,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4844052850725097,0.48536327365519216,[0.00183856 0.00165335 0.00072396 0.00027199 0.00041251 0.00106693],"[ 0.01558755 -0.0019397  -0.00061891  0.01499766 -0.0089875   0.01194179
 -0.01430606 -0.00426385  0.00085185 -0.01081007  0.01665193 -0.00483387
  0.003194    0.00812247 -0.01076689  0.00642023 -0.01073906 -0.00787028
  0.01044247  0.00150117]",-4.740721955219916,0.00873233955107243
ADSK,0.47135660093187154,0.47248636528324145,[ 0.00488979 -0.00068557  0.00179566 -0.00084589  0.00034824 -0.00041906],"[ 0.01496857 -0.00214452 -0.004193    0.0152799  -0.01598557  0.00882744
 -0.02219261 -0.01048893  0.00070738 -0.01440682  0.01649502 -0.00215214
 -0.00397412  0.01313763 -0.01793452  0.00671483 -0.00818745 -0.00796302
  0.01786756  0.02421911]",-4.589431526935635,0.010158631640699346
AEE,9.67918686748992,-8.734721232144596,[ 0.00121759  0.00168652  0.00045326 -0.0001349   0.00011855  0.00080062],"[ 1.65921160e-02 -2.49435500e-03  3.92829566e-03  1.35459637e-02
  6.11391365e-04  1.30644376e-02  4.19187891e-04  1.93762325e-03
  3.39997528e-03 -3.65891765e-03  9.15031927e-03  1.43410914e-03
 -5.12879715e-03  5.51689787e-03 -1.33651571e-02  7.63750203e-05
 -1.14986984e-02 -4.91996659e-03  5.08432350e-03  1.72699633e-02]",-4.522278862038603,0.01086423733891829
AEP,9.027078369079161,-8.066037390106953,"[ 1.02971737e-03  7.41556725e-04  3.39222549e-04 -1.22175683e-05
  8.59330294e-05  3.03249975e-04]","[ 0.01650657 -0.00331846  0.00477328  0.0119271   0.00326237  0.01132757
  0.00548849  0.00135293  0.00583456 -0.00400514  0.0119879  -0.00049065
 -0.00272012  0.00276104 -0.01164589 -0.00458196 -0.00984984 -0.00987086
  0.00640378  0.01291472]",-4.752955725573023,0.00862616092111355
AES,0.47567502642644804,0.4773460164591342,[ 0.00169236 -0.0012143   0.000998   -0.00021099 -0.00025706  0.00018999],"[ 0.01206919 -0.00606541 -0.00394487  0.00527034 -0.00594028 -0.00093788
 -0.00247445 -0.00891325  0.00344783 -0.00822087  0.00598967 -0.00051829
 -0.009808    0.00376658 -0.01370728 -0.00345821 -0.0062243  -0.00198966
  0.0052163   0.03142038]",-4.249338874539641,0.014273667475250813
AFL,0.479193011245409,0.4805101180469284,"[ 9.81240857e-04  1.53064567e-03 -4.26991759e-05 -5.65193001e-05
  1.54372584e-04  2.04023144e-04]","[ 0.01454386 -0.00365851 -0.00090319  0.01104004 -0.00571509  0.00732382
 -0.00591509 -0.00417926  0.00245479 -0.0067607   0.00775037  0.00162615
 -0.00933362  0.00662342 -0.01594598 -0.00263948 -0.00789222 -0.0062933
  0.00713191  0.03033071]",-4.87068203419621,0.007668133574675599
AIG,0.4781179927007484,0.47955069588051286,"[ 1.71783781e-03  2.73178657e-04  5.06570845e-04 -1.46402976e-04
 -2.21038377e-06  6.24354926e-05]","[ 0.0106748  -0.0065988  -0.0061697   0.00555237 -0.00981919  0.00331831
 -0.01541854 -0.00248386 -0.00736252 -0.00453407 -0.00393202  0.00166096
 -0.0074035   0.00984863 -0.01020476  0.01553225 -0.00569165  0.0072987
  0.0195668   0.00890215]",-4.931199854370582,0.007217837729569995
AIZ,0.4845133968515798,0.4859722223773646,"[ 1.28369729e-03  4.59026927e-04  3.23430788e-04 -1.49777229e-04
  1.73379667e-04  5.10161980e-05]","[ 0.0130699  -0.00413532 -0.00401955  0.00951825 -0.00949521  0.00402871
 -0.00991886 -0.00753097  0.00188957 -0.0086519   0.00894943  0.00164659
 -0.00805635  0.00920748 -0.01562854  0.00175465 -0.00692792 -0.00667567
  0.013077    0.01877454]",-4.625784859832943,0.009795963559528414
AJG,0.4846589450415532,0.4861906985102408,[0.00084279 0.00120798 0.00023572 0.00048586 0.00037794 0.00061067],"[ 1.10536587e-02 -5.97905120e-03 -5.28061160e-03  5.59205687e-03
 -7.65984023e-03  2.02087129e-03 -8.65117737e-03 -4.57249753e-03
 -1.30920735e-03 -6.12325484e-03  5.51845323e-03 -4.76091197e-04
 -1.50982361e-03  6.41421402e-03 -6.56718983e-03  6.25708287e-03
 -3.17521537e-03 -2.38593301e-03  1.40493715e-02  1.80317394e-05]",-4.9292667354728295,0.007231804163124936
AKAM,0.47272596987050264,0.4736635832930223,[ 0.00333663 -0.00092509  0.00172155 -0.0009734   0.00083411  0.00012915],"[ 0.01539763 -0.00159764 -0.00272063  0.01636958 -0.01416045  0.01228745
 -0.02269762 -0.00624757 -0.00199921 -0.01243019  0.01367494 -0.00373197
 -0.00127506  0.01087132 -0.01395988  0.0084461  -0.00867862 -0.00378747
  0.01233289  0.0201445 ]",-4.388819134049604,0.012415381468807853
ALB,0.47966501021008334,0.48112388447216636,[ 0.00060385  0.00207237  0.00011661 -0.00052969  0.00047602  0.00051147],"[ 0.01165023 -0.00538604 -0.00472287  0.00625263 -0.00737207  0.00136637
 -0.00637642 -0.00674825  0.00182419 -0.00785743  0.01066742 -0.00144338
  0.00144444  0.00659921 -0.00508832  0.00831974 -0.00549136  0.00331079
  0.00448801  0.0046151 ]",-3.9292298337992637,0.019658807273100806
ALGN,8.977127524856265,-8.074035160207517,"[ 1.05794624e-03  1.40871743e-03  5.30385139e-04 -4.10105258e-04
  6.67789447e-04 -5.41051149e-05]","[ 0.01573167 -0.00121769  0.00024353  0.01592353 -0.00657119  0.01465965
 -0.00957746  0.00084946  0.00207145 -0.00523286  0.01606264  0.00049676
  0.00779799  0.00573837  0.00248162  0.00066768  0.00730619 -0.00581656
  0.00750232 -0.00441378]",-4.0738520417881325,0.01701173222986951
ALK,12.620366862477157,-11.683180391749893,[ 0.0029446   0.00169828  0.00097664 -0.00078246  0.00014878  0.00099395],"[ 0.0182409   0.00048501  0.0023459   0.01998961 -0.00790391  0.01652598
 -0.01076349 -0.00364864  0.00660888 -0.01005028  0.02447939  0.0016025
  0.00265018  0.01333519 -0.01267927  0.0044022  -0.00427902 -0.01282316
  0.01884942  0.00728401]",-4.414686192872854,0.012098350077929308
ALL,0.47681014109250597,0.47734566951852153,"[ 2.17454539e-03  1.75731848e-03  5.71422602e-04 -9.12748254e-05
  2.21696868e-04  4.94040476e-04]","[ 0.0188007  -0.00013027  0.0051738   0.01983248 -0.0033823   0.02013406
 -0.00930811  0.00261546  0.00153614 -0.00699223  0.01505479 -0.00326656
  0.00176709  0.00517923 -0.00991488  0.00039511 -0.00925601 -0.00786703
  0.00570892  0.01135753]",-4.932157578941972,0.007210928338199153
ALLE,0.47517908860946134,0.4758618268606949,[ 0.00178511  0.00096094  0.00029796 -0.00035197  0.00040984 -0.0002849 ],"[ 1.64926918e-02 -7.77845365e-04 -6.11369761e-05  1.81959422e-02
 -1.01582546e-02  1.65734310e-02 -1.68364031e-02 -5.26273217e-04
  1.60230192e-04 -7.11311858e-03  1.49494167e-02  3.13202320e-03
  1.43592766e-04  1.31847165e-02 -1.08496210e-02  6.82505767e-03
 -3.05828909e-03 -9.34056236e-03  1.58401178e-02  4.96205402e-03]",-4.4766438391621275,0.011371513812260748
AMAT,8.870608216342832,-7.9323260541759195,[ 0.00406429  0.00129554  0.00087529  0.00056734 -0.00020248  0.00038987],"[ 1.59870282e-02 -8.76043625e-04 -1.10021828e-03  1.79536851e-02
 -1.21206002e-02  1.67955051e-02 -2.30484722e-02 -2.56028482e-05
 -5.95025052e-03 -7.63166106e-03  4.80401881e-03 -4.84828713e-04
 -5.77224833e-03  9.92907916e-03 -1.38355945e-02  7.29669793e-03
 -7.24911452e-03 -3.76713965e-03  1.48248193e-02  1.33886063e-02]",-4.322956362027261,0.013260622335538009
AMCR,0.46962641753869355,0.47048583981735825,"[ 5.75370983e-05 -1.97198555e-04  2.65221395e-04 -4.50142282e-05
 -1.66798512e-04  5.11022619e-04]","[ 0.01410315 -0.00447561  0.00091617  0.01019916 -0.00134814  0.01188952
 -0.00563837  0.00527194 -0.00383318 -0.00094904  0.00237622  0.00023164
  0.00292833  0.00544057  0.00012925  0.01390683 -0.00311572  0.01028124
  0.00839133 -0.00477362]",-4.599856482329397,0.010053278464210337
AMD,0.46913276411514987,0.47121621596183777,[-0.00229869 -0.0015876  -0.00052019  0.00034552  0.00049954 -0.0005064 ],"[ 0.00774496 -0.01018834 -0.00928937 -0.00334253 -0.00694075 -0.01089456
  0.00083562 -0.01152715  0.00388363 -0.00585822  0.00478097  0.00477855
 -0.00716297  0.00817473 -0.00811189  0.0047454   0.00184572  0.00264664
  0.01478766  0.02260156]",-4.0194514413526985,0.017962815895331597
AME,0.47261314695298756,0.47413081503808474,[ 0.00199481 -0.0003371   0.00062806 -0.00086687  0.00013971 -0.00058048],"[ 0.01177083 -0.00554213 -0.00465832  0.00651648 -0.00724945  0.0020863
 -0.00566361 -0.00485185  0.00109336 -0.00414456  0.00306563  0.00660811
 -0.01074522  0.00989033 -0.01356438  0.00398889 -0.00511398  0.0001327
  0.00885826  0.02332351]",-4.279049892256591,0.013855820356814695
AMGN,0.46463578707163616,0.46574570702453355,[ 0.00317968  0.00223649  0.00081646 -0.00015349  0.00020454  0.00077811],"[ 0.01483104 -0.00165046 -0.00524911  0.01610675 -0.01825932  0.00918408
 -0.02536739 -0.0109269  -0.00035534 -0.01446315  0.01469266 -0.00132217
 -0.00601365  0.01261751 -0.01797028  0.00226093 -0.00514707 -0.01432005
  0.01955011  0.01056856]",-4.368484373919052,0.012670429656234513
AMP,0.4703770171852013,0.4713915573999908,"[ 2.23599188e-03  2.70177554e-03  1.58443485e-04 -4.55780720e-05
  1.35363863e-04  3.27034879e-04]","[ 0.0143736  -0.00221039 -0.00395779  0.01472118 -0.01440036  0.0107856
 -0.02270212 -0.00555189 -0.00347953 -0.01063665  0.00949841 -0.0014096
 -0.00359341  0.01174714 -0.01418263  0.01017084 -0.00891815 -0.00345361
  0.01420696  0.00967199]",-4.284072961301845,0.01378639612181814
AMT,0.4726689314215383,0.47404271741808485,"[2.87730206e-03 1.44066852e-03 5.55274128e-04 7.05633655e-04
 1.86233148e-05 3.41005223e-04]","[ 0.01269401 -0.00424443 -0.00402203  0.00899351 -0.00880484  0.0043244
 -0.01002411 -0.00639045  0.00067229 -0.00887272  0.00963808 -0.00296375
 -0.00129895  0.00440811 -0.00722687  0.00069591 -0.00242511 -0.00271631
  0.00754915  0.01802259]",-4.76806455640254,0.008496809351195808
AMZN,0.46013440681963574,0.46193330362265805,"[-1.01206486e-04 -1.67782798e-04  1.54579316e-04  4.87847004e-05
  1.09854444e-04  3.63397286e-04]","[ 0.00847784 -0.00887548 -0.00893378 -0.00033642 -0.00981361 -0.00645196
 -0.01041509 -0.01057336 -0.00366831 -0.0104885   0.00209933 -0.00987495
  0.00157158 -0.00128791  0.0005438   0.0069301  -0.00165648  0.01323064
  0.00016506  0.01864608]",-4.318134380002058,0.01332471923092594
ANET,-13.313843959899128,14.101172253691864,"[ 8.82769537e-05  3.78151054e-04 -6.29481544e-04  1.63763082e-03
 -1.08230908e-04 -3.96135634e-04]","[ 0.00529781 -0.01282702 -0.01170677 -0.01023676 -0.0051913  -0.02117709
  0.00923394 -0.01841344  0.00889353 -0.00957415  0.0109926  -0.00146764
 -0.00119746  0.00268489 -0.00462304  0.00049455 -0.00408407 -0.00223467
  0.00290516 -0.00544608]",-3.6435806751684803,0.02615851094257812
ANSS,0.4794345346864528,0.47955475128699215,[ 0.00227212  0.00020785  0.00106127 -0.00098979  0.00036295  0.00012068],"[ 0.01703309 -0.00135424  0.00201303  0.01649964 -0.00616642  0.01415955
 -0.01138708 -0.00268565  0.00078655 -0.01020231  0.01233954 -0.00673332
 -0.00198354  0.00244597 -0.0123809  -0.00354086 -0.00945523 -0.00830929
  0.00561582  0.0203913 ]",-4.583213311208912,0.010221997009320636
AON,0.4742574652988428,0.4747000118765575,[ 0.00109905  0.00042101  0.00073384 -0.000626    0.00040756  0.00051123],"[ 0.01772463 -0.00082069  0.00354532  0.01907995 -0.00576592  0.02105731
 -0.01739286  0.00469312 -0.00563846 -0.00687862  0.00801643 -0.00705519
  0.00362451  0.00400065 -0.00682135  0.00750086 -0.01083617 -0.00323443
  0.00832394 -0.0070592 ]",-5.004599786297513,0.006707025054494825
AOS,0.47328677341265635,0.4740003340012886,[ 0.00157941  0.00199091  0.00032882 -0.00045582  0.0004301   0.00055197],"[ 0.01823972  0.00033934  0.00175044  0.02035741 -0.00907466  0.01673988
 -0.01188834 -0.00326953  0.00574206 -0.00863275  0.01966565  0.00426147
 -0.00350512  0.01201901 -0.01483204 -0.00201971 -0.00368986 -0.01260755
  0.00977371  0.02294504]",-4.699657086953814,0.009098396525687688
APA,-13.254773363506937,14.091170252185256,[ 0.00329167  0.0014937   0.00029268 -0.00024034 -0.00038516 -0.00089241],"[ 0.00545157 -0.01558728 -0.0102911  -0.01404391 -0.00024264 -0.02640949
  0.02233809 -0.02036235  0.01590065 -0.00680989  0.01142442  0.00695579
 -0.00953846  0.00627612 -0.01148353  0.00021385 -0.00967817  0.0067337
 -0.01006752  0.03089794]",-3.7960004557194655,0.022460423912970772
APD,0.47226772009249074,0.4730349935740681,[0.00315493 0.00156747 0.00092395 0.00026377 0.00027598 0.00065329],"[ 1.59765129e-02 -1.61120833e-03  6.56864013e-04  1.60904156e-02
 -7.29763366e-03  1.56822326e-02 -1.49323447e-02  1.29613826e-03
 -3.28552643e-03 -6.53492150e-03  7.40572312e-03 -3.31942376e-03
  2.19140328e-06  4.42450101e-03 -6.25176598e-03  2.95229191e-03
 -3.27652354e-03 -8.39052493e-04  6.43684538e-03  1.65333555e-02]",-4.272670626472479,0.013944492849516444
APH,0.47075952933697274,0.47153878144786576,"[ 2.67022962e-03  7.86303189e-04  1.03256394e-03 -8.08261577e-05
  5.16179323e-04  4.31914658e-04]","[ 0.01605924 -0.00173443  0.00116601  0.01597868 -0.00629646  0.0162404
 -0.01401416  0.00249272 -0.00357189 -0.00553429  0.00623683 -0.00227845
 -0.00151322  0.00513704 -0.00862388  0.0030631  -0.00640262 -0.0037497
  0.00758346  0.01055933]",-4.482879767461911,0.01130082250949496
APTV,0.47298241488213905,0.4741221404800613,"[ 2.27589418e-03  4.38532440e-04  6.42542402e-04 -3.28945657e-05
  1.72881107e-04  2.05338189e-04]","[ 1.41835744e-02 -2.35099463e-03 -4.39057420e-03  1.41656056e-02
 -1.45111299e-02  9.45670731e-03 -2.12274198e-02 -6.54601749e-03
 -2.40449622e-03 -1.03612250e-02  8.56170584e-03 -7.50507404e-05
 -6.42011240e-03  1.09566642e-02 -1.48986652e-02  5.95498732e-03
 -6.12381420e-03 -3.72923662e-03  1.35125980e-02  2.12248472e-02]",-4.633987153458815,0.00971594281551736
ARE,0.45372717264359813,0.4539345944229627,"[-3.13878487e-04  1.45786990e-03  2.01853107e-05 -4.79371777e-04
  3.39517402e-04  7.01395590e-04]","[ 0.02119832 -0.00044717  0.01154922  0.02087555  0.00641358  0.02528533
  0.00284922  0.01031712  0.00377115 -0.0017092   0.01412839 -0.00336285
  0.00513109 -0.00171587 -0.00239979 -0.00853258 -0.00277975 -0.01115568
  0.00395977  0.00012377]",-5.055497147401885,0.006374197058985554
ATO,0.4707942663481251,0.47154875040182964,"[ 2.05207265e-03  3.36994609e-03  3.28876433e-04 -6.10578507e-05
  1.22014029e-04  9.50178805e-04]","[ 0.017515   -0.00247463  0.00554872  0.01437577  0.00188259  0.01416154
  0.00114132  0.00147746  0.00439311 -0.00595103  0.01394239 -0.00391822
  0.00096583  0.00242598 -0.0095216  -0.00113947 -0.00986297 -0.0066797
  0.00736553  0.01070475]",-4.5542461108816354,0.010522429988125854
AVB,0.45767544680013106,0.4575263752537609,"[ 3.59430609e-04  8.34145729e-04  7.40906670e-05  1.46188356e-04
 -9.32867618e-06  2.09703569e-04]","[ 0.02056826 -0.00097121  0.01058141  0.01960501  0.00580038  0.02319237
  0.00335652  0.00823884  0.00550588 -0.0032553   0.01850653 -0.00414549
  0.00760712 -0.00061394 -0.00344495 -0.0077125  -0.00703109 -0.01312504
 -0.00197131  0.00146147]",-4.992929459181051,0.006785756749597251
AVGO,13.472895222821633,-12.534772600534627,[0.00538845 0.00424487 0.00083415 0.00051959 0.00012885 0.00068307],"[ 0.01840743  0.0008087   0.00404213  0.02202636 -0.00623724  0.02534908
 -0.01845307  0.0086045  -0.00619927 -0.00325445  0.0060409  -0.00204954
  0.00290512  0.0038678  -0.00199861  0.00127327  0.0009044  -0.00694466
  0.00956615 -0.0094147 ]",-4.125748243123642,0.016151404888067794
AVY,0.4604093458178113,0.4603261551118655,[ 0.00226024  0.00168389  0.00054739 -0.00136371  0.00058707 -0.00013605],"[ 0.02205383  0.00232801  0.00885789  0.02674662 -0.00269029  0.02936636
 -0.01004819  0.00789566  0.00322124 -0.00395948  0.01886067  0.00197443
  0.00359308  0.00681982 -0.00668867 -0.00447627 -0.00301097 -0.01263094
  0.00067531  0.00713559]",-4.763260187312279,0.008537729378155366
AWK,0.47847618753655363,0.4795371029309834,[ 0.00060099  0.00098515  0.00028333 -0.00013666  0.00015392  0.00054587],"[ 0.01751234 -0.00260224  0.00524829  0.01377556  0.00189521  0.0117933
  0.00445395 -0.00118504  0.00786348 -0.00663618  0.01623053 -0.00226806
 -0.00190374  0.0020265  -0.01189265 -0.00784629 -0.00815171 -0.01134501
  0.00571734  0.01908892]",-4.908738331237722,0.007381795839857668
AXP,0.4796079744960565,0.4809773205079437,"[1.32129788e-03 6.73997616e-04 4.02725540e-04 6.18046231e-05
 2.53266654e-04 4.49986684e-04]","[ 0.01155577 -0.00523632 -0.00586571  0.00807071 -0.01116239  0.00495353
 -0.01595889 -0.00376722 -0.00433521 -0.00590444  0.00271082  0.00296918
 -0.00566634  0.01202132 -0.01162533  0.0127339  -0.00530013 -0.00015029
  0.01988074  0.00546486]",-4.713833925818824,0.008970320029229515
AZO,0.46296262297037905,0.46334997200188427,"[ 5.73719876e-04  1.73350844e-03 -4.39331218e-05 -1.00495685e-03
  3.31967301e-04  1.53204312e-04]","[ 0.01644169  0.00029329 -0.001242    0.02056837 -0.01282215  0.02056117
 -0.02186222  0.00463289 -0.00449022 -0.00112326  0.00434538  0.01124785
 -0.00496387  0.01451505 -0.00594075  0.00805158  0.00358442 -0.0006811
  0.00722953 -0.00344793]",-5.3004291602380444,0.004989452172887319
BA,0.4780888692741703,0.479235506396149,"[-4.07151160e-04  6.11294486e-04  1.22827645e-04 -1.20871669e-03
  5.14893209e-04  7.77296330e-05]","[ 1.44984715e-02 -3.93972798e-03  1.89225960e-04  1.03047856e-02
 -3.28630991e-03  7.61980049e-03 -3.96579004e-03 -3.35767851e-03
  2.49963526e-03 -8.45023025e-03  1.30923385e-02 -6.73685955e-03
  4.03170324e-03  6.93542665e-04 -3.31749648e-03 -6.43293558e-05
 -2.76824829e-03  3.08704814e-04  3.87676094e-03  2.21299478e-02]",-4.417116556084359,0.012068982394504126
BAC,0.47079725172977394,0.4723816222746201,"[ 1.39437181e-03 -2.75172151e-04  8.59466075e-05  2.76517199e-04
  3.12855066e-05 -2.57058432e-04]","[ 8.18832120e-03 -8.57358230e-03 -1.04523857e-02  2.38215642e-03
 -1.35008452e-02 -1.98773400e-05 -1.88241652e-02 -1.98848219e-03
 -9.83915595e-03 -5.70945868e-04 -9.79737741e-03  1.06112628e-02
 -1.09346390e-02  1.58162075e-02 -8.55410057e-03  2.10947370e-02
  2.62290566e-04  1.06044464e-02  2.20087622e-02  1.01405638e-03]",-4.5599520668022215,0.010462560435386264
BAX,0.48054336687344396,0.48164180678795077,[0.00269398 0.00137963 0.00069283 0.00060581 0.00013474 0.0006604 ],"[ 0.01503893 -0.00225097 -0.00047408  0.01344591 -0.00626013  0.01106485
 -0.00875147 -0.00130956  0.00031832 -0.00587043  0.0072389  -0.00071909
 -0.00369654  0.0031142  -0.00758187 -0.00337147 -0.00335839 -0.00419475
  0.00165968  0.01329513]",-4.755357791950711,0.008605465176223966
BBY,6.57969325332732,-5.6379506502138,[ 0.00163371  0.00085551  0.00024241  0.00016221  0.00014131 -0.00018828],"[ 0.01467498 -0.00188299 -0.00185994  0.01525204 -0.01008739  0.01478958
 -0.01838476  0.00175257 -0.00501876 -0.00476889  0.00573444  0.00104194
  0.00102648  0.00895007 -0.00349349  0.01159614 -0.00195878  0.00728991
  0.00338789  0.01288432]",-3.7705415711807033,0.023039582334060785
BDX,0.46197993605797316,0.46226249425046373,[0.00207764 0.00256197 0.00022207 0.00026486 0.00024182 0.00058637],"[ 0.01814081 -0.00010309  0.00375173  0.02050905 -0.00561506  0.02264338
 -0.01470954  0.00637245 -0.0027213  -0.00377085  0.01013173 -0.00025979
  0.00340527  0.00540593 -0.00210151  0.00033432  0.00478213 -0.00697329
  0.01335691  0.00571444]",-4.586192395527318,0.010191590133139647
BEN,0.47252776703653554,0.4741365607065281,"[ 2.17303988e-03 -9.07122335e-05  7.79568049e-04  1.50391044e-04
  1.92996168e-04  3.08539075e-04]","[ 0.01020483 -0.00624579 -0.00843028  0.00528861 -0.0134453  -0.00066437
 -0.01660258 -0.00920689 -0.00359974 -0.00928539  0.00284567 -0.00055598
 -0.0066727   0.00939798 -0.0117219   0.01007729 -0.00519971  0.001706
  0.01640316  0.01148847]",-4.309743020982501,0.013437002178223379
BIIB,0.46803953228028494,0.4687718869846667,[ 0.00151619  0.00119251  0.0012951  -0.00052929  0.00115707  0.00179782],"[ 0.01582784 -0.00380564  0.00409609  0.01316248  0.00190025  0.01806804
 -0.00324426  0.01197133 -0.00467866  0.00432147 -0.00277204  0.00529067
 -0.00271822  0.0033563  -0.00172156  0.0007291   0.00116901 -0.0059385
  0.01169633 -0.01947443]",-4.17320226323302,0.015402857062468208
BIO,0.4805221037761422,0.48124668724708974,"[ 2.91573356e-04 -6.79691977e-05  1.07767014e-03 -3.86510702e-04
  9.62500663e-04  1.27298112e-03]","[ 0.01639651 -0.00134323  0.00147585  0.01634005 -0.00554729  0.01551459
 -0.00983819  0.00156519 -0.00016362 -0.00489474  0.00774022 -0.00038668
 -0.0027519   0.00224143 -0.00571697 -0.0069675   0.00183384 -0.00639528
  0.00318151  0.02126773]",-4.84464646148187,0.007870399452545456
BK,0.4745702754387954,0.47579228988691236,"[2.08985735e-03 1.69749596e-04 5.70558462e-04 1.22631225e-04
 1.19721494e-04 2.55688614e-05]","[ 0.01223804 -0.00413793 -0.00552628  0.0102458  -0.01256316  0.00738734
 -0.01995404 -0.00329247 -0.00643851 -0.00698812  0.00104195 -0.00015801
 -0.00549267  0.00913505 -0.01039093  0.01068006 -0.0062923   0.00197624
  0.01224333  0.00710384]",-4.795708820215063,0.00826513825389494
