,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4825497075018553,0.48377700540427965,[0.00153753 0.00173982 0.00034606 0.00049976 0.0002968  0.00064275],"[ 0.0134263  -0.00783957  0.00274504  0.00344477  0.00205    -0.00022508
 -0.00156302 -0.00404541 -0.00564702 -0.00422651 -0.0063682  -0.00082893
 -0.00169901  0.00178926  0.00606972  0.00195088  0.00765112  0.00164526
 -0.00798637 -0.00355221]",-4.5771488729350915,0.01028417602906726
ADSK,0.4784595312650523,0.4803192025103402,[ 0.00361795 -0.00189476  0.00160364 -0.0002447   0.00019565 -0.00050991],"[ 0.01015974 -0.00859251 -0.00476962  0.00279518 -0.00877569 -0.00047942
 -0.01715529 -0.00298966 -0.01102934 -0.00193538 -0.00542931  0.00459233
  0.00559396  0.00607255  0.01302895  0.00541287  0.01057483  0.00307574
 -0.01243068  0.00129507]",-4.172310699334731,0.015416595817334473
AEE,0.46397925877157026,0.46510929880493324,[0.00052811 0.00186201 0.00010077 0.00040326 0.00035557 0.00082866],"[ 0.01323756 -0.00629641  0.00300058  0.01025951  0.00428198  0.01516306
  0.0064169   0.0132014   0.00132029  0.00843464  0.0038534   0.00921472
  0.00207072 -0.00198096  0.00266559 -0.01417982 -0.00344165 -0.00702907
 -0.01592522  0.01933501]",-4.531015255543257,0.01076973648577799
AEP,0.46893296659155453,0.46974475668178844,[0.00062515 0.00107846 0.00027489 0.00030036 0.00031405 0.0006779 ],"[ 0.01576546 -0.00742326  0.00810416  0.00703167  0.01008585  0.00900181
  0.01210244  0.00752745  0.00219329  0.00522379  0.00284968  0.00717191
  0.00156462 -0.00244943  0.00369468 -0.01658757 -0.00082981 -0.01158804
 -0.01430281  0.01594759]",-4.910277812716596,0.007370440444834234
AES,-6.895012589274643,7.792838899028728,[ 0.00068292 -0.00056056  0.0006315   0.00052754  0.00010537  0.00065988],"[ 0.00579618 -0.00609545 -0.01227003  0.00920686 -0.0135156   0.01161442
 -0.01163586  0.00800827 -0.00097046  0.00355529  0.01016202  0.00405021
  0.00884531 -0.00067115  0.00521444 -0.00420623 -0.00295038  0.00253123
 -0.0121467   0.0142356 ]",-4.248616056382708,0.01428398847092013
AFL,0.4801351580625848,0.480877508022601,"[ 1.41822937e-03  1.22630536e-03  2.10836799e-04  3.09409434e-05
  1.86557814e-04 -4.74315255e-06]","[ 1.31886747e-02 -7.89683573e-03  1.83030716e-03  3.77385904e-03
 -8.48588834e-05  9.44895622e-04 -6.54475892e-03 -2.01045658e-03
 -8.95887551e-03 -1.70623394e-03 -1.02926769e-02  4.22414435e-03
 -3.15149221e-03  5.98492996e-03  5.95001511e-03  6.92181078e-03
  7.17420090e-03  5.96440324e-03 -9.57868882e-03  3.97824306e-03]",-4.490581854432044,0.011214116927289929
AIG,0.4759254736924405,0.47791734832179733,[ 0.00104043 -0.00074957  0.0008708  -0.00011718  0.00036718  0.00037613],"[ 0.00843427 -0.00768209 -0.00795156  0.00507653 -0.01153858  0.00449751
 -0.01797106  0.00292282 -0.01006192  0.00304271 -0.00558302  0.01023858
  0.00094686  0.00706494  0.00607551  0.0023707   0.0050818   0.00104698
 -0.00607544  0.00967872]",-4.481380709434046,0.011317775802009168
AIZ,0.47724396355133214,0.4793828685220793,"[ 4.16245643e-04  1.89708755e-03 -1.86109258e-04  9.63542926e-04
 -5.70932244e-05  7.16785317e-04]","[ 0.00451969 -0.00577172 -0.01393191  0.0098256  -0.01341279  0.01191078
 -0.00766888  0.00667743  0.00134214  0.00072387  0.00746864 -0.0019604
 -0.00106919 -0.00400447 -0.00520059 -0.00340867 -0.00600126  0.00642328
  0.00236319  0.01342977]",-4.303601687399524,0.013519777205320308
AJG,0.48441520281158507,0.48624282692348664,[0.00125837 0.00182884 0.00025934 0.00045286 0.00032756 0.00069492],"[ 0.00888135 -0.00772291 -0.00625027  0.00361924 -0.0076292   0.00062188
 -0.00918541 -0.00212337 -0.00477868 -0.00156454 -0.00100405  0.00413567
  0.00023841  0.00465758  0.00355736  0.00240188  0.00592722  0.00011473
  0.00246683 -0.00194356]",-4.853193746783815,0.0078034155759341105
AKAM,0.45486033967893386,0.45617178505639416,[ 0.0026857  -0.00019458  0.00132355 -0.00033733  0.0006551   0.00028871],"[ 0.01375643 -0.01053376  0.00197794 -0.00128044 -0.0023982  -0.00748906
 -0.01455845 -0.00859895 -0.01430385 -0.00377189 -0.01363593  0.00766257
  0.0010963   0.01175453  0.01337052  0.01174765  0.01383865  0.00321066
 -0.01173386 -0.00478486]",-4.0957008592825455,0.016644077038245445
ALB,-5.967316083918276,6.885506701639522,"[-1.03741880e-03  8.17204069e-04 -4.67304554e-04  8.14187285e-05
  1.26677512e-05  2.95657761e-04]","[ 0.00592484 -0.00755517 -0.01231275  0.00588787 -0.01442801  0.00612982
 -0.01432093  0.00449233 -0.00233903  0.00424893  0.01111911  0.01254963
  0.01389294  0.00977702  0.0125891   0.0057501   0.00780737 -0.00165371
 -0.00537739 -0.012456  ]",-3.5544018239437203,0.028598476724847943
ALGN,0.4508785409990905,0.45220594575320383,[-0.00097149  0.00223036 -0.00020763  0.00040644  0.00050444  0.00142406],"[ 0.01130418 -0.00666993 -0.00091842  0.00675292 -0.00018478  0.00669623
  0.00198692  0.00363474  0.0006999   0.0018041   0.00515106  0.00599174
  0.00427948  0.00395027  0.00671884  0.00086143  0.01032085 -0.00125909
  0.00661419 -0.00845778]",-3.9336732318422305,0.01957164914985614
ALK,13.237477942133648,-12.333579773836565,[ 0.00241486  0.00050731  0.00041958  0.00092813 -0.0003373  -0.00013141],"[ 0.01716365 -0.00764006  0.01117014  0.00562624  0.014218    0.00473147
  0.0177125   0.00077887  0.00411406 -0.00248609  0.00305142 -0.00621856
 -0.00020548 -0.01073437  0.00152108 -0.0197017  -0.00236545 -0.00686887
 -0.0119835   0.02433664]",-4.244955310601975,0.01433637434863531
ALL,0.48447540840365394,0.48543036358815234,"[ 1.82844453e-03  1.27858568e-03  4.82689784e-04 -1.35912187e-05
  3.68171044e-04  1.86750383e-04]","[ 0.01620094 -0.00786007  0.00810189  0.00461659  0.00769048  0.00321827
  0.00312955  0.00087054 -0.00550057  0.00038153 -0.00773171  0.00451757
 -0.00173298  0.00179086  0.00702829 -0.00418478  0.00706815 -0.0031095
 -0.01234754  0.00664429]",-4.8309655043613615,0.007978813966155629
ALLE,0.47100108781247635,0.4720918159465944,"[ 2.88941894e-03  3.25387636e-04  7.28138538e-04  4.91645110e-04
 -5.63604720e-05 -1.59481264e-04]","[ 0.01291007 -0.00841012  0.00213815  0.00208088  0.00249776 -0.00214779
  0.00157271 -0.00445389 -0.00346008 -0.00247717 -0.00653157  0.00518067
 -0.0074707   0.00724506 -0.00166828  0.0065313   0.00458766  0.00269835
  0.00654889 -0.00108359]",-4.719987037929271,0.008915294108363404
AMAT,0.47097026701705225,0.4723444350013507,[ 0.00338308  0.00137753  0.00051523  0.00078506 -0.00017445 -0.000239  ],"[ 0.01273011 -0.00648628  0.00098529  0.00793747 -0.00080923  0.00945675
 -0.00674723  0.00670345 -0.00874025  0.00381033 -0.01059942  0.0064664
 -0.00483201  0.00130231  0.0037755  -0.00450904  0.00606803 -0.00120035
 -0.00619036  0.00946493]",-4.101276580965229,0.016551532537960482
AMCR,0.47053523722118673,0.47217295421875966,[-0.00139961 -0.00287412  0.00068036 -0.00042093  0.00030342  0.0005775 ],"[ 0.00941488 -0.0062858  -0.00476955  0.0080319  -0.00475361  0.00961853
 -0.00305672  0.00723667 -0.00048655  0.00507459  0.00533244  0.01062192
  0.00446988  0.00626297  0.00530668  0.00163609  0.0043551  -0.00074925
 -0.00267607 -0.00136741]",-4.218519583989617,0.014720420728515681
AMD,6.634870573300658,-5.754586197925117,[0.00117288 0.00247659 0.00058382 0.00076435 0.00062118 0.00154672],"[ 0.01300303 -0.01128287  0.00171691 -0.00292113  0.00037529 -0.01230365
 -0.00517445 -0.01664475 -0.00889883 -0.013167   -0.01388196 -0.00754922
 -0.00976602  0.00565884  0.00074938  0.01960422  0.01104036  0.02325564
  0.01019314  0.01792471]",-4.0056514198538355,0.018212421460711437
AME,0.47008025441983103,0.47170601256253425,"[1.20050849e-03 7.62143176e-04 6.19332914e-04 5.34093070e-05
 4.63097927e-04 5.90321216e-04]","[ 0.01084796 -0.00752019 -0.00300003  0.00524369 -0.00575871  0.00449085
 -0.01175977  0.0023484  -0.00860018  0.00194818 -0.00524811  0.00794984
  0.00158318  0.00585786  0.00704449  0.00336939  0.00357766  0.00448266
 -0.01313148  0.01324104]",-4.312373061712959,0.013401708747124107
AMGN,0.4699010344654455,0.47200059126311583,"[ 3.07632856e-03 -6.79360244e-04  1.35607618e-03  9.93378461e-04
  5.56617440e-05  6.16829174e-04]","[ 0.00722197 -0.00766549 -0.01009838  0.0049075  -0.01308519  0.00347631
 -0.01689653  0.00059468 -0.00719671 -0.00048441  0.00025641  0.00207282
  0.00462584 -0.00069543  0.00658718 -0.00759026  0.00221734 -0.00603026
 -0.00987581  0.00341961]",-4.490572313186087,0.011214223924448164
AMP,0.4773969718522709,0.4788105823084842,[0.00203499 0.00138232 0.00075267 0.00026753 0.00049348 0.00067072],"[ 0.01191991 -0.00825875 -0.00058272  0.00255176 -0.00253353 -0.00162486
 -0.00830935 -0.00477449 -0.00899745 -0.00386576 -0.01092429  0.00134646
 -0.00609501  0.00403774  0.00188315  0.00448171  0.00460996  0.00436056
 -0.00398018  0.00518511]",-4.163510203578302,0.015552868256404956
AMT,0.47265064580917887,0.4744171371668173,"[ 6.65669637e-04 -3.37199758e-04  3.72487375e-04  5.15835497e-04
 -8.54523236e-05  2.85955566e-04]","[ 0.01080203 -0.00746214 -0.00315571  0.00580726 -0.00574788  0.00510811
 -0.01071839  0.00153523 -0.00657021 -0.00098114  0.0005483  -0.00110605
  0.00807581 -0.00367289  0.01175839 -0.00789839  0.00510802  0.00038992
 -0.01683408  0.01792779]",-4.7680164403048435,0.008497218194340548
AMZN,8.035218553468464,-7.155091029911645,[ 0.00537235 -0.00258959  0.00255563 -0.00078541  0.00051505 -0.00085234],"[ 0.01320273 -0.01325048  0.00232668 -0.00682446  0.00166766 -0.01976367
 -0.00220117 -0.02464947 -0.00694407 -0.01961297 -0.01222714 -0.0163221
 -0.01136557  0.00010761 -0.00394167  0.01398474  0.00216906  0.02044618
  0.00509565  0.02010373]",-4.370452339267473,0.012645519209209328
ANET,-8.608964528599403,9.453572076471353,"[ 7.46481954e-04  4.00576675e-03 -9.75924124e-04  8.27745096e-04
 -2.47508552e-04  4.26459006e-05]","[ 0.00516722 -0.01017922 -0.01397395 -0.0009161  -0.0165168  -0.00824475
 -0.01631466 -0.01192103 -0.00189468 -0.00940846  0.01432278 -0.00466167
  0.01683402  0.00255523  0.01244657  0.00541472  0.00164412  0.00245984
 -0.01319651 -0.01116107]",-3.9705284321480616,0.018863462440988268
ANSS,0.4819552551497758,0.4831105737421514,[ 0.00181655  0.00020886  0.00084308 -0.00027629  0.00047366  0.00016939],"[ 1.50375994e-02 -8.23040635e-03  5.36021913e-03  3.30960429e-03
  3.50641321e-03  7.68677697e-05 -3.85159582e-03 -3.22918007e-03
 -9.02771608e-03 -3.28635317e-03 -1.06019491e-02  2.04843990e-04
 -1.30916948e-03  1.33843287e-03  9.23078439e-03 -5.26270599e-04
  9.78266160e-03  8.45317440e-05 -1.29738813e-02  1.28593796e-03]",-4.30071554679766,0.01355885354602262
AON,0.4731704368680471,0.47419054325983895,[ 0.00159082  0.00033603  0.0008692  -0.00022845  0.00059388  0.00048513],"[ 0.01439933 -0.00813283  0.00449625  0.00355551  0.00338207  0.00050586
 -0.00271492 -0.00266098 -0.00891205 -0.00218256 -0.01405217  0.00439379
 -0.00753404  0.00722012  0.00451894  0.00790589  0.01165712  0.0009071
 -0.00202258 -0.01761375]",-4.622530087245001,0.009827899136522163
AOS,0.4513297543989524,0.4516025174256267,[ 0.00083675  0.00303669  0.00012686 -0.00018518  0.00076441  0.00076845],"[ 0.01954352 -0.01041047  0.01492664 -0.00049953  0.01543483 -0.00642666
  0.00994353 -0.00888487 -0.00640298 -0.00621729 -0.01637457 -0.00044508
 -0.01219537  0.00344556 -0.00023369  0.00399279  0.00667093  0.00562783
 -0.00010736  0.01344516]",-4.752121370312016,0.00863336120724097
APA,0.4288399912057373,0.4304647348043531,"[ 2.68355418e-03 -1.03922465e-03  1.72671523e-03 -2.90608750e-05
  7.38605989e-04  8.24441814e-04]","[ 0.00771358 -0.0130282  -0.00808248 -0.00556715 -0.00786555 -0.01673486
 -0.00320266 -0.02066409  0.00333991 -0.01533812  0.01507909 -0.00776331
  0.01049526  0.00794424  0.00265139  0.02292663 -0.01322848  0.02185158
 -0.02365295  0.00631562]",-3.8389919811964335,0.021515278222916864
APD,0.47401458432780935,0.47510060228159734,[0.00348243 0.00061571 0.00176759 0.00064911 0.00074486 0.00129479],"[ 0.01452864 -0.00828476  0.00473546  0.00276219  0.00380057 -0.00105406
 -0.00122008 -0.00419067 -0.00695966 -0.00363659 -0.00979443  0.00074328
 -0.00486106  0.00272254  0.00368565  0.002741    0.00606689  0.00475588
 -0.00583962  0.00965922]",-4.428128527265822,0.011936808193090967
APH,0.4808947827202201,0.48186252173780386,[0.00303684 0.00141604 0.00084181 0.00059119 0.00026692 0.00041079],"[ 0.01579442 -0.0080479   0.00699956  0.00394942  0.00552771  0.00171011
 -0.00166661 -0.00094826 -0.0088965  -0.0011273  -0.0127242   0.00281229
 -0.00492727  0.00154883  0.00550977 -0.00269854  0.00673669 -0.00083879
 -0.01098268  0.00850095]",-4.420346033035508,0.012030068763195824
APTV,0.45985452387038256,0.46101351317017153,"[2.09713293e-03 2.59004150e-04 1.02658841e-03 1.00568835e-05
 4.79317630e-04 4.26619352e-04]","[ 0.01336333 -0.00922771  0.00217255  0.00086875  0.00017379 -0.00483269
 -0.00744244 -0.00820266 -0.01118744 -0.00629468 -0.01706033 -0.00014587
 -0.01054785  0.00586078  0.00144507  0.01058232  0.00915003  0.00996623
  0.00064521  0.00558376]",-4.374883160387923,0.012589613122017201
ARE,0.46027886171705507,0.459835682067344,[0.00035574 0.00163642 0.00016624 0.00022986 0.00044714 0.0008541 ],"[ 0.02282986 -0.01005455  0.02159307  0.00284726  0.02349408  0.00199265
  0.01958562  0.00109494 -0.00257126  0.00135332 -0.01081606  0.00459267
 -0.00508844 -0.00238486  0.00687018 -0.01671572  0.01034072 -0.01433627
 -0.00851725  0.01059674]",-4.9931066542580895,0.006784554453430866
ATO,0.4685277462434036,0.4695545119025839,[0.00018495 0.00182151 0.00018512 0.00029475 0.00051047 0.00105099],"[ 1.38434487e-02 -6.59427866e-03  4.41699094e-03  8.53723810e-03
  6.38676366e-03  1.06653854e-02  9.70260961e-03  7.12018809e-03
  2.84484788e-03  2.42873620e-03  5.09646954e-03  5.36104819e-05
  2.47376595e-03 -7.02475381e-03  3.25561386e-03 -1.62782591e-02
 -1.15791597e-03 -6.13826016e-03 -1.28049210e-02  1.86784990e-02]",-4.640272699763999,0.009655064334739451
AVB,0.4672664998853777,0.4676686506313504,"[ 5.51031624e-04  1.55693204e-03 -7.03380650e-05  5.14239018e-04
  1.14463015e-04  5.41324665e-04]","[ 0.01906795 -0.00765654  0.01448435  0.00653718  0.0162317   0.0067851
  0.01475908  0.00327556 -0.00105216  0.00035546 -0.0048197   0.00116146
 -0.00066537 -0.00146836  0.00844987 -0.0058729   0.00968758 -0.00380636
 -0.01190069 -0.00601795]",-4.929147630743198,0.00723266555650153
AVGO,10.342513545550911,-9.391222934601048,"[ 5.38642424e-03  3.62696809e-03  7.29287777e-04  1.62175968e-03
 -5.06890590e-05  3.51946752e-04]","[ 1.59031671e-02 -7.61839586e-03  7.97446718e-03  4.29282307e-03
  8.56751538e-03  2.33560329e-03  5.81825273e-03  1.07244199e-04
 -4.60305749e-03  3.25642410e-04 -1.08803795e-02  5.73950122e-03
 -9.23880431e-03  3.21930272e-03  4.04769061e-05 -4.20116040e-03
  7.84100801e-03 -8.27816257e-03  4.90577793e-03 -9.25910165e-03]",-4.149817524665227,0.015767293364501864
AVY,0.4796055615658207,0.4800855192107406,"[ 1.50845339e-03  1.61913534e-03  4.92891307e-04 -9.94303523e-05
  5.80141200e-04  5.15834020e-04]","[ 0.01933333 -0.0076608   0.01424224  0.00649571  0.0141566   0.00710129
  0.00757901  0.00410603 -0.00694678  0.00182613 -0.01272855  0.00515659
 -0.00321298  0.00294743  0.01054091  0.0002721   0.01421294 -0.000255
 -0.01237057 -0.0060452 ]",-4.8500010896706245,0.007828369018877367
AWK,0.47312772140271275,0.4740312149465851,[0.00068196 0.00136106 0.00025519 0.00049716 0.00028745 0.00080502],"[ 1.45033559e-02 -7.54556221e-03  5.77754767e-03  5.30584126e-03
  7.93593638e-03  4.38112780e-03  1.10491495e-02  1.55217158e-03
  2.54987921e-03 -8.52976809e-05  2.82280375e-03  8.97881444e-04
 -3.12755160e-04 -3.50983836e-03  1.46715009e-03 -1.20077634e-02
 -4.28762458e-04 -5.94500031e-03 -8.44880033e-03  1.57555189e-02]",-5.023777701946983,0.006579623843324589
AXP,-8.998604102821304,9.902979878657357,[-0.00105758  0.00067253 -0.00078268 -0.00013597 -0.00027883 -0.00049731],"[ 0.00442516 -0.00461886 -0.01409993  0.01310458 -0.01359074  0.01864327
 -0.00790559  0.01375267  0.00105063  0.00578942  0.00654226  0.00287802
 -0.00201175 -0.00302053 -0.0052725  -0.00420765 -0.00321632  0.00602883
  0.00790249  0.01344105]",-4.28301698891462,0.01380096186459972
AZO,0.4836437530731018,0.48473561881042054,[ 0.00052043  0.00136045  0.00019307 -0.00060895  0.00058997  0.00019076],"[ 1.39492629e-02 -7.50818952e-03  3.88813372e-03  5.09171169e-03
  3.68748423e-03  4.58927457e-03  7.17593535e-04  3.17098428e-03
 -5.36589710e-03  3.23189374e-03 -9.69458740e-03  9.60408257e-03
 -9.10789336e-03  4.66578533e-03 -2.89012297e-03 -3.77856678e-03
 -7.66812072e-05 -4.54068127e-03 -8.68888612e-04  1.06251485e-02]",-4.730172355487323,0.008824949880103204
BA,10.049170822396443,-9.119843621006288,[0.00171095 0.00177741 0.00052292 0.00031648 0.00041393 0.00059857],"[ 0.0155841  -0.00994147  0.00699408 -0.00129644  0.00670712 -0.00942233
  0.00294015 -0.01340698 -0.00483213 -0.01099852 -0.00684105 -0.0082073
 -0.00265915 -0.00099949  0.00486344  0.00289049  0.00632723  0.00917828
 -0.00568747  0.01951054]",-4.476871872686642,0.011368921021519911
BAC,0.46460972025148045,0.466764864823214,"[ 2.18479659e-03  1.18400212e-04  6.84924654e-04  8.89609225e-05
  1.12206643e-04 -1.53117627e-04]","[ 0.00554806 -0.0070674  -0.01316538  0.00725515 -0.01596571  0.00866383
 -0.01896038  0.00654341 -0.00804758  0.00476807 -0.00417421  0.01074522
 -0.00364047  0.00710157 -0.00139256  0.0047163   0.00049672  0.00538458
  0.00361247  0.01220701]",-4.240987639503064,0.014393369360762857
BAX,0.48161863498943375,0.48342493722748686,[0.00229601 0.00069204 0.00094138 0.00072321 0.00029264 0.00079709],"[ 0.00869054 -0.00632856 -0.00637599  0.00758946 -0.00695789  0.00819761
 -0.00657589  0.00479486 -0.00274201  0.00182496  0.00129506  0.00345787
  0.00056696 -0.00013721  0.00219325 -0.00470113  0.00124173 -0.00103198
 -0.00527518  0.00650688]",-4.7640867034549235,0.00853067572238452
BBY,0.4745367874711087,0.4761391177507039,[ 0.00107967 -0.00034508  0.00107969 -0.00063748  0.00083611  0.00061594],"[ 0.01029477 -0.00756362 -0.00381774  0.00488062 -0.00585388  0.00329693
 -0.0100842   0.00071201 -0.00719116  0.00085981 -0.00494204  0.00897161
 -0.0009913   0.01086989  0.00404638  0.01499082  0.00486746  0.01231625
 -0.00227073  0.00359046]",-3.8607970638395646,0.021051213673035363
BDX,0.4785334187523579,0.4794464167717458,[0.00217456 0.00304147 0.00029525 0.00105456 0.00026679 0.00096349],"[ 0.01618469 -0.00680441  0.00825579  0.00742599  0.00825331  0.00820625
  0.0042069   0.00459277 -0.00542572  0.00106341 -0.00945553  0.00083215
 -0.00415037 -0.00309032  0.00658203 -0.00799217  0.01357198 -0.0012798
  0.00097035  0.00982445]",-4.466923060205204,0.011482592796877586
BEN,0.470204460297543,0.4721867055572945,"[ 1.72384058e-03 -3.20955950e-05  8.85501419e-04  5.48013681e-04
  2.24768154e-04  6.52228670e-04]","[ 0.00763049 -0.0075889  -0.00924341  0.00477893 -0.01204734  0.00296917
 -0.01602244 -0.00023679 -0.00756144 -0.00131184 -0.00196996  0.00132579
  0.00181814  0.0003113   0.00460777 -0.00260224  0.00225378  0.00179685
 -0.00668482  0.01433766]",-4.1600379519495005,0.015606965593972861
BIIB,11.630751489991916,-10.7255950219496,"[ 2.05272208e-03 -4.94502582e-04  1.27355398e-03 -8.83944909e-04
  7.63136926e-04  1.83324636e-05]","[ 0.01638759 -0.00839668  0.01001943  0.00395599  0.01344382  0.0013681
  0.01575238 -0.00262922 -0.00076534 -0.00406415 -0.01527052 -0.00338025
 -0.02361763 -0.00241487 -0.01512186 -0.00400456  0.00083794 -0.00022284
  0.02107334  0.00147403]",-4.1800464025335025,0.015297797693685692
BIO,0.48377816917706323,0.48543924889838275,"[8.01975909e-04 4.07749014e-04 6.39176385e-04 7.10438631e-06
 4.62955351e-04 6.35818084e-04]","[ 0.00985576 -0.00568209 -0.00410023  0.00901367 -0.00462719  0.01012752
 -0.00525917  0.00517714 -0.00378     0.00043073 -0.00213498 -0.00014258
 -0.00192748 -0.00077683  0.00234607  0.00129489  0.0060827   0.00712378
  0.00219917  0.00357564]",-4.856698439699218,0.007776114868890724
BK,0.4753266532927963,0.4773765262985798,[0.00169936 0.00110938 0.00051666 0.00037276 0.00027221 0.00047501],"[ 0.00681306 -0.00722235 -0.01061896  0.00578711 -0.01324408  0.00478643
 -0.01694187  0.00154941 -0.00840228  0.0003718  -0.00543719  0.00554658
 -0.002922    0.00599334  0.0014703   0.00668216  0.00370318  0.00516329
 -0.00041029 -0.00044768]",-4.5359304022401,0.01071693152942551
BKNG,0.47074457966595085,0.4729456039533218,"[9.84605729e-04 1.59547101e-04 3.98944950e-04 5.51533372e-04
 2.81718948e-05 4.43707098e-04]","[ 0.00763567 -0.00958654 -0.01017897  0.00157341 -0.01559457 -0.00177204
 -0.02522488 -0.00303026 -0.01296338 -0.00061199 -0.0043888   0.00812444
  0.00728446  0.00835181  0.01250543  0.00598909  0.00633243  0.0036374
 -0.01597771  0.01130575]",-4.214740842404587,0.01477615062259241
