,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46770769282987307,0.47018892049740885,"[-2.73528006e-03  2.02597957e-03 -1.13052987e-03 -4.74522778e-04
  7.42569992e-05  1.65204785e-04]","[ 0.00584313 -0.01085632 -0.01397879 -0.00408709 -0.01487538 -0.01636432
 -0.00720867 -0.01925132  0.00127333 -0.01086472  0.00433138 -0.00185877
 -0.00817398  0.00465087 -0.01009769 -0.00148493 -0.00033307 -0.00134926
  0.00877514  0.02787539]",-4.733118686782042,0.008798986920618892
AIG,0.47779122291661213,0.4798132362840091,"[-7.94709740e-04  1.48687524e-03 -1.08533303e-03  2.00736701e-04
 -1.05987931e-04 -5.60864490e-05]","[ 9.02517493e-03 -8.13211520e-03 -8.88242384e-03  2.08531465e-03
 -1.16192327e-02 -6.43636135e-03 -8.38957016e-03 -1.17341136e-02
 -1.76004810e-03 -7.28543208e-03 -1.10250750e-03  6.69809667e-04
 -1.28053751e-02  5.76999280e-03 -1.34135085e-02 -6.75588682e-04
  7.29649191e-05 -1.04319256e-03  1.64946057e-02  3.24791500e-02]",-4.432005530179306,0.011890618749109795
AIZ,0.47386670004824966,0.47583430334390514,[-0.00214913  0.00013958 -0.00011168 -0.00093893  0.00027953  0.00011641],"[ 0.00891211 -0.00772165 -0.00884308  0.00204142 -0.01162822 -0.00688136
 -0.00918595 -0.01330405 -0.00159346 -0.01068686  0.0042235  -0.00715323
 -0.00396174  0.00179433 -0.00836782  0.00086048 -0.0040708  -0.00152425
  0.01060244  0.01124021]",-4.574350399960539,0.010312996325351553
AJG,0.47810893531731824,0.48080249802431485,"[-1.94972961e-03  2.94006787e-04 -2.59553148e-04 -9.24546576e-04
  9.31833676e-05 -2.11552003e-04]","[ 0.00418838 -0.01249405 -0.01611737 -0.00679605 -0.01657472 -0.01827554
 -0.01237489 -0.01799344 -0.00543422 -0.00905656 -0.00748134 -0.00125086
 -0.01321282  0.0051543  -0.01021504  0.00520619  0.00016989  0.00441815
  0.01648696  0.01115121]",-4.55639468845582,0.010499846001439132
AKAM,-18.498566847897006,19.181511793477558,"[-5.99915097e-03 -3.04985291e-03  2.53019698e-03 -1.18914569e-03
 -3.01609341e-05  1.99027086e-03]","[ 0.00289959 -0.01460207 -0.01431455 -0.01300295 -0.00648541 -0.02378239
  0.00827852 -0.01465888  0.00066965 -0.0012058  -0.01218192  0.00707375
 -0.01899103  0.00215103 -0.00885677 -0.00280314  0.00158531  0.00799947
  0.00326684  0.02604061]",-3.773720153100976,0.022966465399846377
ALB,0.4575150388750235,0.45882559332611583,[-0.00056953  0.00229827 -0.00155553 -0.00078999  0.00051058 -0.00048404],"[ 0.01235814 -0.00813211 -0.00030296  0.0040198   0.00086907  0.0011791
  0.00546934 -0.00055358 -0.00163019  0.0010767  -0.01005064  0.00416078
 -0.01810706  0.00061293 -0.01268808 -0.00523135 -0.00274751  0.0071845
  0.00283242  0.04804456]",-3.666536202853528,0.02556486827914761
ALGN,0.48419607037526974,0.48624826053662584,[-0.00272218  0.00012798 -0.00021365 -0.00062078  0.00011121  0.00036582],"[ 8.73127097e-03 -9.00671109e-03 -7.97484249e-03 -8.93626424e-05
 -8.64496740e-03 -8.16032209e-03 -4.90044005e-03 -1.11488027e-02
 -2.67652749e-03 -6.70800214e-03 -4.25538437e-03 -1.19284133e-03
 -1.23486058e-02  4.29411797e-03 -1.16898531e-02  3.91480242e-03
 -2.40829267e-03  5.49725816e-03  1.40460663e-02  2.37146028e-02]",-4.591294585692672,0.010139723132361918
ALK,0.4570574298561678,0.4588765741680646,"[-2.92924144e-04 -9.11532267e-04  7.25587912e-04 -4.64491624e-04
  3.49434068e-05  3.12450946e-05]","[ 0.00941957 -0.00789354 -0.00850003  0.00371285 -0.01374833 -0.00232755
 -0.02028133 -0.00840526 -0.01319828 -0.00812886 -0.0160474  -0.00731919
 -0.01727571  0.00052716 -0.01474251  0.0041987  -0.00859462  0.00714089
  0.01081527  0.01929597]",-4.153500665969655,0.01570932700971851
ALL,0.48008898476157663,0.48200547911151115,"[-2.14120772e-03  1.16329282e-03 -1.34341168e-04 -4.84696064e-04
  7.14398403e-05  3.43898119e-04]","[ 0.00971973 -0.00712165 -0.00759964  0.0037071  -0.01078586 -0.00396013
 -0.00924711 -0.01055351 -0.00236343 -0.00837298  0.00127207 -0.00304716
 -0.00889563  0.00495469 -0.01387452  0.00284144 -0.0089053  -0.00178427
  0.01152262  0.01534553]",-4.643152681832785,0.00962729792515519
ALLE,0.4767108055569105,0.4786992288126522,[-0.00092523  0.00040556 -0.00044079 -0.0003492   0.00039298  0.00032945],"[ 0.00903733 -0.00751065 -0.009332    0.00334102 -0.01337613 -0.00462548
 -0.013049   -0.01077422 -0.00471321 -0.00753059 -0.00375357 -0.00074316
 -0.01310437  0.00531395 -0.01375814  0.00129644 -0.00380784  0.00117017
  0.01091613  0.02852918]",-4.665295075329499,0.009416469245760973
AMAT,0.4663636805246753,0.46736680929793306,[-0.0017128   0.00187492 -0.00097021 -0.00063256  0.0006467   0.00050636],"[ 0.01530755 -0.00347559 -0.00030169  0.01419809 -0.01015226  0.01089635
 -0.02109069 -0.00430137 -0.01060623 -0.01134531 -0.00437719 -0.01399205
 -0.00921078 -0.00089112 -0.0149287   0.00376188 -0.0122806   0.00592035
  0.00968233  0.03319701]",-4.321954112016461,0.013273919456823909
AMCR,0.4918855126345581,0.4939048181793274,[ 0.00189661  0.00020959  0.00068715  0.00066374 -0.00011486  0.00023868],"[ 0.00837694 -0.00915101 -0.00816901 -0.00025032 -0.00879388 -0.006876
 -0.00789429 -0.00862229 -0.00660943 -0.00535976 -0.00859561 -0.00217866
 -0.00990667  0.00426887 -0.00725206  0.01185343 -0.00244163  0.01365808
  0.01433019  0.00768413]",-4.8391562985192,0.007913728059844962
AMD,7.2909380089666564,-6.487135268863452,[-0.002235    0.00404573 -0.00096709 -0.00072107  0.00112815  0.00135731],"[ 0.01383627 -0.00645477 -0.00035202  0.01269338 -0.00656761  0.01822502
 -0.01926578  0.01479274 -0.01924466  0.01030604 -0.02940773  0.0147978
 -0.02407131  0.01120057 -0.01349792  0.01469214 -0.00535437  0.0212293
  0.00244755  0.04207761]",-3.442937517915451,0.03197063294816363
AME,0.4726549634880755,0.47517265417945737,"[-2.04799741e-03 -3.50541501e-04  2.94191396e-04  3.65756117e-04
 -9.66224703e-04 -8.83458449e-05]","[ 0.00538276 -0.01073785 -0.01555814 -0.00294294 -0.01843139 -0.01386899
 -0.01532835 -0.01668361 -0.00411616 -0.00872872 -0.00291788  0.0024062
 -0.01353177  0.00971222 -0.01460626  0.00567193 -0.00329763  0.00124786
  0.01408589  0.02647878]",-4.543870924605777,0.010632170463854819
AMGN,0.4861791379511535,0.48777477707826955,[-0.00319237  0.00343139 -0.00166033 -0.00113731  0.00076797  0.00043424],"[ 1.22545162e-02 -6.39035702e-03 -2.66596635e-03  5.89010955e-03
 -4.95341807e-03 -4.27175734e-04 -1.57952334e-03 -7.79036441e-03
  2.88737112e-04 -6.91438401e-03  3.92339123e-04 -3.60345319e-03
 -1.26076148e-02  1.84893940e-05 -1.54264969e-02 -7.64520005e-03
 -8.76354427e-03 -3.55932057e-03  2.30381426e-03  3.39453321e-02]",-4.4586237782026625,0.011578286618357797
AMP,-8.87806925279419,9.761371241612629,"[-2.74683040e-03 -7.71890553e-04 -1.82538583e-05 -3.84435336e-04
 -2.31491268e-04  1.76236834e-04]","[ 0.00544983 -0.01118651 -0.01518362 -0.00419826 -0.01735174 -0.01654813
 -0.01249035 -0.01951902 -0.00213886 -0.01058864 -0.00124958  0.00158522
 -0.01490719  0.01093912 -0.01792001  0.00800216 -0.00582548  0.00108247
  0.01982792  0.02377114]",-4.344517759278602,0.012977765145807178
AMT,0.47198778712901357,0.4739574913180229,[-0.00283583  0.00141864 -0.0013373  -0.00076701  0.00056033  0.00039793],"[ 0.00940688 -0.00814568 -0.0074678   0.00150915 -0.0083593  -0.00713988
 -0.00123503 -0.01119325  0.00221118 -0.00539529  0.00182633  0.00471567
 -0.01276254  0.00755924 -0.01326109 -0.00112483  0.00010054 -0.0015918
  0.01142931  0.03007513]",-4.5591456844559675,0.010471000661985485
AMZN,0.4677057715180942,0.4694841596400404,[-0.00083009  0.0029389  -0.00111195 -0.00020095  0.00073667  0.00072005],"[ 0.01061877 -0.00614736 -0.00801868  0.00693681 -0.01559873 -0.00030149
 -0.02115116 -0.01070435 -0.00808992 -0.01083262 -0.00205263 -0.00514564
 -0.00987606  0.00854926 -0.01600651  0.01288123 -0.01127704  0.00582748
  0.01414566  0.01832961]",-4.347258712920361,0.012942242398510358
ANET,0.44856262823086623,0.4497077437083128,"[-2.48590795e-03  3.32344005e-04  6.71840418e-05 -1.79462663e-03
  5.53461872e-04 -8.43119269e-05]","[ 1.20770114e-02 -5.39023729e-03 -4.08215434e-03  1.01653237e-02
 -1.06383009e-02  9.35154441e-03 -2.00390176e-02  1.87476284e-03
 -1.33725816e-02 -2.21413362e-03 -1.07701864e-02 -1.97292154e-03
 -6.23113066e-03  4.62384197e-03 -3.50752891e-03  1.37422921e-02
 -9.40010586e-05  1.88103709e-02  8.10426478e-03  2.98768812e-02]",-3.847127665026515,0.02134094683587468
ANSS,0.4708391266542117,0.47282785102018227,[-0.00271852  0.0006128  -0.00066731 -0.0011218   0.00017205 -0.00019726],"[ 0.01102727 -0.00779495 -0.00597496  0.00393726 -0.0093139  -0.00516511
 -0.00418532 -0.01311774  0.00235188 -0.0088885   0.00279192  0.0010879
 -0.01815152  0.00650152 -0.02365967 -0.00702782 -0.00844418 -0.01051015
  0.01658367  0.04303697]",-4.820061881908675,0.008066287966359616
AON,0.47709391440331955,0.4791693402971047,"[-2.38405319e-03  1.51985652e-03 -1.03117076e-03 -3.54375259e-04
  2.37639478e-05  9.30362504e-05]","[ 0.00786116 -0.00840246 -0.01046303  0.00079171 -0.01265574 -0.00749006
 -0.01048472 -0.01129663 -0.00396996 -0.00695846 -0.00267923 -0.00079628
 -0.00939603  0.00496424 -0.00929465  0.003124   -0.00123882  0.00091561
  0.01256465  0.0098562 ]",-4.725034885677671,0.008870404454459899
AOS,0.46883666575162514,0.47127363556589785,"[-1.92438597e-03  4.81715077e-04 -7.19703089e-04 -4.19547046e-04
  6.18918634e-05  4.58851857e-05]","[ 0.00848036 -0.0097419  -0.01250984  0.00154669 -0.02051515 -0.01012734
 -0.024332   -0.01998924 -0.00783016 -0.01544357 -0.00530503 -0.00500952
 -0.02017148  0.01077493 -0.02604467  0.01090937 -0.01250945  0.00330135
  0.02426622  0.03594192]",-4.559477199837523,0.010467529939536487
APA,-11.76739195085916,12.569423293211335,[-0.00265729 -0.00064556 -0.00046556 -0.00067311  0.00045161  0.00059243],"[ 0.0042305  -0.01266879 -0.01728169 -0.00706551 -0.01945618 -0.02126229
 -0.01532953 -0.02402625 -0.00368989 -0.01449789 -0.00179847 -0.00456155
 -0.01290673  0.00890117 -0.01765575  0.01451884 -0.01689297  0.01257494
  0.00049111  0.02437469]",-3.5773529895567022,0.027949583263696745
APD,0.4748415426047859,0.47758032977852555,[-0.00384586 -0.00079567 -0.0005334  -0.00075085 -0.00052696 -0.00040784],"[ 0.00408997 -0.01286815 -0.01560174 -0.00779959 -0.01405331 -0.0192699
 -0.0057128  -0.01739762 -0.0016021  -0.00718446 -0.005029    0.00131156
 -0.0137272   0.00385761 -0.01073225 -0.00045906 -0.00229453  0.00407677
  0.00496986  0.02829548]",-4.749068471573701,0.008659758258037387
APH,0.47843493013642807,0.48089554279606406,"[-2.60213261e-03  6.51874797e-04 -4.87673236e-04 -1.10020563e-04
 -4.54941693e-06  5.89138613e-04]","[ 0.00912315 -0.01031061 -0.00925081 -0.00085734 -0.01292644 -0.01303835
 -0.0100619  -0.02074093 -0.00152544 -0.01540876 -0.00143318 -0.00815549
 -0.01943996  0.00430006 -0.02610524  0.00100833 -0.01598018 -0.00122614
  0.01702705  0.0380302 ]",-4.727179216386013,0.00885140375296731
APTV,0.46468394437036564,0.46723814449820533,[-0.00541664 -0.00118891 -0.00073927 -0.00123892 -0.00046742 -0.00039997],"[ 0.00445691 -0.01209042 -0.01783844 -0.0029066  -0.02293699 -0.01160935
 -0.02703634 -0.01297207 -0.01380846 -0.00566818 -0.01748325  0.00541138
 -0.02048549  0.01155564 -0.01455238  0.01193156  0.00083321  0.01119643
  0.01840045  0.03625787]",-4.313933292698076,0.01338081528943182
ARE,0.4795923735855142,0.4816718469090097,"[-3.10748394e-03 -8.91514020e-04  5.67735190e-05 -8.37303265e-04
  4.80391841e-04  7.88681687e-04]","[ 0.00677527 -0.00844231 -0.01266478  0.00147722 -0.0153595  -0.00492478
 -0.0139809  -0.00666307 -0.00586614 -0.00120855 -0.00576263  0.0092489
 -0.01074888  0.01048196 -0.00699913  0.00532658  0.00465206  0.00276089
  0.01005107  0.01917537]",-4.50111573584275,0.011096608744665355
ATO,0.4848495677190507,0.4859406427317355,"[-6.23503310e-04  2.22185926e-03 -1.39171947e-03 -2.24857767e-04
  3.09418333e-04 -8.07160652e-05]","[ 1.42309294e-02 -4.47915477e-03  9.89618688e-04  9.92529621e-03
 -1.00356731e-03  6.46246935e-03  3.21761408e-03 -1.64774686e-03
  3.15933548e-03 -3.10788293e-03  6.55062727e-03 -5.68531988e-04
 -4.93799509e-03 -6.93685539e-05 -7.79257886e-03 -9.84644750e-03
 -2.63651222e-03 -6.33312113e-03 -1.61113625e-03  2.45847644e-02]",-4.645700942263067,0.009602796294328843
AVB,0.4809522804831169,0.4822586707946547,"[-2.57768112e-03  5.88967399e-04 -6.14801949e-04 -8.48878795e-04
  5.57573494e-05 -1.27052841e-04]","[ 0.01183164 -0.0057174  -0.00254446  0.00713378 -0.00352362  0.00450295
 -0.00024213  0.00030108 -0.00047662  0.00034305  0.00136451  0.0038933
 -0.00407143  0.00261236 -0.00274949 -0.00389021  0.00382587 -0.00048229
  0.00253192  0.02316214]",-4.901037280980064,0.007438862876635968
AVGO,5.897934313516364,-4.981646761826048,"[2.43577891e-04 8.31700273e-05 1.91014389e-04 6.70209462e-04
 3.08703418e-05 7.37992135e-04]","[ 0.01345118 -0.00420801 -0.00248319  0.0136147  -0.01122534  0.0150279
 -0.02574162  0.00615277 -0.01887585 -0.00020252 -0.02143125 -0.00128169
 -0.01680886  0.00216526 -0.01155357  0.00360071 -0.00342405  0.00365807
  0.01386225  0.01173559]",-3.8538384475023597,0.021198211851214798
AVY,0.477836573251236,0.4798856376752706,[-0.00105685  0.00057633 -0.00020145  0.0001823  -0.00023612  0.00018144],"[ 0.00927305 -0.00741733 -0.00905166  0.003058   -0.01261793 -0.00629277
 -0.00908211 -0.01343082 -0.00017735 -0.00946733  0.00342073 -0.00190585
 -0.01045046  0.00447757 -0.01432899 -0.00400671 -0.00454597 -0.00604892
  0.00873534  0.02792446]",-4.65545328217116,0.00950960173195222
AWK,0.47546076936240483,0.4761745897593811,"[ 6.22463604e-06  8.85903583e-04 -4.55453629e-04 -1.11355940e-04
  4.84174773e-05 -1.67861449e-04]","[ 0.01662655 -0.0040379   0.00633091  0.01199257  0.00537747  0.01147579
  0.00885619  0.00329632  0.00341672 -0.00137673  0.00677399 -0.00288195
 -0.00214283 -0.002431   -0.00621867 -0.00818085 -0.00569406 -0.00420124
 -0.00177464  0.01860329]",-4.965953143813267,0.00697130288722096
AXP,-11.00140280083948,11.899002463035341,[-0.00463996  0.00202666 -0.00024218  0.00066806 -0.00053784  0.00146004],"[ 4.11097211e-03 -1.00938403e-02 -1.62219897e-02 -2.98167960e-03
 -1.64254688e-02 -1.05896134e-02 -1.16104245e-02 -8.44881020e-03
 -4.71690861e-03 -1.07099562e-06 -5.53912104e-03  1.16359046e-02
 -9.18627164e-03  1.09634313e-02 -4.28009177e-03  5.66514957e-03
  5.33336712e-03  2.03049595e-03  7.60194795e-03  8.14474583e-03]",-4.224887491280256,0.01462698027984698
AZO,0.4777792100015299,0.4799502363549421,"[-2.08110911e-03  2.27082057e-03 -1.03508809e-03 -9.95312999e-04
  5.35581209e-04  9.44249075e-05]","[ 8.96547127e-03 -8.76314965e-03 -8.47469766e-03  6.13370822e-06
 -9.96884950e-03 -1.05089074e-02 -4.41182121e-03 -1.59900169e-02
  1.01754431e-03 -1.07257075e-02  3.01611504e-03 -3.45165087e-03
 -1.06276635e-02  5.06794182e-03 -1.45213405e-02  1.57837096e-03
 -5.28574821e-03 -2.23936713e-03  1.47755766e-02  1.41587613e-02]",-4.797989380389538,0.008246310585731829
BA,0.47620420498029686,0.47872792297835004,[-0.00300638  0.00162902 -0.00083696 -0.00069843  0.00032956  0.00047014],"[ 0.00498381 -0.01099469 -0.0155355  -0.0036123  -0.01745259 -0.01344598
 -0.01492429 -0.01414283 -0.0063725  -0.00601001 -0.00855845  0.00427417
 -0.01512162  0.00882669 -0.01160262  0.00629404  0.00047203  0.00474202
  0.013626    0.01976594]",-4.569622706904162,0.01036186844162305
BAC,-8.392965273116507,9.296595761830979,"[-3.11579698e-03  2.04486906e-03 -9.88717773e-04 -5.57203215e-04
 -4.18814881e-05  8.58947171e-05]","[ 0.00521479 -0.00899368 -0.01753849  0.00150519 -0.02448737 -0.00626931
 -0.02954163 -0.01053495 -0.01170424 -0.00533576 -0.00651475  0.00729562
 -0.00914741  0.01662069 -0.0094427   0.01889089 -0.00056573  0.00613437
  0.01665305  0.00393081]",-4.36566562606871,0.012706194785350837
BAX,0.4833883312638284,0.48502048238600126,[-0.00034198  0.0015325  -0.00069265 -0.00109589  0.00071806 -0.00019666],"[ 0.01384914 -0.00489266 -0.00190759  0.00917206 -0.00780375  0.00121938
 -0.00662037 -0.01150564  0.0017384  -0.01152143  0.00794655 -0.0039049
 -0.01097913  0.00817649 -0.0212642   0.00434899 -0.01275407 -0.00295336
  0.01636451  0.0271968 ]",-5.056200155131968,0.006369717523938388
BBY,-9.762062810846288,10.60494123357801,[-0.00426528  0.00013302 -0.00134305 -0.00153356  0.00011655 -0.00057537],"[ 0.00577667 -0.0121896  -0.01234024 -0.00605698 -0.01001906 -0.01634671
  0.0008534  -0.01404373  0.00209237 -0.00245067 -0.00351428  0.01406798
 -0.01929763  0.01586414 -0.01776042  0.00783173  0.0011817  -0.00190401
  0.0279583   0.01441567]",-4.000065699858069,0.018314435593387354
BDX,0.47634891097735593,0.4777228051201438,[-0.0005609   0.00163954 -0.00061213 -0.0003422   0.00014761 -0.00012335],"[ 0.01363488 -0.0037865  -0.00257459  0.01183885 -0.01024274  0.00718589
 -0.01541185 -0.00573326 -0.00479036 -0.00938563  0.0039713  -0.00587941
 -0.00636948  0.00681203 -0.01705921  0.00775753 -0.01643762 -0.00301351
  0.01114039  0.00901545]",-4.713223761929158,0.008975795064754724
BEN,-8.074515778176506,8.964962798333275,[-0.00126103  0.0018491  -0.0006161   0.0002269  -0.00010272  0.00035954],"[ 0.00591057 -0.01200569 -0.01419745 -0.00566922 -0.01582265 -0.02008268
 -0.00887027 -0.02448842  0.00106219 -0.01568848  0.0046861  -0.00674075
 -0.01001251  0.00533601 -0.01452082  0.00399264 -0.00318898  0.00299041
  0.01898637  0.03420131]",-4.106228277250139,0.016469776957234412
BIIB,0.4669874318172162,0.4686645870236272,"[-1.75061686e-03  2.60286084e-03 -1.54522831e-03 -6.39833781e-04
  4.56117808e-04  1.16635769e-05]","[ 0.01055207 -0.0059528  -0.00662907  0.00662461 -0.01029705  0.00101697
 -0.00785641 -0.00507208 -0.00098929 -0.00208713  0.00105009  0.0095966
 -0.01229347  0.01297715 -0.0155743   0.0054579  -0.00624657 -0.00170423
  0.00822333  0.02296583]",-4.490433076338738,0.011215785466342429
BIO,0.4846729467425416,0.4868192647075272,"[-3.05334960e-03  4.69893542e-04 -5.43120323e-04 -6.61936363e-04
  1.73173094e-05  1.79330340e-04]","[ 0.0090767  -0.00847743 -0.00820443  0.00129366 -0.00997888 -0.00701889
 -0.00585074 -0.0114683  -0.00098268 -0.00679992 -0.00088683  0.00162593
 -0.01373633  0.00735739 -0.01639012  0.00227951 -0.00585052 -0.00085306
  0.01478867  0.02898724]",-5.203855613827604,0.0054953356300073055
