,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46852209542166595,0.46926439563296063,"[-6.52014992e-04  7.46087252e-04 -3.30129792e-04  1.18294832e-04
  8.12507485e-06  2.14278564e-04]","[ 0.0067214  -0.0089485   0.00082382  0.00604577 -0.01347456  0.00086171
  0.01360872  0.00191909 -0.00780593 -0.0030463   0.01005942  0.00682558
 -0.00431434 -0.00180294 -0.00069579  0.00383721 -0.00140005  0.00105114
  0.00831614 -0.0128701 ]",-4.53638446700718,0.010712066453020277
ADSK,10.558686752140956,-9.667093213056772,[0.00253061 0.00028973 0.00091231 0.00032367 0.00022492 0.00022732],"[ 4.24873357e-03 -3.21794270e-03  2.10924958e-03 -7.96386775e-03
 -6.30071254e-03  2.50211228e-02 -1.18996384e-02 -1.75040805e-02
  8.83725338e-03  5.89315429e-03 -2.41814068e-03  2.94038044e-03
 -8.32803237e-03  4.23952263e-05  6.41909980e-03 -4.58324971e-03
 -1.53749176e-04  9.60057044e-03 -3.20628855e-03 -9.28341766e-03]",-4.165929699933323,0.015515283634611094
AEE,0.46963473830864816,0.4709676224065689,"[ 1.67458889e-03 -1.39581039e-03  8.55021927e-04 -2.48474204e-05
 -1.79896476e-05 -2.89456199e-04]","[ 7.19335197e-03 -1.08495670e-02  8.82544004e-04  1.05944722e-02
 -1.44840077e-02 -5.83256246e-03  1.27031239e-02  6.13525045e-03
 -2.61297989e-03 -4.60427900e-03 -3.71256956e-03  8.28530089e-03
  4.56041979e-03 -2.24068488e-03 -1.18551517e-03 -8.45157662e-04
 -2.60593866e-03  7.66273870e-03  8.75455857e-06  7.03090307e-03]",-4.984924840748245,0.006840292119377792
AEP,0.4700048397630073,0.4712225236856214,"[ 1.10643304e-03 -1.01902402e-03  5.75057125e-04  5.88147583e-05
 -6.28478960e-05 -1.97953120e-04]","[ 0.0058371  -0.01036917  0.00337098  0.00978319 -0.01707721 -0.00489543
  0.01482885  0.00582532 -0.0027886  -0.00478833 -0.00416687  0.00824559
  0.00479153 -0.00078738 -0.00074116 -0.00460056 -0.00545485  0.00980387
  0.00591329  0.01065296]",-5.052901244493881,0.0063907653512020645
AES,0.4725336040542826,0.4731364551539755,"[ 1.73078219e-03 -7.82000466e-05  4.65997861e-04  1.98507900e-04
 -6.03870748e-05 -2.30644893e-04]","[ 0.00291733 -0.00742826  0.00827699  0.00272014 -0.02123108  0.00664354
  0.0190372  -0.00264316 -0.00635824 -0.00171343  0.00445424  0.00951825
 -0.00119967 -0.00564985 -0.00125945  0.00617079  0.00186856  0.00190578
 -0.00054965 -0.00688464]",-4.474149668987104,0.011399911702720204
AFL,0.4802257451873351,0.48052593751632705,"[ 2.50398773e-04  1.47688287e-03 -1.70895375e-04  4.40643134e-04
  8.17975942e-05  4.67824092e-04]","[ 0.00300998 -0.00595986  0.00608921 -0.00114462 -0.01481708  0.01186414
  0.00630321 -0.00447101 -0.00176206 -0.00264807  0.00589933  0.01019379
 -0.00536296 -0.00157238 -0.00100466 -0.00266142  0.00375533  0.00391442
  0.00666877  0.00055221]",-4.759629674029771,0.008568782052530808
AIG,7.130985989104664,-6.17762427056753,[ 0.0003377   0.00216408 -0.00051582  0.00104039 -0.00027273  0.00041764],"[ 0.00544951 -0.0047092   0.00060987 -0.00462776 -0.00659135  0.02022475
 -0.00821989 -0.01553363  0.00714676  0.00777493 -0.00527055 -0.00438536
 -0.00108885  0.00529047  0.0012308  -0.00447281 -0.00416219  0.00179061
  0.01212672  0.00331957]",-4.2337762026538615,0.014497541398537555
AIZ,0.47669059261123586,0.47792529858779187,"[ 4.27120860e-04 -1.28411437e-04  3.16798707e-04  3.61398101e-05
  1.37998464e-04  2.11115921e-04]","[ 7.02005454e-03 -7.32204972e-03 -1.65858544e-03  1.32792347e-03
 -6.49577115e-03  8.61163458e-03 -1.71395504e-03 -3.33662172e-03
 -9.19152747e-05 -1.73447763e-03  6.48936346e-03  7.98299529e-03
 -7.54291899e-03 -2.08464298e-03  1.99578163e-03  1.56759470e-03
  9.49454430e-04  2.03249805e-03  3.60188344e-03 -8.25603392e-03]",-4.478085439962548,0.01135513243938412
AJG,0.4828626426432303,0.4837009133031477,"[5.70656372e-04 8.69782584e-05 4.58468406e-04 6.19526985e-04
 1.23553986e-04 7.68878342e-04]","[ 0.00253789 -0.00530975  0.00665044 -0.00214093 -0.01445568  0.01301749
  0.00373747 -0.00510448  0.00045149 -0.00213164  0.00255687  0.00723759
 -0.00259907  0.00397267 -0.00305721 -0.01272437  0.00269644  0.00881216
  0.01615977  0.00983252]",-4.691075375341258,0.009176812330470279
AKAM,0.46073516488742305,0.4623596622160849,[0.00138026 0.0002838  0.00120623 0.00012562 0.00081412 0.00131517],"[ 0.0102672  -0.00954049 -0.00670307  0.00772583 -0.00372253 -0.00214829
  0.00084106  0.00461984 -0.00350457 -0.00479578  0.01047868  0.00881463
 -0.01042192 -0.00261429  0.00663534  0.00284555 -0.00651631  0.00450636
  0.00297319 -0.0180758 ]",-3.907419571208329,0.02009228092601764
ALB,0.47107271703963355,0.472160361049654,"[ 1.29546809e-04  3.12596351e-04  3.16596414e-04 -7.45397147e-04
  5.21840872e-04  6.91539302e-05]","[ 0.00651595 -0.00853629  0.00123188  0.00448433 -0.01362683  0.00482464
  0.01211173 -0.00312853 -0.00540168  0.00128266  0.00509646  0.00187435
 -0.00088209 -0.00011949 -0.00243883  0.00291811  0.00194587  0.00335673
  0.0025444  -0.01824556]",-4.2230222009968905,0.014654289305750254
ALGN,15.96268914382414,-15.026143189617544,[ 0.00105746 -0.00012671  0.00042395 -0.00022267  0.00014696 -0.00018506],"[ 0.00085149 -0.00432214  0.00962763 -0.00619394 -0.01676634  0.02148477
  0.00296313 -0.01354495  0.00378393  0.00284061 -0.00489297  0.0059687
  0.00307001 -0.00124052 -0.00580349 -0.0007942   0.00395447  0.00065837
  0.0154383   0.00690004]",-4.881129573391059,0.007588437487508167
ALK,7.081989944214207,-6.1296268907888125,"[ 1.67897872e-03  2.76709123e-03 -8.59625138e-05  6.25755838e-04
  8.12686418e-05  2.85680135e-04]","[ 0.00529869 -0.00540637  0.00194601 -0.0027792  -0.01007298  0.01813404
 -0.00157334 -0.01565897  0.00440154  0.00986257 -0.00358049 -0.00938613
 -0.00331007  0.01005991  0.00546122 -0.01393959 -0.00778111  0.01343236
  0.00624899 -0.00149848]",-4.298372101947221,0.01359066523144966
ALL,0.4848993492357109,0.4859445486894767,"[-8.84626702e-05  7.59329003e-05  2.46714123e-04  3.18952936e-04
  1.63454186e-04  6.42946778e-04]","[ 0.00404293 -0.00737992  0.00437842  0.00211464 -0.01332808  0.0064033
  0.00439544 -0.0004447   0.00041351 -0.00403283  0.0003268   0.00913614
 -0.0012565   0.00084766 -0.00065808 -0.00671989 -0.00202444  0.00593701
  0.01074683  0.01030862]",-5.08854198811924,0.006167004901863738
ALLE,0.4781914365437146,0.47892888758120555,"[ 9.15167446e-04  2.60509501e-03 -3.05433114e-04  6.25394566e-04
  4.58992371e-05  3.85009082e-04]","[ 0.00349397 -0.00642678  0.00602432 -0.00047122 -0.01626181  0.01242738
  0.00941124 -0.00771724 -0.00178496  0.00171548  0.00157479  0.00424328
 -0.00080917 -0.00043787 -0.00209645 -0.00090066  0.00230174  0.00523487
  0.00485628 -0.00730671]",-4.675457623377857,0.009321258535737377
AMAT,14.672055610296768,-13.76895861896966,"[ 2.68649389e-03  1.01697688e-03  4.73899385e-04  5.25487873e-05
  6.06614720e-05 -4.40741099e-04]","[ 0.00196715 -0.00325663  0.00752542 -0.00815383 -0.01428547  0.02605276
 -0.00043091 -0.01887205  0.00440202  0.00615098  0.00124005  0.00609699
 -0.01188196 -0.00483025  0.01102555 -0.00013674 -0.00408417  0.01126368
 -0.0058973  -0.01225159]",-4.6975884848966345,0.009117236967427667
AMCR,0.47358625754559375,0.47496706783562914,[-0.0012411   0.00055554 -0.00090874 -0.00045569 -0.00022257 -0.00067922],"[ 0.00963003 -0.00739757 -0.00613391  0.00171175 -0.00193255  0.01112681
 -0.00900369 -0.01056729  0.00609331  0.00684053 -0.00286046 -0.00257062
 -0.00761398 -0.00038536  0.01131711  0.00464782 -0.00776264  0.00052109
 -0.0128049   0.00443987]",-4.79592495133424,0.008263352093343368
AMD,30.768490487372375,-29.92424114131048,[ 0.00034784 -0.00486586  0.00139213 -0.0015565   0.00068726 -0.000292  ],"[-0.00467384 -0.00052248  0.02096499 -0.01471202 -0.02954184  0.03808131
  0.01374501 -0.0294361   0.00422977  0.01091301 -0.00884477  0.00836697
  0.00016908 -0.01324981  0.00075144  0.01210153  0.01139537  0.00710886
 -0.02313666 -0.0161133 ]",-3.3285531925642924,0.035844928278277566
AME,0.47122497062223584,0.47230124843782634,[-0.00040343  0.00089962 -0.00020205 -0.000664    0.00031257 -0.0001553 ],"[ 5.67276610e-03 -6.49958509e-03  8.54755203e-04 -6.56349865e-04
 -8.27099083e-03  1.31568273e-02 -4.24769878e-03 -8.68398798e-03
  5.33119291e-03  2.44047169e-03 -3.91440053e-03  3.69524474e-03
 -2.91083966e-03 -7.48486143e-05  4.18763302e-03 -2.85477585e-03
 -4.92086947e-03  8.55081472e-03  2.67722981e-03 -8.92591647e-03]",-4.654418296410863,0.00951944912940992
AMGN,0.46253136247165166,0.46253818921659867,[ 0.00052194 -0.0008436   0.00061618  0.0001448   0.00014312  0.00036594],"[-0.00117252 -0.00244667  0.01458503 -0.00772781 -0.02375329  0.02466743
  0.01157912 -0.01788108  0.00187445  0.00657984 -0.00423154  0.00219337
 -0.0015804   0.00069735  0.002888   -0.00744141 -0.00337924  0.01082364
  0.00711518  0.0098754 ]",-4.7907457132507325,0.008306260982962822
AMP,0.4687334040482558,0.47010702555267686,"[2.06112889e-04 1.07721453e-03 8.85216450e-05 5.77863338e-04
 1.22943885e-04 7.30958705e-04]","[ 0.00856595 -0.00662212 -0.00469466 -0.00021218 -0.00262675  0.01341691
 -0.00844423 -0.01131115  0.00519374  0.00725698 -0.00305178 -0.0066411
 -0.00119927  0.00668531  0.00074856 -0.00512598 -0.00154343  0.00641199
  0.00364638 -0.01464116]",-4.098822512469101,0.016592201013726784
AMT,0.47455473830128464,0.47511386469727407,"[ 9.91007968e-05  8.48132279e-04 -9.02803986e-06 -7.94344024e-06
  1.95641761e-04  2.54728657e-04]","[ 0.00137781 -0.0068465   0.01057204  0.00156237 -0.0221918   0.00766397
  0.01672135 -0.0020687  -0.00374094 -0.00301907  0.00087406  0.00958853
  0.00109185 -0.00127118 -0.00293144 -0.00428952  0.00126049  0.00738386
  0.00658617  0.00303732]",-4.9840827145426365,0.006846054934793904
AMZN,0.47965074536757085,0.48011039643284464,"[ 5.16451997e-04  5.24092620e-04  2.07756109e-04 -1.21814230e-06
  2.11406466e-04  2.33336626e-04]","[ 0.00018197 -0.00344305  0.01063066 -0.00555707 -0.01731496  0.01772485
  0.00355172 -0.0072248   0.00220572 -0.00320424  0.0004735   0.01176295
 -0.00188606  0.00129339 -0.00424777 -0.01292471  0.00512345  0.00969793
  0.01789904  0.01407023]",-4.894688274839311,0.007486242510357169
ANET,5.9125109612865305,-4.995713001682225,"[7.86023865e-04 1.63355156e-03 2.39545085e-04 1.05642325e-03
 9.88101922e-05 1.04822270e-03]","[ 0.00635308 -0.00444114 -0.00090364 -0.00440321 -0.00516756  0.02034407
 -0.01056916 -0.01672604  0.00964027  0.00917651 -0.01089051 -0.00484632
  0.00246392  0.00309746  0.00182194 -0.00207396 -0.00767996  0.0088456
  0.0102784  -0.02459595]",-4.091340964896753,0.016716801877389907
ANSS,0.46322420640658346,0.4636199572881901,[ 0.00165874  0.00141108  0.00028778  0.00167922 -0.00022436  0.00098294],"[ 0.00144494 -0.00384609  0.00855869 -0.00583031 -0.01565828  0.02021975
  0.00173375 -0.01169525  0.00395754  0.00047456 -0.0029606   0.01181126
 -0.00165386 -0.00690544 -0.00018728  0.00447125  0.00023656  0.00197873
  0.00962343 -0.0037432 ]",-4.673450059015214,0.009339990358567422
AON,0.48600804622262395,0.4870996403795966,"[-2.43299445e-04  1.34711659e-03 -6.86069991e-05  7.25253687e-04
  1.53477037e-04  1.00782347e-03]","[ 0.00449216 -0.00658593  0.00301632  0.00012812 -0.01082038  0.0098294
  0.0005183  -0.00322837  0.00127504 -0.00248368  0.00198187  0.00728659
 -0.00284821  0.00268562 -0.00173822 -0.00923129  0.00125751  0.00706569
  0.01337135  0.00615218]",-4.57161651334239,0.010341229463512904
AOS,14.604301357482058,-13.641475915865033,"[ 3.60884285e-05  2.60230142e-03 -3.38772702e-04  1.28001354e-04
  3.63039946e-04  5.91884445e-04]","[ 0.00165794 -0.00610346  0.00856465 -0.00188441 -0.01684858  0.01342405
  0.0059975  -0.00566751  0.00066764 -0.00238638  0.00068328  0.01020553
 -0.0015204  -0.00020465 -0.00311754 -0.00792638  0.00467523  0.00819155
  0.01025339  0.00732388]",-4.596354307574709,0.010088548527161971
APA,0.46033776570134877,0.46241807885524155,[-0.00164799  0.00510434 -0.00164772 -0.00014767  0.00027469  0.00030238],"[ 0.01352021 -0.01069875 -0.01286831  0.01074095  0.00284956 -0.00652798
 -0.00628072  0.00666989 -0.00057168 -0.00396797  0.00663104  0.00511973
 -0.0083097  -0.00037475  0.00683939  0.00299912 -0.00763232  0.00142924
  0.00101583 -0.00830082]",-4.1981564626390675,0.015023247224469977
APD,0.46795545126944593,0.4684337214790002,[0.00101408 0.00161748 0.0002009  0.00040563 0.00024424 0.00054658],"[ 0.00198272 -0.00461454  0.00798361 -0.00415704 -0.01606181  0.01793551
  0.00431167 -0.01087316  0.00223747  0.00164142 -0.00187446  0.00716381
 -0.00116381 -0.00197691 -0.00076685 -0.00283309  0.00114693  0.00945715
  0.00682688 -0.0123796 ]",-4.919678998092881,0.007301474257810297
APH,0.4736525090592955,0.4744760640316239,"[1.69235775e-03 3.77475262e-05 5.82038750e-04 4.45977261e-04
 8.52603739e-07 1.44016343e-04]","[ 0.00370492 -0.00493153  0.00377415 -0.00388394 -0.00989326  0.01698035
 -0.00420415 -0.00946635  0.00468858  0.00086586 -0.00130822  0.00577586
 -0.00244674  0.00133652 -0.00166233 -0.00605959  0.00397912  0.00657191
  0.00660724 -0.00426659]",-5.043618250228607,0.006450367002191462
APTV,0.4655970878292957,0.4668315870313401,[ 0.00035617  0.00222678 -0.00015723  0.00030075  0.00025642  0.0005727 ],"[ 0.00675323 -0.00646623 -0.00134356 -0.00042109 -0.00599302  0.01231777
 -0.00483194 -0.00763     0.00288262  0.0019823   0.00263782  0.00217527
 -0.00683228  0.0035097   0.00251835 -0.00913731  0.00425417  0.01277375
 -0.0052377  -0.0119742 ]",-3.9356280984368563,0.019533426558936737
ARE,12.492995789628225,-11.53226521031393,"[ 1.57878637e-03 -1.39326819e-03  7.60780737e-04  2.49904327e-05
 -5.96375669e-05 -2.86593157e-04]","[ 0.00212285 -0.0069952   0.00894858  0.00015013 -0.01971279  0.01177377
  0.01215993 -0.00741475 -0.00101105  0.0015531  -0.00167206  0.00428731
  0.00064556  0.00059622 -0.00135414 -0.00459004  0.00252051  0.00577836
  0.00024921  0.01471228]",-4.689029099029542,0.009195609850059563
ATO,0.4702663892119544,0.4714755196582951,[ 0.00172203 -0.00026164  0.00040775  0.00026487 -0.00017827 -0.00035256],"[ 0.00476642 -0.00955178  0.00495229  0.00860734 -0.01770513 -0.00440159
  0.01472434  0.00759726 -0.00364681 -0.00753577 -0.00080946  0.011158
  0.00345484  0.00045575 -0.00335721 -0.00891653 -0.00010466  0.01045198
  0.00702963  0.01423565]",-4.969252516389663,0.006948339864268233
AVB,0.4764823835917956,0.47750270229935204,"[-4.37016561e-04 -1.05757794e-03  6.91871912e-05  2.17525657e-05
 -1.12430601e-04 -7.04324104e-06]","[ 0.00613323 -0.00766047  0.0014815   0.00269929 -0.01326033  0.00677727
  0.01244379 -0.0032258  -0.00792551  0.00012413  0.01212836  0.00315366
 -0.00513209  0.00063024 -0.00389137  0.00304329  0.00645852 -0.00452944
  0.00713731  0.00281323]",-4.8377857036723935,0.007924582011228606
AVGO,11.030311236688082,-10.087231053035595,[ 0.0008341   0.00089732  0.00053506 -0.0002051   0.00054549  0.00051022],"[ 0.00334386 -0.00532512  0.00468366 -0.0035418  -0.01077385  0.01735921
 -0.00519414 -0.01103034  0.00784587  0.00289625 -0.00876245  0.0028205
  0.00209656  0.00300642 -0.00064122 -0.00857947 -0.00328931  0.00965064
  0.01306063 -0.00239854]",-4.4595486661368025,0.011567582951375695
AVY,0.47672189461523595,0.4776731965428131,"[-9.67180184e-05  2.13305062e-03 -2.79934622e-04  5.31886724e-04
  1.89379565e-04  7.77035566e-04]","[ 0.00391874 -0.00572157  0.00397548 -0.00198028 -0.01106291  0.01458253
 -0.00284235 -0.00883358  0.0062735   0.00181731 -0.00835065  0.0034871
  0.00472064  0.0027431  -0.00568108 -0.00794951  0.00613458  0.00745582
  0.00631113  0.00607674]",-4.485029874766941,0.011276550631386334
AWK,0.46373280678660056,0.4650489347991438,[ 0.00153142 -0.00114344  0.00066565  0.00029323 -0.00013348 -0.00013677],"[ 0.00746432 -0.01081057  0.0003629   0.01090866 -0.01444571 -0.00689187
  0.0150331   0.00739443 -0.00591318 -0.00523526  0.00296955  0.00775623
  0.00033724 -0.00083818 -0.00076443 -0.00134472  0.00026227  0.00482878
 -0.00248016  0.01167071]",-4.585113923525291,0.010202587406814342
AXP,0.4804896495862662,0.4815153565149508,"[ 1.32360989e-03 -7.87623264e-04  6.86547240e-04  5.55937551e-04
 -8.10888829e-05  2.45318828e-04]","[ 0.0059301  -0.00605213  0.0006064  -0.00169342 -0.00877857  0.01562734
 -0.00132504 -0.01244287  0.00259718  0.0070272  -0.00079124 -0.00529812
 -0.00228374  0.00601712  0.00132451 -0.00470069 -0.00332168  0.00365021
  0.0078806  -0.00390526]",-4.575857496746017,0.010297465348023655
AZO,0.47347928661004196,0.47453650603809544,"[ 9.85410772e-04 -1.42441553e-04 -3.19821465e-05  8.03353272e-04
 -5.19084628e-04 -2.43913015e-04]","[ 0.00642068 -0.01029596  0.00299548  0.00889868 -0.01794301 -0.00099929
  0.01766929 -0.00076046 -0.00396199  0.00177725 -0.00360665  0.00095042
  0.00315582 -0.00075475  0.00276455  0.0018421  -0.00876817  0.00404939
  0.00209112  0.01335923]",-4.983454695742422,0.006850355736351017
BA,0.475032630045773,0.4757090991759639,[-0.00158562  0.00068197 -0.00056748  0.00045367 -0.0001343   0.00050217],"[ 0.00490009 -0.00782168  0.00370126  0.00267843 -0.01435442  0.0076591
  0.0071788  -0.00485818  0.00077932  0.0013216  -0.00547526  0.00328107
  0.00519705 -0.00052488 -0.00335707  0.00045664 -0.00143318  0.00640731
  0.00617363 -0.0140184 ]",-4.634856644163226,0.00970749856518526
BAC,8.305766509160188,-7.386971934758715,"[ 9.32939447e-05  2.60242722e-03 -4.14470963e-04  1.03200131e-03
  2.86782919e-05  9.80362173e-04]","[ 0.00505557 -0.00264578  0.00089515 -0.008682   -0.0058915   0.02731536
 -0.01035784 -0.02173428  0.00711165  0.01101653  0.00024762 -0.00565549
 -0.01039068  0.00460513  0.00814418 -0.00492612 -0.0011249   0.0047986
 -0.00579535  0.0010263 ]",-4.327433277899954,0.013201388336671565
BAX,0.4688874542480846,0.4692615708899255,"[ 3.03085501e-04  2.48873440e-03 -4.52614103e-04  6.55279052e-04
  5.00322742e-06  4.71725799e-04]","[ 3.74819221e-05 -4.83372767e-03  1.24590022e-02 -2.56569471e-03
 -2.24820516e-02  1.41790217e-02  1.36195857e-02 -6.62015243e-03
 -1.05533213e-03 -1.55290585e-03 -2.60769281e-03  9.97554050e-03
  4.41985009e-03 -1.66165598e-03 -7.21108797e-03 -4.87612512e-03
  4.88713988e-03  7.62316761e-03  1.42135122e-02  2.50891555e-03]",-4.610657445555143,0.009945277679425471
BBY,14.169470328712515,-13.29581784519309,[-0.00058798  0.00224116  0.00035547 -0.00143187  0.00146044  0.00106993],"[ 0.00281578 -0.00174795  0.00437212 -0.01060842 -0.0076566   0.02855411
 -0.01219131 -0.01866519  0.00839856  0.00403004  0.00356465  0.00883437
 -0.01801445 -0.00324294  0.01320366 -0.00535423  0.00190355  0.00889201
 -0.01376599  0.01274091]",-3.7251751330765956,0.02410887779512489
BDX,0.4829072271640316,0.4837715622725598,"[ 2.76578813e-04  3.23237958e-04  4.15594376e-05 -3.76593154e-05
  6.85885887e-05  1.08892068e-06]","[ 0.00251963 -0.00589678  0.00680045 -0.00087383 -0.01487044  0.01061409
  0.00450976 -0.00246379  0.00027042 -0.00454865  0.00225236  0.01141549
 -0.00229181  0.00072404 -0.00321571 -0.00998031  0.00386472  0.00927724
  0.01318749  0.00552094]",-4.8483386905853365,0.007841393715495961
BEN,0.4711728801384089,0.47195815841143934,[ 0.00033809 -0.00013859 -0.00017805  0.00117616 -0.00059775  0.00015385],"[ 0.00532474 -0.00488889  0.00195966 -0.00416324 -0.01052792  0.02061593
  0.00066429 -0.01762354  0.00181555  0.01013638  0.0016124  -0.00581067
 -0.00701802  0.00286414  0.00619692  0.00042107 -0.00408229  0.00160559
 -0.00039264 -0.00116762]",-4.22987503804216,0.0145542091572564
BIIB,12.231424054134436,-11.318131959069008,[ 0.00234612 -0.00175922  0.00095735  0.00106965 -0.0003823   0.00013935],"[ 0.00252338  0.00190756  0.00703154 -0.01540659 -0.01486952  0.04075381
  0.00161036 -0.03804747  0.00400256  0.02508087 -0.00065993 -0.02187902
 -0.01014156  0.00844342  0.01210466  0.00081497 -0.00794008 -0.00479052
 -0.00684801  0.01905232]",-4.072106609229603,0.017041450989681056
BIO,0.46939213346490266,0.46956153076490653,"[ 6.55268916e-04 -4.33171910e-04  7.72834031e-04  2.70486741e-05
  3.88381369e-04  6.14798500e-04]","[ 0.00298127 -0.00459268  0.00551841 -0.00405182 -0.01214759  0.01763023
 -0.00232603 -0.01080057  0.00562181  0.00251361 -0.00559548  0.0029552
  0.0011923   0.00331213 -0.00196643 -0.00758653 -0.00203256  0.00421363
  0.01787132  0.01167443]",-4.749403425800127,0.008656858121142703
BK,0.4706483106997289,0.472026337290911,[-0.000457    0.00119768 -0.00037234  0.00125206 -0.00027956  0.00086706],"[ 0.00782881 -0.00652815 -0.00377655 -0.00052109 -0.00258775  0.01282769
 -0.01020953 -0.00894207  0.00603337  0.00405867 -0.0026723  -0.00229839
 -0.00198197  0.00614807  0.00019002 -0.00768745 -0.00049857  0.00613624
  0.00742978 -0.00376522]",-4.244163107559724,0.014347736167848815
