,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4817306942859199,0.4840703765594189,[-0.00241727  0.00161914 -0.0007947  -0.00097523  0.00052562  0.00023089],"[ 0.00177353 -0.00960575 -0.01984195 -0.00020552 -0.01899018 -0.00448067
 -0.00997102 -0.00300929  0.00066251  0.00215793  0.00641902  0.00735968
 -0.00250612  0.00075356 -0.006784   -0.01391865 -0.00892006 -0.00921308
 -0.00608286  0.02846196]",-4.7763737444089855,0.00842650027503434
ADSK,-19.565272291140335,20.38286006950539,"[-3.12671212e-03  4.89855852e-03 -2.66792872e-03  8.12752560e-04
 -6.93841310e-04 -4.92878901e-05]","[-0.00163713 -0.00746421 -0.02833991  0.00572652 -0.03283163  0.00718899
 -0.03337338  0.00866522 -0.01033129  0.0105726  -0.0001735   0.01777011
  0.00115126  0.00798986  0.00088478 -0.00417372  0.00304281 -0.00338263
  0.00589491  0.02129278]",-3.9636967222366066,0.018992773348679957
AEE,0.4644670694114563,0.4654470806685711,"[-8.35667371e-05  6.51294633e-04 -5.28306763e-04 -1.97111869e-04
 -2.08065295e-04 -6.11011620e-04]","[ 1.29237296e-02 -7.27011020e-03  2.11078547e-03  2.91593945e-03
  4.57280338e-03 -2.15775926e-03  9.97719412e-03 -5.69012013e-03
  6.31089179e-04 -4.32140712e-03 -3.97942578e-03 -3.12649267e-03
 -9.79252076e-03  1.74365094e-03 -6.54049808e-03  6.02844036e-03
  5.27899054e-05  9.69244523e-03  6.95556775e-03  4.65535594e-03]",-4.598662958830394,0.010065284451588217
AEP,0.46180514219975577,0.46196587920202287,[-0.00031261  0.00027842 -0.00015367 -0.00062598  0.00018588 -0.00030096],"[ 0.01751641 -0.00663004  0.01077664  0.00571265  0.01294351  0.00286934
  0.0149418  -0.00225942 -0.00099574 -0.00392633 -0.00793415 -0.00592714
 -0.00956375 -0.00045382 -0.00316495  0.00695732  0.00305325  0.01293999
  0.00350194  0.0034761 ]",-4.7411376308319095,0.008728710484794832
AES,0.47058442710024506,0.47308272358157555,[ 0.00070612  0.00368002 -0.00103695  0.00083428 -0.00036685 -0.0001558 ],"[ 4.54902427e-03 -1.00940933e-02 -1.37701661e-02 -2.59600246e-03
 -1.11119931e-02 -1.00738561e-02 -9.57151217e-05 -9.68290132e-03
  3.29712550e-03 -3.19075262e-03  4.78054905e-03  2.44826210e-03
 -6.74279091e-03  2.41979738e-03 -9.48478731e-03 -3.40450730e-03
 -6.66446098e-03  2.84389852e-03  2.07026335e-03  3.29107069e-02]",-4.270549018355193,0.013974109004565824
AFL,0.4589915111726063,0.46157225851142075,"[-2.75683262e-03  3.20925036e-03 -1.71903464e-03 -5.37083031e-04
  9.92191446e-05 -1.03149694e-04]","[ 0.00085377 -0.01057329 -0.02219453 -0.00271527 -0.02285379 -0.00988081
 -0.01610259 -0.00943353 -0.00118181 -0.00308632  0.00953902  0.00224921
  0.00587193  0.00166882  0.00260378 -0.00603812 -0.00025217 -0.00235337
 -0.00662071  0.02162561]",-4.731204600412735,0.008815845070377725
AIG,-11.959311027598034,12.846780829937947,[-0.00311709  0.00158214 -0.00116966 -0.00067261  0.00023594  0.00018336],"[ 0.00241119 -0.00707077 -0.01906407  0.00680572 -0.01924296  0.00906172
 -0.01191756  0.00960157  0.00025575  0.00911881  0.0103833   0.00937665
  0.00540099 -0.00370338  0.00101907 -0.02080493 -0.00263917 -0.00897324
 -0.00576387  0.03933745]",-4.586313394171299,0.010190357039156384
AIZ,0.46769108604094495,0.4700043181321635,[-0.00172575  0.00093648 -0.00104835 -0.00052731 -0.00017234 -0.00061678],"[ 0.00176798 -0.00860292 -0.0202418   0.00164583 -0.02006676 -0.00239667
 -0.01121395 -0.003494    0.0018013  -0.00108273  0.01242017 -0.00064246
  0.00431231 -0.00415483 -0.0028109  -0.01441829 -0.00684767 -0.00719119
 -0.00119328  0.0207715 ]",-4.585731102697796,0.010196292525095952
AJG,-11.2371809056994,12.132990684437617,"[-1.44684817e-03  1.05447880e-04 -6.78031580e-04 -5.08251423e-04
 -9.82464826e-05 -4.44939262e-04]","[ 0.00293917 -0.00819181 -0.01844725  0.00060012 -0.01970553 -0.00531307
 -0.01587881 -0.00646523 -0.00426204 -0.00223459  0.00099099  0.00222648
 -0.00313676  0.00265994 -0.00431845 -0.00267373 -0.00128639 -0.00161495
  0.00746884  0.01195562]",-4.48812686055317,0.01124168133708785
AKAM,-21.420810983971997,22.18807822227706,"[-1.51663024e-03  2.95911470e-03 -1.80310168e-03  1.53529242e-03
 -9.94249319e-04 -7.28770681e-06]","[-0.00181207 -0.00823783 -0.02736583  0.00048255 -0.02811752 -0.00412239
 -0.01914782 -0.00272262  0.00056067  0.00321347  0.01412409  0.01202901
  0.00640237  0.00748744 -0.00187379 -0.00358798 -0.00804857 -0.00521751
 -0.00608988  0.01647545]",-4.0426108626595925,0.017551587757325526
ALB,0.44391573144476854,0.4451851324315559,"[-4.80821246e-04  5.80245423e-03 -1.75151947e-03 -1.44757571e-04
 -6.96368997e-05 -6.08722503e-04]","[ 0.0092605  -0.0061676  -0.00637869  0.01097754 -0.00754453  0.01610499
 -0.00702176  0.0135278  -0.00453031  0.00798729 -0.00029397  0.00236942
  0.00085632 -0.00714512  0.00081653 -0.01332973 -0.00734611  0.0072243
 -0.01942325  0.051007  ]",-3.8965815503545214,0.020311225807137616
ALGN,0.47464371364040986,0.47665356820023136,[ 0.00076045  0.00322722 -0.00140946 -0.00039295 -0.00054146 -0.00180568],"[ 0.00423409 -0.00732992 -0.01561822  0.00440576 -0.01574553  0.00204294
 -0.00946765 -0.00046444 -0.00049491 -0.000513    0.00592745 -0.0019891
 -0.00130107 -0.00401782 -0.00650118 -0.00797845 -0.00966473  0.00390238
 -0.00047177  0.03111332]",-4.0651399832181,0.017160586911281053
ALK,-11.730632181952375,12.573897234896945,"[ 9.72499909e-05  5.01193100e-04 -3.06375319e-04  1.79932589e-04
 -2.46342976e-04 -3.11324972e-04]","[ 0.00269345 -0.00604041 -0.02024895  0.00928676 -0.02498061  0.01259425
 -0.02827022  0.01108593 -0.01106434  0.00829513 -0.00224217  0.00735622
  0.00147709 -0.00219826  0.00066199 -0.01361446 -0.00554338 -0.00657052
 -0.01027314  0.01686616]",-3.9043739454344757,0.020153567775692015
ALL,0.480769606668545,0.482691664613092,[-0.0007948   0.00077187 -0.00019202 -0.00063689  0.00040669  0.00014183],"[ 0.00700017 -0.008526   -0.01033563 -0.00017562 -0.01088183 -0.00700086
 -0.00879515 -0.00833975 -0.00522612 -0.00353235 -0.00540649  0.00184029
 -0.0075795   0.00432699 -0.00438931  0.00143873  0.00032249  0.00117751
  0.00224633  0.00982807]",-4.588603214023525,0.010167049652349276
ALLE,-12.454595478012449,13.340387236948713,"[-4.08423494e-04  1.83973812e-03 -6.00835673e-04  1.10491986e-04
 -3.33789756e-05 -7.02005246e-06]","[ 0.00156979 -0.00679084 -0.02081769  0.00790834 -0.02127452  0.01090372
 -0.01365338  0.01064062  0.000436    0.00887098  0.01103912  0.00748639
  0.0034353  -0.00522077 -0.00431103 -0.02133226 -0.0115286  -0.00835261
 -0.00734455  0.0384744 ]",-4.514390131140181,0.01095028132640878
AMAT,-6.638481962343125,7.536455827730446,[-0.00229905  0.00259781 -0.00120452 -0.00025432  0.00013013  0.00021485],"[ 0.00540758 -0.00603799 -0.01444756  0.01067584 -0.01736742  0.01513278
 -0.01796699  0.01228257 -0.00693009  0.00686354  0.00051109  0.00039168
  0.00125183 -0.00977778 -0.0009943  -0.02024507 -0.00856087 -0.00204586
 -0.01248726  0.04271875]",-4.264601101561362,0.01405747351902032
AMCR,0.48065531530309386,0.48434076640002255,"[ 1.95165721e-03 -4.68270596e-05  7.25524051e-04  6.48267555e-04
 -2.20679445e-06  3.14274128e-04]","[ 0.00034156 -0.00879467 -0.02336159  0.00212925 -0.02422308 -0.0003549
 -0.01672174  0.00042273 -0.00033944  0.0043846   0.01016257  0.01133733
  0.00168669  0.00587891 -0.00573158 -0.00564076 -0.00759249 -0.00608475
  0.00580781  0.02040655]",-4.730714933931603,0.008820162951286037
AMD,0.3830700946347207,0.3844964552945256,"[-1.03901959e-03  4.23331004e-03 -7.67075994e-04  5.50267865e-06
  3.83468188e-04  7.33181249e-04]","[ 0.00855587 -0.00595444 -0.00923623  0.01457914 -0.01472108  0.02525169
 -0.02489306  0.02539807 -0.01761134  0.02009635 -0.01873789  0.02450564
 -0.00911846  0.01131014 -0.00077229  0.00630112  0.00022752  0.01103687
 -0.00618436  0.02703418]",-3.1516630042532245,0.04278092282052673
AME,-16.3798198292383,17.239179857914763,"[-2.54137081e-03  8.23530787e-04 -1.06086530e-03 -4.99199721e-05
 -1.64992276e-04  8.21146507e-05]","[ 3.36847023e-06 -8.11653028e-03 -2.38079988e-02  3.41979770e-03
 -2.47937865e-02  3.28804341e-03 -1.86737338e-02  5.65764136e-03
 -2.63365135e-03  8.74842737e-03  7.38855593e-03  1.36469643e-02
  4.43744459e-03  1.35590580e-03  1.93552158e-03 -1.62198371e-02
 -2.01301985e-03 -8.83173706e-03 -1.12547678e-02  3.45260246e-02]",-4.773059422669975,0.00845447474066179
AMGN,0.4717721579918145,0.47388936495828726,"[-2.99924593e-03  3.24261794e-03 -1.84634766e-03 -6.58910343e-04
  3.37570533e-05 -3.16512818e-04]","[ 0.00453314 -0.00700156 -0.0157867   0.007475   -0.01800853  0.00957062
 -0.01642582  0.00836739 -0.00443278  0.00641229  0.00688622  0.00470779
  0.00919371 -0.00413417  0.00650779 -0.01473074 -0.0050748  -0.00434488
 -0.0234669   0.02279287]",-4.509661882242817,0.011002179579256732
AMP,-19.911675540493942,20.7235017837348,"[-2.42696438e-03  1.06464937e-03 -1.54678048e-03  3.74077592e-05
 -6.10909066e-04 -6.55812682e-04]","[-0.00186786 -0.0075815  -0.02819504  0.0040792  -0.03078123  0.00336512
 -0.02546881  0.00439861 -0.00270363  0.00712309  0.01371053  0.01298017
  0.01109753  0.00456967  0.0039224  -0.00889402 -0.00435461 -0.00771173
 -0.00968258  0.01791283]",-4.114222602559784,0.01633863708826778
AMT,0.4730118812651205,0.47545909242247586,[-0.00226576  0.001973   -0.00104348 -0.00029195  0.00014448  0.00022827],"[ 9.32600441e-05 -8.39139058e-03 -2.32664482e-02  4.93604743e-03
 -2.26255308e-02  5.88529091e-03 -1.10361137e-02  6.50637620e-03
  4.72185736e-03  7.18382474e-03  1.88333175e-02  8.72009973e-03
  8.03484332e-03 -1.73718021e-03 -3.28300788e-03 -1.62813719e-02
 -1.20749964e-02 -6.70918284e-03 -6.19379110e-03  3.42873386e-02]",-4.610407335933585,0.009947765400150632
AMZN,-13.509881819757904,14.370113394324108,"[-2.38969560e-03  3.82654396e-03 -1.37126853e-03  8.76192531e-04
 -4.18399503e-05  1.12390458e-03]","[ 0.001168   -0.00641068 -0.02269845  0.0096779  -0.02598644  0.01448309
 -0.02385452  0.01422093 -0.00453155  0.01158262  0.0110572   0.01192137
  0.01164977 -0.00070454  0.00513607 -0.01494154 -0.0076436  -0.00816584
 -0.01816882  0.01928688]",-3.8306722285279085,0.02169502671098537
ANET,-9.658783492955335,10.496981771908734,[-0.00174719  0.00514108 -0.00228359  0.00056424 -0.00061514 -0.00048651],"[ 0.00413534 -0.00582743 -0.01760778  0.01278337 -0.02254709  0.02078203
 -0.02674009  0.02016203 -0.01071174  0.01529239  0.00088106  0.0158356
  0.00888551  0.00293839  0.01039951 -0.00578343  0.0062797   0.00398525
 -0.00760131  0.03277901]",-3.8364031972806933,0.021571048786945653
ANSS,0.47494679491090736,0.47744056651791816,[-0.00131984  0.00172443 -0.00057829 -0.00062453  0.00038702  0.00013741],"[-0.00108101 -0.0102426  -0.02504654  0.00145367 -0.02352475  0.00111177
 -0.01113753  0.00446319  0.00322005  0.00840176  0.01151635  0.01274625
 -0.00040736 -0.00145966 -0.00714276 -0.02345913 -0.00945192 -0.01398332
 -0.00492871  0.04249886]",-4.7525911850436575,0.008629306079616168
AON,0.4757022163174003,0.4780349116305889,"[-1.13168494e-03  2.28816228e-05 -3.49413529e-04 -7.51159276e-04
  1.85663833e-04 -2.51779451e-04]","[ 0.00669019 -0.00858826 -0.01140305 -0.0001641  -0.01321005 -0.00733226
 -0.01327693 -0.00938586 -0.00721641 -0.00480358 -0.00548177  0.00063446
 -0.00537899  0.00551925 -0.00211382  0.00568286  0.00279097  0.00309706
  0.00621855  0.00164056]",-4.634921158659448,0.009706872311007208
AOS,-15.912038218016733,16.767615277792878,[-0.00331844  0.00201764 -0.00164935 -0.00037464 -0.00013957 -0.00015076],"[-1.40974197e-05 -7.72371347e-03 -2.43786189e-02  5.29282816e-03
 -2.64807279e-02  5.71298934e-03 -2.23792133e-02  5.51130337e-03
 -4.78044718e-03  5.64526388e-03  3.52629180e-03  5.76274977e-03
 -1.99166556e-03 -3.42108566e-03 -7.46119948e-03 -1.58072866e-02
 -1.29899978e-02 -2.85439106e-03 -6.35623673e-03  4.33517579e-02]",-4.291715514132037,0.013681434459532044
APA,-15.899315284112433,16.703747621582153,[ 0.00019474  0.00460122 -0.00153262  0.00103909 -0.00077329 -0.00061445],"[ 0.00099567 -0.00959405 -0.02282075 -0.00082243 -0.0257104  -0.00803953
 -0.02335917 -0.01040575 -0.00546913 -0.006574    0.00510924 -0.00433929
  0.00197304  0.0007531  -0.0048143   0.00318184 -0.01688102  0.01097056
 -0.01798139  0.0289541 ]",-3.5452923876807256,0.028860182913980764
APD,-5.742864112612694,6.659939710956715,"[-1.45668877e-03  4.83371168e-04 -6.73762335e-04 -7.81814474e-04
  6.37980304e-05 -4.81899586e-04]","[ 0.00602439 -0.00915028 -0.01224194 -0.00125142 -0.01269879 -0.00968947
 -0.00926118 -0.01250178 -0.0039853  -0.00804239 -0.00337953 -0.00491721
 -0.00871784  0.00223657 -0.00866547  0.00610831 -0.00510491  0.01052946
  0.00561471  0.01936702]",-4.457448264129958,0.01159190505998217
APH,-11.183429876050756,12.078940174428137,"[-2.09541977e-03  5.93909772e-04 -5.91079255e-04 -7.98137665e-05
  8.56488353e-05  4.29032812e-04]","[ 0.00289284 -0.00849434 -0.01813978  0.00122557 -0.01853416 -0.00293685
 -0.01298991 -0.00308405 -0.00269964  0.00037376  0.00179213  0.00281987
 -0.00422926 -0.00189102 -0.00687822 -0.0130261  -0.0095874  -0.00476763
 -0.00759949  0.03317319]",-4.5036049261990545,0.011069021522358669
APTV,-19.410131917981907,20.22433294780647,[-0.0035395   0.00146576 -0.00192738 -0.00062752 -0.00044578 -0.00088836],"[-1.70215608e-03 -7.33171164e-03 -2.93098213e-02  9.57165554e-03
 -3.57957612e-02  1.56609693e-02 -3.99828446e-02  1.67215249e-02
 -1.30814304e-02  1.47914810e-02  2.05804668e-03  1.82948791e-02
  9.03512905e-03  4.75094685e-03  7.57872983e-03 -7.72176820e-03
  2.55627343e-05 -1.30214284e-03 -1.19658613e-02  2.91479905e-02]",-3.8972475434359914,0.020297703174763513
ARE,-11.685935198067105,12.57959218309694,"[-2.46047164e-03 -1.86097012e-03  7.20053544e-05 -1.00221831e-03
  3.62401857e-04  1.74254828e-04]","[ 0.00236895 -0.00618553 -0.01963675  0.00829526 -0.02116911  0.01147364
 -0.01695798  0.01173735 -0.00311294  0.01080895  0.00686812  0.01326586
  0.00470791  0.00199974  0.00159337 -0.01010894 -0.00214851 -0.00311739
 -0.00523664  0.02510894]",-4.5491285369778325,0.010576417325506793
ATO,0.45347969945045735,0.4540102399728471,[-0.0001049   0.00148883 -0.00039968 -0.00039984  0.00016368 -0.00023234],"[ 0.01620173 -0.0069376   0.00824031  0.00495182  0.01028978  0.00145025
  0.01270905 -0.00388827 -0.00133384 -0.00588161 -0.00825157 -0.01104388
 -0.01089496 -0.00646046 -0.00560098 -0.0009306  -0.0015588   0.01157249
 -0.00013525  0.01594346]",-4.9156572818159265,0.007330897842675209
AVB,0.4738917943143912,0.47567682549087587,[-0.0028022   0.00079393 -0.00100266 -0.00084516  0.00016271 -0.00014277],"[ 0.00450181 -0.00695616 -0.0144969   0.00716272 -0.01331265  0.00984754
 -0.00440762  0.01060382  0.00268854  0.01009037  0.01159201  0.01122605
  0.00628046 -0.00169635  0.00296088 -0.01732519 -0.00036664 -0.00750563
 -0.00811098  0.02972869]",-5.027909794306344,0.0065524923234910595
AVGO,0.44929195917716785,0.45076337500800073,"[1.05355573e-03 2.55821700e-03 6.22263896e-05 6.18680415e-04
 2.81612183e-04 8.21832700e-04]","[ 0.00820436 -0.00546772 -0.00924723  0.01183787 -0.01305304  0.01751844
 -0.01950747  0.01519951 -0.01441343  0.00982193 -0.01816354  0.00593971
 -0.01417707 -0.0049333  -0.00717512 -0.01515863 -0.00230379 -0.00311177
  0.00270298  0.02570502]",-3.751884188414085,0.02347347571148571
AVY,0.4739427626893799,0.47599293124513625,[-0.00030726  0.00379806 -0.00198897  0.00073487 -0.00087613 -0.00098599],"[ 0.00592942 -0.00799075 -0.01265664  0.00146255 -0.01391563 -0.00401809
 -0.01243712 -0.00627933 -0.00572491 -0.00369596 -0.00247846 -0.00224403
 -0.00248949 -0.00027638 -0.00022429 -0.00132698  0.00068727  0.00450181
 -0.00383023  0.0144725 ]",-4.592568804337158,0.01012681113619689
AWK,0.45472336046817935,0.4550008494275255,"[-3.41471447e-04 -8.40175905e-06 -1.40692945e-04 -4.14436550e-04
  4.22683884e-05 -3.07961484e-04]","[ 0.01638125 -0.0065669   0.00901202  0.00617193  0.01240661  0.00456788
  0.01780367  0.00054429  0.00208402 -0.00147854 -0.00421839 -0.00526218
 -0.00933025 -0.00549926 -0.00542953 -0.00630447 -0.00154292  0.00456148
 -0.0005766   0.01665916]",-4.953627377492061,0.007057761275918028
AXP,-14.945290084902304,15.799207561109819,[-0.00315089  0.00316223 -0.00170393  0.00085133 -0.00021032  0.00096982],"[ 0.00043354 -0.00774251 -0.02449909  0.00464357 -0.02901116  0.00438748
 -0.02986117  0.00509212 -0.00853843  0.00791665  0.00599028  0.0171796
  0.0108654   0.01254188  0.00977052  0.00606519  0.00595517 -0.00128654
 -0.00539257 -0.00564829]",-4.18846394262096,0.015169568313463456
AZO,0.4732748555386095,0.4756432289937944,"[-2.59130145e-03  3.30512125e-03 -1.79962639e-03 -9.15274889e-04
  9.42315674e-05 -5.63624274e-04]","[ 0.0008213  -0.00890501 -0.02151095  0.00178492 -0.01999173 -0.00166145
 -0.00730616 -0.00245714  0.00547095 -0.0002962   0.01585483 -0.00027102
  0.00186041 -0.00488143 -0.0093719  -0.01582607 -0.01502779 -0.00680852
  0.00083047  0.0250402 ]",-4.492265384890174,0.011195253502911895
BA,-12.053068415578228,12.929896289622235,[-0.00226369  0.00150396 -0.00059804 -0.00076672  0.00058244  0.00054931],"[ 2.38300160e-03 -6.69301366e-03 -2.06449150e-02  5.87996455e-03
 -2.47685801e-02  5.38340826e-03 -2.62094545e-02  4.11318810e-03
 -8.84329594e-03  4.76954402e-03  1.95613029e-03  8.80580632e-03
  5.17200130e-03  5.25527998e-03  4.02633580e-03  2.81659960e-04
 -1.66620131e-05  1.16770199e-03 -4.95625344e-03  1.03262339e-02]",-4.3704905678358035,0.012645035798354276
BAC,-19.214498296709554,20.047838932348835,[-0.00184108  0.00296206 -0.00175038  0.00021889 -0.00045849 -0.00042739],"[-0.00172347 -0.00696039 -0.02853327  0.0066825  -0.03276165  0.00855409
 -0.03170198  0.00933131 -0.00766499  0.01026972  0.00634015  0.01632889
  0.00647445  0.00716082  0.00185428 -0.00382736 -0.00379643 -0.00347328
 -0.00467875  0.01455369]",-4.147468955907314,0.015804367455579577
BAX,0.4808079807588925,0.48271693278719696,"[-9.00724451e-04  2.65999292e-03 -1.11806159e-03 -5.76540477e-04
  7.85147487e-05 -5.07497543e-04]","[ 0.00411754 -0.00766837 -0.01514838  0.00331907 -0.01366835  0.00063924
 -0.00368713 -0.00038467  0.00302763  0.00149095  0.00806295  0.00365885
 -0.00373976 -0.0001146  -0.01035067 -0.0079606  -0.01177205 -0.00108426
  0.00287402  0.02725418]",-4.826059709133517,0.00801805256320004
BBY,-10.86813726268192,11.711289002039718,[-0.00405054  0.00342333 -0.00282307 -0.0012649  -0.00040161 -0.00152597],"[ 0.00384221 -0.00920221 -0.01534326 -0.00138516 -0.01331358 -0.00742734
 -0.00366882 -0.00569527  0.00106398  0.00164781  0.00103809  0.0119259
 -0.00973955  0.00947906 -0.01013921  0.00094654 -0.00091629 -0.00123645
  0.01460076  0.0178477 ]",-3.9585690635779116,0.019090411922098947
BDX,0.47066040798974335,0.4731515695479708,"[-2.23566997e-03  9.96724454e-04 -1.04526452e-03 -7.93127019e-04
  2.68174535e-05 -4.59379164e-04]","[-0.00057653 -0.00877852 -0.02467466  0.00542594 -0.02449231  0.00809255
 -0.01412663  0.01002674  0.0025415   0.01072298  0.01453237  0.01293914
  0.00369458 -0.0021953  -0.0068681  -0.02398694 -0.01617482 -0.01679108
 -0.00993813  0.02974673]",-4.8452833302467235,0.007865388636752605
BEN,-15.464595404547053,16.292522082321668,[ 0.00040331  0.00307946 -0.00122486  0.00095311 -0.00072819 -0.0005761 ],"[ 0.00110802 -0.00881081 -0.02187952 -0.0003396  -0.0229142  -0.00684585
 -0.01642742 -0.00803152 -0.00083362 -0.00381443  0.01138177 -0.00134405
  0.00745963 -0.00111414  0.00274522 -0.00651848 -0.00052434  0.00112984
 -0.00308159  0.02975385]",-4.016163445437153,0.018021974764390273
BIIB,-8.900472685160292,9.786975290120042,[-0.00029919  0.00443207 -0.00227674  0.00105145 -0.00107487 -0.00104961],"[ 0.00421337 -0.00633894 -0.01523223  0.00832145 -0.01449996  0.01205755
 -0.00677758  0.01296867  0.00082738  0.01213872  0.00729563  0.01480555
  0.00061165  0.00183402 -0.00372159 -0.01179337 -0.00912462 -0.00346478
 -0.01045847  0.02954565]",-4.576573666214634,0.010290093257885286
BIO,0.47671394380182097,0.47934518503763396,"[-2.62486946e-03  1.11904736e-03 -1.28320201e-03 -8.27398007e-04
 -1.79822644e-05 -4.97361730e-04]","[-0.00158538 -0.01076813 -0.02597022 -0.00031765 -0.02477402 -0.00208399
 -0.01314202  0.00223644  0.00213185  0.00840654  0.0107175   0.01662699
  0.00048525  0.0038306  -0.00475577 -0.01693251 -0.00560329 -0.01240183
 -0.00346178  0.03619566]",-5.173114166277828,0.005666893662671544
BK,-18.55577417908931,19.399734118249754,"[-2.76764448e-03  2.65844463e-03 -1.70271805e-03  8.79574165e-05
 -2.23500659e-04  4.96871390e-05]","[-0.00117688 -0.00770527 -0.02636075  0.0031578  -0.02771002  0.00133143
 -0.02083015  0.00218626 -0.00183312  0.00521004  0.00969515  0.00970145
  0.00372904  0.00166365 -0.00208927 -0.01186364 -0.0049623  -0.00658497
 -0.00105415  0.02826303]",-4.450051995444621,0.011677959753899665
