,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4736513654813989,0.47541658565068645,"[ 1.10577257e-04  3.98255517e-04  1.57858170e-04 -7.98463732e-07
  2.10662405e-04  3.21703550e-04]","[ 0.00758811 -0.00982032 -0.00487686  0.00790407 -0.00614918 -0.00110609
  0.00667633  0.00214956 -0.00465964 -0.0002279   0.00551155  0.00067577
 -0.00530571  0.00035472  0.00607733  0.00024325 -0.00650374  0.00626195
  0.0041256  -0.00216337]",-4.6633934746137,0.009434392646593893
ADSK,19.153046137292186,-18.228809365438956,[ 0.00447824 -0.00027618  0.00185594 -0.00012458  0.00062595  0.00012288],"[-0.00029256  0.00366125 -0.00342324 -0.01779221  0.01071802  0.02234258
 -0.02086588 -0.00062845 -0.00116098 -0.00092982  0.00413852 -0.01000491
  0.00543453  0.00811617  0.00088484  0.00280602 -0.01036499  0.01000458
 -0.00397739 -0.01465745]",-4.432220413127472,0.011888063932400576
AEE,0.4777992590198687,0.4795696202851048,[ 0.00098238 -0.00119177  0.00061235  0.000529   -0.00013854  0.00022546],"[ 0.00748338 -0.00826032 -0.00653287  0.00661542 -0.00297011 -0.00345322
  0.00709512  0.00712853 -0.00854    -0.00188283  0.00523357 -0.00255599
  0.00466915 -0.0015544  -0.00060892  0.0157339  -0.00387973 -0.00256465
 -0.01356197 -0.00510996]",-4.978431744745672,0.0068848512997603225
AEP,0.47666555440797775,0.4785203476881748,[ 0.0005969  -0.00073856  0.00036954  0.00064875 -0.00019339  0.00029285],"[ 0.0074642  -0.00955139 -0.00482183  0.00792678 -0.00660892 -0.00227281
  0.00994087  0.00347024 -0.00727707  0.00015765  0.00477378 -0.00158196
  0.00034256 -0.00165688  0.00245417  0.01072505 -0.00400546 -0.00107422
 -0.00761749  0.00157467]",-5.100293589502859,0.0060949568874506125
AES,0.47155669057395666,0.4724703200149508,[ 0.00190253  0.00021514  0.00043183  0.00099504 -0.00026257  0.00022123],"[ 0.00390393 -0.00184019 -0.00655721 -0.00556842  0.00562031  0.00715807
 -0.00561139  0.00554732 -0.00705944 -0.00113638  0.00648468 -0.00973569
  0.00471867  0.00713132 -0.00071211  0.00301255 -0.00591061  0.0046157
  0.00112697 -0.00286014]",-4.510955340971408,0.01098795791359799
AFL,0.488414864809989,0.48953336094144356,[0.00058166 0.00076256 0.00010011 0.00021182 0.00010521 0.00024495],"[ 0.003977   -0.00452635 -0.00280259 -0.0027365  -0.00161266  0.01021703
 -0.00237491 -0.00158547 -0.00321413  0.00121881  0.00439618 -0.00438763
 -0.00185848  0.00255711  0.0060785   0.00245419 -0.00830879  0.00721573
 -0.00275594  0.0057431 ]",-4.982558554220081,0.006856497376047325
AIG,10.486732479428833,-9.50481803632832,"[1.85317265e-03 9.47145248e-04 3.80103729e-04 4.58138880e-04
 3.73154562e-05 1.25733384e-04]","[ 0.0020472  -0.00238677  0.00011145 -0.0079969  -0.00259558  0.0200022
 -0.00782358 -0.01083283  0.00361902  0.00641967 -0.00498747 -0.00704019
  0.00105169  0.00376207  0.00488449 -0.00166361 -0.00774386  0.00681974
  0.00661089  0.01061324]",-4.454689691402861,0.011623926319316
AIZ,0.47876738783239337,0.47964457840938446,[ 0.0009395  -0.00165585  0.00115665 -0.00037017  0.00045627  0.00034882],"[ 0.00385339 -0.00186537 -0.00636952 -0.00622394  0.00679089  0.00931124
 -0.01217192  0.00475695 -0.00255554 -0.00387602  0.00596916 -0.00183747
 -0.00064658  0.00350577  0.0034659   0.00080787 -0.00685817  0.00815593
  0.00159353 -0.00183951]",-4.6780711841442555,0.009296928667778256
AJG,0.4799063388568823,0.4806647444288686,"[6.19512871e-04 6.42886598e-05 7.38799555e-04 1.02374789e-04
 4.81717340e-04 8.36203917e-04]","[ 0.00100596  0.00182354 -0.00260074 -0.01212702  0.00291449  0.01594558
 -0.00212018 -0.00094406 -0.00923576  0.00349317  0.00891746 -0.01431145
 -0.00051772  0.00557555  0.00992531  0.00568022 -0.01461086  0.00801247
 -0.00639971  0.01784665]",-5.102483892992016,0.00608162169150809
AKAM,0.46161540398003476,0.4633944721309269,[ 0.00101601 -0.00327035  0.00204642 -0.00066111  0.00097285  0.0010553 ],"[ 9.09725587e-03 -1.07140552e-02 -7.04332578e-03  9.91334489e-03
 -3.16419460e-03 -3.23837776e-03 -1.38187143e-03  5.05670727e-03
 -9.77636702e-05 -5.54033928e-03  5.95110652e-03  1.06054933e-02
 -1.02151345e-02 -2.32606767e-03  7.65381798e-03 -3.72367520e-03
 -5.96112028e-03  1.08460722e-02  5.20523449e-03 -1.38927383e-02]",-3.994704609520761,0.01841288459828892
ALB,0.4758264574000124,0.4773762944048952,[-0.00063732 -0.00075059  0.00077017 -0.00061533  0.00081963  0.0009886 ],"[ 0.00575398 -0.00664695 -0.00391634  0.00279092 -0.00571431  0.00327363
  0.0097051  -0.00124184 -0.00663583  0.00580102 -0.00019843 -0.00972005
  0.00117825  0.00096761  0.00908142  0.00347848 -0.0116674   0.01348539
 -0.00405967 -0.00351088]",-4.466798157280015,0.011484027095878879
ALGN,13.852354342699067,-12.876465582691601,[ 0.00115241 -0.00061144  0.00090447 -0.00056073  0.0005122   0.00011741],"[ 0.00042283 -0.00043053  0.00188208 -0.01169144 -0.00307009  0.02404708
 -0.00664752 -0.01274194  0.00172997  0.00794186 -0.00353246 -0.00983739
  0.00159346  0.00301315  0.00649444  0.00412294 -0.01038138  0.00308666
  0.00103964  0.0189539 ]",-4.652036244095978,0.009542151984203974
ALK,0.45750541749057483,0.45786653509561265,[0.00219758 0.00171697 0.0007854  0.00043556 0.00053579 0.00087327],"[ 0.00111555 -0.00060565  0.00187231 -0.01108025 -0.00313122  0.02543045
 -0.01076205 -0.01417318  0.00406985  0.00647902  0.00148727 -0.00869364
 -0.00403062  0.01209901  0.00140296 -0.01558102 -0.00068174  0.01150832
  0.00702331 -0.00125985]",-4.436761408489801,0.01183420267363404
ALL,0.49515765910341575,0.49650267588901037,"[2.22624901e-04 5.19362573e-05 3.11906317e-04 1.96233300e-04
 1.86852313e-04 4.96123310e-04]","[ 0.00507084 -0.00442044 -0.00587426 -0.00104474  0.00085833  0.00462325
 -0.00010973  0.00244312 -0.00408183  0.00158291 -0.00128453 -0.00504263
  0.00184275 -0.0011803   0.00765812  0.0038946  -0.00687933  0.01094566
 -0.00095923  0.01277563]",-5.390427601438629,0.00456002304637673
ALLE,0.4847111847540617,0.4861155589867772,[0.00115869 0.00031148 0.00073013 0.0001714  0.00045338 0.00075311],"[ 0.00499482 -0.00644651 -0.00217066  0.00093704 -0.00637815  0.00841669
  0.00451596 -0.0056423  -0.00149837  0.00636842 -0.00473948 -0.00679754
  0.00204765 -0.00053174  0.00748234  0.00341807 -0.00751915  0.01254692
 -0.00774201  0.0004997 ]",-4.6895094609379395,0.00919119369012553
AMAT,13.329366103911658,-12.390733247194992,"[ 2.32474361e-03  3.56690160e-04  9.58551485e-04 -2.70977148e-04
  4.81804604e-04  8.20111158e-05]","[ 0.00121551 -0.0007297   0.00116838 -0.01227986  0.00159316  0.02741023
 -0.02387639 -0.01068169  0.00744851 -0.00128607  0.00691489 -0.00093654
 -0.00373777  0.01280982 -0.00422322 -0.00893059 -0.00573635  0.00290674
  0.00925857 -0.02493351]",-4.599650300492814,0.010055351481329659
AMCR,0.4819591392584733,0.4825135846602393,"[ 8.11376826e-05  9.32551214e-04 -3.86046652e-04  3.86573151e-04
 -2.06176100e-04 -3.28851743e-05]","[ 0.00247633 -0.0009153  -0.00349943 -0.00917516  0.00501225  0.01595107
 -0.01557821 -0.00072281  0.00092895 -0.00255468  0.0042506  -0.00118449
  0.00094691  0.00468209 -0.00220633  0.00233192 -0.0016166  -0.00041956
 -0.00038806 -0.00497422]",-5.1626729907600275,0.00572637266906027
AMD,12.893500392399945,-12.015980450291371,[ 0.00109174 -0.00647527  0.00187647 -0.00169541  0.00068403 -0.00047769],"[ 0.00222356  0.00046461  0.00281083 -0.01110837 -0.00620282  0.03190258
 -0.01679629 -0.02696615  0.02044502  0.01559724 -0.03409461 -0.00755608
  0.01734558 -0.00135408 -0.00249472 -0.00132775  0.0037375   0.02350676
 -0.019263   -0.03598332]",-3.3809242178664767,0.03401600200545154
AME,0.4777972535674407,0.47880320467505094,"[-8.55171109e-06 -8.46969554e-04  7.50753698e-04 -1.32783613e-03
  8.07935762e-04  7.53159143e-05]","[ 0.00555395 -0.00661458 -0.00320817  0.00013772 -0.0015889   0.01146064
 -0.0121126  -0.00517217  0.00735416 -0.00011141 -0.00468551  0.00312796
  0.00050118  0.00323212 -0.00205335 -0.00608894  0.0004389   0.00776635
  0.00826407 -0.01521411]",-5.021445371492439,0.006594987610119806
AMGN,0.4751752944373897,0.475417015843363,"[ 1.48422955e-03 -9.64022635e-04  9.22467404e-04 -2.56457463e-04
  2.63632486e-04 -3.11723318e-05]","[-0.00039606  0.0008708   0.00390705 -0.01373446 -0.00464714  0.0274833
 -0.00522616 -0.01374881 -0.00263797  0.00735613  0.00748349 -0.01475856
  0.0003079   0.01124954  0.00121033  0.00378394 -0.01230285 -0.00267609
 -0.00156109  0.00011269]",-4.913691401235292,0.007345323687480873
AMP,0.47546181347006616,0.4759691838877559,"[1.97039954e-03 9.72269010e-05 9.34106161e-04 6.73476743e-05
 3.72388001e-04 3.40644716e-04]","[ 0.00233906 -0.00118167 -0.00161681 -0.00953203  0.00201691  0.02040622
 -0.01533452 -0.00737943  0.00330954  0.0021594   0.0028134  -0.00747263
 -0.00104166  0.01258546 -0.00073113 -0.01281529 -0.00418767  0.01005153
  0.01256847 -0.00436456]",-4.7041833790808,0.009057307585548567
AMT,0.4877082520420326,0.48916837868139085,[0.00031707 0.00013339 0.00028355 0.00027505 0.00016689 0.00053145],"[ 0.00567593 -0.00594728 -0.00489437  0.00170039 -0.00342677  0.00354063
  0.00618033 -0.00069993 -0.00424238  0.00534468 -0.00443767 -0.00781557
  0.0027525  -0.00102319  0.00822137  0.00216876 -0.00550693  0.01467158
 -0.00618405  0.00824916]",-4.640488122480629,0.00965298463856617
AMZN,0.4736660684112392,0.47395651320660054,"[ 1.84560579e-03  2.44216319e-04  6.79271247e-04 -1.83112298e-04
  3.03817539e-04 -3.62493039e-05]","[-0.00048197  0.00597559 -0.00324906 -0.0178602   0.00648699  0.01907959
 -0.00341222 -0.00079347 -0.01082044  0.00546445  0.0060777  -0.01899495
  0.003517    0.00376929  0.01257223  0.01175813 -0.0192732   0.00938349
 -0.01079307  0.01982083]",-4.900880255220147,0.00744003106144724
ANET,17.584636568234778,-16.652585010786506,[0.00226435 0.00130277 0.00069582 0.0003779  0.00032256 0.00043957],"[-3.39162586e-04  3.01363438e-03 -1.25959272e-03 -1.71703804e-02
  6.57485345e-03  2.55624216e-02 -1.90671115e-02 -6.49492811e-03
  1.01744378e-03  2.09240345e-03  4.78940974e-03 -1.07579606e-02
  3.52427939e-05  1.20963660e-02  1.98008263e-03 -6.51079973e-03
 -1.29219977e-02  6.77953868e-03  1.77275341e-02 -6.35414946e-03]",-4.669184301017414,0.00937991759656097
ANSS,0.4708167884283631,0.47166649895641627,"[ 2.07187402e-03 -3.11124767e-04  1.04729194e-03  1.00898647e-03
  6.88820949e-05  8.23420555e-04]","[ 3.49041082e-03 -4.67843707e-03  9.04668563e-05 -4.13147630e-03
 -4.38633014e-03  1.80113426e-02 -9.24648630e-03 -1.07551475e-02
  6.44260307e-03  3.91569733e-03 -5.02873360e-03 -1.28326370e-04
 -1.19209256e-03  5.54062764e-04  4.96513946e-03  1.48003812e-03
 -9.74246708e-03  3.14391386e-03  8.55796659e-03  3.90043272e-03]",-4.9780789836983645,0.006887280435542432
AON,0.4876035488032916,0.48861374895294113,[0.00048855 0.00057368 0.00054182 0.00055218 0.0003705  0.00111804],"[ 0.0030574  -0.00171202 -0.00409719 -0.00637708  0.00203787  0.01046263
 -0.00240948  0.00092676 -0.00610684  0.00168129  0.00431695 -0.00841388
  0.00065503  0.00196652  0.00811184  0.006073   -0.01119161  0.00852512
 -0.00560703  0.01080283]",-4.884362812775878,0.00756394187398494
AOS,10.84993862396519,-9.859988741983297,[ 0.00044273  0.00187853  0.00050921 -0.0002128   0.00094373  0.00124191],"[ 0.00248178 -0.00215232 -0.00203158 -0.00656082 -0.0013645   0.01317313
  0.00032903 -0.0038251  -0.00456254  0.00541446 -0.00062818 -0.01034609
  0.00287569  0.00034347  0.00892923  0.0084503  -0.01179693  0.00981476
 -0.01105003  0.00707157]",-4.456026331276027,0.011608399694979123
APA,0.44314377723738485,0.44401038806244725,"[ 2.48765596e-03  1.69471134e-03  5.43734728e-06  1.29915368e-03
 -5.48638460e-04 -1.98317969e-04]","[ 0.00609049 -0.00210423 -0.01063866 -0.0032891   0.01211829  0.00192061
 -0.01639946  0.01543775 -0.00741356 -0.01301329  0.02115855  0.00142795
 -0.00293276  0.01113171 -0.00699721  0.00031623 -0.00520085 -0.00805203
  0.01594931 -0.01119058]",-3.878919906731747,0.02067314204895467
APD,0.47680993715154363,0.4775394298300187,"[4.93796854e-04 5.79574397e-04 5.79010411e-04 5.23215836e-05
 5.56677507e-04 9.14380385e-04]","[ 0.00249536 -0.0017205  -0.00151074 -0.00775962 -0.00100844  0.01742191
 -0.00667299 -0.00826191  0.00213022  0.00590564 -0.00449189 -0.0067092
 -0.00118471  0.00237385  0.00962885 -0.0049623  -0.0085508   0.01723393
  0.00122926  0.00393843]",-4.850512431259189,0.007824367071495647
APH,0.4642994579529065,0.46445764051567273,"[ 1.84473116e-03  8.08445110e-05  8.98466582e-04 -3.09593796e-05
  4.10968637e-04  3.36298473e-04]","[ 0.00113366  0.00216919 -0.00344858 -0.01415691  0.00770793  0.01973262
 -0.01655069 -0.0010769  -0.00236771 -0.00015704  0.00560919 -0.01139623
  0.00575509  0.00993791 -0.00109323  0.00330891 -0.01023595  0.00515645
 -0.00142198 -0.00608445]",-5.013958789302719,0.006644546809936442
APTV,0.4742496484907038,0.4749117672370645,"[1.59905238e-03 5.59426625e-05 8.50453383e-04 5.39083309e-05
 4.10042746e-04 4.78933738e-04]","[ 0.00275351 -0.00151625 -0.00307349 -0.00826654  0.00356836  0.01590036
 -0.01317341 -0.0014485  -0.00123705 -0.00148056  0.00866519 -0.00561769
 -0.00147867  0.0105761  -0.00072844 -0.00659729 -0.00303927  0.01038702
 -0.0037762  -0.01470663]",-4.367572998038418,0.01268198244388683
ARE,9.778897711966716,-8.789526453293835,"[ 1.12524332e-03 -1.18611810e-03  7.68880735e-04  3.92035660e-04
  5.16119498e-05  3.95194679e-04]","[ 0.00334646 -0.00241948 -0.00369227 -0.00471326 -0.00095843  0.00912319
  0.00366701 -0.00152987 -0.00585381  0.00631607 -0.00487364 -0.01266692
  0.00907314 -0.00077845  0.00475843  0.01113004 -0.00462267  0.00997919
 -0.01878226  0.00714036]",-4.453914209983517,0.011632943954248715
ATO,0.4772684836398775,0.47917917035574253,[ 0.00094732  0.00015027  0.0002586   0.00063002 -0.00010323  0.0003042 ],"[ 0.00809474 -0.00952289 -0.00626353  0.00875133 -0.00505226 -0.00485743
  0.01029831  0.0064225  -0.00927933 -0.00080109  0.00593123 -0.00382751
  0.00346014 -0.0003224   0.00044853  0.01320405 -0.00448849 -0.00087193
 -0.01271731 -0.00138396]",-4.944389237790098,0.007123263956173418
AVB,0.4838330792547674,0.48534541832972816,"[-1.59212833e-04 -1.22769017e-03  2.91273282e-04  2.12160963e-04
 -8.64988246e-05  2.00386392e-04]","[ 5.15626012e-03 -4.22919765e-03 -5.70268240e-03  3.99828416e-05
 -1.76268255e-03  1.65780607e-03  1.04367863e-02  3.69150188e-03
 -1.14628992e-02  4.47630271e-03  2.72751901e-03 -1.30503704e-02
  4.43301828e-03  1.94269681e-04  8.61911994e-03  1.13990848e-02
 -1.20854129e-02  8.01554270e-03 -1.02136678e-02  1.22225030e-02]",-4.661710169624036,0.009450286980563119
AVGO,0.46789109920632105,0.46842506328928857,[-0.00016683  0.00151054  0.0002516   0.00026229  0.00060153  0.0012953 ],"[ 0.00265608 -0.00315785  0.00100461 -0.00733029 -0.00311002  0.0232625
 -0.01520693 -0.01371662  0.00901633  0.00449944 -0.00564072 -0.00360066
  0.00301817  0.00717914 -0.00310421 -0.00337566 -0.00526172  0.00278554
  0.00901642 -0.01369625]",-4.38860748557422,0.012418009443460639
AVY,0.4835240091592399,0.48403304625844196,"[ 1.44045961e-05  1.86032224e-03 -1.14239425e-04  1.15525291e-04
  3.85577158e-04  6.83743634e-04]","[ 0.0017974  -0.00073087 -0.00143242 -0.00965755  0.00063546  0.01800902
 -0.00711975 -0.0058455  -0.00138206  0.00462794 -0.0009524  -0.01113776
  0.00617159  0.00516646  0.00079674  0.00595532 -0.00602596  0.00347852
 -0.00768591  0.00648613]",-4.492650939572248,0.011190937952500634
AWK,0.46666734261305926,0.4689045660530259,"[ 6.04560960e-04 -1.14448144e-03  5.46160208e-04  4.76325056e-04
 -7.56413146e-05  3.51835425e-04]","[ 0.01059342 -0.01278432 -0.00741417  0.01544499 -0.00803387 -0.01083474
  0.01347223  0.00772879 -0.00782088 -0.00225794  0.00428627  0.00151099
  0.00357394 -0.00283814 -0.00316776  0.01434597  0.00180125 -0.00443844
 -0.01601386 -0.007843  ]",-4.8150480573556385,0.008106832475609766
AXP,0.4834067652746578,0.4842740316980474,[ 0.00095396 -0.00117012  0.00110303 -0.00037278  0.0005266   0.00043223],"[ 3.28207252e-03 -3.29810941e-03 -1.46757518e-03 -5.26883711e-03
 -2.70859946e-03  1.59339299e-02 -4.96204937e-03 -8.75433558e-03
  1.99927040e-03  6.41676560e-03 -3.55207437e-03 -8.64687654e-03
  4.75731335e-05  6.75033546e-03  4.29138078e-03 -8.85703622e-03
 -5.16809452e-03  1.22002627e-02  9.98583514e-03  6.14174744e-03]",-4.897484274468599,0.007465340214096915
AZO,0.47664754426034905,0.47866649135628686,[-0.00047606 -0.00088785  0.00037357 -0.00018234  0.00023743  0.000383  ],"[ 0.00829523 -0.01171779 -0.00322903  0.01134438 -0.01206205 -0.00204995
  0.01467877 -0.00215986 -0.00454221  0.00456236 -0.00089442 -0.00303585
  0.00154374 -0.00146955  0.00145068  0.00936251 -0.0042065  -0.00377341
 -0.00261817  0.00195704]",-5.0345820934063505,0.0065089176680855655
BA,0.4835943376620357,0.48485532408673365,"[-2.10193090e-04 -3.59226914e-04  2.50396443e-04  2.26515017e-05
  1.75380297e-04  4.10919165e-04]","[ 0.00511417 -0.0063562  -0.00312005  0.00042865 -0.00359421  0.00869304
 -0.00154561 -0.0041974   0.00083757  0.00376821 -0.00415728 -0.00464197
  0.00294172  0.002649    0.00129002 -0.00091728 -0.00344724  0.00773269
  0.00454815 -0.00578056]",-4.806373375248799,0.008177462574145405
BAC,11.057431694414124,-10.109961036575406,"[ 1.48251286e-03  1.19096431e-03  3.58505489e-04 -1.75441071e-04
  3.63652930e-04  8.36045803e-05]","[ 2.09225652e-03 -2.05085971e-03  2.26460603e-04 -9.54168078e-03
  3.41175510e-05  2.39834484e-02 -1.87613488e-02 -1.17179934e-02
  8.44220169e-03  2.84753447e-03 -2.53129504e-03 -3.89948346e-03
  6.58732616e-04  1.02770987e-02 -3.27502679e-03 -1.17176398e-02
  1.29552169e-03  9.43451063e-03  4.48064530e-03 -7.03257396e-03]",-4.738822436047464,0.008748942561346012
BAX,0.4779640873945617,0.47903185999873876,[0.00072531 0.00138691 0.00014947 0.00026064 0.00026161 0.00050184],"[ 0.00318986 -0.00501422  0.00089022 -0.00298771 -0.00725972  0.01487978
  0.00203353 -0.0080191  -0.00364983  0.00526914  0.00483288 -0.00982887
  0.00169432  0.00629379  0.00062036  0.00797262 -0.01079103 -0.00469068
 -0.0012158   0.00078032]",-4.742942829156193,0.008712967645003684
BBY,14.694689715122829,-13.765585214151404,[-0.00078991  0.00158159  0.00067487 -0.00176906  0.00172612  0.00125898],"[ 0.00117615  0.00096622 -0.00264644 -0.01391759  0.0080668   0.0228171
 -0.02594445 -0.00371045  0.00623699 -0.00326814  0.00112397  0.00025902
  0.00192797  0.00597564 -0.00307152 -0.00219104  0.00071139  0.0072987
 -0.00672414 -0.01292659]",-3.6689503498322042,0.02550322536709464
BDX,0.48194000935815184,0.4828913977698656,"[6.78271461e-04 9.05929002e-04 1.83757992e-05 4.74496195e-05
 9.17874032e-05 1.38214735e-05]","[ 2.37967115e-03 -1.54598899e-03 -2.28129949e-03 -7.30326378e-03
  7.17967457e-05  1.30836766e-02 -1.34874626e-03 -9.17221283e-04
 -7.55912203e-03  1.84790929e-03  9.20310218e-03 -9.49196552e-03
 -1.38380851e-03  4.16432942e-03  7.71596221e-03  7.78952474e-03
 -1.41057027e-02  4.28618958e-03 -7.28328744e-03  7.18974047e-03]",-4.829759098481188,0.007988445462820164
BEN,0.47623628933669265,0.47703929554216745,"[ 2.57594476e-03 -6.35768527e-04  1.25315929e-03  1.31109117e-03
 -2.83321457e-05  9.04665245e-04]","[ 0.00279934 -0.00420096  0.00145674 -0.00527719 -0.00595873  0.02019731
 -0.00670296 -0.01271852  0.00394579  0.00578932 -0.00025028 -0.00603825
 -0.0020907   0.00809539  0.00150005 -0.00684046 -0.00503475  0.00542068
  0.00689689  0.00028822]",-4.662914727679708,0.009438910414494997
BIIB,16.00672160813609,-15.041199081328587,[ 0.00141673 -0.00020103  0.00120052 -0.00063283  0.00091077  0.0006868 ],"[-0.00060022  0.00074345  0.00483245 -0.01421127 -0.00667962  0.03102915
 -0.00575476 -0.02146431  0.0047455   0.01487609 -0.01134398 -0.01951664
  0.01089425  0.00989593 -0.00267522 -0.00092509 -0.00302025  0.00609676
 -0.00369224 -0.0002223 ]",-4.25967979659938,0.014126825143478934
BIO,10.08543023960931,-9.122316093275032,[ 0.00259217  0.00019587  0.00140736 -0.00011797  0.00070514  0.00059343],"[ 0.00274284 -0.00212819 -0.00294932 -0.0071608   0.00154215  0.01433278
 -0.00749927 -0.00311358 -0.00130568  0.00256028  0.00126672 -0.00830485
  0.00269448  0.00649449  0.00023882  0.00053117 -0.00626141 -0.00057848
  0.01155449  0.01292428]",-4.763737953747277,0.008533651311886556
BK,0.4779021626582939,0.4786413915439794,"[8.59695883e-04 2.84590432e-04 3.47645702e-04 6.02363500e-04
 1.24993808e-05 4.81998800e-04]","[ 0.0030816  -0.0029859  -0.00174915 -0.00640959 -0.00026138  0.01696661
 -0.01069596 -0.00677449  0.00295015  0.00254837  0.00031804 -0.00416102
 -0.00233856  0.00627838  0.00380024 -0.00729058 -0.00468902  0.00984842
  0.00522958  0.00637991]",-4.649868516706172,0.009562859204113034
