,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4839990463254594,0.48578579987156045,"[ 2.89210613e-04 -2.08870704e-03  7.57480832e-04  7.56101193e-05
  2.05897548e-06  1.79333528e-04]","[ 7.16183385e-03 -1.65985578e-03  7.21118653e-04  7.21809898e-03
  2.61642943e-06 -1.12150613e-03 -6.20191485e-03 -2.71723639e-03
 -2.87778369e-03  1.09632270e-03  4.53220858e-03  3.66023651e-03
 -1.75541429e-03  2.75623184e-03  2.48284998e-03  4.66943253e-03
  4.97733543e-03 -2.60724464e-03  2.90960236e-03  2.70975189e-03]",-4.756800974971737,0.008593054872317542
ADSK,0.46797203197854087,0.46978238176711967,[ 0.00081974 -0.00300746  0.00086342 -0.00010178 -0.0002013  -0.00042702],"[ 0.00757561 -0.00122729  0.00204069  0.00393396 -0.00578517 -0.00479419
 -0.01231154  0.0032296   0.00086458  0.00215961 -0.00198884  0.00352121
  0.002219    0.01391417  0.01482353 -0.00267017 -0.00161555 -0.0097468
  0.01101858  0.00800765]",-4.337370886835329,0.013070847806650543
AEE,0.4817726981434105,0.4835064098339099,"[-1.25687692e-03 -6.35173221e-04 -5.40532277e-04  5.96937191e-04
 -5.58406248e-04 -6.47881706e-05]","[ 7.52194944e-03  1.23031531e-04  2.43823232e-03  4.80757246e-03
 -5.02485187e-03 -2.57927910e-03 -5.29155421e-03  4.10709964e-03
  3.86442554e-03 -1.06346809e-03 -1.97755832e-03 -1.29033806e-03
 -8.40864469e-05  7.57951779e-03  4.87477457e-03 -3.56229938e-03
 -1.03817408e-03  1.13801994e-03  1.21679170e-02 -4.22206086e-03]",-4.659385596414232,0.009472280417276263
AEP,0.4766647391272547,0.47847853476694185,[-0.0006917  -0.00126769 -0.00013705  0.0004137  -0.0004644  -0.00016553],"[ 0.007105   -0.00029194  0.00197425  0.00690286 -0.00106823 -0.00182588
 -0.0042195  -0.00081037 -0.00066686 -0.00162397 -0.00292418  0.00207463
 -0.00028811  0.00787454  0.00446761 -0.00024328  0.00161115  0.00362682
  0.01581614 -0.00247316]",-4.71522083148424,0.00895788766481152
AES,0.46296283543193395,0.46346965338086704,"[ 2.43423650e-04  9.70055916e-04 -1.95757287e-04 -2.08552925e-05
  2.93259712e-05 -8.47331962e-05]","[ 7.14963836e-03 -1.37821046e-02 -1.34764974e-02  4.97164110e-03
 -4.96211083e-03  1.90309023e-02  1.47226587e-02  3.56416694e-03
  2.22134019e-03 -2.60814002e-03  9.30065343e-03  2.59411296e-03
  4.62757405e-03 -3.74767759e-03  4.55691782e-05 -7.82884908e-03
 -3.02251693e-04 -8.75737951e-03 -3.20252590e-03 -1.61014471e-02]",-4.259520825487505,0.014129071079093959
AFL,0.4872156066680111,0.48844302610832196,[ 0.00073187 -0.00112461  0.0005677   0.0004754  -0.00010692  0.00026304],"[ 0.00758702 -0.00785485 -0.00608648  0.00461293 -0.00460882  0.00747539
  0.00075374  0.00255539  0.00160005  0.00080703  0.00744617  0.0003869
 -0.00216593  0.00156715  0.00439393  0.00269798  0.0023952  -0.00666946
  0.00634511  0.0055075 ]",-5.365723126502304,0.00467407906775021
AIG,0.4685742194753253,0.46921490941258986,[ 0.00157454 -0.0019765   0.00073457  0.00031529 -0.00033248 -0.00041506],"[ 0.00756579 -0.01793328 -0.01560734  0.00253081 -0.00634689  0.01529584
 -0.00082839 -0.00061689 -0.00820375  0.00591642  0.01554824  0.01597704
  0.00403533  0.00143065  0.00777028  0.01322177  0.01519175 -0.00984114
  0.00203609  0.02236534]",-4.798133117448353,0.008245125370483877
AIZ,0.4723945234613856,0.4739378039539571,[ 0.00030295  0.00138234 -0.00044486  0.0016778  -0.00048451  0.00081334],"[ 0.00514779  0.00040826  0.00087565  0.01452533  0.00960251  0.00401262
  0.00713442 -0.00849689 -0.00095269 -0.00376076  0.00902453 -0.00654493
 -0.00966283 -0.01085268 -0.0107862   0.00188772 -0.00412813 -0.00420529
 -0.01614523  0.00064173]",-4.751826345088851,0.008635908642318127
AJG,0.48085505884848256,0.4821187500122436,[ 0.00107572 -0.0015457   0.00082526  0.00049009 -0.00011165  0.00022084],"[ 0.00789159 -0.01099662 -0.00816399  0.0023628  -0.00688753  0.00668754
 -0.00527308  0.00124534 -0.00474269  0.00325565  0.00442135  0.01097818
  0.00166267  0.00872538  0.00881581  0.01094715  0.01171783  0.00035797
  0.01446924  0.0179886 ]",-5.121937503898165,0.005964455536870665
AKAM,0.46595156692744444,0.4665925802457436,[ 0.00117746 -0.00264508  0.00157318 -0.00020028  0.00042969  0.00049481],"[ 0.00781711 -0.01827467 -0.01580517  0.00134822 -0.00873067  0.01503143
 -0.00172961  0.00267647 -0.00497482  0.00599058  0.01351386  0.0142989
  0.00723386  0.00432159  0.00917839  0.00437032  0.00960292 -0.00222267
  0.0194959   0.00916513]",-4.49923287225155,0.011117521827319048
ALB,10.702171972336513,-9.785663726475098,[ 0.00354864  0.00010819  0.00106962  0.00016883  0.00014624 -0.00025775],"[ 0.00606926 -0.01322116 -0.01230127  0.01074507  0.00689897  0.01630092
  0.01086734 -0.01282683 -0.01447515 -0.00221618  0.00520783  0.01575551
  0.00195664  0.00153294  0.00478847  0.0097533   0.00985947 -0.01392363
 -0.01102557  0.01125802]",-4.656246827973483,0.009502058420793363
ALGN,0.4679781400757664,0.46943158525494055,[ 0.00130517 -0.00336082  0.00173746 -0.00172707  0.00079369 -0.00048717],"[ 0.00640747 -0.00291359 -0.00107116  0.01007128  0.00508513  0.0023701
 -0.00063298 -0.00915137 -0.00977522 -0.00092648  0.00493059  0.01266468
  0.00736951 -0.0021094  -0.00598767 -0.00689802 -0.00255943  0.00882907
  0.00622896 -0.00440239]",-4.421699899880712,0.012013792672267853
ALK,0.47185366223081243,0.47325550312177306,[ 0.00142248 -0.00243232  0.0004732  -0.00010142 -0.00051357 -0.00115635],"[ 0.00757231 -0.00551722 -0.0029499   0.00465011 -0.00458186  0.0018257
 -0.00787361  0.0022922   0.00066119  0.00452738  0.01223535  0.00314292
  0.00228009 -0.00081717  0.00107418 -0.00391799 -0.00243846  0.0013263
  0.01195228  0.00500482]",-4.143495568719812,0.015867289250277514
ALL,0.4848571974848288,0.4866808860080764,"[ 4.16544039e-06 -1.91130171e-03  7.11989573e-04  2.36012798e-04
  2.53885407e-06  3.88650340e-04]","[ 0.00778239  0.00244249  0.00462448  0.00337897 -0.00738629 -0.0038583
 -0.00267342  0.00656527  0.00556246 -0.00431477 -0.0080413  -0.0019261
  0.00027801  0.00856641  0.0020329  -0.0037778  -0.00068635  0.00409179
  0.00578057 -0.00231364]",-5.081352431202128,0.006211502702676504
ALLE,0.47487030957291004,0.4758553977340659,"[ 9.13045327e-04 -2.56745576e-03  1.16004843e-03  2.87478773e-04
  1.33055861e-05  3.41533873e-04]","[ 0.00766157 -0.01006634 -0.00854067  0.00393463 -0.00593217  0.01065236
  0.00369014  0.00407668  0.00281809  0.00054659  0.00943598 -0.00036409
 -0.00204846 -0.00181107 -0.00051649  0.00259271  0.00480134 -0.00121257
  0.00338264 -0.00739306]",-4.967271987557347,0.006962114888119389
AMAT,-9.245325496515237,10.111574855450604,[ 0.00084631 -0.00325204  0.00104642 -0.00127834  0.00024697 -0.00090286],"[ 6.70432956e-03  7.31484263e-03  1.22286613e-02  5.87136943e-03
 -3.49148983e-03 -1.99497502e-02 -3.04384275e-02  1.80806738e-03
  1.46587102e-03  7.68952253e-03  1.31718010e-03 -6.20413210e-04
 -4.01172215e-03  1.49590235e-02  1.63805284e-02  4.17145904e-03
  6.79058831e-05 -8.71181271e-03  1.55150287e-02  1.66845964e-02]",-4.217357716485472,0.014737533846670299
AMCR,0.48478493026559766,0.4859937285411747,[-0.000556    0.00040623 -0.00013435 -0.00078716  0.00033377 -0.00017932],"[ 0.00766516 -0.00906279 -0.00708521  0.00382503 -0.00632896  0.00767849
 -0.00154815  0.00469269  0.00342474  0.00277971  0.01026241 -0.00079447
 -0.00227117  0.00155582  0.00521228  0.00279224  0.00324446 -0.00359122
  0.01472938  0.00490432]",-4.9421060646747685,0.007139546181427922
AMD,-16.783222874652157,17.590036466634295,[-0.00240533 -0.00515828  0.00097847 -0.00018292  0.00018626  0.00099385],"[ 0.00588878  0.01386927  0.01793671  0.01132996  0.00530649 -0.02303241
 -0.02424564 -0.0057636  -0.0007162   0.00156461 -0.00608569 -0.00614253
 -0.0129534   0.01218168  0.00954053  0.01117882  0.00249012 -0.01168385
 -0.00785095  0.00525793]",-4.045151815810352,0.017507046607564903
AME,0.4848090469046951,0.4862093820415709,"[-2.14403550e-04 -1.54587296e-03  4.97634044e-04 -1.45982331e-04
  9.29640429e-05  1.60407984e-04]","[ 0.0078983  -0.00579736 -0.00350403  0.00357415 -0.00604005  0.00334936
 -0.00419102  0.00328117  0.00065313  0.00203791  0.0071128   0.00397288
  0.00197921  0.00237117  0.00385866  0.00019709  0.00420779 -0.00459519
  0.00342012 -0.00187899]",-4.653766277673336,0.009525658012547336
AMGN,0.4665098421737085,0.4676206944958568,[ 0.00036072 -0.00174299  0.00035433  0.00042258 -0.00034664 -0.00011902],"[ 0.00797769 -0.00953079 -0.00725266  0.00211858 -0.00872155  0.00713559
 -0.00269823  0.00610321  0.00260192  0.00256629  0.00684111  0.00312003
  0.00247529  0.00540572  0.00773262 -0.00156795  0.00059386 -0.00242086
  0.017144    0.00834194]",-4.046474846678592,0.017483899559997004
AMP,0.4755626041233795,0.4777833738388731,"[-8.06791919e-04 -2.03033826e-03 -2.29153558e-05  2.01013341e-04
 -4.45813389e-04 -2.72975934e-04]","[ 0.00657344  0.00402533  0.00724652  0.00890695  0.00213468 -0.00991545
 -0.01445379 -0.00390299 -0.00196844  0.00196435  0.00102074 -0.00010731
 -0.0054068   0.00642097  0.00416851  0.00420403 -0.00132224  0.00075996
  0.01057555  0.01243693]",-4.73104198829714,0.008817278750159061
AMT,0.48337284926591956,0.4851836085426267,"[ 1.93836905e-03 -1.27315544e-03  6.09697717e-04  1.39999196e-03
 -6.46225729e-04  7.20343160e-05]","[ 6.70418369e-03  2.07829794e-03  3.96726879e-03  8.45767125e-03
  2.46223285e-04 -2.95639167e-03 -3.29106697e-03  3.25391064e-04
  3.72025837e-03 -1.93111022e-03  2.35505450e-06 -4.81631797e-03
 -1.90329334e-03  3.85914982e-03  3.20346540e-03 -8.35206357e-03
 -7.26045735e-03 -5.09580711e-03  4.76573655e-03 -1.33357262e-02]",-4.78550866594668,0.008349875370272089
AMZN,6.09834845387832,-5.205178209961979,[ 0.00331698 -0.00302363  0.00188219 -0.00090921  0.00039334 -0.0007703 ],"[ 0.00646555 -0.00885261 -0.00809607  0.00946879  0.00394518  0.01269531
  0.01136721 -0.00792208 -0.00905642 -0.00446173  0.00223829  0.01290544
  0.00839196 -0.00106753 -0.0039852  -0.00727613 -0.0002362   0.00490516
  0.00501413 -0.01192615]",-4.0490855990528525,0.017438312961263143
ANET,0.44973839450083936,0.4512991918845882,[ 0.00025942 -0.00179714  0.00060799 -0.00111039  0.00032951 -0.00056458],"[ 0.0080586  -0.00543887 -0.00130221  0.00067157 -0.0109767  -0.00453961
 -0.02190876  0.00752725  0.00204894  0.01102867  0.01622757  0.00592547
  0.00460586  0.00441248  0.01007676 -0.00037929  0.00442946 -0.00514507
  0.01648416  0.00468447]",-3.993883990286759,0.01842800076700484
ANSS,0.484601318215158,0.48607797314191503,"[ 3.57784387e-04 -1.35745162e-03  5.90603193e-04 -3.43162503e-04
  1.46285718e-04 -8.40635134e-05]","[ 7.79080804e-03 -4.13308244e-03 -2.00087830e-03  4.07921216e-03
 -5.49888934e-03  2.47950471e-03 -2.25659270e-03  3.55557950e-03
  2.38606303e-03 -3.68079954e-04  2.01007137e-03  7.27953194e-05
 -1.62306541e-03  4.31765018e-03  2.82389989e-03  1.57877412e-03
  2.38092317e-03 -4.54588536e-04  5.28512722e-03  4.26087595e-04]",-5.1148517829203834,0.006006868088892108
AON,0.48322746313059256,0.4849724535219882,"[ 9.00663127e-04 -2.20531497e-03  7.85204794e-04 -1.34542642e-04
 -8.07267510e-05 -3.04472471e-04]","[ 6.81641377e-03 -1.62026777e-03  5.89440952e-04  8.65495504e-03
  2.48500637e-03 -3.83458586e-04 -4.28929491e-03 -5.32995898e-03
 -4.61775007e-03 -5.53710979e-06  3.20900928e-03  4.07925829e-03
 -2.68944862e-03  2.64002363e-03  1.73139028e-03  5.25789956e-03
  3.74775047e-03 -2.64109736e-03  1.04133378e-03  5.15087940e-03]",-4.867727161566356,0.007690825441975535
AOS,0.47387564284158323,0.47483522964866925,"[ 5.19473492e-04 -1.35005906e-03  5.96491591e-04  8.17464665e-05
  2.28644741e-05  1.30151665e-04]","[ 6.92927601e-03 -1.22668731e-02 -1.08224467e-02  7.35043043e-03
 -2.90900882e-04  1.28524349e-02  3.29158850e-03 -1.78184268e-03
 -1.20110077e-03  2.56966458e-03  1.37967874e-02  9.56685889e-04
 -3.68338519e-03 -1.71472183e-03  4.69690148e-03  4.46590735e-03
  3.24488429e-03 -9.97147883e-03  6.11951598e-03  6.54218716e-05]",-4.916475207680505,0.007324904163245967
APA,0.45490762193163964,0.45607892033595465,[-0.00133496  0.00133323 -0.00119479  0.00069412 -0.00062956 -0.0002061 ],"[ 0.00656898 -0.00528467 -0.00467493  0.00835629  0.0018626   0.01026916
  0.01548217 -0.00546576 -0.00659954 -0.01119587 -0.01708947  0.00960269
  0.00454948  0.01363101  0.00740623 -0.00260327  0.00045745 -0.00554574
 -0.00197231  0.00097894]",-4.261082596917906,0.01410702192189814
APD,0.4813701483182266,0.48326694162620704,[-0.00105739 -0.00165911 -0.00010148  0.0001019  -0.00036121 -0.00021138],"[ 0.00738892 -0.00038896  0.00243284  0.00552016 -0.00346522 -0.00413718
 -0.01015132  0.00167857  0.00106739  0.00177246  0.00107242  0.00142668
  0.00018693  0.00904548  0.00985909 -0.00136312  0.0005826  -0.00592394
  0.01284904 -0.00141259]",-5.158940017133543,0.0057477890156679345
APH,0.47608080364919797,0.4775292027258584,"[ 4.54927178e-04 -1.94903194e-03  7.99130213e-04  7.42220425e-05
  7.33279198e-05  2.70643641e-04]","[ 8.11108973e-03 -5.92984323e-03 -3.17915925e-03  1.89412908e-03
 -8.92116003e-03  1.65813077e-03 -8.18275650e-03  6.33761282e-03
  3.41631132e-03  4.03787090e-03  9.29127130e-03  5.40666897e-06
 -3.32360002e-03  2.20074309e-03  4.26589987e-03  6.99094105e-03
  5.07750610e-03 -5.93665399e-03 -7.61147384e-04  1.50224462e-02]",-4.735665394303434,0.008776606984119655
APTV,0.47372660399118555,0.4745547624675597,[ 0.00050891 -0.00233914  0.00054841 -0.00013521 -0.00021949 -0.00046278],"[ 0.00731673 -0.01120178 -0.0103018   0.0055221  -0.00267446  0.01446772
  0.01085091 -0.00073888 -0.0028225  -0.00325335  0.00377242  0.00591042
  0.00055877  0.000175    0.00037159  0.00409045  0.00603201 -0.00643549
 -0.00891445  0.00217714]",-4.677588207132598,0.00930141995511077
ARE,0.467119625698419,0.468869029715456,[ 0.00046215 -0.0030081   0.00088441 -0.00010092 -0.00013491 -0.00022803],"[ 7.59359029e-03  4.10577411e-05  2.86112956e-03  4.09726092e-03
 -6.49762001e-03 -4.66461534e-03 -1.11770287e-02  6.18747429e-03
  6.32943726e-03  3.01183208e-03  6.05872112e-03 -4.52206069e-03
 -2.59363329e-03  3.41572801e-03  3.55261849e-03 -2.04256256e-03
 -1.00855668e-03  3.66229261e-04  1.33536133e-02 -3.96408828e-03]",-4.7356952606587095,0.008776344862771682
ATO,0.4787381655794329,0.4800377295978458,"[-3.75639659e-04  4.18818951e-05 -3.66973450e-04  4.18419576e-04
 -3.55783413e-04 -1.14735342e-04]","[ 0.00774192 -0.00473526 -0.00301571  0.0034804  -0.00760793  0.00462216
  0.00088828  0.00757139  0.00753081 -0.00121263  0.00243424 -0.00497759
 -0.00149356  0.00338449  0.00252136 -0.00465923 -0.00260554  0.00016484
  0.00970391 -0.00643633]",-4.655605325095999,0.009508155974202247
AVB,0.4719948912601473,0.47358123891986287,"[-1.56452137e-04 -2.90586483e-03  6.29481256e-04  2.09600801e-04
 -2.85225376e-04 -4.66431881e-05]","[ 7.67579773e-03 -2.50791935e-03  4.11002122e-06  3.95330434e-03
 -6.55658948e-03 -7.06215682e-04 -6.72363133e-03  5.99187401e-03
  6.06098483e-03  1.42548094e-03  3.81009534e-03 -4.83914233e-03
 -4.26360773e-03  4.51563602e-03  3.46025868e-03  6.98916758e-04
 -2.84787249e-04  3.06303447e-03  1.65173182e-02  3.50567408e-04]",-4.817160845410816,0.008089722537990599
AVGO,0.45420335555267144,0.4553670379833901,"[ 3.55805021e-03 -3.38767361e-03  2.18048083e-03  1.07724196e-03
  4.96551233e-05  7.97190489e-04]","[ 0.00812614 -0.00786077 -0.00506055 -0.00041528 -0.0143795   0.00290783
 -0.01132167  0.0138774   0.01024843  0.0087473   0.02187993 -0.00236128
  0.00457073 -0.00504894  0.00347375 -0.01050313 -0.0038504  -0.01321988
 -0.00408631 -0.00766995]",-3.889203930027437,0.02046162844410455
AVY,0.4588844717728597,0.46002812819980415,"[ 4.46553859e-05  1.66390087e-04 -4.95293579e-04  8.72911928e-04
 -6.45849726e-04 -2.22822868e-04]","[ 0.00656301 -0.00736988 -0.00600163  0.00889981  0.00322     0.00856055
  0.00406349 -0.0074478  -0.00825937 -0.00042888  0.01028464  0.008872
 -0.0013917  -0.00665896 -0.0074851   0.01061354  0.01298031  0.00052631
 -0.01137461 -0.00574621]",-4.602127077609624,0.010030477433331329
AWK,0.48572477992665697,0.48723639661408114,[ 0.00018126  0.00053849 -0.00045385  0.00078436 -0.00054029 -0.00019975],"[ 7.25749876e-03 -1.93055010e-03 -2.57524491e-04  5.67363616e-03
 -4.16293598e-03  1.89938547e-03  7.16879787e-05  4.20404211e-03
  5.10867376e-03 -2.08504707e-03 -9.22231952e-05 -2.88821165e-03
  7.14531176e-04  5.05543606e-03  3.88703652e-03 -7.56147928e-03
 -3.04592605e-03 -1.10402406e-04  1.37082962e-02 -1.29862306e-02]",-4.887026847854692,0.0075438180846405835
AXP,0.4650703313214822,0.4668618948538591,[-0.00037866  0.00157592 -0.00163992  0.0012016  -0.00126559 -0.00098932],"[ 0.00669557  0.00111351  0.00326884  0.00896432  0.00180871 -0.00317347
 -0.00642986 -0.00248164  0.00026988  0.00102133  0.00698935 -0.00194303
 -0.00383238 -0.00100059 -0.0001406  -0.00043472 -0.0022712  -0.00520718
 -0.00266758  0.00162591]",-4.338273462969625,0.01305905569380558
AZO,0.47400955983178633,0.47472856650583783,[ 0.00021306 -0.00142776  0.0007375  -0.00037291  0.00031143  0.00021753],"[ 0.00767399 -0.01208468 -0.011045    0.00260459 -0.00943009  0.01452843
  0.00790672  0.00948248  0.0084976  -0.00027613  0.00933364 -0.00411459
  0.0013341  -0.00028789  0.00444182 -0.0085015  -0.00391304 -0.00973676
  0.00336027 -0.01070095]",-4.957121507945628,0.007033143571092252
BA,0.47981656377668735,0.481585439013534,[-0.00084574 -0.00242443  0.00038608 -0.00089439  0.00012569 -0.0004001 ],"[ 0.00764335 -0.00451503 -0.00107663  0.0036362  -0.00577369 -0.00243352
 -0.01420083  0.00237389 -0.00049971  0.00555228  0.00609664  0.00371408
 -0.00192326  0.00929198  0.01256145  0.00718178  0.00492396 -0.00960206
  0.00851777  0.01771571]",-4.715582309916914,0.008954650166796483
BAC,0.47910730185917616,0.48086667078938805,"[-3.11864192e-04 -1.38756290e-03  3.41980227e-04 -1.04308936e-04
  3.87621049e-05  1.25775080e-04]","[ 0.00653087 -0.00049341  0.00165937  0.00913664  0.00398026 -0.00090901
 -0.00196505 -0.00866685 -0.00927504 -0.00246748  0.00033615  0.00868321
 -0.00300263 -0.00113317 -0.00837307  0.01056687  0.00622226  0.0065696
 -0.01489038  0.01434936]",-4.89649441789121,0.007472733488747387
BAX,0.48526782113197153,0.486711952970467,"[-1.02451085e-03 -1.96589896e-03  1.92603569e-04 -2.27867414e-04
 -6.68418949e-05 -1.67206308e-05]","[ 0.0067307  -0.00243674 -0.00133699  0.00883204  0.00140111  0.00474406
  0.00539072 -0.00169915  0.00135692 -0.00412946  0.00028378 -0.00306641
 -0.0032756   0.00131091  0.00017232 -0.00387368 -0.00577024 -0.00350163
  0.00185985 -0.00036386]",-4.911336016145111,0.0073626451447199245
BBY,0.46268604073200303,0.4646782491650673,[-0.00088469 -0.00277944  0.00062703 -0.00026157  0.00013269  0.00034282],"[ 0.00722332 -0.00094869  0.0031626   0.00441108 -0.00498941 -0.0087778
 -0.0223471   0.00224     0.00104483  0.00919007  0.01427134 -0.00164721
 -0.0096865   0.00089816  0.00312183  0.0151735   0.00548066 -0.00361493
 -0.00090969  0.03026212]",-4.462177244960906,0.011537216575474492
BDX,0.48119798680335707,0.4829486562882536,[ 0.000662   -0.00154467  0.00074016  0.000601   -0.00011379  0.00042235],"[ 0.00701024 -0.00027376  0.0019417   0.00723233 -0.00114053 -0.002049
 -0.00618795  0.000295    0.00132719  0.00084308  0.00386684  0.00032911
  0.00126592  0.00430862  0.00594367 -0.00637331 -0.002911   -0.00553733
  0.01206741 -0.00858535]",-4.853273704944673,0.007802791654120404
BEN,0.4818395797199952,0.48384722979269923,[ 0.0009832  -0.00161279  0.00062766  0.00088909 -0.00037265  0.00021772],"[ 7.05210357e-03  1.95387893e-03  4.38775727e-03  7.62008232e-03
  6.17300133e-04 -4.78720471e-03 -6.84881829e-03 -3.30780945e-03
 -3.38055960e-03 -7.68801554e-04 -9.49877147e-05  4.58260936e-03
 -5.71393459e-05  4.05923917e-03  8.99627461e-04  1.65630420e-03
  2.52372012e-03  5.30594848e-04  2.28383059e-03  3.30364524e-03]",-4.918859854748118,0.0073074576621538915
BIIB,0.4359918414039362,0.4374708744439637,[ 0.00188136 -0.00277857  0.00102662  0.00012735 -0.00016801 -0.00036985],"[ 0.00803031 -0.00361382 -0.000292    0.00107043 -0.01152047 -0.00305367
 -0.01478331  0.01102453  0.00952269  0.0065585   0.01111259 -0.00692653
 -0.00534406  0.00367947  0.0074511   0.00217013 -0.00122009 -0.00687692
  0.00774606  0.01274605]",-3.7414512427864737,0.023719655162715427
BIO,0.4625413206216518,0.46275186516022626,[ 0.00167369  0.00017822 -0.00012869  0.00018156 -0.00042162 -0.00087127],"[ 7.07844880e-03 -1.85410519e-02 -1.75636973e-02  3.15312805e-03
 -8.28315789e-03  2.07557629e-02  7.76850419e-03  6.75942480e-03
  4.57628509e-03  5.00676261e-03  2.65441039e-02 -4.66809267e-04
  1.40317223e-05 -1.38401405e-02 -4.26499041e-03 -2.23524500e-03
 -1.72096619e-03 -1.44191013e-02 -1.83717163e-02  2.57961847e-03]",-4.720695524221399,0.00890897998169755
