,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47007779642445013,0.4668549752657728,"[ 2.70475779e-03  3.14177598e-03 -7.37294974e-05  1.27499363e-03
 -1.37312715e-04  3.87577309e-04]","[ 1.52644769e-02  5.69099471e-03 -1.59188587e-02  9.39465167e-03
 -4.63174719e-03 -1.86263450e-02  2.73422356e-02 -1.35975108e-03
 -2.06399100e-03  8.01667991e-03 -3.27183670e-03 -3.07488542e-03
  2.30799476e-03  4.39801976e-03 -4.70959370e-03 -4.41894129e-04
  6.68335045e-03 -8.07598572e-05 -2.02967393e-03  9.55979525e-03]",-4.573585523297898,0.010320887513070665
ADSK,11.790030799332838,-10.922703723288665,[0.00095156 0.00174717 0.00025016 0.00101624 0.00015988 0.00112941],"[ 0.01813971  0.0056995  -0.01578667  0.02039863 -0.0241995  -0.01790033
  0.02484407 -0.02547956  0.02041197  0.00572381  0.00327235  0.0141001
  0.0037634   0.01007724 -0.00961274  0.01853558 -0.0095938  -0.00240218
 -0.00567958  0.01660306]",-3.715335262007733,0.02434727702956657
AEE,0.48314330081239715,0.48379330225775036,"[ 9.94259900e-04  9.13245363e-04  1.10900612e-04  6.80192621e-04
 -2.38540200e-05  4.40205203e-04]","[ 0.0148844   0.00246868 -0.01225489  0.00848485 -0.00392007 -0.01370188
  0.02283656 -0.00154686 -0.00105471  0.0078776  -0.00736982 -0.00269649
  0.00595869 -0.00080929  0.00019947  0.00973846 -0.00267987  0.00029191
  0.00755857  0.0108782 ]",-4.936038866939374,0.007182994892530371
AEP,0.48604014511483473,0.4872691880448669,"[1.12400107e-03 8.56783314e-04 2.60741428e-04 9.75376671e-04
 1.09909525e-06 7.88996429e-04]","[ 1.46814947e-02 -4.31309398e-03 -4.56528422e-03  8.37581190e-03
 -3.50646087e-03 -3.43835453e-03  1.33765563e-02 -8.49743366e-05
 -3.83959165e-03  6.76816009e-03 -1.01751885e-02 -6.83980273e-03
  7.68465032e-03 -3.06124454e-03  2.60651294e-05  6.43673985e-03
  3.28403355e-03 -2.18720724e-03  6.69674318e-03  1.35586965e-02]",-4.822828082734409,0.008044005826571532
AES,-8.185994559481657,9.048579692224731,"[ 9.59535708e-04  3.17246615e-04 -1.88373078e-04  1.26926246e-03
 -6.57244561e-04 -8.10887558e-06]","[ 0.01479747 -0.01402832  0.00655449  0.00913028 -0.0060092   0.0115407
 -0.00027002 -0.00580328  0.00619051  0.00572913 -0.01699801  0.01110141
 -0.01032571 -0.00907525  0.00186293 -0.00816147  0.0059567  -0.00514523
  0.00521276  0.00575808]",-3.971602546639812,0.01884321180031609
AFL,0.4766885957571718,0.4772609168899293,[ 0.00167137  0.00312393 -0.00032945  0.00112276 -0.0001153   0.00046206],"[ 1.56729458e-02  2.90869662e-03 -1.25004524e-02  1.22849914e-02
 -9.89855172e-03 -1.33216558e-02  2.07274094e-02 -7.20786127e-03
  2.57759302e-03  5.83607483e-03 -9.94612103e-04  5.61915617e-05
  1.62025945e-03  5.91773373e-03 -6.99176514e-03  3.03695539e-05
  5.01249957e-03 -2.00264665e-03 -6.52943509e-03  2.03850726e-03]",-4.534381107671403,0.010733548081880638
AIG,0.4752503906289557,0.47633683132673904,[ 0.00200775  0.00250949 -0.00061545  0.00150869 -0.00075579 -0.00029403],"[ 0.01486417 -0.00075701 -0.0077279   0.00989189 -0.00667698 -0.00525319
  0.00972222 -0.00495975  0.00303373  0.00238957 -0.00105303  0.00507421
 -0.00557561  0.00119618 -0.00112885 -0.00642063  0.00534529 -0.00087412
  0.00340246 -0.00414535]",-4.319607994779058,0.013305098188247747
AIZ,0.47362650141348844,0.47414230488931824,[ 0.00074016  0.00188665 -0.00012841  0.00048501  0.00011411  0.00045441],"[ 0.01496567  0.0034768  -0.01329521  0.00872676 -0.00389555 -0.01464048
  0.02223283 -0.00098326 -0.00186405  0.00580399  0.00132027 -0.00259839
  0.00334521  0.00892798 -0.00963021  0.0043185   0.00022758 -0.00181596
 -0.01094586  0.00451522]",-4.585513890866964,0.010198507521015978
AJG,0.47487494887794596,0.47631064844433546,[ 0.00083279  0.00306791 -0.00072096  0.00099804 -0.00023668  0.00027585],"[ 0.01501939 -0.00820388 -0.00029647  0.01059219 -0.00806191  0.00187196
  0.00883858 -0.00654702  0.00375279  0.00588984 -0.00816467  0.00286471
  0.00081056  0.00100787 -0.00610579  0.00388142  0.00036368 -0.00592815
 -0.00256461  0.00662152]",-4.7644360070009135,0.008527696447470938
AKAM,-6.365663253830894,7.276654915333541,[ 0.00136302 -0.00132939  0.0018711   0.00031133  0.00107579  0.00215045],"[ 1.33098987e-02 -1.30535710e-02  5.88627192e-03 -6.87477325e-05
  1.16923076e-02  1.21009314e-02 -4.81564983e-03  1.64674393e-02
 -1.52001157e-02  1.65317164e-03 -8.39121707e-03 -7.94811408e-03
 -4.62302223e-03 -5.56897354e-03  3.93269983e-03 -1.42318981e-02
  1.52621699e-02  5.01224281e-03 -2.54873786e-03  1.26979127e-02]",-3.6328430330895003,0.026440905080728737
ALB,7.222251027442356,-6.311755060614267,"[ 9.68635107e-04  1.36669480e-03 -5.76850956e-04  4.22231696e-05
 -4.03284341e-04 -9.83959826e-04]","[ 0.01515564  0.00227927 -0.01274146  0.00859501 -0.00362184 -0.01670808
  0.03211889 -0.00121157 -0.00042954  0.01460341 -0.0199837   0.00130121
 -0.00210924 -0.00527725 -0.00265651 -0.00247378  0.00471181 -0.00867654
  0.00687062  0.00647574]",-3.822571884857714,0.021871477574771273
ALGN,11.395264165291627,-10.458690512631055,"[ 1.58129059e-03 -9.97470437e-04  5.84616005e-04 -3.24437336e-04
  1.86671537e-06 -6.02548215e-04]","[ 0.01556196  0.00602787 -0.01523215  0.0124185  -0.01102092 -0.0147801
  0.01757928 -0.01005045  0.00734233  0.00273627  0.00256183  0.00752563
 -0.00414667  0.00383362 -0.00267835 -0.00231679  0.00376705 -0.0057915
  0.01459733  0.00170898]",-4.21289526350142,0.014803446354917536
ALK,0.483579830314258,0.48515096031818733,[0.00140107 0.00059075 0.00074213 0.00061694 0.00034622 0.00098112],"[ 0.01398954 -0.0069723  -0.00067431  0.0054106   0.0015187   0.00458432
 -0.00166659  0.00514454 -0.00674036 -0.00199804  0.00705191 -0.00437539
 -0.00111022  0.00808479 -0.00731346 -0.00619372  0.00756029 -0.00261891
 -0.00345984 -0.00196934]",-4.135159319622414,0.016000115794338084
ALL,0.48200158641725976,0.48298059818892025,"[1.72132920e-03 1.31730517e-03 2.58007667e-04 5.24408938e-04
 8.23613210e-05 2.88722351e-04]","[ 1.54898206e-02 -4.83144922e-03 -4.73191337e-03  1.12864644e-02
 -8.55282549e-03 -5.71496299e-03  1.93360781e-02 -6.38893360e-03
  2.59139673e-03  9.17420098e-03 -7.71309109e-03  7.07963276e-06
  4.21026002e-03  6.32693504e-03 -1.27421513e-02  7.13727199e-03
 -4.08664925e-04 -7.28818670e-03 -1.39745072e-02  9.97215779e-03]",-4.811186122474462,0.008138201067465373
ALLE,0.4762378545479423,0.4770731045391657,"[ 2.85019596e-03  3.36734821e-03 -7.77954046e-05  1.69528832e-03
 -2.44688461e-04  6.06293899e-04]","[ 0.01561024  0.00239828 -0.01097661  0.01267195 -0.01092648 -0.00859808
  0.01028646 -0.00875069  0.00430967  0.00026751  0.00583927  0.00199994
  0.00053167  0.00617669 -0.00472713 -0.00083235  0.00684961 -0.00442434
  0.0060163   0.00859918]",-4.419446342006646,0.012040896978432317
AMAT,0.4512998296640036,0.4519296754483777,"[ 1.49999911e-03  1.28254718e-03 -2.18960610e-05  3.35353884e-04
 -8.86875197e-05 -1.75143670e-04]","[ 0.01629681  0.00518124 -0.01373027  0.01497346 -0.01486096 -0.01102219
  0.00971805 -0.01351061  0.00870657 -0.00186143  0.01015194  0.00539261
  0.00048355  0.00638416 -0.00028718  0.00189957  0.00534816  0.00639996
 -0.00120454  0.01404508]",-4.188935775953414,0.01516241249380409
AMCR,0.4834777097494843,0.4851568639514315,[-0.00163347 -0.00112688 -0.00055582 -0.00080056 -0.00014515 -0.0007045 ],"[ 0.01558503 -0.01122465  0.00317126  0.0120815  -0.01008168  0.00659538
  0.00461904 -0.00797824  0.00299961  0.00572927 -0.01094098 -0.00281046
  0.01022432 -0.00114466 -0.00617546  0.01435467 -0.00152969 -0.00946527
 -0.00084303  0.01886129]",-4.602650379728171,0.010025229836399474
AMD,9.327601158014922,-8.429076002030293,"[ 4.01126698e-03  1.37606334e-03 -4.98053888e-05  1.53840735e-03
 -1.05834548e-03 -1.14713430e-03]","[ 0.01493881  0.00395833 -0.01390369  0.0083622  -0.00417689 -0.01576434
  0.02405658 -0.00371958  0.00511333  0.00672917 -0.00026259  0.01271527
 -0.01531843  0.00815215 -0.00972823 -0.01598914  0.0104974  -0.00427583
 -0.0068614   0.0030073 ]",-3.9421675701681234,0.01940610502964906
AME,0.4864939362972716,0.48770617806109634,"[ 1.63277419e-03  1.72089561e-03 -5.35439556e-04  1.94293982e-03
 -9.37839390e-04 -1.09240315e-05]","[ 1.43915327e-02 -4.53185759e-03 -4.43728790e-03  7.40498912e-03
 -2.69319791e-03 -3.55769677e-03  1.37139229e-02 -1.09949405e-03
  4.45328692e-04  6.33922042e-03 -6.26911520e-03  3.00109701e-03
 -2.60514134e-03  2.54032422e-03 -5.68387185e-03  5.63500193e-05
  5.30365296e-05 -3.01870397e-04 -1.12415109e-02  7.17916087e-04]",-4.203259366430655,0.014946780306838995
AMGN,0.4763791282959166,0.4776151028578874,[ 0.0010561   0.00247783 -0.00072799  0.00199979 -0.00080856  0.00035784],"[ 0.01541524 -0.00472665 -0.00391415  0.01195871 -0.01070337 -0.00202439
  0.01058181 -0.01049429  0.00880284  0.00484495 -0.00479571  0.00999797
 -0.0054567   0.00256018 -0.00610207 -0.00171625  0.00373551 -0.00472894
 -0.00389849  0.01049084]",-3.985962823810353,0.01857455168975998
AMP,0.47711584900401,0.4783274555319828,[ 0.00235672  0.00165683 -0.00017334  0.00138835 -0.00064094 -0.00022989],"[ 1.49563476e-02 -5.44714465e-03 -3.40350304e-03  1.01776130e-02
 -7.48890202e-03 -2.22289573e-03  1.25144886e-02 -6.47642331e-03
  4.87840990e-03  6.13425870e-03 -6.02535454e-03  6.25487341e-03
 -3.58585940e-03  3.43262900e-03 -7.97875940e-03 -1.10393023e-05
 -5.64596832e-04 -5.65156698e-03 -6.37558879e-03 -4.23029535e-03]",-4.357379746956401,0.012811914163459844
AMT,0.4651308364052049,0.4659088163782603,[ 0.00160348  0.00093197  0.0001912   0.00066726 -0.00011633  0.00013413],"[ 0.01566871  0.00099123 -0.01038445  0.01256611 -0.01081216 -0.01085202
  0.02001767 -0.00897469  0.00514023  0.00768042 -0.00844612  0.00370866
 -0.00074826 -0.00027717 -0.00351756 -0.00018705  0.00345557 -0.00515819
  0.00180289  0.00114794]",-4.297663782587117,0.013600295172884141
AMZN,15.221137661208601,-14.324604678917819,[ 0.00510876  0.00341723  0.00043508  0.0010287  -0.00017578 -0.0004661 ],"[ 0.01561395  0.00923015 -0.01915721  0.01203796 -0.01052786 -0.02045518
  0.02235021 -0.01010387  0.00820431  0.00138604  0.01381984  0.00873138
 -0.00345595  0.01566447 -0.01094897  0.00189015 -0.00030856 -0.00049649
 -0.00557384  0.00498983]",-4.195234916795809,0.015067202507373131
ANET,-3.971821409307463,4.855257233490698,"[1.09776852e-03 5.56305498e-04 3.69884235e-04 3.68858390e-05
 2.10166049e-04 1.56505270e-04]","[ 0.01526611 -0.00984636  0.0029495   0.01116483 -0.00941053  0.01019387
 -0.00745998 -0.0093343   0.00839831 -0.00169828 -0.00282903  0.01076467
 -0.00679588 -0.00582673  0.00935063 -0.0019552   0.00058516  0.01481778
 -0.00542836 -0.0008269 ]",-3.5858417416218566,0.02771333034594421
ANSS,0.4792699109453399,0.4806145008290748,"[ 2.41987371e-04  5.51417078e-05 -2.81489395e-04  8.03620318e-04
 -4.92980540e-04 -5.51435226e-05]","[ 0.01466388 -0.00789287 -0.00092578  0.00824208 -0.00348792  0.00030118
  0.01181451 -0.00092923 -0.00097299  0.00698896 -0.00720823  0.000929
 -0.00328048  0.00526916 -0.01292805 -0.00607737  0.00759226 -0.0124578
 -0.0072101   0.00352881]",-4.571316691024135,0.010344330459754967
AON,0.47401429536815,0.47553426677821276,[ 0.0015346   0.00234833 -0.00048254  0.00193574 -0.00063954  0.00048953],"[ 0.01570239 -0.00980955  0.00147778  0.0129446  -0.01130903  0.00406906
  0.00744413 -0.00891882  0.00385652  0.00624796 -0.00953046  0.00010793
  0.00353372  0.00135596 -0.00860258  0.00347913  0.00329265 -0.00845292
 -0.0082693   0.00506595]",-4.707453598152946,0.009027736583720601
AOS,8.954152110884403,-8.014740200133676,[0.00381823 0.0028994  0.00060854 0.00066285 0.00026507 0.00023558],"[ 0.0153164   0.00425746 -0.01386871  0.01055736 -0.0073906  -0.01440042
  0.01905933 -0.00541008  0.00269173  0.00262703  0.00937805  0.00270443
 -0.00133878  0.0146481  -0.01379    -0.00135483  0.00523193 -0.00526725
 -0.00873706  0.00834247]",-4.094503544400154,0.016664017174315728
APA,9.857427370288868,-8.993566507708985,"[1.24631842e-03 9.25666494e-04 5.12458350e-04 1.22322180e-03
 5.49510078e-05 1.16502161e-03]","[ 0.01598703  0.00380395 -0.01361076  0.0130347  -0.0122546  -0.01492892
  0.02220648 -0.01254742  0.01110296  0.00586444 -0.00053763  0.01220695
 -0.0052395   0.00449957 -0.00113138  0.00278771 -0.00384918  0.01360184
 -0.01996294 -0.00258927]",-3.5863920043000164,0.02769808492944386
APD,0.4919409634516771,0.49332389937067506,[ 0.00149087  0.0020437  -0.00012862  0.00082526 -0.0001184   0.00025069],"[ 0.01472022 -0.00452124 -0.00377841  0.00932607 -0.00599547 -0.00079653
  0.00724233 -0.00456657  0.00291882  0.00310211 -0.00391179  0.00434302
 -0.00317757 -0.00019062 -0.00016289 -0.00225875  0.004856    0.00430492
 -0.00720996  0.00954465]",-4.270145317040995,0.013979751509602433
APH,0.4853508231231349,0.4864684043966926,"[ 2.20068517e-03  4.97436542e-04  7.80845678e-04  1.24451029e-03
 -1.19294435e-05  8.62925924e-04]","[ 0.01474416 -0.00262804 -0.00612366  0.00938965 -0.00607611 -0.0043968
  0.01116956 -0.00465984  0.00295819  0.00344563 -0.00022433  0.004119
 -0.00226486  0.00530533 -0.00655135  0.00011785  0.00131967 -0.002272
 -0.00563989  0.00304889]",-4.290123392102598,0.013703234322145196
APTV,6.575106121009118,-5.619439776492479,[ 0.00053946  0.00208901 -0.00092763  0.00130953 -0.00078105 -0.00022129],"[ 0.01427514  0.00167763 -0.01122263  0.00647177 -0.00087845 -0.01180876
  0.01949076  0.0010596  -0.00128548  0.00565673 -0.00121237  0.0024071
 -0.004358    0.00524746 -0.00542092 -0.00467941  0.0053269   0.00113379
 -0.00767711  0.00671521]",-4.004644126134556,0.018230775961096228
ARE,0.4774590296012266,0.4787597608101438,[ 0.00081053  0.00300183 -0.00063135  0.00173293 -0.00036476  0.00087385],"[ 0.01477695 -0.00621179 -0.00276967  0.00847961 -0.00431239 -0.00212607
  0.01472828 -0.00270645  0.00085816  0.00877202 -0.01362232 -0.00016968
  0.00487847 -0.00269844 -0.00372703  0.01074211 -0.00223927 -0.00695131
  0.00280989  0.02375777]",-4.349543231095846,0.012912709357748095
ATO,0.4695185912261071,0.46966852780859736,"[-5.06987589e-04  1.10068971e-03 -5.82487632e-04 -6.61842519e-05
 -6.72545853e-05 -1.69969400e-04]","[ 0.01527412  0.01004031 -0.01946804  0.00917541 -0.00386584 -0.01963827
  0.02109858  0.00018669 -0.00401734  0.00316191  0.00119663 -0.00473025
  0.00194175  0.00055107  0.00252994 -0.00168974  0.00366925  0.00116238
  0.0108873  -0.0078122 ]",-4.71704814358706,0.00894153375466545
AVB,0.47839043268515286,0.4792951623247675,[ 0.00156676  0.00082166 -0.00017547  0.00100141 -0.00050364 -0.000168  ],"[ 0.01465649  0.00018354 -0.00942152  0.00776737 -0.00231201 -0.00943177
  0.01839863  0.00110331 -0.00432498  0.00747082 -0.01018571 -0.00597944
  0.00596133 -0.00369881  0.00135552  0.00519076  0.00256121 -0.00124288
  0.00721517  0.01252667]",-4.774422324832345,0.008442959967293195
AVGO,0.46726634817414897,0.46862082968376,[ 0.00380889  0.00035912 -0.00032899  0.0024512  -0.00177784 -0.00132906],"[ 0.01369956 -0.0025088  -0.00492711  0.00328566  0.00501204  0.00125053
 -0.00386285  0.00788078 -0.00644442 -0.00607209  0.01532078  0.00139889
 -0.01007836  0.01021989 -0.00493361 -0.01517719  0.01000359  0.00026313
  0.00212381 -0.00432489]",-3.8605266633864717,0.021056906700414612
AVY,0.47107141667170965,0.47179919602552467,"[ 3.41980546e-03  1.31686224e-03  4.22442989e-04  1.45771510e-03
 -4.47889281e-04  9.95367142e-06]","[ 0.0154983   0.00122607 -0.01062817  0.01174309 -0.00952157 -0.01085578
  0.01828254 -0.00787956  0.00485105  0.00514645  0.00026545  0.00462357
 -0.00236254  0.00768406 -0.00981785 -0.00181024  0.00418008 -0.00615285
 -0.00495953  0.0017668 ]",-4.237427253656234,0.01444470664536311
AWK,0.47963722246788243,0.47782830011166655,[0.00172794 0.00119471 0.0002906  0.00039741 0.0001155  0.0002161 ],"[ 0.01449353  0.0053051  -0.0148157   0.00683    -0.00081811 -0.0153298
  0.02051807  0.00217576 -0.00398399  0.0049498  -0.00205532 -0.00317755
  0.00218237  0.00025115  0.00225791  0.00275089  0.00085807  0.00430995
  0.00663655  0.00654622]",-4.992099747560601,0.006791389307202057
AXP,0.4806852205188705,0.4825862730258414,"[-4.81850885e-04  1.29752433e-03 -8.10449992e-04  5.86845019e-04
 -4.12547960e-04 -9.16646599e-05]","[ 1.38402778e-02 -1.39497381e-02  5.77077774e-03  4.21925403e-03
  2.88326003e-03  8.77560270e-03  4.95334869e-03  4.93788424e-03
 -4.17497884e-03  7.05246833e-03 -1.27448611e-02 -6.50524967e-05
 -1.40726477e-03 -6.96081806e-04 -6.82257887e-03  1.70584807e-03
 -1.02029246e-03 -5.46238984e-03 -9.50267108e-03  7.16933177e-03]",-4.316263699684891,0.013349668850027883
AZO,0.47603941587775156,0.47680685108713916,"[1.33227728e-03 3.09983039e-03 1.02870073e-05 9.53817140e-04
 2.71570982e-04 1.02361593e-03]","[ 1.47715892e-02  2.82144115e-03 -1.17852846e-02  8.47619321e-03
 -3.39788968e-03 -1.04683056e-02  1.33703068e-02 -7.91850680e-05
 -2.51698284e-03  1.18195106e-03  6.75889770e-03 -8.20619913e-04
 -3.24801372e-03  8.44555493e-03 -6.06847466e-03 -7.34173581e-03
  5.22981316e-03 -4.32359167e-04 -1.81766520e-03 -1.46797318e-02]",-4.693287636833722,0.009156533261500352
BA,0.47359999532778146,0.4739015116208617,"[ 1.03493915e-03  2.40995724e-03 -5.10630278e-04  6.75600375e-04
 -2.21205581e-04 -3.11573926e-05]","[ 0.01535269  0.00361043 -0.01321062  0.01071321 -0.00756567 -0.01385872
  0.02017445 -0.00545505  0.00253731  0.00476245  0.00207799  0.00253644
 -0.00159274  0.00824868 -0.00888689 -0.0023795   0.00595398 -0.00402764
 -0.00505421  0.00677808]",-4.2241101196031945,0.014638355300774189
BAC,0.4630040559570256,0.46382448858848163,[ 0.00087773  0.00407281 -0.00104579  0.00121995 -0.00039043  0.00016337],"[ 0.01544369  0.00047318 -0.00941447  0.01184182 -0.01028142 -0.00802877
  0.01231068 -0.00970311  0.00757819  0.00148844  0.00672139  0.00776626
 -0.00254964  0.01001618 -0.00842029  0.00274297 -0.00129388 -0.00070306
 -0.00679208  0.00206263]",-4.338555912311192,0.013055367692984599
BAX,0.4643647491073914,0.465850648393291,"[ 1.23107958e-03  2.44129157e-03 -5.25318380e-04  1.04776158e-03
 -3.87685395e-04  2.21743069e-05]","[ 0.01626617 -0.00586781 -0.00137574  0.01533997 -0.01639102  0.00502495
 -0.00431682 -0.01684639  0.01394537 -0.00303858  0.00492444  0.01311853
 -0.00461537  0.00273044 -0.00161106  0.00245388 -0.00125522 -0.00375549
  0.00940164  0.00243132]",-4.39320101511508,0.012361097763058106
BBY,0.4596999769515533,0.46134037023692603,"[-1.05090842e-03  2.80712938e-03 -4.61093653e-04  7.95296348e-05
  4.53645071e-04  9.37013603e-04]","[ 0.01295687 -0.00740036 -0.00028971 -0.00552981  0.02184892  0.0049717
 -0.00233112  0.02657758 -0.01984358 -0.00282175  0.01005358 -0.00264831
 -0.01760407  0.0104439  -0.00752774 -0.02572312  0.00879578  0.0036654
 -0.01341795 -0.02508197]",-3.78703073386574,0.02266279391267126
BDX,0.4699363199073309,0.47088157160586835,[ 0.00113189  0.00163038 -0.00063144  0.00105679 -0.00067387 -0.00039775],"[ 0.01521135 -0.00096478 -0.00780265  0.01106281 -0.0094008  -0.00589599
  0.01059199 -0.00937118  0.00791869  0.00163864  0.00457453  0.00778591
  0.00015307  0.00788606 -0.00687792  0.009977   -0.00702897 -0.00073513
 -0.00496701  0.00860993]",-4.364984030572634,0.01271485822263331
BEN,0.47405479903810605,0.47548274497702714,[ 0.00145619  0.00109564 -0.00028189  0.00126841 -0.00065022 -0.00015531],"[ 0.01528545 -0.00743092 -0.000758    0.01173655 -0.01022481  0.00245057
  0.0056762  -0.00952456  0.00727853  0.00354404 -0.00404738  0.00767961
 -0.00351977  0.00273892 -0.00646951  0.00028346  0.00032708 -0.00467133
 -0.00597247 -0.0013207 ]",-4.291872802011562,0.013679282704943946
BIIB,0.457421905948955,0.4593510525141626,"[ 2.69574661e-03  6.39001349e-03 -1.35661080e-03  2.39820548e-03
 -8.78567897e-04  5.58123423e-05]","[ 0.01464275 -0.01319815  0.00645327  0.00771885 -0.00305898  0.01434898
 -0.01169828 -0.00179665  0.00191524 -0.00435939  0.0085499   0.00645975
 -0.00749875  0.00988924 -0.01174904 -0.00625441  0.00344767 -0.01061615
 -0.00092945 -0.00268302]",-4.014845857602355,0.01804573594938549
BIO,0.4886337173182705,0.49016189429426205,"[ 9.71874383e-04  9.28240027e-04 -8.72832064e-05  1.11095976e-03
 -3.35811864e-04  3.49305475e-04]","[ 1.43521415e-02 -8.22162864e-03 -1.13096067e-05  7.77613115e-03
 -3.16053787e-03  3.07994996e-03  5.99085869e-03 -1.08177963e-03
 -3.78214789e-04  4.23636965e-03 -5.66797197e-03  1.31427088e-03
 -1.63056084e-03  2.03828145e-03 -6.53803124e-03 -9.59483587e-04
  2.63870815e-03 -5.56924226e-03 -4.94170210e-03  4.51744943e-03]",-4.648286282773888,0.009578001860889035
BK,0.4693536602399753,0.4701916459122999,[ 0.00289255  0.00391098 -0.0002569   0.00179621 -0.000325    0.00052301],"[ 0.01564226 -0.00121113 -0.0081372   0.01246489 -0.01104759 -0.00822149
  0.0171112  -0.00989972  0.0064699   0.00571602 -0.00144196  0.00422397
  0.00197704  0.00694208 -0.00924546  0.00682458 -0.00143129 -0.00393304
 -0.0076893   0.00717313]",-4.3320954225031105,0.013139984802581254
