,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,7.907736418158002,-6.950044454380896,"[ 1.84652799e-03 -1.60640856e-03  8.64577818e-04  5.79304237e-05
 -5.96664339e-05 -2.93336759e-04]","[ 0.01013705 -0.01149864 -0.003624   -0.00242823 -0.00686091 -0.00293968
 -0.0078017  -0.00504312 -0.00921882 -0.00422677 -0.00895598  0.00961819
  0.00630605  0.00778152  0.00590899 -0.01204299 -0.00318472 -0.00629801
  0.01448342 -0.0063335 ]",-4.266056685096469,0.014037026576747203
AEE,0.4647399386481263,0.46683927005505027,[-0.00085708  0.00116019 -0.00020044  0.0004995   0.00016381  0.00090845],"[ 0.00504662 -0.00016741 -0.00070833  0.01571692  0.00807881  0.00901048
  0.01342169 -0.00335037  0.0031458  -0.00492033  0.00770436 -0.0030933
  0.00170642 -0.00616252 -0.00463295 -0.0103551  -0.00413232 -0.00172761
  0.00328511 -0.01728427]",-4.608906316363222,0.009962708402761698
AEP,0.45642888179166813,0.4588171591892102,"[-1.07408319e-03  2.72761191e-04 -2.39928345e-04  2.79394361e-04
 -5.47662741e-06  4.72684966e-04]","[ 4.13240026e-03  1.80585497e-03  1.08477268e-03  1.90311290e-02
  1.34988324e-02  8.34011566e-03  1.70528740e-02 -8.54888234e-03
  6.98555019e-04 -7.94391683e-03  4.97310058e-03 -3.64121454e-03
  1.53170491e-03 -8.04218457e-03 -7.38024894e-03 -1.36656200e-02
 -5.90892362e-03 -1.98120226e-05  7.04610107e-03 -2.30799761e-02]",-4.621865769683127,0.009834430151608703
AES,0.47478618012817825,0.47613064920833037,[-0.00044797  0.00109235  0.00013579 -0.00016108  0.00054212  0.00081197],"[ 0.00714979 -0.00722292 -0.00657822  0.00635624 -0.00608804  0.01126061
  0.00556996  0.00836501  0.00709168  0.00039467  0.00807118 -0.00021917
  0.00157078  0.00262857  0.00440779 -0.00012152  0.00240996 -0.00621857
 -0.00568231 -0.00530551]",-4.08703918466337,0.01678886878212958
AFL,0.4782126936094576,0.47870919296335523,"[ 9.77166766e-04 -8.77362371e-05  4.73960554e-04 -2.02079098e-06
  1.88887801e-04  1.53613566e-04]","[ 0.01192591 -0.01721915 -0.00703915 -0.01009778 -0.01593815 -0.0031412
 -0.01061507  0.00138287 -0.00357462 -0.00423541 -0.00952019 -0.00081731
 -0.00505069  0.00501189  0.00079541 -0.00344052 -0.00275219 -0.00220996
  0.00983281  0.00130989]",-4.781813710179836,0.008380784859855809
AIG,0.47274867552769967,0.47319712495245453,[ 0.00041238 -0.0015676   0.00085323 -0.00030292  0.00035209  0.00034369],"[ 0.01207868 -0.01965766 -0.00908661 -0.01178467 -0.0180072  -0.00164144
 -0.01012451  0.00180863 -0.00561379 -0.00465497 -0.01194269  0.00460246
  0.00227218  0.00785085  0.00462637 -0.0127645  -0.00713494 -0.00552071
  0.01708982  0.00081069]",-4.720977222672802,0.008906470689281609
AIZ,0.4724784085378366,0.47506852072218453,"[-3.45014056e-04  4.13292040e-04  1.63931717e-05  6.89425341e-04
  2.71807892e-05  8.44656867e-04]","[ 0.00481053  0.00104529 -0.00025536  0.0163815   0.0072394   0.00852702
  0.00939903 -0.00138637  0.00305603 -0.00169635  0.00849367  0.00014714
 -0.00010141 -0.00056703 -0.00113224  0.00242916  0.00035526  0.00339517
 -0.00390399  0.01134412]",-4.41739238183278,0.01206565391746342
AJG,0.4877963450084265,0.4888592798214235,"[6.85858128e-04 4.31742872e-04 1.82930149e-04 5.38128439e-04
 1.57130174e-05 4.51892941e-04]","[ 0.00968892 -0.01241844 -0.00612514 -0.00181418 -0.00858369  0.00254395
 -0.00111104 -0.0003111  -0.00344317 -0.0054549  -0.00834546  0.00336032
  0.00210488  0.0061899   0.00309519 -0.00977304 -0.00395656 -0.00044838
  0.02235976 -0.00228888]",-4.997596597358931,0.006754160474648897
AKAM,14.022108552257851,-13.056175897427284,[ 0.0016138  -0.00025305  0.00034433  0.0002763  -0.00017295 -0.00031127],"[ 0.01233766 -0.01698736 -0.00554091 -0.01159109 -0.01681009 -0.00837818
 -0.02119762 -0.00111464 -0.01006174 -0.0002559  -0.00811792  0.00883153
  0.00083609  0.0063632   0.0010792  -0.00594461 -0.00095117  0.00066977
  0.01921366 -0.00951256]",-4.19715095150122,0.01503836086407391
ALB,0.4631566097993432,0.46460758544776026,"[-1.56934719e-03 -5.76626691e-04 -3.28105569e-04 -4.83655870e-04
  7.79927230e-05 -2.43836030e-05]","[ 0.00673282 -0.0088346  -0.00800391  0.00697848 -0.00404942  0.01357882
  0.01100421  0.0046344   0.00174212 -0.00317844 -0.0004309   0.01091139
  0.01633753  0.01343078  0.02000181 -0.01095021  0.0070679  -0.01492225
  0.01413886 -0.00263512]",-3.8197974670156984,0.021932242446981182
ALGN,0.45811081847064083,0.4599809644748768,[-0.00152861  0.00134298 -0.00093052  0.00101904 -0.00037792  0.00066059],"[ 0.00577506 -0.00125706 -0.00050285  0.01280145  0.00489819  0.00456088
  0.00113573 -0.00411525 -0.00444626  0.00062967  0.00796748  0.01248386
  0.01216234  0.00178458  0.00236672 -0.00924468  0.00012151  0.00360279
  0.01393511 -0.00085979]",-4.184739607572109,0.015226170205188311
ALK,0.463700836011889,0.4650485224586231,[ 0.00057198  0.00057526 -0.00033075  0.00052936 -0.00046366 -0.00042422],"[ 9.40299677e-03 -9.44176670e-03 -1.46204633e-03  6.91542549e-05
 -3.09980118e-03 -4.25764038e-03 -4.66919138e-03 -6.56171395e-03
 -3.54731119e-03 -5.88011919e-03  4.61607361e-04 -7.22575096e-03
 -5.97843021e-03 -1.29951245e-02 -1.64137250e-02 -1.95833148e-02
 -1.91864812e-02 -1.30592688e-03  4.44418270e-04 -2.00322144e-02]",-4.151325686496908,0.01574353165721454
ALL,0.49098155220997847,0.49202945785601765,"[ 6.17698196e-04 -3.00819076e-04  2.95227645e-04 -6.33421368e-05
  4.73240976e-05 -8.68703433e-05]","[ 0.00950339 -0.01017102 -0.00362921  0.00022283 -0.00461364  0.00088365
  0.00165139 -0.00323504 -0.00179251 -0.00772691 -0.00703889 -0.00401772
 -0.00332569  0.00019179 -0.00177831 -0.0106594  -0.00633979 -0.00415322
  0.01189292 -0.01008823]",-4.987850266201175,0.0068203105961849
ALLE,0.4715724429932661,0.4720078865937014,"[ 2.44513835e-03 -1.14870108e-03  1.05784234e-03  4.77628077e-04
 -6.32985461e-05  8.82191742e-06]","[ 0.01081665 -0.01551289 -0.00793969 -0.00764251 -0.01751246 -0.00014039
 -0.01313412  0.00643764 -0.00141997  0.00030922 -0.0059409   0.00049447
 -0.00975024  0.00659415 -0.00242494  0.00832107 -0.00093178  0.00383727
  0.00015679 -0.00131282]",-4.812686168406079,0.008126002543523912
AMAT,0.4669006754556896,0.4686077996187666,"[ 1.71196709e-03 -2.07939987e-03  9.01904647e-04 -4.84739130e-04
  1.79207269e-05 -6.94077764e-04]","[ 0.00806508 -0.0043065   0.00237159  0.00594077  0.00440136 -0.00700365
 -0.00783749 -0.01347059 -0.0124745  -0.00387675 -0.00220493  0.00908581
  0.00572557 -0.00172569 -0.00411354 -0.01458899 -0.00541781  0.00130897
  0.01501827 -0.01490289]",-4.248290983827376,0.014288632558344488
AMCR,0.4847131997660745,0.4859273695004756,[-0.00140843 -0.00138518  0.0005791  -0.00098971  0.0007467   0.00063944],"[ 0.00876768 -0.0108424  -0.00671495  0.00112861 -0.00796851  0.00709216
  0.00363404  0.00486569  0.0043421  -0.00246669  0.00550562 -0.0009469
  0.00489544 -0.00076615  0.00277386 -0.00998546  0.00280165 -0.0008009
  0.02080385 -0.00793195]",-4.393376379307688,0.012358930259185975
AMD,0.44496084764000865,0.44623553598248317,"[-7.92771305e-04 -1.54991045e-04  9.98978427e-05 -8.93552609e-05
  3.14898763e-04  6.73281019e-04]","[ 0.00794752 -0.00519988  0.00316517  0.00371121  0.00220794 -0.01344837
 -0.02156645 -0.0175484  -0.02393692 -0.00283267 -0.02209437  0.01840388
 -0.00818953  0.01646597 -0.00263417  0.01564562 -0.0019388   0.01145293
 -0.00438887  0.01194799]",-3.8372826343606086,0.021552086745972844
AME,0.47985988109249694,0.4799983621527853,[-0.00112163 -0.00022864 -0.00010083 -0.00017993  0.00015942  0.00033065],"[ 0.01100315 -0.01504103 -0.00670798 -0.00698762 -0.01429487 -0.00174163
 -0.01160451  0.00148788 -0.00536529 -0.00201448 -0.00794899  0.0042286
 -0.00258411  0.00541108 -0.00151567 -0.00503073 -0.00712892 -0.00078572
  0.00521464 -0.00785987]",-4.667147636740638,0.009399040806818327
AMGN,0.464456508148033,0.4653392367962585,"[ 6.09940594e-04 -1.71269846e-03  1.07646440e-03 -5.30141418e-05
  4.05317022e-04  6.69509916e-04]","[ 0.01014396 -0.01400636 -0.00721527 -0.00376082 -0.01109553  0.00279487
 -0.00256714  0.00197469 -0.00119747 -0.00369975 -0.00146289  0.0008505
  0.00210573 -0.00138331 -0.00377474 -0.01421306 -0.00738104  0.0009045
  0.01547143 -0.01529878]",-4.101594184562708,0.01654627654638774
AMP,0.4752035739965182,0.47655940928596136,[-0.00079434 -0.00111606  0.00053005 -0.00018197  0.00040716  0.00077094],"[ 0.00928355 -0.00599756  0.00220365  0.00169954 -0.00034088 -0.00988511
 -0.01339716 -0.0105408  -0.01011919 -0.00278241 -0.00351092  0.00273493
 -0.00478372 -0.00130199 -0.00621798 -0.00217707 -0.00200503  0.00397467
  0.00891504 -0.00313589]",-4.523756322399482,0.01084819771077398
AMT,0.47882207087561135,0.48052315209769814,[ 0.00027407 -0.0008876   0.00019134  0.00099269 -0.00044857  0.00027403],"[ 0.00676753 -0.00220016  0.00021387  0.00972013  0.00261224  0.00109422
 -0.00191973 -0.00396341 -0.0025207  -0.00109566  0.00384288  0.00109499
 -0.00397398 -0.00215642 -0.00599461  0.00012154 -0.002744   -0.0006992
 -0.00946379 -0.01505344]",-4.707831609497939,0.009024324641789355
AMZN,9.314019072997386,-8.348288730525931,[ 0.00488265 -0.00099913  0.00182571 -0.0004664   0.0004161  -0.00065818],"[ 0.01116347 -0.01458784 -0.00238953 -0.00898994 -0.0121419  -0.01404213
 -0.02681402 -0.00896181 -0.01828817 -0.0029206  -0.02346878  0.00776741
 -0.01756763  0.01161035 -0.00938204  0.01360488 -0.01113651  0.00829564
 -0.01424774  0.00854733]",-4.259989406325357,0.014122452018033343
ANET,0.4492521557413222,0.449958430238159,"[-2.43431958e-03 -6.13879894e-04 -9.16362491e-05 -1.26143854e-03
  6.77736308e-04  3.77265964e-04]","[ 0.01043437 -0.01321003 -0.00499719 -0.00587602 -0.01419985 -0.00462383
 -0.01976948  0.00292704 -0.00474393  0.00525192  0.00828399  0.00858327
  0.0054013  -0.00236875 -0.00341154 -0.01012308 -0.00281916  0.00088956
  0.01053188 -0.01733552]",-3.874821311214447,0.020758046772488794
ANSS,0.4795593238257253,0.48002491529524527,[ 0.00044486 -0.00028635  0.00053575 -0.0004598   0.00041307  0.00016747],"[ 1.14171366e-02 -1.46257993e-02 -4.55727103e-03 -7.23670677e-03
 -1.11769213e-02 -4.29377388e-03 -7.01993370e-03 -2.00219602e-03
 -2.64837653e-03 -6.46742455e-03 -7.84858738e-03 -5.20774608e-03
 -5.04306013e-03  4.50642614e-04  8.41153195e-05 -9.49330566e-03
 -2.96671676e-03 -7.20569768e-03  1.42483849e-02 -8.24794415e-03]",-4.673981639514256,0.009335026721234855
AON,0.4783335652279425,0.4794094126368906,[ 0.00124068 -0.00142741  0.00106783 -0.00051301  0.00045093  0.00011376],"[ 0.01024747 -0.01130168 -0.00293216 -0.00263572 -0.00652821 -0.00387727
 -0.00720576 -0.00499248 -0.0070947  -0.00486285 -0.00798458  0.00471399
  0.00207981  0.0059768   0.00477926 -0.00728548  0.00088144 -0.00315787
  0.0180251  -0.00047332]",-4.5450188688406,0.010619972327796694
AOS,0.4740093993397946,0.47425980395089706,[-0.0003928   0.00151991 -0.00020468 -0.00012057  0.00036124  0.00048263],"[ 0.01108758 -0.01706248 -0.00764812 -0.00968702 -0.01802816 -0.00451743
 -0.02025444  0.00178521 -0.00916606 -0.00012909 -0.01387378  0.00486045
 -0.01465065  0.00778743 -0.01035711  0.01105686 -0.00938333  0.00869654
 -0.01328249 -0.00661848]",-4.982386344242498,0.006857678234981684
APA,0.46313181025020134,0.4645859655275269,"[-5.24175598e-05 -9.78815188e-04  8.39265510e-04 -2.38623244e-04
  5.94557908e-04  9.01087115e-04]","[ 0.00800992 -0.00743783 -0.00241468  0.00535912  0.00204603  0.00197758
  0.0063552  -0.0100855  -0.00927187 -0.0124329  -0.02348494  0.00262242
 -0.00677345  0.01333139  0.00358255  0.00025618 -0.0075883  -0.0065556
 -0.00665243  0.00469617]",-4.128558494994255,0.016106079090551787
APD,0.47983786754017677,0.4807501994257742,[ 0.00151774 -0.00041596  0.0010016   0.000694    0.00022456  0.0008804 ],"[ 1.04840761e-02 -1.20605410e-02 -3.28580888e-03 -4.22699398e-03
 -8.76417207e-03 -5.98694651e-03 -1.36529634e-02 -5.25238876e-03
 -1.04676341e-02 -3.31396978e-03 -1.11548932e-02  5.52546009e-03
 -5.81540718e-03  4.58143054e-03 -5.84304765e-03 -1.55296669e-03
 -7.40394237e-03  2.64576192e-03  3.89291079e-05 -1.21804474e-02]",-5.123412437255337,0.005955664846876544
APH,9.56771259488711,-8.598846136327571,"[ 1.67030289e-03  1.13838766e-03  2.05307833e-04  6.39934805e-04
 -5.82590244e-05  1.77174487e-04]","[ 1.10434192e-02 -1.30110373e-02 -4.16475412e-03 -5.53677707e-03
 -1.05652410e-02 -3.77843776e-03 -9.03514697e-03 -1.54940954e-03
 -3.80817050e-03 -4.29961457e-03 -5.84957799e-03 -1.78397382e-03
 -3.90202732e-03 -9.75471494e-05 -3.28299589e-03 -1.03767331e-02
 -9.11584604e-03 -3.66597793e-03  9.39672227e-03 -3.83657599e-03]",-4.6988073661384275,0.009106130908169733
APTV,11.521818251560722,-10.578473412919056,[ 0.00055701 -0.0001489   0.00039326 -0.00023891  0.00028148  0.00015724],"[ 0.0113648  -0.01449401 -0.00500876 -0.00762091 -0.01308258 -0.00504942
 -0.01326352 -0.0017804  -0.00822438 -0.00436525 -0.01724624  0.00397517
 -0.00805142  0.01339008  0.00451699  0.00588207 -0.00210955 -0.0032391
  0.00083121  0.01148258]",-4.457029985926947,0.011596754715382006
ARE,0.4731289903728701,0.47440067462233737,"[-2.27689021e-05 -1.06511122e-03  4.93439897e-04  3.33568562e-04
  2.25368227e-05  4.70421665e-04]","[ 0.00907659 -0.00923625 -0.00326966  0.00098536 -0.00502993 -0.0001102
 -0.0033794  -0.00211489 -0.00179336 -0.00365217  0.00106151 -0.00328487
 -0.00412842 -0.00699372 -0.01105468 -0.01130247 -0.00969395  0.00203003
  0.00631922 -0.02336875]",-4.685347185698337,0.00922952969520058
ATO,0.46891358445518205,0.47065888928525795,"[-6.23003269e-04  1.30621386e-03 -4.22930271e-06  2.59962517e-04
  3.80177370e-04  9.73821813e-04]","[ 0.00647461 -0.00400597 -0.00305847  0.01020718  0.00147836  0.00901469
  0.01127919  0.00144533  0.00687071 -0.0045941   0.00750311 -0.00864058
 -0.00340437 -0.00701972 -0.00570267 -0.00762644 -0.00492464 -0.00278066
 -0.00025217 -0.01381059]",-4.7031639610998575,0.009066545475595803
AVB,0.47838903950659417,0.47993283706698325,"[-1.06665200e-03 -7.94955535e-04  1.36093137e-04  3.48868806e-04
  2.07743119e-05  6.70780449e-04]","[ 7.94853052e-03 -6.40947277e-03 -2.67347778e-03  5.38650497e-03
 -1.69066792e-03  3.74985529e-03  3.71469883e-03 -2.32956562e-04
  3.29586921e-03 -3.85467047e-03  5.84058364e-03 -6.23678585e-03
 -1.97355429e-03 -6.70382647e-03 -5.24793263e-03 -9.45235190e-03
 -2.01559177e-03  8.32228898e-05  1.43026005e-02 -1.58760863e-02]",-4.8111838030882605,0.008138219943118523
AVGO,14.74996310480151,-13.834600258233948,[ 0.00307105 -0.00141446  0.00150886  0.0003562   0.00022371  0.0002642 ],"[ 0.01217175 -0.01741806 -0.00690353 -0.01301451 -0.0228107  -0.00787398
 -0.02979522  0.00744922 -0.00464928  0.00848385  0.00707289  0.00820849
  0.0004194   0.00010077 -0.00336171 -0.00422478 -0.00568978 -0.00254921
 -0.00447411 -0.00844467]",-3.9076519025745946,0.020087613401165917
AVY,0.48884979082995406,0.49014943302119973,"[ 1.95031040e-04 -1.07950475e-04  4.19463889e-05  8.89582095e-04
 -2.77478173e-04  4.34989218e-04]","[ 0.00947401 -0.0106952  -0.00422559 -0.00023275 -0.00530679  0.00105242
  0.00083815 -0.00308193 -0.00312374 -0.00718023 -0.00781512 -0.00011947
  0.00085489  0.00317775  0.00233016 -0.01229012 -0.00403758 -0.00535594
  0.01796759 -0.01046958]",-5.131827865567366,0.005905755674383396
AWK,0.4776722906992204,0.4793988966101845,[ 0.00031387  0.0017192  -0.00032715  0.00097129 -0.0001929   0.00050722],"[ 0.00693594 -0.00423016 -0.00212578  0.00897438  0.00177666  0.00527237
  0.0057894  -0.00262486  0.00028291 -0.00477156  0.00126818 -0.0031995
 -0.00453044 -0.00414059 -0.00857108 -0.00538171 -0.00706638  0.00147651
 -0.00254887 -0.01973421]",-4.781464305139421,0.008383713659967445
AXP,0.468274166967175,0.47033503725430437,"[-1.72532248e-03  4.09793154e-04 -1.35993221e-03  2.29308396e-05
 -7.09972951e-04 -9.29782132e-04]","[ 0.00487864  0.00054027 -0.00080039  0.01602993  0.00658121  0.00895887
  0.00839595 -0.00101723  0.0018486  -0.00034964  0.01050559  0.00507207
  0.00666883  0.00031538  0.00180568 -0.00310345  0.00120336  0.00244715
  0.00355164  0.00637098]",-4.0777128847721675,0.016946179229193233
AZO,0.4598886861418915,0.4597447452475554,"[ 2.66166851e-06  5.76628209e-04  3.74716621e-04 -7.16646381e-04
  6.63333426e-04  3.60339362e-04]","[ 0.01270196 -0.02319249 -0.01202754 -0.01636007 -0.02560284 -0.00091239
 -0.01466494  0.00845765 -0.00117051 -0.00271591 -0.01193329 -0.00369694
 -0.01119827  0.00498932 -0.00366183 -0.00254241 -0.01093731 -0.00579116
 -0.0046328  -0.00851498]",-4.988398466571471,0.006816572724035592
BA,0.47495216128156953,0.4753886800498765,"[2.09684457e-03 6.53380639e-04 5.90253744e-04 1.28332982e-04
 2.09215566e-04 5.93957663e-05]","[ 0.01185118 -0.0168475  -0.00535494 -0.01082081 -0.01566781 -0.00889386
 -0.02084422 -0.00337405 -0.01218885 -0.00292972 -0.01692182  0.005387
 -0.00990436  0.00765724 -0.00629175  0.000187   -0.01308169  0.00209129
 -0.00372837  0.00033108]",-4.473193538350138,0.011410816720037686
BAC,0.47789831431755014,0.47942090376570534,"[-4.11599703e-04 -6.27430968e-04  9.47604845e-05 -6.40061431e-04
  2.32036679e-04 -1.39363285e-04]","[ 0.00802866 -0.00492047 -0.00027975  0.00577961  0.00067832 -0.00123019
 -0.00321665 -0.00612047 -0.00609278 -0.00348212 -0.00415602  0.005368
  0.00047216  0.00565282  0.00272078 -0.00116208 -0.00043529  0.00077277
  0.00879441  0.0129959 ]",-4.43029487733452,0.011910976877780038
BAX,0.48492982384613176,0.4867097496210983,"[-5.17956049e-04 -8.39911814e-04  4.07200980e-04  1.47804160e-05
  2.52205869e-04  6.31970016e-04]","[ 0.00655902 -0.00396737 -0.00316309  0.010399    0.00189877  0.00893015
  0.0096038  -0.00032033  0.00174177 -0.0041296   0.00206249  0.00137986
  0.00236369  0.00220506  0.00113094 -0.0038534  -0.00155479  0.00075058
  0.00291116  0.00115424]",-4.924512435002092,0.007266268194324918
BBY,0.4636704349622653,0.4641771211133774,"[-8.74635482e-04 -1.28922527e-06 -1.15742428e-03 -1.05803692e-03
 -4.78869630e-04 -1.82618582e-03]","[ 0.01063266 -0.01497213 -0.00693623 -0.0074436  -0.01708036 -0.00284864
 -0.01946227  0.00471788 -0.00590949  0.00388066 -0.0020767   0.01030745
  0.00030076  0.00773538 -0.00011945  0.00131371 -0.00412454  0.00847796
  0.0122369   0.0162188 ]",-4.180419844367886,0.01529208592262644
BDX,0.4816930074829221,0.482753264322427,[0.00130209 0.00035487 0.00072734 0.00081291 0.00021259 0.00097305],"[ 0.00905895 -0.00857527 -0.00268949  0.00148705 -0.00403775 -0.00112724
 -0.00574965 -0.00421981 -0.00638991 -0.00283836 -0.00269488  0.0051104
  0.00034543  0.00055827 -0.00455178 -0.00681997 -0.00473019  0.00193773
  0.00395606 -0.01547493]",-4.685209760214482,0.009230798154942047
BEN,0.48466103471553396,0.48618082500933885,[ 0.00077492 -0.00081996  0.00085668  0.00055388  0.00020259  0.00086698],"[ 0.00905192 -0.00747832 -0.00055877  0.00246228 -0.00023294 -0.00364392
 -0.00326164 -0.00906678 -0.00784745 -0.0066498  -0.00688979  0.00188722
 -0.00060234 -0.00033474 -0.00375351 -0.01178264 -0.00734948 -0.0016812
  0.01034561 -0.01041808]",-4.659571351416241,0.00947052105721835
BIIB,11.02924236271299,-10.138002462027506,[ 0.00272908 -0.00425138  0.0020329  -0.00159987  0.000677   -0.0008242 ],"[ 0.01113684 -0.01377199 -0.00483604 -0.00731132 -0.01449298 -0.00576628
 -0.01906496  0.00099999 -0.00654149  0.00151313 -0.00314885  0.00439791
 -0.00662333  0.0016769  -0.00875149  0.00202057 -0.00717714  0.01082951
  0.00435086  0.00331233]",-3.834459220309844,0.021613023194446718
BIO,0.46069445925453717,0.4606038303549651,"[ 1.19239989e-03  6.71447485e-05  4.16117390e-04 -3.11595371e-04
  2.28384384e-04 -1.57893488e-04]","[ 0.01060915 -0.02029928 -0.01287206 -0.01234116 -0.02879523  0.00301971
 -0.02177566  0.01969471  0.00588204  0.01014914  0.00847226  0.00355255
 -0.00376846  0.00815074  0.00576579  0.01080856  0.00046344 -0.00434635
 -0.01499083  0.02433891]",-4.654543855022007,0.00951825395563212
