,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48446656424443507,0.48599229216981704,[ 0.00036026 -0.00151843  0.00023883  0.00012698 -0.00018255  0.000289  ],"[ 0.0076445  -0.0031794  -0.00234998  0.00569418 -0.00299175  0.00372177
 -0.00057249  0.00183507  0.00242419 -0.00044778  0.00688869 -0.00125376
 -0.001858   -0.00406453 -0.00711575 -0.00086642 -0.00078027  0.0025271
 -0.01130678  0.003069  ]",-5.010438341108546,0.006667979815894821
ADSK,0.46761543167001474,0.46986254411265804,"[ 3.23701383e-04 -1.58743954e-03 -1.45780218e-04  3.37683702e-04
 -5.39119134e-04  2.13810442e-05]","[ 0.00938435  0.00813714  0.00744222 -0.00435574 -0.01774733 -0.00195817
  0.00724325  0.01207076  0.00225648 -0.00817104 -0.00244921  0.0093652
  0.00605675 -0.00405607 -0.007178    0.00245173  0.00432281 -0.00545651
 -0.01384842  0.02059887]",-4.279881508750953,0.013844302417980812
AEE,0.4777504600552587,0.47976177974840706,"[-4.38151565e-04 -2.88283457e-03  5.48926153e-05  2.24547208e-05
 -4.68843745e-04  4.20713155e-05]","[ 0.00995683  0.00633323  0.00434052 -0.00446935 -0.0148323   0.00295087
  0.00815553  0.0063496  -0.00134809 -0.00374411  0.00773689  0.00427266
 -0.0049512  -0.00307409  0.00160521  0.00644149 -0.00330621 -0.00528027
  0.00903808  0.00782167]",-4.831160756953631,0.007977256234126059
AEP,0.48064802846826526,0.4823315597985833,"[ 8.45478544e-04 -3.50059525e-03  4.14885328e-04 -8.77402508e-05
 -4.35101590e-04  1.29306417e-04]","[ 0.00913945  0.00301536  0.00147384 -0.00020828 -0.00809191  0.00469442
  0.00661566  0.00032545 -0.00427938 -0.00243935  0.0074368   0.00398123
 -0.00635683 -0.00059159  0.00309136  0.00660095 -0.00357141 -0.00173151
  0.01426269  0.00655891]",-4.80770869149613,0.008166550362756226
AES,0.4723228420997705,0.47299826122808114,[ 0.00014465 -0.00184366 -0.0001141  -0.0005288  -0.00029928 -0.00049622],"[ 0.00635003 -0.00963262 -0.00990522  0.01116731  0.00640605  0.01451829
  0.01176507 -0.00853277 -0.00481413 -0.00473425 -0.00086795 -0.00044466
 -0.00902874  0.00378784  0.00104146  0.00980601  0.00344029  0.00176746
  0.00471144  0.00627183]",-4.695861015714798,0.009133000324749365
AFL,0.48892337032206246,0.4904535819602319,[-0.0001462  -0.00100792 -0.00018614  0.00045965 -0.00037641  0.0003497 ],"[ 0.00704949 -0.00242146 -0.0007029   0.00765974 -0.00164122  0.00127204
  0.00112676  0.00220727  0.00289318 -0.0058208  -0.00757054  0.00068571
 -0.00026418  0.00215585 -0.00840863  0.00597111  0.01029332  0.00769632
 -0.00740166  0.01402843]",-5.286528783743298,0.005059291709990919
AIG,0.46909843810379026,0.4697461156685957,"[ 1.45106453e-03 -7.73226437e-05  4.97318875e-04  6.70291585e-04
 -2.27291682e-04 -2.87910081e-04]","[ 0.00445295 -0.01396232 -0.01093563  0.01749561  0.01108612  0.00824373
 -0.00248232 -0.00552171  0.00339227 -0.00094851 -0.00216559 -0.0050849
 -0.0001302   0.00244973 -0.00773375 -0.00576481 -0.00021808  0.0076308
 -0.01523294  0.00591908]",-4.65667546720837,0.009497986338531486
AIZ,0.46998328782504367,0.4707261627053694,"[ 1.07037433e-03 -2.34295430e-04  4.33116292e-04  4.64383690e-04
 -4.92350056e-05  2.55932883e-04]","[ 0.00472627 -0.01181794 -0.00870523  0.01692368  0.01131462  0.00487537
 -0.00910625 -0.00680108  0.00276577  0.00343332  0.00506404 -0.00785229
 -0.00528808  0.00150767 -0.00475805 -0.00207232 -0.00011883  0.00539122
 -0.01280567 -0.00068928]",-5.04220061561167,0.0064595177504219335
AJG,0.4796732587595191,0.4807975874434245,"[ 1.10726953e-03 -5.33060672e-04  1.88558613e-04  5.26695182e-04
 -3.38669053e-04 -3.56319754e-05]","[ 0.00690907 -0.00672465 -0.00576083  0.00877066  0.00118643  0.00753429
  0.0034027  -0.00137746  0.00117531 -0.00241375  0.00252171 -0.00225111
 -0.00499398 -0.00052834 -0.00389856  0.00321304 -0.00161176  0.00276304
  0.00031092  0.01409105]",-5.222374404009395,0.005394505173130996
AKAM,0.46935319994854957,0.47012079249247035,"[ 9.37646977e-04 -8.64984757e-04  3.43108770e-04  2.83621681e-05
 -8.92351849e-05  2.85256310e-06]","[ 0.00599136 -0.00968846 -0.00902465  0.01228821  0.00715887  0.01145218
  0.00613328 -0.00822841 -0.00452048 -0.00207539  0.00489405  0.00114439
 -0.0063913  -0.00211596 -0.00485959  0.00845599  0.00187286  0.0047728
  0.00522846  0.02016524]",-4.694707223885015,0.009143543987331668
ALB,13.476427107983891,-12.531106211984985,"[ 3.32188129e-03  9.82798496e-04  8.61781895e-04  8.13451906e-04
 -9.63597950e-05 -4.12979946e-04]","[ 0.00490294 -0.01417737 -0.01246484  0.01624437  0.01103302  0.01325823
  0.00680694 -0.0089049  -0.00359293 -0.00441154 -0.00382752  0.00530322
  0.0064102   0.0017392  -0.00636235 -0.00654854  0.00374483 -0.00124757
 -0.02618443 -0.00120492]",-4.620867570196151,0.009844251775895372
ALGN,0.4545009722819842,0.45491869836868726,[ 0.00150693 -0.00202387  0.0009524  -0.00135754  0.00042522 -0.00069148],"[ 0.00407776 -0.01173852 -0.00859232  0.01966226  0.01680709  0.00444452
 -0.01048844 -0.01464195 -0.00609155  0.00438262  0.0051877   0.00259285
  0.00249509  0.00424103 -0.00119829 -0.00991643 -0.00599845  0.01071843
  0.00975642 -0.00440413]",-4.444065224181499,0.011748082723413421
ALK,0.472117198750619,0.4736191455920415,[ 0.00297888 -0.00388626  0.00184545 -0.00084824  0.0001793  -0.00090759],"[ 0.00718958 -0.00404473 -0.00253157  0.00697768 -0.00228808  0.00255663
 -0.00267154  0.00262632  0.0037233  -0.00016312  0.00699307 -0.0011401
  0.00016001 -0.0063266  -0.0122593  -0.00243228 -0.00172319  0.01111177
 -0.0026619   0.01347098]",-4.161708476373804,0.015580915541441417
ALL,0.47980034469801025,0.4818268857442156,"[ 2.00540686e-04 -1.17547606e-03  7.45326929e-05  3.13660675e-04
 -2.89939677e-04  1.69029811e-04]","[ 0.0093133   0.00425798  0.00372124 -0.00170142 -0.01307352  0.00093423
  0.00526991  0.00856266  0.00335464 -0.00539712 -0.00071051  0.0012184
 -0.00220306  0.00071994 -0.00078593  0.00299611 -0.00085214 -0.00146675
  0.00286825  0.0074528 ]",-5.058717575037267,0.006353702437059577
ALLE,0.4800047527838762,0.48106072964914964,"[ 8.18682513e-04 -1.40090017e-03  1.62184698e-04  4.90864438e-04
 -4.30202799e-04  3.10921352e-05]","[ 0.00687761 -0.00802355 -0.00727793  0.00894808  0.00149127  0.00886825
  0.00224184 -0.00075935  0.00421129 -0.00077641  0.00333301 -0.00837675
 -0.00771738  0.00142616 -0.00362159 -0.00048873 -0.00165748  0.00847766
 -0.00134809 -0.00938261]",-5.136454315319325,0.0058784960986592505
AMAT,-10.515971186287182,11.363717225007212,[ 0.00123188 -0.00271456  0.00058683 -0.00148733  0.00013671 -0.00075829],"[ 0.00881568  0.0089849   0.01081114 -0.00199973 -0.01647587 -0.01234196
 -0.01305323  0.01562878  0.01111475  0.00038387  0.00424591 -0.00308767
  0.00155389 -0.00331518 -0.00703334 -0.00371952 -0.00337851 -0.00069733
 -0.0126408   0.02155242]",-4.402783959407434,0.012243207820358266
AMCR,0.4882863396312533,0.4897895275825313,"[-4.09319627e-04  1.21875419e-04 -2.18098238e-04 -8.62094681e-04
  2.78307239e-04 -7.80964051e-05]","[ 0.00730844 -0.00225604 -0.00104783  0.00685353 -0.00190164  0.00211916
  0.00088984  0.0015757   0.00277377 -0.00402199 -0.00311163 -0.00232589
 -0.00523324  0.00136654 -0.00671791  0.00811128  0.00659323  0.00994763
  0.00257378  0.01450961]",-5.040596217910075,0.006469889703998503
AMD,-14.000152670451135,14.814082113967924,"[-1.27781059e-03 -4.81697481e-03  1.04655830e-03  1.89355275e-04
 -4.55474918e-06  9.12064883e-04]","[ 0.00887878  0.01277652  0.01513012 -0.00286773 -0.01790017 -0.01813272
 -0.01830803  0.0166251   0.01069227  0.00057896 -0.00023623 -0.00012752
  0.00550996  0.002382   -0.00063859 -0.00506879  0.00474196 -0.00964809
 -0.0210869  -0.00912532]",-4.076180464224605,0.01697216781007862
AME,0.47674486916121256,0.47794399870724924,"[ 5.81860012e-04 -7.01895122e-04  4.49305253e-05  1.94042701e-04
 -2.87302335e-04 -1.74415286e-04]","[ 0.00650116 -0.00675246 -0.00489867  0.0102062   0.00231166  0.00442719
 -0.00197439 -0.00080652  0.00304163 -0.0008033   0.00293148 -0.00381703
 -0.00449331 -0.00138061 -0.00665595  0.00392182  0.00333688  0.00315365
 -0.00929921  0.01084801]",-4.763484093068024,0.008535817945404993
AMGN,0.4665936748109769,0.4680502090689447,"[ 1.29451146e-03 -1.61644292e-03  5.73278108e-05 -1.15791870e-04
 -5.08469752e-04 -7.06248734e-04]","[ 0.00774089 -0.00277909 -0.00309329  0.00377304 -0.00619678  0.00803285
  0.01069412  0.00408926  0.00245426 -0.00635876  0.00129174 -0.0006586
 -0.00591109 -0.00560581 -0.01082992  0.01027528  0.00265816  0.00749911
  0.00033483  0.03328347]",-4.247954839385814,0.014293436410105293
AMP,0.47279023496535627,0.474746669627129,[-0.00065616 -0.00147539 -0.00043776 -0.00012092 -0.00052163 -0.00052052],"[ 0.00817881  0.00410802  0.00552832  0.00278473 -0.00746422 -0.00564642
 -0.00682803  0.00479804  0.00134175 -0.00077147  0.00441539  0.00428839
  0.00106006 -0.00333686 -0.00605565  0.00410348  0.00395518  0.00051063
 -0.00240888  0.01784089]",-4.642322056193512,0.009635297927692391
AMT,0.4882142292966417,0.4900889803387334,[ 0.00117172 -0.00147805  0.00047312  0.00061429 -0.00033598  0.00016426],"[ 0.00825271  0.00511163  0.00591284  0.00304766 -0.00565407 -0.00442357
 -0.00269138  0.00096323 -0.00316097 -0.00362786 -0.00319665  0.00748852
 -0.00039699  0.00479132  0.00280116  0.00917417  0.00890914 -0.00351481
  0.00799809  0.00739189]",-5.020275478344179,0.00660270755581304
AMZN,9.197679095594713,-8.26813778357721,"[ 3.10380651e-03 -2.42904022e-03  1.05903956e-03 -6.75309600e-04
  7.34102529e-06 -7.14368410e-04]","[ 0.00554876 -0.01055391 -0.0098752   0.01492664  0.01248631  0.01181049
  0.00444589 -0.01504681 -0.01093034 -0.00098121  0.00308974  0.00772304
  0.00010436  0.0037799   0.00186014 -0.00121523 -0.00177348  0.00417532
  0.01189224 -0.00336937]",-4.056743804129026,0.01730527684355167
ANET,0.4474282562530613,0.44880473782235464,[-0.00184659  0.00220734 -0.00036674 -0.00060515  0.00047322 -0.00053487],"[ 0.00559326 -0.00516794 -0.00081562  0.01234121  0.00245171 -0.00604221
 -0.0191978   0.00388479  0.01119873  0.00472504  0.00410397 -0.01140791
 -0.00233905  0.00033932 -0.00890371 -0.0073326  -0.00451874  0.01272891
 -0.00386679  0.01084449]",-4.2590702936945135,0.01413543810898753
ANSS,0.4834986082638267,0.4847566861150952,"[ 6.81993435e-04  1.20584370e-04  7.39050023e-05 -1.24526534e-04
  4.10488380e-07 -2.02888182e-04]","[ 0.00658249 -0.00524989 -0.00314657  0.0100201   0.00191852  0.00208625
 -0.00323902 -0.00033976  0.00319836 -0.0017735  -0.00158838 -0.00359396
 -0.00488203  0.00278928 -0.00294059  0.00604017  0.00536444  0.00223025
 -0.00143407  0.01044082]",-4.864012360330893,0.007719448461327079
AON,0.4773853045229638,0.4785576595480484,"[ 4.64735456e-04 -2.05450829e-03  2.24380192e-04 -6.17417418e-05
 -3.21083055e-04 -1.88614276e-04]","[ 0.00683965 -0.00458952 -0.00314494  0.00986134  0.00371098  0.00274623
 -0.0045961  -0.00461489 -0.00129395  0.00123215  0.00502836 -0.00120456
 -0.00468807  0.00217073  0.00053283  0.00144682 -0.00174496 -0.00011541
 -0.0011994   0.00423797]",-4.922300919975304,0.007282355437658906
AOS,0.4617847013533842,0.46227747839401917,"[ 4.99663495e-04 -1.36556262e-04  6.17563266e-05  3.10981875e-04
 -2.21548435e-04 -2.74442313e-04]","[ 0.00417274 -0.01370217 -0.0105074   0.019279    0.01475205  0.00679901
 -0.00676701 -0.00972362  0.0014076   0.00164508 -0.00094256 -0.00850131
 -0.00815381  0.00725833  0.00023869  0.00299944  0.00307216  0.00540091
  0.00014434  0.00189615]",-4.922111346407543,0.007283736110626343
APA,0.4453338448032114,0.44667484197799856,[-0.00076622 -0.00138683 -0.00112876  0.00081913 -0.00114607 -0.00016309],"[ 0.00853613 -0.00088809 -0.00352114  0.00023606 -0.00898964  0.01455493
  0.0269831   0.0016385  -0.00609552 -0.0150539  -0.01312831  0.01422012
  0.00717065  0.00487237  0.00086153 -0.00073445  0.00155425 -0.00689295
 -0.00791354  0.00644896]",-4.350088187831311,0.01290567440685653
APD,0.48448954219874785,0.4864722390838952,[-0.0009794  -0.00192577 -0.00037447 -0.00013872 -0.00048832 -0.00038179],"[ 0.00874462  0.00504178  0.00553676  0.00109132 -0.00869566 -0.00365625
 -0.00249818  0.00426829 -0.000103   -0.00275395 -0.00023569  0.00494555
  0.00053183  0.00261532  0.00115663  0.00318313  0.00323452 -0.0032475
  0.00289003  0.0059001 ]",-5.093269203360396,0.00613792093953489
APH,0.4767526903302971,0.4784503138697951,"[ 1.77778910e-04 -2.11110375e-03  3.11964456e-04 -2.19223651e-04
 -9.39850906e-05  2.92894637e-04]","[ 0.00715208 -0.00285322 -0.00094357  0.00590807 -0.00558494  0.0002504
 -0.0037001   0.00821111  0.01022318 -0.00179065  0.00095712 -0.00760636
 -0.00253812 -0.00270962 -0.01071048 -0.00087532  0.00126823  0.00517672
 -0.01893524  0.01220891]",-4.810645247102679,0.0081426040106078
APTV,8.969627947877154,-8.006617556826892,[ 0.00149318 -0.00217085  0.0006135  -0.0003062  -0.00020933 -0.00059059],"[ 0.0060333  -0.01042221 -0.00863882  0.01252523  0.00565751  0.00851432
  0.00128008 -0.00308483  0.00292812 -0.00214399 -0.00221084 -0.00473958
 -0.00249989  0.00418911 -0.00243074 -0.00313949 -0.00031499  0.00120741
 -0.01366932 -0.00104373]",-4.749235050491096,0.008658315845022994
ARE,0.46258446478201987,0.4645788678311004,[ 0.00116319 -0.00357907  0.00065181 -0.00058402 -0.00021258 -0.00012246],"[ 9.24734605e-03  6.19540355e-03  5.86173384e-03 -1.56182516e-03
 -1.20463722e-02 -2.34008141e-03 -1.00744350e-03  6.47366847e-03
  1.62791120e-03 -1.09628262e-03  8.19140886e-03  8.93723022e-05
 -7.30946691e-03 -3.77778117e-03 -2.57506773e-03  1.01806388e-02
  1.98890079e-03  1.02416995e-03  8.48709360e-03  1.24377748e-02]",-4.861175142748612,0.0077413813156540995
ATO,0.47720690259074244,0.478880360508894,[ 0.00059671 -0.0025496   0.00014375  0.00015269 -0.0004538   0.00023956],"[ 9.02729391e-03  1.20195932e-03  6.68685005e-05 -1.72596415e-04
 -9.81501356e-03  5.65369683e-03  7.84276190e-03  4.82335313e-03
  1.71873574e-03 -3.96225530e-03  3.80433594e-03 -1.87462769e-03
 -8.15071144e-03 -3.06339158e-04  2.83437586e-04  7.02012536e-03
 -1.87226551e-03  2.76507954e-04  8.99850958e-03  7.27914338e-03]",-4.684653345176388,0.009235935739031042
AVB,0.4665193101342606,0.46845761232271294,[ 0.00092989 -0.00354876  0.00061209 -0.00067189 -0.00022458 -0.00036661],"[ 0.00948972  0.00505992  0.00380561 -0.00266915 -0.01325873  0.00182024
  0.00509805  0.006981    0.00162804 -0.00294695  0.00734699 -0.00032044
 -0.00818666 -0.00392046 -0.00258687  0.01013134  0.00053978  0.00206712
  0.01089569  0.01193915]",-4.811617447110138,0.008134691617765352
AVGO,0.4330424986593799,0.43389853276676715,[ 0.0031623  -0.0046266   0.00106103 -0.00014273 -0.00062952 -0.00084266],"[ 0.00458867 -0.00795785 -0.00375062  0.01665389  0.01006167 -0.00385698
 -0.0221902  -0.00370598  0.00869145  0.00811707  0.00466765 -0.01823058
 -0.01274219  0.01002352  0.00586103 -0.0036075  -0.00907899  0.00508724
  0.00713125  0.00266025]",-4.100966476042449,0.016556666045601923
AVY,10.799911345263668,-9.890353279146986,[ 0.00145777  0.00085633 -0.00044069  0.0009655  -0.00075602 -0.00063035],"[ 0.00510404 -0.01099758 -0.00890978  0.01667266  0.01411438  0.00616925
 -0.01079323 -0.0136071  -0.00429932  0.00815541  0.01593774 -0.0059728
 -0.01124033  0.00120397  0.00450321  0.00279135 -0.00312851 -0.00285276
  0.00025437 -0.0108555 ]",-4.567876457251102,0.010379978658672316
AWK,0.48211843087534406,0.48464200781150585,"[ 7.31171638e-04 -1.87279284e-03 -7.71484827e-05  1.49576887e-04
 -5.39240049e-04 -1.17689210e-04]","[ 0.00923934  0.00429961  0.00270918 -0.00104857 -0.00958118  0.0039823
  0.0083343   0.00153594 -0.00432701 -0.0044004   0.00415288  0.00532091
 -0.00649383  0.0002082   0.00340334  0.01120827  0.00161022 -0.00344076
  0.01539293  0.00776201]",-4.926399135590573,0.00725257184636334
AXP,0.47891134724752416,0.4801671661901294,"[ 1.01636173e-03 -1.38868490e-04 -2.42503346e-04  7.36102401e-04
 -5.81977293e-04 -8.62250253e-05]","[ 0.00700743 -0.00374695 -0.00177665  0.00786618 -0.00125039  0.00046981
 -0.0064269   0.00241813  0.00488357  0.00104351  0.00609653 -0.0037866
 -0.00181253 -0.00321034 -0.00784823 -0.00171157 -0.0006924   0.00317865
 -0.01343524  0.00857892]",-4.7840739134994,0.008361863972675831
AZO,0.479976615199756,0.4812428799750821,"[ 5.48684994e-04 -1.61949505e-03  6.71774819e-04 -1.53636492e-04
  6.94836453e-06 -2.56213066e-04]","[ 0.00748188 -0.00565139 -0.00514851  0.00611725 -0.00310963  0.00850736
  0.00814979  0.00268745  0.00336649 -0.00569866 -0.00265689 -0.00239513
 -0.00475214  0.00127903 -0.00266876  0.00587339  0.00338343 -0.00055317
 -0.00137359  0.00796933]",-4.9955398758801035,0.006768066196765346
BA,0.4789589946785109,0.4810422145454671,"[-1.42898707e-03 -2.17487671e-03 -2.19489841e-04 -5.64076888e-04
 -1.66191930e-04 -1.26556752e-05]","[ 0.00791328  0.00329744  0.00486796  0.00245774 -0.00973013 -0.00455057
 -0.00300462  0.00912616  0.00567679 -0.00445977 -0.00295755  0.00267126
  0.00386589 -0.00214965 -0.009444    0.00178386  0.00694412  0.00016532
 -0.01730298  0.01815047]",-4.80907626784669,0.008155389614941309
BAC,0.4667850153167796,0.46765520676312045,"[ 2.77985796e-04  3.05189785e-04  1.77225628e-04  2.26405243e-04
 -4.64015784e-05 -3.42142605e-04]","[ 0.00457453 -0.01140822 -0.00768623  0.01709176  0.01061397  0.00264199
 -0.01127103 -0.00533752  0.00304908  0.00314834  0.00332732 -0.00371401
  0.00264491  0.00138948 -0.00605646 -0.01084954 -0.00297007  0.00476952
 -0.01622894 -0.00613317]",-5.078661049188518,0.006228242746149176
BAX,0.4791801602952306,0.48079881175166217,[ 0.00018033 -0.00209493  0.00018718 -0.00042261 -0.00016719 -0.00015516],"[ 0.00839987  0.00018814 -0.00027991  0.00252822 -0.00642975  0.00517389
  0.00828591  0.00221827 -0.00092663 -0.00631104 -0.0025197   0.00427866
 -0.00028833  0.00060368 -0.0044504   0.00321738  0.00310082  0.00343795
 -0.0035559   0.01019828]",-5.219264311556485,0.005411308699673088
BBY,-6.237528873230194,7.115849564121294,"[-1.68668199e-03 -2.03055205e-03  2.45534917e-05  9.27369340e-05
 -4.27707667e-05  8.84677609e-04]","[ 0.00847324  0.00509473  0.00665856 -0.00070005 -0.01500286 -0.00726954
 -0.00863794  0.01509422  0.01160101 -0.00017976  0.00634767 -0.00336598
  0.00332683 -0.00776127 -0.01410486 -0.00638413 -0.0005368   0.00661218
 -0.01846352  0.00497882]",-4.250733197758668,0.014253779237807148
BDX,0.48886885139748704,0.4907947852575913,[ 0.00144249 -0.00276544  0.00098159  0.00021096 -0.00015226  0.00022042],"[ 0.00818867  0.00654747  0.00716584  0.00302625 -0.00499231 -0.00546663
 -0.00319537 -0.00090514 -0.005729   -0.00341957 -0.00261459  0.0099288
 -0.0001268   0.00455078  0.00246224  0.01031031  0.00897083 -0.00079034
  0.01234038  0.01089513]",-5.084914446633593,0.006189416593080877
BEN,0.48185449953719395,0.48363290182298163,"[ 9.09922067e-04 -2.05520013e-03  2.54441065e-05  7.51336770e-04
 -6.92851223e-04  2.75693056e-04]","[ 8.38805481e-03  2.12558748e-03  2.50920843e-03  3.00384251e-03
 -5.46745170e-03 -4.46447522e-04 -1.47514808e-03  1.28475254e-03
 -1.49831095e-03 -1.43392544e-03  4.16433341e-03  4.78954678e-03
  9.04918257e-04 -1.17124960e-03 -3.42157833e-03 -1.95111979e-04
  7.20303740e-05  1.35127413e-03 -4.09098615e-03  3.99801815e-03]",-4.986094041255083,0.006832299119984917
BIIB,-5.917739697413826,6.75845623820249,[ 0.00200297 -0.00334546  0.00041582 -0.00025884 -0.00053216 -0.0005443 ],"[ 0.00893229  0.0038032   0.003901   -0.00127515 -0.0138507  -0.00091097
  0.00070381  0.01166812  0.00867712 -0.0028707   0.00424758 -0.00662648
 -0.00864969 -0.00393224 -0.00640765  0.00850843  0.00011457  0.00285788
 -0.00066084  0.02386233]",-3.818350285665287,0.021964005357025168
BIO,0.47092459330227837,0.4713944446490502,[ 0.00067494  0.00130798 -0.00060565  0.00075708 -0.00062889 -0.00078541],"[ 0.00306146 -0.01721685 -0.01271594  0.02092303  0.01273103  0.00694104
 -0.00732933 -0.00213861  0.0103912   0.00014903 -0.00303322 -0.01190274
 -0.00045735  0.00063823 -0.01391187 -0.00698479  0.00407182  0.01115892
 -0.02704924  0.0021437 ]",-4.962322985682153,0.006996655808796837
BK,0.4698477499491835,0.4695373490138472,[ 0.00086143  0.00116985 -0.00014417  0.00083221 -0.00037761 -0.00036309],"[ 0.00553059 -0.01461809 -0.01384248  0.01378202  0.00837554  0.01555752
  0.00522984 -0.00692996  0.00017962  0.00084897  0.00962318 -0.00543443
 -0.00500702 -0.00266556 -0.00474014 -0.00627482 -0.00938748  0.00470322
 -0.00594829 -0.00243998]",-4.9596500653847055,0.007015382328220053
BKNG,0.46955537687958,0.47096590822891443,[-0.00109076 -0.00084595 -0.00065051 -0.00050552 -0.00028858 -0.00047453],"[ 8.07738530e-03  5.24383838e-04  8.77757593e-05  4.60766938e-03
 -1.51295615e-03  4.13172118e-03  4.86555677e-03 -5.28062456e-03
 -9.19792077e-03 -3.51226489e-03  1.12160232e-03  1.23028356e-02
  3.20541207e-03  3.67619150e-03  4.93634121e-03  1.27968940e-04
 -6.97257912e-04 -4.80119294e-03  9.05185890e-03 -2.51024540e-03]",-4.434910413917306,0.011856128004126597
