,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4651737175391188,0.46705158068614633,"[-2.08484075e-03  2.10854636e-03 -1.16372034e-03 -7.23699242e-04
  2.68834898e-04 -3.14152436e-05]","[ 0.00386483 -0.00722497 -0.01630846  0.00381266 -0.01764959 -0.00204551
 -0.01836311 -0.00759359 -0.00786079 -0.00730934 -0.00011403 -0.0067432
  0.00828598  0.00068622  0.0129653   0.00338357  0.00774725  0.00391368
 -0.01847974  0.01191601]",-4.707221543960289,0.009029831750931822
AIG,-15.193495502052762,16.04966324528862,[-0.00228228 -0.00045394 -0.00049586 -0.00130291  0.0003721  -0.00024893],"[ 0.00073047 -0.00250722 -0.02060937  0.01381275 -0.01777952  0.01463353
 -0.00840777  0.00536995  0.0004991  -0.00220828  0.00666775 -0.00756456
  0.0052975  -0.00214623  0.00712943  0.0042383   0.00494088  0.00890633
 -0.01497716  0.01437445]",-4.436100474920365,0.011842026880804315
AIZ,-7.884567133166406,8.768982234732935,"[-6.16427595e-04 -2.35221268e-03  7.45191516e-04 -1.30888310e-03
  6.46720774e-04  3.71129138e-05]","[ 0.00395869 -0.00527709 -0.01571249  0.00902567 -0.01513868  0.00924949
 -0.00926121  0.0046219   0.00058122  0.0002266   0.01156062 -0.00671213
  0.00906373 -0.0113956   0.00331327 -0.01982259 -0.00654882 -0.00628971
 -0.01220778  0.0257488 ]",-4.042146937781892,0.017559732264602987
AJG,0.4554478935383506,0.45764677712572527,"[-1.04479056e-03 -8.31964185e-04 -3.73822559e-05 -9.77930396e-04
  2.65014886e-04 -3.20157555e-04]","[ 3.64983164e-03 -6.61919944e-03 -1.76466882e-02  6.01614217e-03
 -2.12464034e-02  3.94992836e-03 -2.65239322e-02  4.41673494e-04
 -1.32196542e-02 -6.77046016e-04 -8.51424771e-03 -1.80662152e-03
  6.34234313e-05 -2.89330531e-03  6.38217373e-03 -7.99294127e-03
  8.46238526e-03 -2.47280532e-03 -1.38619381e-03  1.81325193e-02]",-4.498478893999761,0.011125907357847211
AKAM,0.4538705069665847,0.4557186834225531,[ 0.00116613  0.00324124 -0.00101601  0.00144266 -0.0008663  -0.00043619],"[ 0.0049538  -0.00965725 -0.01672194  0.00025321 -0.02373156 -0.00409323
 -0.03594877 -0.0030096  -0.01874883  0.00235305 -0.01032401  0.01191941
  0.00520598  0.01092842  0.01221944  0.00575377  0.01066707 -0.00147901
 -0.00680222 -0.00196332]",-3.591433831275276,0.027558787429708066
ALB,0.4579268562851269,0.45906843876453735,[ 0.00158558  0.00255018 -0.00014776 -0.0005829   0.00038613 -0.00042053],"[ 0.01005869 -0.01146768 -0.00609085 -0.00409322 -0.01012099 -0.01119931
 -0.01605745 -0.00794962 -0.00775927  0.00110725  0.00487679  0.01371132
  0.01330779  0.01295025  0.0094231   0.0081947  -0.01028756  0.00533896
 -0.03212969  0.02235808]",-3.818982969453079,0.02195011348196627
ALGN,0.4762739343749084,0.4779902663877521,"[ 7.12036066e-04  1.17472649e-04 -5.66680428e-05 -6.82970127e-04
  7.08466738e-05 -7.68265349e-04]","[ 0.00820643 -0.00851773 -0.00939843  0.00094861 -0.01294664 -0.00319785
 -0.01718754 -0.00229447 -0.00747175  0.00153846  0.00283852  0.00495978
  0.00745788 -0.00028065  0.00385328 -0.01009204 -0.00765093 -0.00271783
 -0.01319328  0.0280114 ]",-3.8147195973584997,0.022043894753436027
ALK,-9.620658809735133,10.467930254590865,"[ 1.93345689e-04  2.47607858e-04 -1.53532869e-04 -1.57046732e-05
 -9.82503389e-05 -2.47456545e-04]","[ 0.00284471 -0.00704033 -0.02004607  0.00573474 -0.02535578  0.00515823
 -0.03255783  0.00422768 -0.01433514  0.00467819 -0.00491045  0.00797574
  0.0048307   0.00304995  0.00694073 -0.00528016 -0.00030973 -0.00514671
 -0.01506729  0.00857687]",-3.866077007706066,0.020940357361606588
ALL,0.4774541766712948,0.4787633746753682,[-0.0009488   0.00019108 -0.00034141 -0.001031    0.00027317 -0.00044977],"[ 0.00925806 -0.00908888 -0.00721321 -0.00169522 -0.0105692  -0.00969869
 -0.01632106 -0.01036711 -0.01010586 -0.00509316 -0.00579961 -0.00051772
  0.00044101  0.00344613  0.00368087  0.00460549  0.00172372  0.00637139
 -0.00766237  0.00820991]",-4.6606377893093835,0.009460426718144656
ALLE,-5.649356540085869,6.568738756518382,"[ 6.29484723e-04  1.59502416e-03  7.72375613e-05 -1.31825989e-04
  4.47506349e-04  4.42025383e-04]","[ 0.00477448 -0.00784117 -0.01593567  0.00359795 -0.0200015   0.00111853
 -0.02487954  0.00065087 -0.01009265  0.00296728  0.00217797  0.00789817
  0.01144009  0.0040473   0.01071333 -0.0046714  -0.00226504 -0.0041948
 -0.02234196  0.01736777]",-4.225833705257423,0.0146131465725182
AMAT,0.46677395358307683,0.4686646826506255,"[ 6.94879603e-05  4.58475287e-04  4.01523547e-05 -3.09990625e-04
  2.75021406e-04  1.29697865e-04]","[ 0.0058522  -0.00957041 -0.01460111  0.00035337 -0.02029284 -0.00375359
 -0.02886978 -0.00243056 -0.01315472  0.00261027 -0.00042692  0.01007369
  0.01153469  0.0058036   0.01094092 -0.00470534 -0.0042358  -0.00576558
 -0.02489878  0.01629586]",-3.752701605834442,0.02345429592353717
AMCR,0.47182581782206395,0.47426678854577886,[0.001516   0.00026189 0.00049946 0.00027624 0.00012658 0.00021457],"[ 2.59355631e-03 -4.27655424e-03 -1.81674437e-02  1.12858072e-02
 -1.82057802e-02  1.22049020e-02 -1.65847784e-02  6.32538453e-03
 -7.19371183e-03  1.89546377e-03 -3.54022856e-03  7.50040438e-04
  9.63237149e-04  7.86234290e-05  6.17795257e-03 -3.45051091e-03
  6.12636169e-03 -4.33031341e-04 -7.09702857e-03  2.15559343e-02]",-4.7506069758783145,0.008646445426230958
AMD,-12.860439523561638,13.581659107960366,[-0.00231032  0.00307373 -0.00058964 -0.00049403  0.00086137  0.00139811],"[ 0.00192158 -0.00698054 -0.02093846  0.01221296 -0.02347778  0.02184587
 -0.02211302  0.02456414 -0.00464086  0.02196102  0.00727153  0.03037054
  0.00423535  0.01520901 -0.00540725  0.00751512 -0.02311727  0.00944745
 -0.02474121  0.02955693]",-3.4348373880675247,0.03223065089423499
AME,-13.720321041753538,14.580898877967757,[-0.00133156 -0.00059127 -0.00018944 -0.00036084  0.00011719  0.00013853],"[ 1.08894785e-03 -4.54614277e-03 -2.17571424e-02  9.98793561e-03
 -2.32365316e-02  1.01593208e-02 -2.18961670e-02  4.83846823e-03
 -6.81481000e-03  1.01758242e-03  1.72074112e-03 -8.97151640e-05
  5.59517645e-03  1.52089241e-03  7.48615696e-03  3.92137123e-03
  3.12010439e-03  6.48792135e-03 -1.64843032e-02  1.10542484e-02]",-4.640515424769966,0.00965272109358431
AMGN,-7.496027534339612,8.410144475631546,"[-1.03164146e-03  2.25309554e-03 -8.09510940e-04 -6.16974840e-04
  2.91630334e-04 -9.78841291e-05]","[ 0.0044854  -0.00388361 -0.01336656  0.01028369 -0.0104162   0.0088476
 -0.00326698  0.00163103 -0.00085237 -0.00202256  0.00038535 -0.00158658
 -0.00055621  0.0044529   0.00309076  0.00858442  0.00040158  0.00312533
 -0.01855655 -0.00667379]",-4.265084153078572,0.014050684674921547
AMP,-19.57246949578291,20.35832212090793,"[-2.01316915e-03 -1.08900570e-03 -4.53626527e-04 -6.19526251e-04
 -6.97251485e-06 -1.93871576e-04]","[-0.00164927 -0.00367518 -0.02714338  0.01308373 -0.02896575  0.01636122
 -0.02634941  0.01080635 -0.00577923  0.00443111  0.00783213  0.00073578
  0.01159969 -0.00220492  0.01033715 -0.00447354  0.00287104  0.00160868
 -0.01624854  0.01592149]",-4.0733912540707395,0.01701957283342079
AMT,-5.791362560711716,6.720919371609419,[-0.00240032  0.00031701 -0.00055441 -0.00066558  0.00039912  0.00047091],"[ 0.00515189 -0.0060216  -0.01378336  0.00674506 -0.01417116  0.00550295
 -0.01125794  0.00278697 -0.00196085  0.00211907  0.00928609  0.00361482
  0.0113754   0.00123908  0.00820074 -0.00410832 -0.00346268 -0.00063087
 -0.01975732  0.02075679]",-4.4390599981958605,0.011807031936340607
AMZN,-13.697923262096626,14.531601557087104,[-0.00168957  0.00152654 -0.00011825  0.00052433  0.00054975  0.00186839],"[ 0.00078844 -0.00429481 -0.02246645  0.01247642 -0.02394466  0.01697409
 -0.02106775  0.01399235 -0.00416287  0.00918931  0.008183    0.00874375
  0.00913993  0.00107833  0.00513237 -0.00681891 -0.00536144 -0.00460815
 -0.0178921   0.00764073]",-3.7479394809204063,0.02356625457946661
ANET,-9.988716509777872,10.826332780973825,"[1.01188053e-03 5.99256726e-04 1.14036789e-04 2.66374106e-04
 5.45759995e-07 6.64594151e-05]","[ 0.00224948 -0.00782433 -0.02132957  0.00683008 -0.02655077  0.00993284
 -0.03113182  0.01206733 -0.00956138  0.01332304  0.008825    0.02200383
  0.01826582  0.01142074  0.01454287  0.00069727  0.00081877 -0.00067671
 -0.01788438  0.01981798]",-3.6587306626922134,0.025765196703894218
ANSS,-8.01880660298072,8.933306740091428,"[-1.20830000e-03  8.92181422e-04 -4.56650077e-04 -5.76170194e-04
  2.98044839e-04  9.65055056e-05]","[ 0.00428347 -0.00474755 -0.01428596  0.00822521 -0.01272389  0.00490789
 -0.00854999 -0.0022222  -0.00389269 -0.00457018 -0.00136349 -0.00403363
  0.00147816  0.0033888   0.00627615  0.00795156  0.00253159  0.00545068
 -0.01970957  0.00671194]",-4.30914045771718,0.013445101261992146
AON,0.47688250553461026,0.4781997955323773,"[-8.77171043e-04 -1.47099385e-04 -4.33022041e-04 -1.11425171e-03
  9.43505724e-05 -8.55225711e-04]","[ 0.01062654 -0.00965882 -0.00544415 -0.00258464 -0.01048614 -0.00916085
 -0.01929598 -0.00678759 -0.01195542 -0.00032532 -0.00699214  0.00490085
 -0.00100507  0.00192344  0.00073971 -0.00420446  0.00155564  0.00055724
  0.00545362  0.0122046 ]",-4.595363537568544,0.010098548911670877
AOS,-7.628815428502718,8.51776275996086,"[-8.64441335e-04  6.19494375e-05 -1.45981078e-04 -6.31571878e-04
  3.07356482e-04  4.77104279e-05]","[ 0.00379509 -0.00825418 -0.01844505  0.00335392 -0.02426068  0.00098883
 -0.0331724   0.00055469 -0.01571463  0.00267878 -0.00682597  0.00685954
  0.00408574  0.00313692  0.00608235 -0.00433624 -0.00350375 -0.00112442
 -0.01798137  0.02414671]",-3.9728705083683504,0.01881933446988015
APA,-7.706086469237709,8.556809090744892,"[ 2.19952834e-03  2.37676508e-03 -3.96256161e-05  1.72926986e-03
 -4.83882013e-04  4.64349679e-04]","[ 0.0041512  -0.00696497 -0.01696056  0.00527121 -0.02064722  0.0036076
 -0.02498034  0.00163518 -0.01127344  0.00135521 -0.00587729  0.00127906
 -0.00268806 -0.00157731 -0.00364268 -0.00605387 -0.01247255  0.00162941
 -0.0160471   0.02201779]",-3.295985489223682,0.03703153288239002
APD,0.47806016767185866,0.47958149393103644,[-0.00120142 -0.00076524 -0.00022563 -0.00093921  0.00018849 -0.00037461],"[ 0.00805753 -0.00995132 -0.0098841  -0.00237593 -0.01437112 -0.01061868
 -0.02228657 -0.01126466 -0.01269045 -0.00574974 -0.00640089 -0.00198461
  0.0025424   0.0006213   0.00478297 -0.00136768 -0.00139529  0.00565039
 -0.00984338  0.02936895]",-4.347124987699384,0.012943973218459604
APH,0.46907748885877704,0.47092814447925924,[-0.00105723  0.00105232 -0.00050329 -0.00038702  0.00022516  0.00013418],"[ 0.00525758 -0.0092158  -0.01510496  0.00031668 -0.01981333 -0.00606225
 -0.027759   -0.00798919 -0.01444521 -0.00435074 -0.00718419 -0.00029176
  0.00474009  0.00292434  0.00925016  0.00059966  0.00039793  0.00088228
 -0.02325471  0.01578261]",-4.311586983617515,0.013412247678480609
APTV,-20.096409769293203,20.878791263901643,[-0.00275086 -0.00100238 -0.00052125 -0.00067995  0.00013587  0.00014507],"[-2.48844864e-03 -5.19423385e-03 -3.00233803e-02  1.27758623e-02
 -3.50043390e-02  1.90132684e-02 -3.83575689e-02  1.72209789e-02
 -1.22320959e-02  1.25708500e-02  1.74427558e-03  1.45433238e-02
  8.78872240e-03  5.74018779e-03  7.91051708e-03 -9.11498880e-05
  1.19942856e-05  2.77084045e-03 -1.40516063e-02  1.85589011e-02]",-3.8413266738174925,0.021465105253630563
ARE,-10.58579855666793,11.461774058144673,[-0.00223332 -0.00288559  0.00067991 -0.00118305  0.00071669  0.00066718],"[ 0.00230271 -0.00490998 -0.01974244  0.01084549 -0.02151017  0.01434489
 -0.02014421  0.01236327 -0.0049616   0.00921604  0.00689394  0.01054388
  0.00919295  0.0024732   0.00589667 -0.00606948 -0.00311333 -0.00202647
 -0.01208494  0.02030866]",-4.489434593271335,0.011226989830971512
ATO,9.515957800292492,-8.572542951121356,"[ 1.18957070e-04  1.66602521e-03 -3.21305403e-04 -3.23078280e-04
  2.53895933e-04 -3.71911586e-05]","[ 0.01396688 -0.00914612  0.00373233 -0.0026081   0.00454649 -0.01301731
  0.00263547 -0.01483532 -0.00563728 -0.00766456 -0.00825337  0.0006037
 -0.00303577  0.00676796  0.00274588  0.00350903 -0.00050606 -0.00123503
 -0.01022226  0.01187561]",-4.869724448325894,0.007675479987887775
AVB,0.4739561959077168,0.4761193669668474,[-0.00261231  0.00061194 -0.00104634 -0.00087192  0.00012537 -0.00023336],"[ 0.00333424 -0.00401616 -0.01563723  0.01135138 -0.01278658  0.01159692
 -0.00445369  0.00487683  0.00106032  0.00052858  0.0080196   0.00082626
  0.00867655  0.00391609  0.01033841  0.00490039  0.0047982   0.00190801
 -0.0192445   0.0064636 ]",-4.845275045594085,0.00786545379903525
AVGO,-6.306988520926449,7.209697890861055,[-0.00044843 -0.00188472  0.00055309 -0.00060838  0.0003694   0.00023853],"[ 0.00444678 -0.00798688 -0.01699208  0.00381754 -0.0219876   0.0021946
 -0.0285041   0.00215188 -0.01222901  0.00374317 -0.00192578  0.00654428
  0.00555851  0.00080214  0.00402055 -0.00809876 -0.00775256 -0.00159094
 -0.01779779  0.02796778]",-3.854148152116844,0.021191647683714614
AVY,0.47088720912633886,0.4721722783380869,"[ 4.45313026e-04  1.90395235e-03 -1.22620759e-03 -3.38243005e-05
 -6.16132707e-04 -1.35158595e-03]","[ 0.00988367 -0.00990072 -0.00669727 -0.00318702 -0.01139314 -0.0110699
 -0.01920398 -0.00960782 -0.0109217  -0.00272543 -0.00341454  0.00317688
  0.00387635  0.00310745  0.00438267 -0.00108827 -0.00137869  0.00185498
 -0.00797316  0.01245409]",-4.649639899212057,0.009565045690945894
AWK,0.4562717427648093,0.45633106144921964,[-0.00117605  0.00258893 -0.00182469 -0.00021985 -0.00054673 -0.00115855],"[ 0.01763924 -0.01231099  0.00987962 -0.00798705  0.00989406 -0.01936715
  0.00780887 -0.01639572 -0.00191327 -0.00505737 -0.00017592  0.00670297
  0.00187714  0.00960754  0.00187653  0.00492855 -0.00476119 -0.00040897
 -0.01019599  0.00410507]",-4.748490035811496,0.008664768820910556
AXP,-17.723136449800407,18.54204447681256,[-0.00315942  0.00165288 -0.00087561  0.0001239   0.00033717  0.00127586],"[-0.00124504 -0.00302376 -0.02629608  0.01554639 -0.02761349  0.02236336
 -0.02369225  0.01831204 -0.00454226  0.01089279  0.00639427  0.00877653
  0.00584459  0.00169704  0.00429532 -0.00125552  0.00408474  0.00204762
 -0.00018958  0.00247996]",-4.141845669007581,0.01589349029484975
AZO,0.4760853843797055,0.4774937402193505,"[-1.43028910e-03  1.62130970e-03 -6.42195411e-04 -9.24818460e-04
  4.53673253e-04 -1.49321153e-05]","[ 0.009529   -0.00798829 -0.00602956  0.00072959 -0.00806482 -0.0055631
 -0.01203645 -0.00657094 -0.00824828 -0.00228843 -0.00335458  0.00242254
  0.00365254  0.00185475  0.00631712 -0.00697838  0.0001446  -0.00817245
 -0.01234557  0.0093416 ]",-4.140544708622177,0.015914180551793288
BA,-14.42836664164288,15.266746789451163,"[-2.91581668e-03 -7.35823464e-05 -2.61851814e-04 -7.77493539e-04
  6.67082381e-04  9.61111978e-04]","[ 0.0005561  -0.00395193 -0.02300895  0.01265375 -0.02481027  0.0166884
 -0.02320135  0.01281322 -0.00626672  0.00724546  0.00354214  0.00448849
  0.00485506 -0.00203127  0.00335672 -0.00776537 -0.00092094 -0.00012545
 -0.00640656  0.01948918]",-4.104511443536442,0.016498077111950258
BAC,-22.027958246222667,22.80399109377699,[-0.00198826 -0.00054882 -0.00045033 -0.00097123  0.00023023 -0.00019561],"[-0.00343092 -0.00319188 -0.03082564  0.01684266 -0.03308165  0.02548722
 -0.02951284  0.02126532 -0.0053726   0.01195524  0.00829846  0.00606587
  0.00704843 -0.00424718  0.00192065 -0.01010942 -0.00457281  0.00176727
 -0.00761041  0.02406493]",-4.097342212995297,0.01661678062826347
BAX,0.4725455280257307,0.4737764136198646,"[-1.19919650e-04  2.79215724e-03 -9.94044910e-04  4.88492623e-06
 -3.99248955e-05 -2.25630918e-04]","[ 0.01060428 -0.00921964 -0.00429874 -0.00118775 -0.0071138  -0.00805429
 -0.01329619 -0.00733912 -0.00970485 -0.00064599 -0.00349269  0.00832757
  0.00640671  0.00689438  0.00877899 -0.00307383 -0.00174715 -0.0052151
 -0.01852367  0.02181859]",-4.569019497930188,0.010368120699173526
BBY,0.4549873793428903,0.45645407149167894,[-0.00473153  0.00068264 -0.00135195 -0.00202548  0.00065373 -0.00011322],"[ 0.00883244 -0.01130409 -0.00980829 -0.00363571 -0.01728661 -0.00921189
 -0.02985287 -0.00445602 -0.0150407   0.00431174 -0.0011553   0.01507678
  0.01299531  0.00771658  0.01248161 -0.00590487  0.00063126 -0.00468219
 -0.01232345  0.02682508]",-4.025643208411119,0.01785193794305677
BDX,0.4719807637064745,0.4742271322968143,[-0.00067765  0.00137682 -0.00066881 -0.00066062  0.00012717 -0.00044653],"[ 0.00327777 -0.00508619 -0.01681978  0.0090794  -0.01676329  0.0080939
 -0.01476487  0.00265653 -0.00609759  0.00017997 -0.00135379  0.00177398
  0.00303357  0.00407397  0.00671906  0.00253968  0.00041917 -0.00261885
 -0.02234779 -0.00194053]",-4.340557340698551,0.013029264440085652
BEN,-7.692399348259287,8.551189469753817,[ 0.00087209  0.00063873 -0.0001894   0.00021042 -0.0001879  -0.00030972],"[ 0.00421451 -0.01010894 -0.01777716 -0.00069442 -0.02347788 -0.00672292
 -0.03060229 -0.00747383 -0.01167527 -0.00365253  0.00499306 -0.00150505
  0.01782694 -0.00132706  0.01756969 -0.00613694  0.00591888  0.00124404
 -0.01840828  0.02909622]",-3.9967685838445983,0.018374920069633826
BIIB,-7.404776777258121,8.280874987466351,[-0.00052822  0.0032057  -0.00156675  0.00063631 -0.00055903 -0.00041577],"[ 0.00453766 -0.00413079 -0.01425625  0.01134047 -0.01322094  0.0138029
 -0.00839946  0.0104228  -0.00181629  0.00728973  0.00372731  0.01022154
  0.00265319  0.00634226  0.00142936  0.00198769 -0.00632805  0.00051572
 -0.0171881   0.01100373]",-4.330356493682151,0.013162854179207654
BIO,0.4726311076651839,0.474766526300828,[-0.00114764  0.00017387 -0.00061564 -0.00107498  0.00011566 -0.00072487],"[ 0.00400961 -0.00619291 -0.0162709   0.00678094 -0.01786299  0.00487167
 -0.01943831  0.00100212 -0.00885855  0.0004709  -0.00188195  0.00354592
  0.00665395  0.00451369  0.01123744  0.00131621  0.00467509 -0.00023269
 -0.02085922  0.01669526]",-4.958759010803401,0.007021636202641154
BK,-14.062991387658139,14.894827534778434,[-0.00266784  0.00048649 -0.00106216 -0.00105851  0.00013687 -0.00039421],"[ 0.00096803 -0.00573783 -0.0228573   0.00820128 -0.02639414  0.00807729
 -0.02877115  0.00437838 -0.00992473  0.00188265  0.00180576  0.00080137
  0.00915304 -0.00121062  0.01006483 -0.0046755   0.00356476  0.00144158
 -0.01373056  0.02128085]",-4.352602552851176,0.012873265591440202
