,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.47333308343892605,0.4748305052359802,[-0.00015179  0.00049529  0.00038823 -0.00068344  0.00078034  0.00078415],"[ 0.00574387 -0.00734794 -0.00218669  0.00306813 -0.00856291  0.00513185
  0.01097569 -0.00379007 -0.00629219  0.00620406  0.00218342 -0.00837178
 -0.00213542  0.00143101  0.00972301  0.00238604 -0.01180707  0.01116534
 -0.00269795 -0.00190629]",-4.433049328295497,0.011878213818906797
ALGN,15.21524532662379,-14.241832936940325,"[ 1.47437102e-03 -2.67859900e-06  6.17220845e-04 -3.69077375e-04
  3.05757766e-04 -1.27170825e-04]","[ 7.91678872e-05 -1.45496548e-04  3.09505895e-03 -1.25096256e-02
 -4.88614227e-03  2.52244106e-02 -3.90692758e-03 -1.38237536e-02
  8.01648408e-05  8.61097716e-03 -1.04562592e-03 -1.01066797e-02
 -6.13559991e-04  2.34479080e-03  8.56854268e-03  5.85191912e-03
 -1.20342813e-02  1.69243912e-03 -4.53951306e-04  2.15383316e-02]",-4.655088771382483,0.00951306871621773
ALK,9.997163024546488,-9.063161412287633,[0.00239838 0.00336397 0.00039417 0.0006255  0.00042985 0.00046091],"[ 0.0022452  -0.00453693  0.00420447 -0.0054035  -0.0107459   0.02232034
 -0.00120623 -0.01611781  0.00222005  0.00729562  0.00495498 -0.00505874
 -0.00983079  0.00913214  0.00456708 -0.01377923 -0.00094363  0.00801425
  0.00559242  0.00359159]",-4.4279540237909965,0.011938891389356197
ALL,0.49020176434671375,0.49141934598250064,"[1.96899552e-04 1.07429488e-03 7.30307042e-05 1.61503647e-04
 2.04330430e-04 3.05885740e-04]","[ 0.00238566 -0.0025841  -0.00044057 -0.00542736 -0.0047374   0.0114144
  0.00619678 -0.00144952 -0.00900807  0.0017534   0.00954853 -0.00340866
 -0.00505624 -0.00302978  0.00969592  0.01228921 -0.00839242  0.00060825
 -0.00886912  0.01203484]",-5.187520687028476,0.005585838703398533
ALLE,0.48160628127569954,0.48274170319686505,[0.0011982  0.0018636  0.000397   0.00022742 0.00043466 0.00039769],"[ 0.00282236 -0.00387748  0.00144828 -0.00373488 -0.00962965  0.0139388
  0.00969247 -0.00877541 -0.00589713  0.00793889  0.00243246 -0.00821583
 -0.00332435 -0.00157223  0.0121558   0.00807673 -0.01158877  0.00836473
 -0.01149956  0.00555491]",-4.579838686301378,0.010256550685088772
AMAT,18.681803076561373,-17.731888614103315,"[ 2.48333160e-03  3.98807159e-04  3.92750062e-04 -2.62585289e-04
  2.03437503e-04  7.65647303e-05]","[-0.00093601  0.00153584  0.00246133 -0.01649115  0.0012001   0.02799242
 -0.01544468 -0.00879872 -0.00053     0.00062843  0.0114607  -0.00584908
 -0.00482985  0.00903342  0.00325511  0.00046959 -0.01264739  0.0035284
  0.00057593 -0.01789253]",-4.634859097837354,0.009707474746176406
AMCR,0.47942080676015897,0.48002134433549654,"[ 7.32546020e-05  1.30292685e-03 -3.50858581e-04  4.81492286e-04
 -1.86897182e-04 -1.71304989e-04]","[ 0.00274133 -0.00217928 -0.0015611  -0.00810129  0.00177185  0.01757289
 -0.01510015 -0.00295547  0.00165702 -0.00331349  0.00747473  0.0016573
 -0.00172785  0.0052461  -0.00396681  0.00274013 -0.00035665 -0.00503653
 -0.00061003 -0.00745566]",-5.171623323152279,0.005675348412918929
AMD,15.417239111016185,-14.546865555029349,[ 0.00012004 -0.00270355  0.00183466 -0.00107419  0.0009388  -0.00113376],"[ 1.07859315e-03 -2.27923386e-04  6.21293446e-03 -1.18763957e-02
 -1.10377845e-02  3.48948286e-02 -1.08156314e-02 -3.05066675e-02
  1.73898415e-02  1.75240026e-02 -2.72600992e-02 -8.74154648e-03
  9.67693526e-03  7.36361803e-05  2.96318739e-03 -3.76171698e-03
 -1.71873289e-03  2.17346185e-02 -1.26638659e-02 -2.77707240e-02]",-3.2197476484354466,0.03996514225442009
AME,0.4744592325300861,0.4751984502771303,"[ 8.50817559e-05  4.07197765e-04  3.44977667e-04 -1.21968496e-03
  7.01019462e-04 -2.43985382e-04]","[ 0.00244404 -0.00352817  0.00119394 -0.00625721 -0.00479319  0.01819845
 -0.00587469 -0.00795321  0.00102287  0.00140104  0.00447919  0.00085147
 -0.00501384  0.00141517  0.00367286  0.00208124 -0.00509505  0.00246446
  0.00039836 -0.00958921]",-4.813670451245068,0.008118008193666842
AMGN,13.836458450900981,-12.851126968947765,"[ 1.20835692e-03 -2.34676668e-04  6.04951533e-04 -5.39796238e-04
  3.94165203e-04  2.47400536e-05]","[ 0.00032408 -0.00168074  0.00454609 -0.0092883  -0.00990081  0.02138995
  0.00783539 -0.01183012 -0.00822672  0.00855161  0.0095924  -0.01349369
 -0.00274423  0.00492066  0.00694856  0.01095523 -0.01364604 -0.00369124
 -0.00891857  0.00595941]",-4.995517503752908,0.006768217614496928
AMP,0.4755865940853181,0.47601436022387456,"[ 2.73188619e-03  3.87401639e-04  3.61928717e-04 -7.98034610e-06
  1.13269022e-04  3.30919114e-04]","[ 0.0023592  -0.00062607 -0.00163739 -0.01048003  0.0022002   0.02090897
 -0.01499081 -0.00752475  0.00266907  0.00263609  0.00325995 -0.00845168
 -0.00126833  0.01266851  0.00028194 -0.01243896 -0.00536438  0.01027991
  0.01211735 -0.00335922]",-4.6584688556603,0.00948096802430073
AMT,0.4824915016745681,0.4838588484304715,"[-2.98053928e-06  1.99208005e-03  3.53356977e-04  3.73759610e-04
  4.02730665e-04  9.26912502e-05]","[ 0.00463079 -0.00639483 -0.00057373  0.00087717 -0.0093169   0.00828485
  0.01001832 -0.00549341 -0.00534149  0.00583772  0.00242271 -0.00522694
 -0.00409504 -0.00105849  0.0097577   0.00350076 -0.00620092  0.00814464
 -0.00693841  0.01074089]",-4.590213998505438,0.01015068590931226
AMZN,12.3342682461894,-11.355438442596459,[ 0.00192276  0.0011387   0.00054063 -0.00012716  0.00030856 -0.00024319],"[ 0.00224654 -0.00102691 -0.00217418 -0.00771929 -0.00130348  0.01189319
  0.00481581 -0.00110351 -0.01024067  0.00469558  0.00670439 -0.01227928
 -0.00039123  0.00042503  0.01229683  0.01224535 -0.01580969  0.00554411
 -0.01136562  0.02004171]",-4.923453017560679,0.007273970284728043
ANET,14.823976339568613,-13.904162518476026,"[ 3.55312003e-03  2.02472618e-03  6.34516044e-05  4.05236573e-04
 -7.47392142e-06  2.71146424e-04]","[ 0.00109665  0.00150788 -0.00092902 -0.0149802   0.00500696  0.02669262
 -0.02315017 -0.00928847  0.00548251  0.00137215  0.00433013 -0.007705
 -0.00143263  0.01497618 -0.0016856  -0.01212617 -0.01004666  0.00467192
  0.02314533 -0.00950848]",-4.629082551205073,0.009763712700932238
ANSS,0.469579780927156,0.47027295010438,"[ 2.41736970e-03  4.05385924e-04  5.82288146e-04  9.86741342e-04
 -8.96161951e-05  6.88903507e-04]","[ 0.00166131 -0.00212768  0.00216591 -0.00862306 -0.00549814  0.02184954
 -0.00536963 -0.01192732  0.00222651  0.00511622 -0.0001025  -0.00228639
 -0.0039194  -0.00081863  0.00891557  0.00654048 -0.0132597   0.00090782
  0.0038313   0.00760192]",-4.9114452227675045,0.007361841139013964
AON,0.4837468247711567,0.4846254885313746,[0.00084078 0.00202444 0.00010794 0.00063723 0.00024767 0.00076252],"[ 0.00143251 -0.00043833 -0.00032408 -0.00935814 -0.00226852  0.0155525
  0.00196529 -0.00273573 -0.00905666  0.00254641  0.01152619 -0.00779572
 -0.0051436   0.00136184  0.01073561  0.00970526 -0.01325432  0.00254689
 -0.00848716  0.01314891]",-4.755434430857777,0.008604805688049616
AOS,11.787041291979026,-10.802743002168594,[0.0004794  0.00346287 0.00040972 0.00015346 0.000879   0.000692  ],"[ 1.83832208e-03 -2.32541838e-03  8.42171683e-04 -7.19916336e-03
 -5.61540681e-03  1.61905752e-02  3.99300081e-03 -7.24211249e-03
 -5.76235586e-03  6.35996442e-03  3.94316705e-03 -9.21412986e-03
 -2.30784777e-03  8.62864515e-05  1.13531646e-02  8.97203562e-03
 -1.32224569e-02  6.32243715e-03 -1.09303545e-02  1.09230429e-02]",-4.43023523264868,0.011911687325440965
APA,0.44085100774204383,0.44186031263977227,[ 0.00288727  0.0032453  -0.00031607  0.00087732 -0.0003064  -0.00020682],"[ 0.0066401  -0.00349681 -0.0095148  -0.00174936  0.00947498  0.00254807
 -0.01583582  0.01316901 -0.00586448 -0.01275035  0.02173691  0.00364425
 -0.00585273  0.01136221 -0.00668445 -0.00247706 -0.00399501 -0.00895623
  0.01819316 -0.00869979]",-3.8762185773150053,0.02072906251149808
APD,0.47378577909649183,0.47442711373668,[0.00104954 0.00151973 0.00018931 0.00028446 0.00029905 0.00057401],"[ 2.04158497e-03 -2.11003265e-03  1.09314438e-03 -8.22886227e-03
 -4.53703477e-03  2.04030002e-02 -4.78052923e-03 -1.11897707e-02
  1.58956378e-03  6.04468601e-03 -9.95777120e-05 -5.16487075e-03
 -5.15674516e-03  2.67421724e-03  1.01386236e-02 -3.96383488e-03
 -9.08570644e-03  1.28216242e-02  4.91810186e-04  4.43201458e-03]",-4.802589021341418,0.008208467616614352
APH,0.4651359395795945,0.465203429138963,"[1.91115964e-03 2.56188480e-04 6.69184419e-04 4.48692775e-05
 2.86657772e-04 2.52893093e-04]","[-0.0002843   0.00544344 -0.00317443 -0.0188557   0.0089421   0.02181542
 -0.01362233 -0.00044276 -0.00654893  0.00127938  0.00770494 -0.01509891
  0.00546063  0.00826364  0.00334128  0.00781123 -0.01404685  0.00641586
 -0.00590537 -0.00139302]",-5.054400194192751,0.006381193091363616
APTV,9.131895517624985,-8.161495267402477,[ 0.00189249  0.00114234  0.00023238 -0.00027354  0.00039436  0.00050062],"[ 0.00343354 -0.00349903 -0.00240243 -0.00514115 -0.00029232  0.0124112
 -0.00508499 -0.00099567 -0.00436986 -0.00042355  0.01033918 -0.00517696
 -0.00414383  0.00746068  0.00330531 -0.00334547 -0.00499134  0.00995932
 -0.00659443 -0.01012421]",-4.339925094962219,0.01303750474164871
ARE,10.42707159323207,-9.451748838022528,[ 0.00070196  0.00156427  0.00088268  0.00080286  0.00024991 -0.00042489],"[ 2.21179218e-03 -3.25997436e-03  1.49183924e-03 -5.16887802e-03
 -8.44539903e-03  1.45770870e-02  8.86077480e-03 -7.84496249e-03
 -6.84020624e-03  7.56785894e-03  2.70576297e-03 -9.88425916e-03
  4.89286091e-05 -5.11881223e-04  7.65340938e-03  1.06327503e-02
 -6.06886094e-03  3.40948376e-03 -1.68873464e-02  1.25968860e-02]",-4.340464852864093,0.013030469544266171
ATO,0.4770941739216918,0.47885834434674757,"[ 6.04268934e-04  6.97153871e-04  1.48863181e-04  6.34529459e-04
 -7.01414472e-05  1.92109252e-04]","[ 0.00527557 -0.00459716 -0.00436002  0.0012645  -0.00485694 -0.00025295
  0.0160807   0.00630077 -0.01626206  0.00116502  0.01152497 -0.00826917
  0.00122972 -0.00324318  0.00699579  0.02140284 -0.00975419 -0.0017405
 -0.02056149  0.00490103]",-4.964402796104376,0.0069821192130466395
AVB,0.4799811407125203,0.4814382257339041,"[-6.11729147e-04  2.51689235e-04  4.33201883e-04  2.09797007e-04
  2.12675461e-04 -9.83164650e-05]","[ 0.00420553 -0.0041148  -0.00238824 -0.0012167  -0.00610925  0.00549773
  0.01384107  0.00015053 -0.01288318  0.00504131  0.0082137  -0.0114804
 -0.00083703 -0.00013439  0.01033241  0.01297756 -0.01292686  0.00313154
 -0.01124606  0.01464848]",-4.632707191913395,0.009728386810917592
AVGO,10.189895205604463,-9.229589551990042,[ 0.0002246   0.00223729 -0.00045392  0.0003235   0.00026488  0.00111506],"[ 2.27056576e-03 -3.98136420e-03  2.42211785e-03 -6.29277463e-03
 -6.95595797e-03  2.08498628e-02 -4.79014130e-03 -1.28435331e-02
  3.03890935e-03  6.02963374e-03 -1.67467105e-03 -4.93077247e-03
 -3.81379763e-06  3.16583411e-03  3.07139497e-03  3.45139670e-03
 -9.76368006e-03  1.80280648e-03  3.17311789e-03 -7.10241267e-03]",-4.3469755418951515,0.012945907785500059
AVY,0.48234951339808385,0.4829307922811111,[ 0.00024376  0.00252079 -0.00029945  0.0001727   0.00031839  0.0005122 ],"[ 0.00173495 -0.00067133 -0.00060323 -0.0101177  -0.00059528  0.01915033
 -0.00625058 -0.00705896 -0.00163203  0.00506005  0.00034381 -0.01097044
  0.00454114  0.00525931  0.0016799   0.00572306 -0.00657003  0.00260188
 -0.00734113  0.00792426]",-4.481577185318022,0.011315552350438289
AWK,0.4657124223270637,0.4677637506530469,"[-9.92562281e-05 -3.76081067e-04  6.17405221e-04  5.89052081e-04
  4.28640780e-05  1.20611490e-04]","[ 7.27209283e-03 -7.74669668e-03 -4.62479886e-03  7.27930746e-03
 -8.46887847e-03 -5.18477414e-03  1.99507644e-02  7.02410513e-03
 -1.55248472e-02 -9.67549106e-05  1.12440764e-02 -3.30334836e-03
  4.26151164e-04 -5.63563993e-03  4.18309087e-03  2.31417810e-02
 -4.65341594e-03 -5.89900484e-03 -2.40433383e-02 -3.23792548e-04]",-4.761636473781743,0.008551603465590292
AXP,0.480926887058831,0.48159467224146,"[ 1.71440325e-03 -4.59943974e-04  5.95298359e-04 -2.45131329e-05
  1.04451290e-04  6.01312049e-05]","[ 0.00277244 -0.00331957  0.00083667 -0.00610799 -0.00560511  0.01873088
 -0.00321813 -0.01120276  0.00109766  0.00663047  0.0006438  -0.00778982
 -0.00330634  0.00704101  0.00501372 -0.00734317 -0.00624688  0.00826129
  0.00861414  0.00670365]",-4.834360176161228,0.007951774432525989
AZO,0.4735823462201972,0.47546418269200647,"[-2.70912605e-06 -4.05589643e-04 -4.83228505e-05  1.82592701e-04
 -1.74253849e-04  4.37238168e-05]","[ 0.00645057 -0.01004327  0.00053746  0.00779446 -0.01573671  0.00296033
  0.01907223 -0.00474607 -0.0085088   0.00481615  0.00696663 -0.00287291
 -0.0028749  -0.0025415   0.00357605  0.0158239  -0.00663133 -0.01007834
 -0.00847204  0.00289771]",-5.049153600229799,0.006414760601059727
BA,0.48078601724129066,0.48190497526855497,"[ 2.43469886e-05  7.39819824e-04 -3.02404978e-05  1.74310520e-04
  7.34159239e-05  8.83303583e-05]","[ 0.00404306 -0.00568751 -0.00038235 -0.00162202 -0.00663612  0.01229512
  0.0013943  -0.00683777 -0.00119121  0.00446974  0.00079984 -0.00447299
 -0.0011042   0.00234785  0.0034848   0.00152648 -0.0054726   0.00402719
  0.0023667  -0.00319699]",-4.739156993283787,0.008746016028875541
BAC,14.939487750858873,-13.988692906606333,"[ 1.52817939e-03  2.36602661e-03 -9.50295985e-05 -3.34550375e-04
  3.66204883e-04 -5.73848086e-05]","[ 0.00027044 -0.00077243  0.00295816 -0.01246639 -0.00302381  0.02628534
 -0.0110841  -0.01272937  0.00274837  0.00450964  0.00325083 -0.00584425
 -0.00342984  0.00754407  0.00261178 -0.00525954 -0.00324056  0.00710376
 -0.00128504 -0.00078147]",-4.637396052962961,0.00968287853130115
BAX,0.4784296014370606,0.47925414618858925,"[ 1.30017863e-03  1.84552910e-03 -4.97104484e-04  2.76993127e-04
 -6.37622824e-05  3.97906256e-04]","[ 0.00126171 -0.00102704  0.00188085 -0.00888218 -0.00633031  0.01823205
  0.00577575 -0.00790418 -0.00889736  0.00705035  0.00859041 -0.0144146
  0.00055174  0.00477691  0.00607896  0.01364432 -0.01618289 -0.00422853
 -0.00657119  0.00631676]",-4.7375828253908425,0.008759794568521464
BBY,15.944133923247254,-15.02348131295654,[-0.00096477  0.0038524   0.00070131 -0.00121739  0.00171003  0.00046681],"[ 0.0005625   0.00042104  0.00017126 -0.01426712  0.00380175  0.02571296
 -0.02212782 -0.00753688  0.00538003 -0.00161305  0.00479876  0.00061524
 -0.00373556  0.00627709  0.00057979 -0.00410521 -0.00165028  0.00599868
 -0.00372334 -0.00676816]",-3.6261577781067054,0.02661826144889819
BDX,0.482667832738683,0.48351177900089853,"[ 1.04424412e-03  1.01209157e-03 -2.72082779e-04  1.56807820e-04
 -1.30335323e-04 -7.68192651e-05]","[ 0.00219847 -0.00026652 -0.00258239 -0.00909028  0.00097814  0.01359447
 -0.00064538 -0.00054938 -0.0089268   0.00259042  0.00937454 -0.01140023
 -0.00115363  0.00380805  0.00962876  0.00886039 -0.01592024  0.00554521
 -0.00841582  0.00935959]",-4.829989924631262,0.007986601733507563
BEN,0.47503263390628586,0.47545375651740435,[ 0.00285686  0.00037317  0.00075007  0.0014053  -0.00022792  0.00063002],"[ 0.00047494 -0.00067142  0.00381998 -0.01113319 -0.00695804  0.0249347
 -0.00201453 -0.01411685 -0.00139922  0.00760569  0.00550765 -0.00955565
 -0.00530943  0.00670986  0.0070357  -0.00113412 -0.01033399  0.00376839
  0.00188823  0.00609169]",-4.595207947941662,0.010100120263367934
BIIB,19.107939163077543,-18.14793304995481,"[ 1.30815578e-03  2.44838228e-03  9.42362822e-04 -7.13483740e-05
  8.03212887e-04 -2.04733532e-04]","[-0.00209503  0.00135864  0.00912282 -0.01614036 -0.01276953  0.03554897
  0.00192157 -0.02623697  0.00105449  0.0172911  -0.00410888 -0.02002542
  0.0029744   0.00917743  0.0033847   0.00070028 -0.00771414  0.00246923
 -0.00342619  0.0083851 ]",-4.162824251206402,0.015563540443162733
BIO,0.4634731508891836,0.46373608367406804,[0.00298366 0.00124287 0.00128101 0.00010987 0.0006268  0.00022088],"[ 0.00053789  0.00120793  0.0008551  -0.0138993   0.00047191  0.02462978
 -0.01215166 -0.0086587  -0.00062554  0.00262183  0.0080058  -0.00865071
 -0.00151479  0.01052343 -0.00092941 -0.00046821 -0.00772172 -0.0063743
  0.01333019  0.01193867]",-4.769620156530255,0.00848360198883457
