,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47940980037043485,0.48099274901755473,"[ 1.11236408e-03 -2.27848528e-04  4.95656471e-04  7.53234170e-05
 -2.53395730e-04  2.57382866e-04]","[ 0.01110808  0.00290083 -0.00017211 -0.00257376 -0.00814112  0.01458279
  0.01155736 -0.00816881 -0.00335112  0.00185768 -0.00228488 -0.00117779
  0.00373237  0.00346418  0.00047331  0.00308348 -0.00533412 -0.00857581
  0.00101415  0.00179449]",-4.6833898447516455,0.009247612723143934
AEP,0.4846911018206313,0.48607640496934973,"[ 1.21117898e-03 -5.39432639e-05  4.35237864e-04  5.39189825e-04
 -2.69247401e-04  2.19516157e-04]","[ 0.01003611  0.00115402  0.00106366  0.00119143 -0.00787448  0.00889962
  0.0090157  -0.00451317 -0.00256275  0.00098366 -0.00030067 -0.00201307
  0.00096776  0.00438637  0.00121694  0.00148182 -0.00437159 -0.00556968
  0.00206718 -0.00086651]",-4.534483768928015,0.010732446218906932
AES,0.47745724773901055,0.47924290964026434,"[ 9.93318687e-04 -4.92181150e-04  7.01337636e-04 -4.06971701e-04
  6.47733236e-05 -8.25083518e-05]","[ 0.01443918  0.00152499 -0.00819111  0.00140714  0.00386009  0.00651846
 -0.00645286  0.00062251  0.003348   -0.00537508 -0.00308281  0.00824491
 -0.00193254 -0.00044058  0.00560615  0.00117191 -0.00319414 -0.00131819
 -0.01438168 -0.00825681]",-4.677598657749669,0.009301322750040536
AFL,0.48543316927291863,0.4868663098062187,"[ 1.01280020e-03  3.11508240e-03 -5.18460686e-04  4.42134205e-04
 -1.34415019e-04  5.76848490e-05]","[ 0.00943577  0.00032672  0.00126885  0.00278508 -0.00593423  0.00720347
  0.00287601 -0.00459105  0.00129084  0.00208647 -0.00478486 -0.00267963
  0.00472091  0.00227346 -0.00349497  0.00580889  0.00252519 -0.00631441
 -0.00113887 -0.00386123]",-5.183266063276266,0.005609654974131119
AIG,0.4729604674380215,0.47333944845700976,[ 0.00165733  0.00346518 -0.00030683  0.00018503 -0.0002189   0.00020069],"[ 0.00370964 -0.00330225  0.01083632  0.01328012 -0.01293628 -0.0106157
  0.0039555   0.00848126  0.00269401 -0.00210436 -0.00184575 -0.00556879
 -0.00287425  0.00706218  0.00200506  0.00173827  0.0030893  -0.00371347
 -0.00649827 -0.01095056]",-4.966354497894673,0.006968505487765853
AIZ,12.289124538208775,-11.353236536604973,[ 0.00261531  0.00423131 -0.00054406 -0.00020844 -0.00035363 -0.00022937],"[ 0.0047761  -0.00273737  0.00921214  0.01006928 -0.01236415 -0.00395098
  0.0062371   0.00194721  0.00024042  0.002119    0.00145718 -0.00910779
 -0.00438664  0.00727767  0.00254883  0.00403202  0.00279099 -0.00637068
 -0.00711919 -0.01174794]",-4.886556032838727,0.007547370663710702
AJG,0.48714020570241146,0.48862459666974817,"[ 1.18359033e-03  1.74880969e-03 -3.53534687e-04  6.10530394e-04
 -3.02443280e-04 -2.59575958e-05]","[ 0.01222558  0.00193395 -0.00317155  0.0013722  -0.00236101  0.00546598
 -0.00130025  0.00218044  0.00480639 -0.00542734 -0.00864709  0.00368242
 -0.00170862  0.00542925  0.01151277 -0.00161128 -0.00985551 -0.00634202
 -0.02035082 -0.0111748 ]",-5.140927778867619,0.005852257592899445
AKAM,0.47265877699503916,0.474579448606026,"[ 3.14288874e-03  1.03498176e-03  1.05381371e-03  2.69810678e-04
 -5.65021281e-05  5.70969180e-04]","[ 0.01329715  0.00248296 -0.00607004 -0.00181961  0.001521    0.01515321
 -0.00266444 -0.01140446  0.00028022  0.00601086  0.0018508  -0.00623906
 -0.00318856  0.00423317  0.00288862  0.00312546 -0.00071823 -0.00368193
 -0.00633314 -0.00904014]",-4.765651822899095,0.008517334638857472
ALB,-6.7183288277016535,7.603434470857041,[ 0.00378178  0.00114169  0.00093792  0.00072832 -0.00036449  0.00035677],"[ 1.53673176e-02  2.27772327e-03 -1.24296995e-02 -2.73369557e-04
  1.30909816e-02  1.37961170e-02 -2.17261370e-02 -1.21523265e-02
  7.74473732e-03  6.55646219e-03 -2.22555378e-03 -8.54271948e-04
  9.97952881e-05 -7.09373357e-03 -3.58767787e-03  1.88203083e-02
  3.41535723e-03 -5.60423817e-03  8.26525164e-03 -2.01293785e-02]",-4.325365082402966,0.01322871964208253
ALGN,0.46625815480258265,0.46690883573996095,"[ 8.30961204e-04  1.93296715e-03  1.75638277e-04 -5.74027633e-05
 -1.29326681e-04  6.76068218e-04]","[ 0.00692232 -0.00297265  0.00469613  0.01200532 -0.00651569 -0.00938149
 -0.00176279  0.00951591  0.00366744 -0.00514135 -0.00122835  0.0004285
 -0.00461573  0.0048295   0.00516285 -0.00173388 -0.00445608  0.00227855
  0.00102712 -0.00942717]",-4.447289936486387,0.011710259553692995
ALK,9.75414940819412,-8.849298672211253,"[ 3.87175427e-03 -1.49379474e-03  1.54422231e-03 -6.40585676e-04
 -9.03485918e-06 -2.01164587e-05]","[ 0.00616065 -0.00101425  0.00800762  0.00713662 -0.01492714 -0.0003323
  0.01837972  0.00103346 -0.00993319  0.00036633  0.01516392 -0.00517737
 -0.0105309   0.00772597  0.00318355 -0.00486375  0.00427929  0.00386851
 -0.0076541  -0.00767556]",-4.090504048901717,0.01673079829236178
ALL,0.48529147757995345,0.4867930789250901,"[ 5.94950627e-04  1.96086351e-03 -1.98419231e-04  5.23584981e-05
  1.87640903e-04  1.55560643e-04]","[ 0.01253194  0.00365389 -0.0020103  -0.00298122 -0.00745201  0.01214363
  0.0105762  -0.00219844 -0.00068809 -0.00373041 -0.00757468  0.00128524
  0.00280828  0.00942162  0.00714932 -0.0084637  -0.00890755 -0.00376469
 -0.01355016 -0.00391884]",-4.942594120439991,0.007136062534929033
ALLE,0.4805056658221146,0.481832706826011,"[ 1.03999135e-03  6.66927099e-04  2.99499696e-04  8.32160563e-05
 -1.48891762e-04 -3.00814038e-06]","[ 9.31172869e-03 -7.59735670e-04  6.92887790e-04  5.06423296e-03
 -4.19450952e-03  4.41739531e-03  9.81530405e-04 -3.75223512e-03
 -2.93301563e-05  2.79171425e-03  4.33645763e-04 -4.48148960e-03
  1.73711286e-03  4.25474481e-03 -4.35918075e-03 -2.15414337e-04
  4.50514253e-03  7.62358148e-04 -9.13503429e-05  1.42337595e-03]",-4.761947618490877,0.008548943093319198
AMAT,0.4706735153656545,0.4729765305041735,"[-7.16406934e-04 -9.06537288e-04 -8.33485413e-05  1.15577129e-04
  2.55020387e-04 -4.42813388e-04]","[ 1.70422516e-02  2.34567267e-03 -1.43707205e-02  2.24737285e-05
  1.30515558e-02  9.88772942e-03 -1.97833294e-02 -3.76138779e-03
  8.31278989e-03 -2.17821318e-03 -6.02268514e-03  7.65120191e-03
  2.33306834e-04 -4.85370571e-03  2.53858697e-03  9.34129467e-03
 -5.17370667e-03 -5.39802265e-03  2.54184318e-03 -5.83815116e-04]",-4.661882364811045,0.009448659826727265
AMCR,0.49675437025425695,0.49822097781194374,"[ 4.47166418e-05 -7.31073139e-04  2.13687961e-04 -2.79480377e-04
  3.68542585e-05 -2.90175104e-04]","[ 0.01129356 -0.00019633 -0.00232152  0.0040128  -0.0019034   0.00333691
 -0.00150223  0.00111506  0.00205879 -0.00330185 -0.00175078  0.00361101
 -0.00180061  0.00131046  0.00385254  0.00148384 -0.00383464 -0.00081973
 -0.00340045 -0.00401732]",-6.297944566916466,0.0018400830602930645
AMD,-7.441795910835515,8.271042204907424,[ 0.00106634  0.00266446 -0.00096826  0.00265331 -0.00148205  0.00039239],"[ 0.01603679  0.00281875 -0.01389677  0.00268493  0.01621292  0.00392414
 -0.03224419  0.0021108   0.01948411 -0.00685485 -0.0266248   0.01601217
  0.01949608 -0.01314469 -0.01334981  0.02101418  0.00923721 -0.01433018
  0.00106781  0.01094067]",-3.637016219480913,0.02633079217611249
AME,0.48263523708140604,0.4838702113283247,"[2.00203268e-03 1.47644428e-03 2.44233090e-04 3.55797381e-04
 2.79929486e-05 4.15984389e-05]","[ 0.01002283 -0.00069721 -0.00021372  0.00681353 -0.00302071 -0.00189986
 -0.00337259  0.00529038  0.00403117 -0.00439648 -0.00116367  0.00168318
 -0.00772625  0.00198143  0.00948719  0.00787518 -0.00330616 -0.0085699
 -0.00846126 -0.01744085]",-4.847182402932606,0.007850465866226538
AMGN,0.44926975910517924,0.4502828335870273,"[ 1.65956263e-03  1.09991720e-03  6.04976210e-04 -8.79463169e-04
  9.47217318e-05 -1.96184726e-04]","[ 0.00789584  0.00043608  0.00471131  0.00333404 -0.01076577  0.00626038
  0.01033131 -0.00461964 -0.00264339  0.00394289  0.0003466  -0.00936632
  0.00145642  0.00942697 -0.00328944 -0.00194348  0.0084492  -0.00445203
 -0.0102386   0.00028177]",-4.332521977332336,0.01313438107384151
AMP,0.4846913242417856,0.48615111147985196,[ 0.00100011  0.0023773  -0.0004004   0.0006194  -0.00013524  0.00020031],"[ 0.01170551  0.00052423 -0.00299496  0.00361724 -0.00118883  0.00331608
 -0.00344141  0.00172546  0.00398688 -0.00337101 -0.00405173  0.0013305
 -0.00328059  0.00443209  0.00701305  0.00033066 -0.00202709 -0.00328256
 -0.01513124 -0.01321317]",-4.782592098954189,0.00837426388925504
AMT,0.4813441524969098,0.4824769003891309,[0.00196139 0.00046927 0.00076797 0.00027658 0.00026101 0.0005589 ],"[ 0.01087148 -0.00013809 -0.0010579   0.00548844 -0.00452099 -0.00043847
  0.00428023  0.00583494 -0.00162801 -0.0069049   0.00322555  0.00538424
 -0.00602238  0.00487175  0.00683539 -0.006832   -0.00174544  0.00260692
 -0.0165676  -0.00085202]",-5.040049681130153,0.006473426703145795
AMZN,12.982341466939408,-12.135752262636435,[ 0.00626381  0.00023134  0.00181401 -0.00147617  0.00046133 -0.00165493],"[ 0.00528512  0.00020286  0.0101873   0.00552525 -0.01835226  0.00247078
  0.02336594 -0.00228519 -0.01076262  0.00405411  0.01015483 -0.01378853
 -0.00066363  0.01744802 -0.00723848 -0.01854273  0.01562188  0.00766444
 -0.01315295  0.01436025]",-4.411442511719832,0.01213765698312969
ANET,17.20635177704188,-16.28818892596649,"[ 2.92919404e-03  1.79445198e-03  8.76602794e-04  3.88615990e-04
 -3.06297794e-05  9.63614085e-04]","[ 0.00231553 -0.00553997  0.01139249  0.02250482 -0.00825238 -0.02889121
 -0.0129703   0.02520308  0.01467997 -0.0111394  -0.01307744 -0.00197947
 -0.00293598  0.01050255  0.00474909 -0.00519489  0.008303    0.00279203
 -0.02101602 -0.02259713]",-4.417106770291606,0.012069100499642453
ANSS,0.48032935305063507,0.4810586392309814,[ 0.00343793  0.00182222  0.00065471  0.00064062 -0.00014597  0.00011036],"[ 0.00634378 -0.00126665  0.00706058  0.00836033 -0.01105752 -0.00387247
  0.00416095  0.00526239  0.00342191 -0.00187668 -0.00458647 -0.00561033
 -0.00356261  0.00791038  0.00650528  0.0041853  -0.00110857 -0.01092732
 -0.0089285  -0.00952981]",-5.007646174155559,0.006686623945428349
AON,0.4836755706027805,0.48492522783933517,"[ 1.41879488e-03  1.46538463e-03  2.11690853e-04  1.71704739e-05
  4.05802739e-05 -7.74945612e-05]","[ 1.05830163e-02 -4.16379711e-05 -1.09271568e-03  5.31496891e-03
 -2.70652033e-03  4.26829444e-04 -2.95886861e-03  3.89743021e-03
  4.48079328e-03 -4.12885969e-03 -4.65232940e-03  5.24284965e-04
 -4.14213109e-03  6.34655842e-03  9.48057322e-03 -2.18622203e-03
 -5.34108503e-03 -3.68170152e-03 -1.79754900e-02 -9.63313932e-03]",-4.886628599439765,0.0075468229965462725
AOS,0.4717101322639829,0.4727593464677185,[0.00324788 0.00072729 0.00149017 0.00085559 0.00026259 0.00107451],"[ 0.00863132 -0.0026955   0.00052101  0.01140418 -0.00027164 -0.00707155
 -0.01067647  0.00539417  0.00683264 -0.00055242 -0.00340124 -0.00658663
 -0.00100909  0.00851137 -0.00276962 -0.00297008  0.01213901 -0.00180842
 -0.01266554  0.00955333]",-4.302004330952266,0.013541390365969899
APA,-19.990645789023407,20.765805792115852,"[-4.58648847e-03  4.88604933e-05 -1.31638286e-03 -9.50359211e-04
  3.39075045e-04 -5.00995292e-04]","[ 0.0215873   0.00609982 -0.02011717 -0.00900526  0.01294479  0.02127895
 -0.00965529 -0.00571701  0.00373139 -0.0095903  -0.0107836   0.02526444
  0.00944128 -0.01287925  0.00103441  0.00754742 -0.0143761  -0.00199437
  0.00598833  0.00044551]",-4.585225028085351,0.010201453915798206
APD,0.4810351701378988,0.4830938665094543,[ 0.00245009  0.00168655  0.00064799  0.00043394 -0.00030094  0.00060734],"[ 0.01373716  0.00225284 -0.00734624 -0.00120147  0.00410558  0.01372674
 -0.00858566 -0.00946447  0.0051488   0.00369366 -0.00771387 -0.00138681
  0.0059964   0.00012668 -0.00321067  0.00706995 -0.00084561 -0.00548089
  0.00366439 -0.00493993]",-4.3168346486566405,0.01334204904579145
APH,0.4855844646215052,0.48715304916331836,[-0.0007072   0.00182527 -0.00052196  0.0005646   0.00010698  0.00023012],"[ 1.13573899e-02 -2.90433513e-04 -2.99245827e-03  4.46342657e-03
 -6.40681723e-05  4.03897113e-03 -4.87082319e-03 -1.77939498e-03
  3.28072566e-03  8.30057292e-04 -2.58106693e-03 -3.16824862e-03
  6.72324229e-04  4.17432406e-03 -2.13606400e-03  2.95106061e-03
  6.09714682e-03 -5.22396089e-03 -3.67451701e-03  1.28592958e-03]",-4.832339525423479,0.007967858436003611
APTV,0.46792555933819185,0.4701551703274502,"[ 5.69433999e-04  2.13440966e-04  1.13307381e-04  2.19387104e-04
 -8.36555639e-05 -3.44151407e-04]","[ 1.69665483e-02  1.93873880e-03 -1.43727685e-02  1.35507571e-03
  1.35288830e-02  6.93862191e-03 -2.18971076e-02 -6.13188051e-04
  1.03717302e-02 -4.08649475e-03 -9.34635716e-03  7.73477491e-03
  1.98173426e-03 -2.06539955e-03  1.35872759e-03  3.94842106e-03
  8.49063247e-05 -2.59627550e-03 -8.17469246e-03  8.51634209e-04]",-4.805392591131174,0.00818548683395065
ARE,0.48599693100256935,0.48744774471655916,"[ 1.46466829e-03  8.51273695e-05  2.93510647e-04  6.04241212e-04
 -1.65720083e-04 -5.66465417e-06]","[ 0.01129056  0.00092153 -0.00157431  0.00195628 -0.00438793  0.0069128
  0.00417303 -0.00210529 -0.00090297 -0.00065166  0.00058725 -0.00159402
 -0.0029783   0.00606519  0.00464749 -0.00165958 -0.00168877 -0.00342074
 -0.01015844 -0.0052479 ]",-4.637965286068936,0.00967736828473617
ATO,0.48020298264346956,0.4814418004853687,"[ 1.56098095e-03  5.48329322e-05  6.47323250e-04  5.45376897e-04
 -6.66205723e-05  4.40847928e-04]","[ 0.00977375  0.00070221  0.00157362  0.0024068  -0.00833983  0.00647416
  0.00935005 -0.0021314  -0.00282663 -0.00039286  0.00102754 -0.00178103
 -0.00130178  0.00594961  0.00307179 -0.00171068 -0.00311518 -0.00388556
 -0.00528189  0.00069096]",-4.626640255707513,0.009787587715554064
AVB,0.47771414299997234,0.47877629658726567,"[ 2.51844777e-03 -5.86204412e-04  8.80619594e-04  7.06914879e-04
 -4.23370180e-04 -1.63595009e-05]","[ 8.55568111e-03  6.63127963e-05  3.68947114e-03  4.02708347e-03
 -1.00928044e-02  3.93710407e-03  1.03478015e-02 -5.56597619e-04
 -2.85015989e-03 -7.19331108e-04  1.11759291e-03 -1.91116615e-03
 -9.67952961e-04  5.34549002e-03  1.59546298e-03  1.86227274e-04
 -6.19546567e-04 -4.52119318e-03 -4.48321247e-03 -2.16277889e-03]",-4.666538502475277,0.009404767828720847
AVGO,0.4481937727472864,0.44930346138139865,"[ 3.61138589e-03 -5.24782118e-04  1.41098980e-03  9.37748678e-04
 -3.01100110e-05  2.20334969e-04]","[ 0.01030552 -0.00263472 -0.00382767  0.01287644  0.00734042 -0.01075422
 -0.02538249  0.00925131  0.01493452 -0.00270261 -0.00848008 -0.00643903
 -0.00726979  0.01035677  0.0102882  -0.00487048 -0.00542559 -0.00095884
 -0.00786786  0.00041628]",-4.027199816851155,0.017824171082455053
AVY,0.4768460639114571,0.4776969295060142,"[ 1.21486447e-03  3.64973391e-03 -6.33530919e-04  2.60396413e-04
 -3.61436132e-04 -6.75960427e-05]","[ 0.00684545 -0.00268633  0.00416585  0.01163622 -0.00429004 -0.00784513
 -0.00782962  0.00629948  0.00717799 -0.00098826 -0.00249169 -0.00601604
 -0.00843695  0.00568368  0.00943254  0.00725458 -0.00271044 -0.01005463
 -0.00996671 -0.01224678]",-4.796442739978236,0.008259074531000268
AWK,0.47762824123381076,0.4794780070701613,[ 0.00063103 -0.0010168   0.00050083  0.00048943 -0.00011533  0.00015431],"[ 1.35367462e-02  3.86693981e-03 -4.51149667e-03 -4.63686683e-03
 -4.09894982e-03  1.70892926e-02  8.27031120e-03 -8.68395119e-03
 -2.64805990e-03  8.30988868e-04 -1.97309427e-03  3.64482871e-04
  1.18971817e-03  4.18555730e-03  4.34460639e-03  7.01778419e-05
 -8.01283025e-03 -6.03684622e-03 -3.41789824e-03 -3.06509616e-03]",-4.928824017830048,0.007235006519234559
AXP,0.4810449068054688,0.48272876340878174,[ 0.00047094  0.001411   -0.00043509 -0.00020542 -0.00023303 -0.00035965],"[ 0.0135903   0.00071671 -0.00718497  0.00346573  0.00427912  0.00357476
 -0.00931142  0.00185386  0.0044715  -0.00462011 -0.00086839  0.00575252
 -0.00691027  0.0005246   0.00965497  0.0018239  -0.00522899 -0.00091904
 -0.01518443 -0.01223223]",-4.819870791369832,0.0080678295049556
AZO,0.4893550221457216,0.49064947069963993,"[1.53236981e-03 7.08184224e-04 6.44699445e-04 1.03395578e-05
 2.31639593e-04 2.29656546e-04]","[ 0.00816528  0.00102248  0.00424275  0.00213858 -0.00952664  0.00742029
  0.00501894 -0.00442879  0.00321662  0.002861   -0.00913559 -0.00643614
  0.00402952  0.00462684  0.00148765  0.01041244 -0.00286703 -0.01497137
 -0.00050289 -0.01442632]",-5.122408751929937,0.005961645461111662
BA,0.4816774905688447,0.4829759311565302,"[ 1.17575320e-03  1.99002359e-03 -4.80590536e-04  4.99430321e-04
 -2.28393733e-04 -5.95468499e-07]","[ 0.01037707  0.00027699 -0.00050081  0.00413546 -0.00391483  0.00318427
  0.00056314  0.00065093  0.00114521 -0.00198336  0.00131445  0.00081096
 -0.00705632  0.00174741  0.0081144   0.00635342 -0.00249998 -0.00510063
 -0.01155678 -0.02283123]",-4.776817989091168,0.008422757678473605
BAC,0.4630457494668017,0.46362006202312755,"[ 7.07007839e-04  3.54791946e-03 -7.98420565e-04 -3.29441046e-05
 -2.83916098e-04 -1.48610060e-04]","[ 0.00651138 -0.00252756  0.00574721  0.01185444 -0.0082658  -0.0093977
  0.00107111  0.00917771  0.00218835 -0.00367365  0.00082217 -0.00513668
 -0.00607885  0.01136705  0.00426737 -0.00958619  0.005118    0.00494772
 -0.0159471  -0.00805858]",-4.614643644424351,0.009905712734045896
BAX,0.468141309270759,0.46906378649155295,"[ 4.10717869e-03  1.00843641e-03  1.31541953e-03  2.41568337e-05
 -8.55965314e-05 -2.74789612e-05]","[ 0.00734086 -0.00050315  0.00582891  0.0058984  -0.0121632   0.0002754
  0.01136171  0.00331318 -0.00189904 -0.00410259 -0.00385119  0.00342778
  0.00643366  0.00239245 -0.00555703  0.00021142  0.00607253 -0.00376919
 -0.00761378  0.00840632]",-4.767985898240382,0.008497477720889601
BBY,0.46280545265417483,0.4646802786173986,[0.00046486 0.00231336 0.0001526  0.00075761 0.00015408 0.00139784],"[ 0.01390167  0.00090499 -0.00823317  0.00198719  0.00550146  0.00824549
 -0.00811149 -0.00417872  0.00138886 -0.00109238  0.00185432  0.00775461
 -0.00022333 -0.00667138 -0.00220222  0.00866971 -0.00086855  0.00278372
  0.00779167 -0.01503327]",-4.389167717957755,0.012411054420827735
BDX,0.4703953662552293,0.47114320614424865,[ 0.00187567  0.00081984  0.00062247  0.00030545 -0.00023154  0.00025673],"[ 0.00641628 -0.00010295  0.0079158   0.00499272 -0.01466999  0.00220241
  0.01396972  0.00072135 -0.00224726 -0.00098161 -0.00300311 -0.00308463
  0.00258649  0.00726852  0.00075635 -0.00225749 -0.00206497 -0.00450347
 -0.00578482  0.00158774]",-5.089628302929862,0.0061603092305635675
BEN,0.475871222607995,0.4782004130452683,"[ 4.51855523e-04  1.01602135e-03 -1.37194655e-04  4.81395165e-04
 -2.03137760e-05  1.21134387e-04]","[ 1.90284259e-02  4.40694384e-03 -1.62554027e-02 -3.43966549e-03
  1.07874679e-02  1.23022594e-02 -9.50598923e-03 -4.80951747e-04
  1.89535578e-03 -9.03103026e-03 -2.15787430e-05  1.73722508e-02
 -4.60688732e-03 -4.24419061e-03  9.71475485e-03 -3.09842595e-03
 -9.90513905e-03  5.87789937e-03 -1.53893732e-02 -7.64121878e-03]",-4.7070614072902455,0.009031277873905038
BIIB,0.45922693232315487,0.4610657396141449,"[-1.89082650e-03  9.26368436e-04 -5.91714161e-04  1.31442275e-03
  4.27711906e-05  1.24804689e-03]","[ 0.01524954  0.00065094 -0.01185726  0.00612174  0.01212812 -0.00197608
 -0.02095562  0.00782929  0.00784703 -0.01089834  0.00022295  0.02032688
 -0.00885002 -0.01429835  0.00990199  0.01786516 -0.01121364 -0.00394137
  0.00474723 -0.01684358]",-3.4213869331228333,0.032667096427483756
