,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48064431522777,0.48188745178475395,[0.00112524 0.0012441  0.00037069 0.00028555 0.00034212 0.00061174],"[ 0.01160365 -0.00854104 -0.00016867  0.00162365 -0.00077263 -0.00365813
 -0.00242899 -0.00673446 -0.00333736 -0.00504739 -0.00088404  0.0003678
  0.00048104  0.00385417  0.0036468   0.00438608  0.00250955  0.00219802
 -0.00685396 -0.00630806]",-4.590308744807346,0.010149724214919735
ADSK,0.4791950300254128,0.4809612875897245,"[ 3.08437287e-03 -8.46344035e-04  1.05200467e-03  4.65436484e-04
 -8.77089725e-05 -2.00555670e-04]","[ 0.00763934 -0.0089262  -0.00857334  0.00191678 -0.01157192 -0.00280607
 -0.01645315 -0.00578705 -0.00801441 -0.0038403  -0.00073565  0.00404489
  0.0063444   0.00843172  0.01066843  0.01051845  0.0071744   0.00500292
 -0.01236697 -0.00440218]",-4.227933032015447,0.014582500981709013
AEE,0.4679458901055298,0.4693742413602614,"[ 5.19904887e-04  1.99538468e-03 -7.66421531e-05  3.80781683e-04
  3.12375210e-04  7.42369290e-04]","[ 0.01191237 -0.00697398  0.00102071  0.00788479  0.00205031  0.01019771
  0.00457509  0.00869312  0.00207285  0.006518    0.00754828  0.01059157
  0.00544562  0.0018734   0.00337447 -0.00931744 -0.00631682 -0.0067323
 -0.01887167  0.01405654]",-4.5257113898588885,0.010827009471404057
AEP,0.4701270862561593,0.47120423805300166,"[2.83708347e-04 1.23922571e-03 8.85399981e-05 3.16079828e-04
 3.07881541e-04 7.55213476e-04]","[ 0.01452737 -0.00728336  0.00665965  0.00689788  0.00908103  0.00772321
  0.0120698   0.00537051  0.00282534  0.00346082  0.00403625  0.00640967
  0.00247919 -0.00054779  0.0041713  -0.01245289 -0.0012562  -0.01043527
 -0.01597797  0.01155537]",-4.8590438753861225,0.007757897863330317
AES,-7.352268253374591,8.24358191474752,"[2.90829723e-04 2.02718705e-05 3.56943331e-04 4.84606618e-04
 1.63958446e-04 7.74412351e-04]","[ 0.00522958 -0.0058463  -0.0124341   0.00976686 -0.01323609  0.01223019
 -0.01062576  0.00822056 -0.00035345  0.0034227   0.01022952  0.00351642
  0.00798771 -0.00093244  0.00431157 -0.00391949 -0.00292764  0.00293425
 -0.01114234  0.01397165]",-4.2533128577241275,0.014217056720319593
AFL,0.4814937077075053,0.48284896084771445,"[ 9.21063980e-04  1.61074523e-03 -1.69083503e-04  8.62394254e-05
  6.00690580e-05 -9.64220565e-05]","[ 0.01059658 -0.00795336 -0.00209127  0.00319929 -0.00299723 -0.00074676
 -0.00559694 -0.00399446 -0.00548014 -0.0029942  -0.00503833  0.00380391
 -0.00298589  0.00749135  0.00214595  0.01045408  0.00280771  0.00758168
 -0.00687309 -0.00011357]",-4.490157054377938,0.011218881696732902
AIG,0.4757175579472188,0.4776148145705755,"[9.55651873e-04 2.78297281e-05 5.16122976e-04 5.20340288e-05
 2.40513575e-04 2.96285165e-04]","[ 0.00815573 -0.00748923 -0.00768888  0.00561897 -0.01096818  0.00500615
 -0.01746655  0.00286831 -0.01032592  0.00266667 -0.00675845  0.0097025
  0.0002992   0.00722848  0.00655916  0.00322149  0.00653527  0.00132309
 -0.00651517  0.00860687]",-4.4655681766876505,0.011498160916709788
AIZ,0.4743936292550551,0.47700009542879507,"[ 4.34613513e-05  1.57718995e-03 -7.65130608e-05  9.05646867e-04
  8.80994663e-05  1.01703437e-03]","[ 5.33591116e-03 -5.34391266e-03 -1.18032378e-02  1.14965949e-02
 -1.15297472e-02  1.51238060e-02 -7.42088486e-03  9.70025965e-03
 -4.06356516e-05  2.25250003e-03  4.58760542e-03 -2.57794988e-03
 -2.48611522e-03 -6.91088418e-03 -4.78214696e-03 -7.69991567e-03
 -3.80925112e-03  5.82814668e-03  3.47814773e-03  1.85590206e-02]",-4.320258447372806,0.01329644666662849
AJG,0.4812884895793115,0.4829970231306587,[0.00172128 0.00200285 0.00046401 0.00087648 0.00030199 0.00099282],"[ 8.66159971e-03 -6.54573092e-03 -5.45373586e-03  6.60100983e-03
 -5.94856453e-03  4.86871334e-03 -7.34490086e-03 -2.25821539e-05
 -5.45967323e-03 -2.15487777e-03 -4.87856296e-03  7.99857422e-04
 -2.28921773e-03  2.77584326e-03  4.94275167e-03  3.20257530e-03
  1.06271499e-02  1.97274900e-03  1.08732550e-03 -2.46361137e-03]",-4.844376972942836,0.007872520720811437
AKAM,0.4473241871197137,0.4483787198465491,[0.00331467 0.00120066 0.00087275 0.00035911 0.00027115 0.0001387 ],"[ 0.0113096  -0.01194949 -0.00176047 -0.00400247 -0.00546793 -0.01286434
 -0.01492564 -0.0138416  -0.01189649 -0.00647016 -0.00862823  0.0085755
  0.00365623  0.01671695  0.01291415  0.01939469  0.01051378  0.00441728
 -0.01518141 -0.01373908]",-4.207930999059823,0.014877117286969542
ALB,-6.396556434424334,7.299912470862576,[-0.00091525  0.00115141 -0.00030326  0.00023923  0.00014658  0.00067127],"[ 0.00559327 -0.0061044  -0.01179086  0.00920686 -0.01281895  0.01154262
 -0.01119284  0.00852651 -0.00137749  0.0053955   0.0091595   0.01020721
  0.00975123  0.00612847  0.00961812  0.00240061  0.00888387 -0.00110495
 -0.00035677 -0.00872778]",-3.5292900391228046,0.029325728598054025
ALGN,0.4498821788033492,0.4513927449782554,[-0.00076813  0.00281388 -0.00034417  0.00082701  0.00033707  0.0014937 ],"[ 0.00861767 -0.00611315 -0.00470397  0.00819966 -0.00237403  0.00843483
  0.00437083  0.00390801  0.00435338  0.00064584  0.0089301   0.00325743
  0.00271389  0.00326943  0.00259536  0.00362997  0.00743462  0.00189101
  0.00972032 -0.0109221 ]",-3.9435330221737703,0.01937962500732857
ALK,11.963771760119982,-11.037565370610789,[ 0.00292981  0.00049819  0.00019218  0.00136857 -0.00067647 -0.00032709],"[ 0.01600175 -0.01040277  0.00898319 -0.00137743  0.01079503 -0.00785632
  0.01345813 -0.00920762  0.00463273 -0.0055103   0.01013258 -0.00063679
  0.00790733 -0.00150152  0.0044392  -0.01082159 -0.00832076 -0.00821825
 -0.02055849  0.01492237]",-4.305565569938534,0.01349325200564899
ALL,0.4857415525438928,0.4868645245063484,[ 0.00157581  0.00109417  0.00044529 -0.0001408   0.00038813  0.00015277],"[ 0.01312717 -0.00750104  0.00341616  0.00445562  0.00436353  0.00188785
  0.0045397  -0.00125539 -0.00140863 -0.00137716 -0.00199388  0.00335868
 -0.00196192  0.0033357   0.00251807  0.00040543  0.00241426 -0.00070345
 -0.00864922  0.00134548]",-4.802339443422104,0.008210516524553315
ALLE,0.47173941594905133,0.47268277794506036,"[ 2.32875264e-03 -4.67181698e-04  9.17812481e-04  4.78644754e-05
  1.24574659e-04 -1.58748164e-04]","[ 0.01497275 -0.00933272  0.00583718  0.00058697  0.00421859 -0.00345357
 -0.00141835 -0.00334009 -0.00635817  0.00030886 -0.00780629  0.00889754
 -0.00518551  0.00605995  0.00010762 -0.00023583  0.00389179 -0.00091154
  0.00595824  0.00635108]",-4.6205778028691995,0.009847104731745047
AMAT,0.4787314279107908,0.48023824868797127,"[ 3.82077578e-03  1.18453054e-03  7.15991398e-04  6.56967408e-04
 -6.58622973e-05 -2.44351658e-04]","[ 0.0108856  -0.0083286  -0.00224859  0.0029675  -0.00475736  0.00037756
 -0.01018053 -0.00060858 -0.00731716  0.00145584 -0.00337417  0.01006714
  0.00162382  0.00769382  0.00488266  0.00206836  0.00011736 -0.00160148
 -0.01210162  0.0022316 ]",-4.159063616405253,0.015622179425773887
AMCR,0.46835031226884005,0.47019701436791717,[-0.00141515 -0.00301657  0.0007949  -0.00044066  0.00036786  0.00068202],"[ 0.00701396 -0.00529524 -0.00798756  0.01056168 -0.00634633  0.01303299
 -0.00053014  0.00843082  0.00252951  0.00369364  0.0075569   0.00629767
  0.00228137  0.00443578  0.00204481  0.00453613  0.00347508  0.00366918
  0.00038055 -0.00373117]",-4.199945469084491,0.0149963945653063
AMD,7.937760085550524,-7.03978305917111,[ 0.00027046  0.00335605 -0.00022362  0.00067951  0.00037621  0.00113685],"[ 0.01338084 -0.01310023  0.00229522 -0.0071187  -0.00079913 -0.01884366
 -0.00951338 -0.02015787 -0.01054976 -0.01213034 -0.01157462 -0.001241
 -0.00489325  0.00984117  0.00302111  0.01860555  0.00791248  0.01812222
  0.00589688  0.0167916 ]",-4.001954887242536,0.018279868854514995
AME,0.47298676183082056,0.4746031999860326,[0.00066277 0.00113202 0.00011732 0.00017395 0.00024415 0.00042377],"[ 0.00987583 -0.00833174 -0.00432398  0.00329059 -0.00719103  0.00102531
 -0.01270035 -0.00017779 -0.00762656  0.0015085  -0.00212627  0.00989744
  0.00344921  0.00816759  0.00628347  0.00492869  0.00059084  0.00362634
 -0.01365095  0.0111458 ]",-4.323268266190288,0.01325648693718473
AMGN,0.46860180042994254,0.47070344595949865,[ 0.00298972 -0.00084526  0.00145421  0.00099143  0.00012325  0.00076863],"[ 0.00641575 -0.00699046 -0.01065353  0.00652408 -0.01300988  0.00555619
 -0.01594623  0.00126085 -0.00680749 -0.00130828 -0.00036999 -0.00038321
  0.00360625 -0.001648    0.00653412 -0.00596131  0.00359289 -0.00384027
 -0.00996679  0.00194446]",-4.484204915330564,0.011285857166468636
AMP,0.4779880739095911,0.47937955523801695,[0.00153116 0.00146167 0.00055104 0.00030862 0.00043877 0.00071326],"[ 0.01067078 -0.00821967 -0.00217605  0.00252142 -0.00368851 -0.00208688
 -0.00799284 -0.00547907 -0.00759654 -0.00439405 -0.00870039  0.00098888
 -0.00586709  0.00443208  0.00039982  0.00581496  0.00276542  0.00524296
 -0.00318681  0.00382933]",-4.15760143851055,0.015645038539169816
AMT,0.47415009754235476,0.4761865980837417,[ 0.00096477 -0.00110362  0.00042793  0.00092887 -0.00036703  0.00024833],"[ 0.00553732 -0.00686479 -0.01133726  0.00642529 -0.01115782  0.00416864
 -0.00747852 -0.00189135  0.00022783 -0.00503164  0.00892076 -0.00504759
  0.00703832 -0.00105506  0.00545948  0.00228169 -0.00056029  0.00600382
 -0.01295752  0.00659353]",-4.807149025375799,0.008171122183541499
AMZN,12.500771334219984,-11.589002216498976,[ 0.00495539 -0.00216718  0.00183407 -0.00064049  0.00012658 -0.00132794],"[ 0.01566713 -0.01659842  0.00564243 -0.01396944  0.00029099 -0.03004528
 -0.01351033 -0.02895296 -0.01373454 -0.01629262 -0.01201616 -0.00438942
 -0.00115148  0.00583075  0.00453954  0.00778935  0.00059322  0.00950649
 -0.00489719  0.02458122]",-4.292129210975629,0.013675775663873985
ANET,-5.57259446168901,6.431913887987565,[0.00401025 0.00261046 0.00077325 0.00136985 0.00010961 0.00073134],"[ 0.00610069 -0.01127066 -0.01206557 -0.0025133  -0.01602685 -0.01047183
 -0.02003623 -0.01281673 -0.00552181 -0.00842591  0.01088059 -0.00117506
  0.01830813  0.00457333  0.01623771  0.0041396   0.00484712 -0.00129263
 -0.01547652 -0.01155956]",-3.861661355815918,0.021033027138335384
ANSS,0.48223714493129105,0.4835437923769339,"[ 1.87792801e-03  3.88265207e-04  6.61647644e-04 -6.58702422e-07
  2.83661796e-04  1.11054860e-04]","[ 1.04587818e-02 -8.34558689e-03 -1.97388249e-03  2.29007487e-03
 -1.96049156e-03 -3.28317446e-03 -2.52962184e-03 -7.81515494e-03
 -3.26560561e-03 -6.90773392e-03 -1.69448350e-03 -1.74213803e-03
 -2.66919054e-05  4.93143164e-03  4.61813371e-03  8.87233958e-03
  3.34288640e-03  4.54280893e-03 -1.21184220e-02 -8.95817273e-03]",-4.373070377597635,0.012612456054403028
AON,0.47301603360291194,0.4742112392029226,[ 0.00092111  0.000636    0.00061541 -0.00025083  0.00054561  0.0004689 ],"[ 0.01106318 -0.00767334 -0.00054056  0.00432319  0.00013033  0.00098623
 -0.00018046 -0.00319567 -0.00400317 -0.00339905 -0.00825265  0.00242463
 -0.00929466  0.007262   -0.00165313  0.01112517  0.00683069  0.00379708
  0.00397112 -0.02133742]",-4.575266336485334,0.010303554600007727
AOS,13.463509752940972,-12.516145420223088,[ 0.000838    0.00372106 -0.00016778  0.00029241  0.00060337  0.00095262],"[ 0.01681378 -0.01097148  0.00874855 -0.00379695  0.00561709 -0.0114139
 -0.00448559 -0.01019662 -0.00984657 -0.00311977 -0.01061586  0.00732883
 -0.00294391  0.005495    0.00316692 -0.00342783  0.00148616 -0.00257482
 -0.003569    0.02139516]",-4.826905634487356,0.008011272757257583
APA,0.4646193917823397,0.4655945076787737,[0.00337381 0.0015321  0.00114773 0.00041333 0.00061171 0.00078627],"[ 1.18095326e-02 -1.23637954e-02 -4.84176391e-05 -5.32728719e-03
 -1.11964944e-03 -1.57522231e-02 -2.66715256e-03 -1.77356136e-02
 -1.75732356e-03 -1.12495155e-02  5.48045983e-03 -2.02857806e-03
  6.75102491e-03  7.83566828e-03  4.51046560e-03  1.47038198e-02
 -7.91933506e-03  1.35715417e-02 -2.16632613e-02  1.01759848e-02]",-3.855558555213101,0.021161779985904603
APD,0.4687489122816109,0.469541337629298,[0.00346025 0.0013258  0.00128122 0.00089674 0.0004808  0.00105685],"[ 0.01544409 -0.0109643   0.00623645 -0.0028831   0.00337006 -0.00977105
 -0.00531076 -0.00909339 -0.00883229 -0.00267429 -0.00763621  0.00845847
  0.00027322  0.00810139  0.00609326  0.00166464  0.00271231 -0.00151964
 -0.00964185  0.00975675]",-4.46323286299268,0.01152504410748964
APH,0.48025544713158197,0.4813500820387352,"[2.79824555e-03 1.51937358e-03 5.55226866e-04 7.03112261e-04
 9.51581768e-05 2.74995212e-04]","[ 0.01330328 -0.00906457  0.00290807  0.0008272   0.00165232 -0.0042958
 -0.00286856 -0.00599182 -0.00595446 -0.00292349 -0.00562742  0.00496667
 -0.00161107  0.00600264  0.00336645  0.00246332  0.00059464 -0.00070264
 -0.01157025  0.00259946]",-4.473119133519406,0.011411665771510631
APTV,0.4600450643706948,0.46098160528228493,"[1.51756529e-03 6.26326393e-04 5.26711124e-04 8.27544476e-06
 2.79645678e-04 1.58252769e-04]","[ 0.01384651 -0.01117107  0.00300361 -0.00340324 -0.00062575 -0.01147998
 -0.01110113 -0.01198622 -0.01242811 -0.00568891 -0.01433453  0.00526223
 -0.00571044  0.00957475  0.00336846  0.00991809  0.00575419  0.00607006
 -0.00285958  0.00571413]",-4.390089790058211,0.012399615808232256
ARE,0.4649728425335887,0.465009010481809,[0.00064196 0.00121993 0.00033845 0.00044739 0.00037278 0.00093514],"[ 0.02010562 -0.01074102  0.01711442 -0.00045889  0.01932771 -0.00456993
  0.01863987 -0.00421907  0.0008293  -0.00011868 -0.00322233  0.00795537
 -0.00245398  0.00269649  0.0031252  -0.01243115  0.00294193 -0.0159489
 -0.00590811  0.00585779]",-4.993114039810358,0.006784504345934368
ATO,0.47197630928495565,0.4732638711138631,"[ 1.64846915e-04  2.23158077e-03 -4.69796419e-05  5.60669810e-04
  4.16038693e-04  1.16691441e-03]","[ 0.01293818 -0.00735197  0.00320856  0.00617346  0.00497687  0.00612097
  0.00840054  0.00348956  0.00333729  0.00150367  0.0077049   0.0026078
  0.00471842 -0.0034317   0.00334087 -0.01357329 -0.00364297 -0.00760703
 -0.01407504  0.01539501]",-4.610804256155359,0.00994381771441183
AVB,0.47006208787942794,0.47093510469527244,"[-4.45257414e-05  8.10665590e-04 -1.13200508e-05  5.74440257e-04
  7.31466258e-05  7.05853447e-04]","[ 0.0126966  -0.00710521  0.00410724  0.00608852  0.00902488  0.00379904
  0.01808088 -0.00174797  0.00761343 -0.00408335  0.00670167 -0.00170314
 -0.00139387  0.00264995 -0.00015862  0.00545427  0.00103049  0.00124159
 -0.00575914 -0.01865601]",-4.973733569804892,0.00691727363888068
AVGO,10.318264398334422,-9.376853285722062,"[ 5.13247834e-03  3.34743894e-03  7.48594793e-04  1.67960265e-03
 -9.86661534e-05  3.89179379e-04]","[ 1.53626564e-02 -8.55915722e-03  7.27308213e-03  1.89303894e-03
  7.19692219e-03 -1.81173191e-03  3.73535902e-03 -2.70460316e-03
 -4.53137167e-03  9.19922769e-05 -8.01449773e-03  8.40514046e-03
 -6.20661012e-03  5.83389274e-03  5.36259784e-04 -3.07059038e-03
  4.94520656e-03 -9.66744868e-03  2.69950026e-03 -1.06844716e-02]",-4.17052828557002,0.015444099073734181
AVY,0.47809616826526974,0.47897669464211035,[ 0.00083049  0.00173435  0.00015687 -0.00010784  0.0004639   0.00042481],"[ 0.01411302 -0.00794982  0.00558764  0.003905    0.00738973  0.00123116
  0.00911344 -0.00134543  0.00070425 -0.00063004 -0.00065219  0.00646167
 -0.00252577  0.00763601  0.00164728  0.00716565  0.00352288  0.0011043
 -0.00489073 -0.01431369]",-4.883205664227023,0.007572699544333609
AWK,0.477558510590515,0.47844891143950585,"[8.50310023e-04 1.87447094e-03 4.02083125e-06 6.63159922e-04
 1.83527760e-04 7.47226376e-04]","[ 0.01610158 -0.00945171  0.00859348  0.00143231  0.00869906 -0.00137496
  0.0070486  -0.00130142 -0.00045863  0.0011421   0.00264241  0.00666673
  0.00396168 -0.00039176  0.00468611 -0.0145691  -0.00197056 -0.01102751
 -0.01168593  0.01861574]",-4.996668981497069,0.006760428647817705
AXP,-7.288115723589193,8.19699434255266,[-0.00177926  0.00020813 -0.00099974 -0.0003166  -0.00034538 -0.00062721],"[ 0.0049705  -0.00543469 -0.01304545  0.01148919 -0.01402641  0.01635504
 -0.01163659  0.0130208  -0.00118731  0.00688779  0.00649708  0.00571939
  0.00106925 -0.00234603 -0.00277077 -0.00691271 -0.00367184  0.00329343
  0.0050422   0.01638504]",-4.248945295254921,0.014279286400759868
AZO,0.476644134088305,0.4775799823722053,"[-5.12184203e-05  1.37554825e-03 -2.04169924e-05 -6.78117646e-04
  5.73368305e-04  2.02471701e-04]","[ 0.01618764 -0.01002266  0.00760006  0.00034655  0.00474574 -0.00194395
 -0.00408666  0.0008136  -0.00879188  0.00574605 -0.00947901  0.01700088
 -0.00418995  0.00717403  0.00012089 -0.00934255 -0.00246942 -0.01104938
 -0.00350808  0.01650997]",-4.755269091939472,0.00860622851493539
BA,13.13569672978943,-12.2125454632918,[0.00303324 0.00210983 0.00051462 0.00051103 0.00022604 0.00021147],"[ 0.01631652 -0.01343996  0.00755061 -0.00865042  0.00394431 -0.0206725
 -0.00611278 -0.01974036 -0.00885977 -0.0097564  -0.00407948  0.00198435
  0.00634764  0.00628749  0.01061842  0.00172562  0.00275903  0.00074578
 -0.01374551  0.0191553 ]",-4.461356729333291,0.01154668692672813
BAC,0.4610845137209891,0.4632533184694228,"[ 1.73592402e-03 -5.31628986e-05  7.65427049e-04 -5.87453411e-05
  2.75378978e-04  7.67795572e-05]","[ 0.00589309 -0.00627994 -0.01168548  0.00979767 -0.0142449   0.01318644
 -0.01786266  0.010251   -0.0087606   0.00613051 -0.00705847  0.0090028
 -0.00613364  0.003555   -0.00196983  0.00090277  0.00279908  0.00582432
  0.00605229  0.01696637]",-4.251116868531554,0.014248311528277683
BAX,0.478467569943309,0.48047580946647617,"[ 1.18951327e-03 -8.49830460e-05  9.70577891e-04  5.02094517e-04
  4.19633024e-04  1.06054405e-03]","[ 6.64610286e-03 -5.23231442e-03 -9.01238848e-03  1.06292217e-02
 -8.31144607e-03  1.28716718e-02 -4.43256109e-03  7.27942656e-03
 -1.88807923e-05  1.00523616e-03  3.46863477e-03 -1.64152091e-03
 -1.60842486e-03 -3.51206857e-03 -1.43922514e-03 -2.91898457e-03
 -1.80824762e-05  4.51621546e-03 -1.20300665e-03  4.69662544e-03]",-4.668565214985663,0.009385726370403824
BBY,0.4777078471512626,0.47933778427624185,"[ 7.40839934e-04  4.99896225e-04  7.42804203e-05 -4.44684644e-04
  1.67297895e-04 -3.69866211e-04]","[ 0.00763775 -0.00820571 -0.00785987  0.0034405  -0.00897149  0.00012623
 -0.00956661 -0.00268947 -0.00400459 -0.00117078  0.00044059  0.00893347
  0.00027878  0.01397702  0.0015936   0.02092281  0.00057733  0.01428244
 -0.00278065 -0.00350977]",-3.967077320175546,0.01892867482495678
BDX,0.4801865036334779,0.48030485245013005,[0.00150925 0.00142613 0.00058751 0.00067125 0.00039224 0.00102914],"[ 0.01334069 -0.009062    0.00284781  0.00064621  0.00178942 -0.00374643
 -0.00038426 -0.00418115 -0.00193901 -0.0009043   0.00314542  0.00645076
  0.00388483  0.00428748  0.00395521 -0.00175498  0.00128763 -0.0020951
 -0.00069964  0.00268328]",-4.658466763965477,0.0094809878556132
BEN,0.46970006197661135,0.47164783913702346,"[ 1.49003103e-03 -1.09292599e-05  7.87487490e-04  5.77188731e-04
  2.14327719e-04  7.18742442e-04]","[ 0.00741695 -0.00739302 -0.00890307  0.0054154  -0.01164053  0.00378421
 -0.01589401  0.00020654 -0.00782184 -0.00132071 -0.00262625  0.0007564
  0.00148807 -0.00025721  0.00480166 -0.002845    0.00301968  0.00216979
 -0.00666767  0.01482332]",-4.162183106345348,0.015573522126648276
BIIB,15.914600896659566,-14.988245977299473,"[ 1.58968967e-03 -5.75187197e-05  7.00191971e-04 -8.51461786e-04
  4.64823447e-04 -4.29071713e-04]","[ 0.01824969 -0.01004476  0.01246283 -0.00174878  0.01164727 -0.0081257
  0.00475223 -0.00795726 -0.00745747 -0.00276452 -0.015631    0.00565734
 -0.01372015  0.00363275 -0.00567675 -0.00578537  0.00095689 -0.00789443
  0.00907963  0.00148226]",-4.043090641049352,0.017543168904566902
BIO,0.4861461151885349,0.4878706553894011,[0.00059413 0.00078908 0.00025232 0.00027637 0.00021392 0.00049915],"[ 9.17451230e-03 -6.50544215e-03 -4.76879247e-03  6.97789529e-03
 -5.34527794e-03  6.81891760e-03 -5.50732824e-03  3.43078189e-03
 -2.92262381e-03  1.06462706e-03 -4.65033520e-05  3.31173699e-03
 -1.37805983e-03  1.25577947e-03  6.06152225e-04  2.22675586e-05
  3.47587070e-03  4.03479288e-03  4.18762870e-03  4.57134592e-03]",-4.8781291304894125,0.007611240353143115
BK,0.4734560671479479,0.47544834202718406,[0.00105053 0.00116245 0.00031775 0.00023614 0.00027731 0.00045465],"[ 0.00673371 -0.00674935 -0.01009034  0.00712005 -0.01255956  0.00710355
 -0.01631036  0.00358499 -0.00838172  0.0012846  -0.00622681  0.00477394
 -0.00425554  0.00389894  0.00036028  0.00425094  0.00409173  0.00550253
  0.00177869  0.00231728]",-4.509728532302709,0.011001446307765393
BKNG,0.4537365601101391,0.45533454039446725,"[2.98018924e-03 1.22060522e-03 8.02009323e-04 1.47956178e-03
 1.27682579e-05 9.76871838e-04]","[ 9.74870969e-03 -1.31281140e-02 -6.52735831e-03 -4.74385257e-03
 -1.43559044e-02 -1.13064955e-02 -2.98445384e-02 -8.63947503e-03
 -1.67746641e-02 -2.27199959e-05 -4.94704466e-03  1.60638818e-02
  1.29500191e-02  1.46590287e-02  1.78316976e-02  6.28661893e-03
  5.77389939e-03 -2.70496959e-03 -2.26982288e-02  8.62219838e-03]",-4.199895980532614,0.014997136733520974
