,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,11.18265406431144,-10.2366147851515,"[ 1.50661402e-03  5.66051701e-05  2.51391665e-04 -5.28831772e-05
  2.54090342e-04 -9.64692290e-05]","[ 2.07664600e-03  9.19954292e-04 -7.72513922e-03 -1.05985354e-02
  1.49815214e-02  1.14218526e-02 -2.27740954e-02  1.03131457e-02
 -2.73663670e-03 -7.89941579e-03  2.02336052e-03 -1.43655958e-03
  7.77689854e-03 -2.71407068e-03  3.71735294e-03  1.40394058e-02
 -7.99407875e-03  4.87910551e-03 -1.20223451e-05  3.69535332e-03]",-4.654626981120865,0.009517462773197262
ANSS,0.47574494547985074,0.477077391903015,[ 0.00123246  0.00031843  0.00018982  0.00120278 -0.00043604  0.00031399],"[ 0.00534113 -0.00839414 -0.00238546  0.00370491 -0.00361089  0.00889631
 -0.00975594 -0.00389729  0.00673953 -0.00192898 -0.00522298  0.00873765
  0.00049623 -0.00578737  0.00222624  0.01063011 -0.00529903 -0.002898
  0.00014118  0.00354387]",-5.126645757069399,0.005936439375519121
AON,0.4909471768767814,0.49210253202633214,"[ 3.51899716e-04  3.12990975e-04  3.05841028e-06  6.75806697e-04
 -9.73765092e-05  4.13729915e-04]","[ 0.00516358 -0.00575434 -0.00643581  0.00209318  0.00156154  0.0022272
 -0.00434938  0.00469866 -0.0019768  -0.00336758  0.0026204   0.00238757
  0.00146954 -0.00091313  0.00039458  0.00925225 -0.00366168 -0.00018135
 -0.00936504  0.00270106]",-4.904373711275457,0.007414084987007029
AOS,0.4676646241067408,0.46830048100741134,[-0.00036597  0.00307863 -0.00059711 -0.00011079  0.00057936  0.00064042],"[ 3.62643058e-03 -1.53327033e-05 -9.40333443e-03 -4.92459350e-03
  8.26062864e-03  4.11629751e-03 -8.59961691e-03  5.21202665e-03
  8.67215405e-04 -7.84564917e-04 -9.30599759e-03  9.93660810e-05
  1.05627427e-02 -4.81407688e-03 -2.61680784e-03  1.41297270e-02
  1.05171673e-03  2.31917278e-03 -2.05818959e-02 -5.10569105e-03]",-4.654991861311974,0.009513990673050513
APA,12.82543426196958,-11.916905099741259,[ 0.00236832  0.00179976 -0.00025768  0.00186609 -0.00119987 -0.00054507],"[ 0.0038105   0.00449975 -0.01698377 -0.00743229  0.01904231 -0.00908102
  0.00085281  0.02453145 -0.01791713 -0.00595543  0.00953763 -0.00719699
  0.00079057 -0.00201943  0.0090128   0.00763741 -0.0089149   0.006924
  0.00463419  0.00488379]",-3.8437981330899085,0.02141212062186749
APD,0.4777280279318968,0.4791845533650783,"[-5.83211740e-05 -3.15187073e-04  1.37511722e-04  2.93642616e-04
  2.70646978e-04  6.51970953e-04]","[ 0.0059426  -0.01035757 -0.0006855   0.0054945  -0.00528764  0.01075902
 -0.01289311 -0.00401547  0.00524072 -0.00489074  0.00346222  0.00614282
  0.00233269  0.00089043 -0.00117433  0.01156589 -0.00695366  0.0031528
 -0.01581541 -0.00586722]",-4.89914327083199,0.007452965509463455
APH,0.47575277044796227,0.47596391907719204,"[ 1.24248650e-03  1.53239958e-04  1.68285359e-04  1.06797593e-04
  2.93773980e-05 -1.77843100e-04]","[ 0.00242049  0.00335173 -0.01162137 -0.00953726  0.01402586  0.00363521
 -0.01073168  0.00967447 -0.00180637 -0.00247705 -0.00501769  0.00011483
  0.00552539 -0.00260702 -0.00193768  0.00622965  0.00241739 -0.00021553
 -0.00458883 -0.00556179]",-5.045980483797519,0.00643514771156385
APTV,0.4747768605718787,0.4756503487892987,"[-2.96012277e-05 -8.05285101e-04 -4.51267319e-04  4.22064647e-04
 -2.51786687e-04 -2.24992714e-04]","[ 0.00375287 -0.00371973 -0.00480491 -0.00382083  0.00653849  0.01062102
 -0.01675599  0.00545511 -0.00281146 -0.0063117   0.00719627 -0.00385799
  0.00622797  0.00539224 -0.00162109  0.00501628 -0.00126549  0.0123037
 -0.01646772 -0.01313502]",-4.498088422821687,0.011130252552281757
ARE,0.4773846844602239,0.4788022367547746,"[ 1.90400732e-03 -9.91635476e-04  2.68343884e-04  6.74302515e-04
  8.75215613e-05  1.76690337e-04]","[ 0.0046362  -0.00674737 -0.00223829  0.00151952 -0.0034788   0.01096875
 -0.00897749 -0.00590471  0.00528487  0.0006178  -0.00267038 -0.00132347
  0.00816874  0.00762455 -0.01287631  0.0032736   0.00483843 -0.00446743
 -0.00924568 -0.01542509]",-4.176252893461289,0.015355940240434834
ATO,0.4757528352568086,0.47769370090095004,"[ 1.14243852e-03 -1.04864662e-03  7.07951481e-04  8.24867555e-04
 -8.11201781e-05  5.77103122e-04]","[ 0.00744707 -0.01041996 -0.00380679  0.01109574 -0.01087264 -0.00049977
  0.00773251 -0.00460618  0.00097442  0.00175526  0.00558453  0.00176129
 -0.00272546  0.01109446 -0.01299371 -0.00443767  0.00237881 -0.0116083
  0.00255783 -0.02284509]",-4.655938373285791,0.009504989827335785
AVB,0.4793995028880549,0.48118036963892524,"[-5.37462328e-05 -1.89934693e-03  3.04365168e-04  6.52703970e-05
  1.04291617e-04  2.22299721e-04]","[ 0.00682772 -0.01059944 -0.00285266  0.00933028 -0.00900038  0.00223267
  0.00362029 -0.00334363 -0.00028406  0.00073235  0.00477059 -0.00130703
  0.00220495  0.00895408 -0.01020483  0.00244163 -0.00084268 -0.00779796
 -0.00210769 -0.01480617]",-4.310623730997567,0.013425173285509287
AVGO,0.479290416474775,0.48025977928623614,"[ 1.56615837e-04  1.68855747e-03 -2.43477039e-04  3.30336692e-04
  8.80600928e-05  3.69804329e-04]","[ 3.67128356e-03 -3.29061976e-03 -5.51434534e-03 -2.83547194e-03
  3.36440172e-03  8.80611971e-03 -1.08243605e-02 -5.29049859e-04
  5.00501529e-03 -8.10917241e-05 -1.06772127e-02  3.78086494e-03
  5.87364013e-03 -6.32615265e-03  1.09036214e-03  9.88160924e-03
 -1.47075160e-03  1.44010263e-03 -3.27064666e-03 -2.88648585e-03]",-4.394489373506434,0.012345182493515695
AVY,0.4884902442195999,0.48958338168910853,[-0.00033399  0.00074195 -0.00013649 -0.0001322   0.00012373  0.00010395],"[ 0.00372168 -0.00219898 -0.00656073 -0.00287684  0.00301439  0.00746435
 -0.00867474 -0.00152946  0.00546946  0.00104622 -0.00914932  0.00150578
  0.00851068  0.00151567 -0.01130955  0.00518042  0.00870689 -0.0064467
 -0.01110097 -0.00860586]",-4.592687648901548,0.010125607691251605
AWK,0.4653030564492743,0.4673652162215134,[ 0.00049296 -0.00137562  0.00063903  0.00058406 -0.00024663  0.00028425],"[ 7.57085965e-03 -1.05123291e-02 -3.16770677e-03  1.16779344e-02
 -1.31801152e-02  9.92774614e-05  1.08778727e-02 -7.67336854e-03
  1.73013974e-03  5.01814340e-03  2.36679680e-03 -1.03779707e-03
 -1.98250962e-03  1.30788687e-02 -1.43641251e-02 -1.03404640e-02
  6.19131629e-03 -8.22492007e-03  4.61425423e-03 -2.95172974e-02]",-4.71999240027545,0.008915246301598288
AXP,0.48361877818091353,0.4852900472368512,"[-8.59453110e-04 -1.11794716e-03 -2.83172668e-04 -3.14502496e-04
 -9.13391524e-05 -3.62759694e-04]","[ 0.00659965 -0.01306352  0.00130132  0.00813978 -0.00784771  0.01125008
 -0.01150501 -0.00353527  0.00143647 -0.00547876  0.00854369  0.00092911
  0.00434161  0.00394965 -0.00096221  0.0133579  -0.00916995  0.0021483
 -0.01041163  0.00597702]",-5.076849820618355,0.006239533739551107
AZO,0.4758093962756015,0.47762346256447946,"[-7.77392720e-04 -3.73402183e-04  4.14448330e-04 -1.84462795e-04
 -2.54218356e-05  1.95839728e-04]","[ 0.00692123 -0.00983969 -0.00414449  0.00994524 -0.01007868 -0.00127949
  0.01251627 -0.00428976 -0.00064933  0.00682627 -0.00726284 -0.00390683
  0.00423903  0.0018841  -0.00432557  0.00092999  0.00223429 -0.0019749
  0.00313415 -0.00891322]",-5.085208330828435,0.006187597888626215
BA,0.4880922112617439,0.48937559331900243,"[-9.82696475e-04  6.15149395e-04 -8.50834605e-04  1.49637392e-04
 -1.23974854e-04 -5.53413523e-05]","[ 0.00466778 -0.0053302  -0.00561492  0.00168108 -0.00124504  0.00317084
  0.00166532 -0.0001875  -0.00040201  0.00325208 -0.00668142 -0.0014338
  0.00173281 -0.00227791  0.00365768  0.00102517 -0.00148136  0.00668156
  0.00351003 -0.00135826]",-4.887930073265312,0.007537007392711471
BAC,0.471813687329929,0.47212954284773617,[ 0.00113337  0.00089588 -0.00063737 -0.00062417  0.00026657 -0.00085451],"[ 0.00203065  0.00295187 -0.00942859 -0.01100225  0.01388911  0.00919054
 -0.01729247  0.00674284  0.00185993 -0.00292887 -0.00890624  0.00291366
  0.00424197 -0.00760192  0.00521397  0.00500049  0.00450633  0.00970731
 -0.00834643  0.01108869]",-4.727912372074653,0.008844916674263277
BAX,0.48584766497108145,0.48707602971646635,"[ 5.39185338e-04  4.85999375e-04  3.33736461e-04  2.44896651e-04
 -9.49479746e-05  1.14617934e-04]","[ 0.00425184 -0.0036972  -0.0065632  -0.00012344  0.00029557  0.00340733
  0.00125911 -0.00072412  0.00092785  0.00491864 -0.01135058 -0.00355894
  0.00753936 -0.00034461 -0.00522059  0.0017835   0.00620397 -0.00186514
  0.00209395 -0.00718065]",-4.741167315972056,0.008728451375646653
BBY,13.45966471480236,-12.50351175194465,[ 0.00020682  0.00218406 -0.00027878 -0.00144419  0.00143245  0.00038165],"[ 0.00153086  0.00343024 -0.00976814 -0.01187748  0.01460156  0.0096801
 -0.01981253  0.0061687   0.00430225 -0.0044673  -0.00655357  0.00713449
  0.00111139 -0.00517856  0.00133508  0.00201667  0.00547307  0.00642671
 -0.00961466 -0.00217536]",-3.6571787528782274,0.02580521300833471
BDX,0.48557422969184333,0.4867056011990405,"[-7.84470954e-05 -3.32584462e-04 -1.45258533e-04 -9.66082634e-05
 -2.42798815e-04 -4.78104146e-04]","[ 4.77077786e-03 -5.54320741e-03 -5.81026830e-03  9.47825117e-04
  1.93714994e-03  4.28259215e-03 -6.16936617e-03  3.73187200e-03
 -1.51888061e-03 -2.74010926e-03  1.60024589e-03 -2.82980602e-05
  3.95818142e-03  1.47713330e-03 -2.92558286e-03  6.84814868e-03
 -5.28726464e-04  1.52734352e-04 -7.99525399e-03 -6.22115230e-03]",-4.852602378610391,0.007808031632309608
BEN,0.4817665207817312,0.48315024178375837,[ 0.00113218 -0.00163813  0.0005687   0.00166189 -0.00090739  0.00016803],"[ 0.00584448 -0.01127795  0.00045179  0.00487327 -0.00379134  0.01213799
 -0.0132842  -0.00095183 -0.00013176 -0.00434209  0.00206912 -0.00273852
  0.0092912  -0.00087601  0.00287224  0.01498126 -0.00549521  0.00913903
 -0.01282611  0.00860987]",-4.624461940966146,0.009808931400349144
BIIB,0.47235513624497183,0.4732807805681141,"[ 6.20108231e-04 -4.19151567e-04  5.12133074e-05 -6.41188001e-04
  7.56464863e-04  1.01139265e-04]","[ 0.00287586 -0.0024718  -0.00195577 -0.00649598  0.00297813  0.01963368
 -0.0216494  -0.00721303  0.00929272  0.00115208 -0.01378355 -0.00507518
  0.02088993  0.00292189 -0.01413701  0.0139434   0.00637004 -0.00267306
 -0.01683009 -0.00830822]",-4.311370575968166,0.01341515050555886
