,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4707803484055688,0.47169851728551854,"[ 1.68515015e-03 -1.27658270e-03  7.09496817e-04  5.32982129e-04
 -2.78259371e-04 -7.43629509e-05]","[ 0.00623813 -0.00844234 -0.00745561  0.01134591  0.00585757  0.00926662
  0.00363884 -0.00688228 -0.00324282 -0.00147665  0.00363835  0.00061293
 -0.00376081  0.00012478 -0.00305011  0.00184087 -0.00089569  0.00110974
 -0.00846343  0.01019712]",-4.7339977944559655,0.008791255062759963
AIZ,0.4679340972637717,0.4688592814768369,"[ 1.41961805e-03 -5.72114456e-04  7.80124523e-04  2.06580528e-04
  9.77672111e-05  3.66396338e-04]","[ 5.59801483e-03 -9.39982098e-03 -7.24048500e-03  1.38097318e-02
  8.59477729e-03  5.64277595e-03 -5.85900081e-03 -7.27665465e-03
 -2.71585698e-04  3.29870539e-03  8.35206509e-03 -5.34225634e-03
 -7.19258050e-03  9.23915755e-05 -2.39461627e-03  1.29286330e-03
 -1.08726197e-03  1.94964882e-03 -9.20684202e-03  7.11312621e-04]",-5.0266371640896965,0.006560836531635816
AJG,0.48208280693205025,0.48340429667565327,"[ 6.48902336e-04 -5.35558935e-04  2.64076601e-04  5.56072662e-04
 -2.17960173e-04  9.54575338e-05]","[ 0.00731183  0.00037053  0.00058976  0.00699118  0.00114096  0.0026137
  0.00354161 -0.00587598 -0.00639035 -0.00407262 -0.00123295  0.00428233
 -0.00737933  0.00323615  0.00054031  0.012752    0.00364185  0.00217193
  0.00801918  0.01914672]",-5.158979216869651,0.0057475637082713416
AKAM,0.46966362631850184,0.47050176862002124,"[ 8.16708662e-04 -6.22486103e-04  6.75312635e-04  3.03695781e-04
 -8.11394393e-05  2.70640191e-04]","[ 0.00645367 -0.0058464  -0.00575976  0.01016886  0.00574078  0.00956392
  0.00697834 -0.0100515  -0.00897372 -0.00244645  0.005293    0.00554651
 -0.00731098 -0.00107327 -0.0011336   0.01316887  0.00374567  0.00151796
  0.01053126  0.02136484]",-4.681619580843091,0.009263997936985305
ALB,8.531636660555282,-7.6085663202300635,[ 0.00329369 -0.00012327  0.0009174   0.00041047 -0.00012185 -0.00011836],"[ 0.00553705 -0.01010524 -0.01007437  0.01339687  0.01003489  0.01485312
  0.01342118 -0.01352    -0.01180868 -0.00595293 -0.00154158  0.01130218
  0.00154238  0.00136093 -0.0015936   0.00464528  0.00628824 -0.00618074
 -0.01729786  0.00593921]",-4.601082242227141,0.010040963108004904
ALGN,0.4668181376121748,0.46776035886551975,[ 0.00199111 -0.00217706  0.00162225 -0.00150736  0.00040907 -0.00040818],"[ 0.00506686 -0.00757174 -0.00553711  0.01582066  0.0134144   0.00402483
 -0.00698179 -0.01551492 -0.01090784  0.00358715  0.00781512  0.0077749
  0.00113265  0.00279536  0.00152534 -0.00378412 -0.00432258  0.00597044
  0.01409737 -0.00052311]",-4.434575721100314,0.011860096829138477
ALK,0.4727187101804914,0.4744130288538191,[ 0.00252928 -0.00373691  0.00168086 -0.00094939  0.00021748 -0.00067022],"[ 8.03576908e-03  2.90102063e-03  3.52077428e-03  3.45405292e-03
 -4.83233594e-03 -1.35618516e-03 -1.22839768e-03 -7.38946759e-05
 -3.83032567e-03 -1.56556281e-03  6.43649390e-03  7.49723744e-03
 -1.76945895e-04 -5.14482821e-03 -7.53372252e-03  6.36260315e-03
  3.68203807e-03  5.49299727e-03  3.71709018e-03  1.65880096e-02]",-4.1352942562626644,0.015997956938126848
ALL,0.48424972332214283,0.48629042289583907,"[-2.43173749e-04 -1.44019256e-03  3.92320500e-04  4.01742993e-04
 -2.19425440e-05  2.00074813e-04]","[ 8.71031602e-03  8.20509772e-03  8.35547287e-03  9.66166336e-05
 -1.00501505e-02 -4.82781274e-03  2.09665289e-03  4.72448184e-03
 -7.15715746e-04 -7.11534585e-03 -8.24893784e-03  5.04725942e-03
 -2.44011964e-03  5.53531839e-03  4.35056934e-04  9.27182367e-03
  5.88377702e-03  1.61452827e-03  6.37421205e-03  1.19066172e-02]",-5.012025649251491,0.006657404072938018
ALLE,0.48207756977995986,0.48315903745236666,"[ 7.15536750e-04 -7.68321430e-04  4.52341221e-04  3.95193813e-04
 -4.14433680e-04  7.21916137e-05]","[ 0.00623823 -0.00826574 -0.00644571  0.01091167  0.00332665  0.00629485
 -0.00032787 -0.00117485  0.00443113 -0.00149302 -0.00085177 -0.00735719
 -0.0059916   0.00310355 -0.00472772  0.00073644  0.00232155  0.01013131
 -0.0017965  -0.00732947]",-5.139737517084687,0.005859227458615677
AMAT,-15.605637465990322,16.423169116576933,[ 0.0002225  -0.00406043  0.00115037 -0.00040176  0.00066172 -0.00066014],"[ 8.78318592e-03  1.34522631e-02  1.55269829e-02 -2.57764174e-05
 -1.07510588e-02 -1.74387168e-02 -1.58921051e-02  6.36083930e-03
  1.10662324e-03 -5.91963165e-04 -2.71611751e-03  4.59361679e-03
 -1.79344740e-04  5.40332497e-03  2.13302308e-03  5.82333474e-03
  3.93100620e-03 -3.20078826e-03  3.83790479e-04  1.91581657e-02]",-4.213869046088229,0.014789038033057386
AMCR,0.4886760235961253,0.4902272697545049,"[-4.75335017e-04  5.39599957e-04 -6.65690505e-05 -8.96150505e-04
  2.63319783e-04 -1.22118966e-04]","[ 7.59852284e-03  1.03740313e-03  1.80089833e-03  5.25037680e-03
 -2.92764291e-03  4.43575308e-04  1.63588645e-03 -3.87849607e-05
 -9.65968538e-04 -4.53869117e-03 -3.21278175e-03  1.34014799e-03
 -6.15978809e-03  2.32691906e-03 -3.86338547e-03  1.24789548e-02
  8.45686312e-03  7.78771310e-03  7.03718939e-03  1.61902436e-02]",-5.030639791069867,0.0065346284359273235
AMD,-18.403176369945243,19.15651610299128,[-0.00318062 -0.00557693  0.00101696  0.00058236  0.00028061  0.00127247],"[ 0.00874789  0.0152456   0.01792439 -0.00073991 -0.01260486 -0.02141328
 -0.0205987   0.00883245  0.00277372  0.00011891 -0.00534318  0.00578835
  0.00440042  0.00932027  0.00681992  0.00179154  0.01026324 -0.01213316
 -0.01144931 -0.01159841]",-4.048160146580799,0.01745445876103438
AME,0.4783920123462644,0.47982024570698806,[ 0.00025269 -0.00067324  0.00024943  0.00034987 -0.00017847  0.00018162],"[ 0.00726174  0.00143159  0.00230426  0.00696464  0.00072591 -0.00048687
 -0.00080968 -0.00510602 -0.00594636 -0.00251657  0.00084144  0.00502971
 -0.00652643  0.00155402 -0.00064671  0.01506596  0.00923484 -0.00094785
  0.00088682  0.01592448]",-4.715912794392932,0.008951691282887711
AMGN,0.47036996405568504,0.4719786884883922,"[ 2.16555365e-04 -1.70031704e-03  6.80690048e-05  5.96342209e-04
 -1.33695503e-04 -5.61288223e-04]","[ 0.00809176  0.00372264  0.0033322   0.00250316 -0.00574683  0.00179115
  0.00735406 -0.0004125  -0.00502768 -0.00657776 -0.00183266  0.00710549
 -0.00520627 -0.00029823 -0.00331734  0.0157462   0.00729591  0.00281245
  0.00859106  0.02905538]",-4.111165023241402,0.016388670218272082
AMP,0.47519257016536104,0.4773879929980612,"[-9.02789244e-04 -1.95779742e-03 -6.95155427e-05  4.46384424e-04
 -2.55870671e-04 -2.68176705e-04]","[ 0.0083913   0.01090412  0.01172291  0.0009587  -0.00786966 -0.01036096
 -0.00690789  0.00070747 -0.0061239  -0.00203733  0.00175135  0.01135984
 -0.00050238  0.00013937 -0.00061297  0.01289657  0.00897102 -0.00234039
  0.00630545  0.02116478]",-4.672243902359001,0.009351262646813534
AMT,0.4816015723356979,0.4836366381818542,"[ 1.01123805e-03 -1.21334243e-03  5.02592205e-04  9.02147720e-04
 -4.74415494e-04  8.19329437e-05]","[ 0.00819367  0.00788971  0.00851459  0.00225236 -0.00596536 -0.00641938
 -0.00277502 -0.00069949 -0.00637572 -0.00402115 -0.00410139  0.01058315
 -0.00098376  0.00632757  0.00539117  0.01281058  0.01098018 -0.00487493
  0.01199497  0.00861091]",-5.04601296285271,0.00643493870744031
AMZN,8.500429993629067,-7.576136244927331,[ 0.00329694 -0.00180557  0.00153742 -0.00072066  0.0001564  -0.00064957],"[ 0.00543123 -0.010156   -0.00935586  0.01475751  0.01242099  0.01147264
  0.00465082 -0.01556062 -0.0119993  -0.00102602  0.00321246  0.00896621
  0.00027532  0.00393656  0.00269665 -0.00037477 -0.00111909  0.0029693
  0.01247224 -0.00350331]",-4.0510052794865965,0.017404869084122726
ANET,0.4560429529240529,0.4580985592627689,[-0.00276906 -0.00037511 -0.00051798 -0.00068466  0.00056765  0.00027675],"[ 0.00734718  0.00557283  0.00775189  0.0057505  -0.00242627 -0.00998321
 -0.01431932 -0.00016939 -0.00050036  0.0024326   0.00529816  0.00045881
 -0.00550387  0.00058245 -0.00228813  0.00785969  0.00194243  0.0049517
  0.0066887   0.02014437]",-4.367198523947807,0.012686732407043209
ANSS,0.48159922774768293,0.4830115346519679,"[ 8.18485070e-04 -4.31423538e-05  4.43817707e-04 -2.82957504e-04
  6.07541320e-05  7.30814658e-05]","[ 0.007708    0.00016026  0.00068741  0.00529153 -0.0020304   0.00176179
  0.00098491 -0.00201896 -0.00309064 -0.00231431  0.00218881  0.00211355
 -0.00762961  0.00187969  0.00200785  0.01314954  0.005883   -0.00358437
  0.00613686  0.01350864]",-4.936551742387339,0.00717931185535754
AON,0.47987476343128,0.48124926509058946,"[ 2.28453919e-04 -2.08939499e-03  4.99081912e-04  1.98722929e-04
  2.68819235e-05 -1.40662321e-04]","[ 0.0066403  -0.00142701  0.00025627  0.01006752  0.0048664  -0.00092758
 -0.00642332 -0.00728849 -0.0048656   0.00050998  0.00137664  0.00211102
 -0.00499343  0.00545019  0.00304005  0.00565687  0.00200596  0.0002034
  0.00293521  0.00578181]",-4.901836892849489,0.007432917051077932
AOS,0.46073013653116746,0.4613276479915477,"[ 8.34279725e-04 -5.79340253e-05  2.98934981e-04 -4.76084238e-05
 -3.25563880e-04  4.11918344e-05]","[ 0.00517813 -0.01177583 -0.00975854  0.0153572   0.01084004  0.00888524
 -0.00224708 -0.00925231 -0.00121289  0.00169842  0.00438521 -0.00606334
 -0.00998609  0.00438004  0.00241625  0.00589369  0.00125209  0.00059426
  0.00326948  0.00335568]",-4.926669421435888,0.007250611843743553
APA,0.4501515802734153,0.4514698550923604,"[-1.83517529e-03 -1.29670199e-04 -1.00296861e-03  1.35225363e-03
 -7.18387749e-04  2.36507292e-05]","[ 0.00776803  0.0001316  -0.00103817  0.0032218  -0.0050189   0.00919526
  0.02015217 -0.00127055 -0.00756293 -0.01446113 -0.01883095  0.01581484
  0.00921899  0.01080015  0.00410547 -0.00140755  0.00485396 -0.00568084
 -0.00456297  0.00086832]",-4.270255197815633,0.013978215488068471
APD,0.4803299048689482,0.4824386048803064,"[-1.03957189e-03 -1.77520274e-03  4.79216602e-05  6.90672517e-05
 -3.45007818e-04 -1.20570500e-04]","[ 0.00815303  0.00862982  0.00972183  0.00231241 -0.00667119 -0.00851554
 -0.00453367  0.00135205 -0.00374621 -0.00455339 -0.00640078  0.00891063
  0.00044472  0.00608218  0.00193842  0.0095172   0.00946896 -0.00131587
  0.00607405  0.01090309]",-5.11838888442066,0.0059856587187231336
APH,0.47664451468458924,0.4784253011094429,"[ 5.38759020e-04 -1.37502452e-03  7.25638975e-04  1.23797593e-04
  4.19281822e-05  4.25690596e-04]","[ 0.00809047  0.0021115   0.00317651  0.00271127 -0.00784886 -0.00195324
 -0.00219335  0.00606933  0.00434372 -0.00232271  0.00197168 -0.00154579
 -0.00367062 -0.00179307 -0.00585332  0.00558988  0.00384515  0.00026166
 -0.01153005  0.01413833]",-4.744544036750915,0.008699027538518506
APTV,0.469875361578471,0.47048361821434315,[ 0.00140477 -0.00147892  0.00074922 -0.00043613 -0.00039155 -0.00050032],"[ 0.00558633 -0.01216771 -0.01110018  0.01353745  0.00841586  0.01301041
  0.0061294  -0.00778689 -0.00161448 -0.0022808   0.00015705 -0.00337217
 -0.00648789  0.00452708  0.00142992  0.00212247 -0.00047231 -0.00200858
 -0.00759786  0.00127033]",-4.672739870897805,0.009346625864686691
ARE,0.46794599943642323,0.47002024583571084,"[ 5.73421346e-04 -2.20223702e-03  9.15291659e-04 -1.43264266e-04
 -6.51607934e-05 -1.81508347e-04]","[ 0.00830614  0.0086139   0.0096883   0.00154266 -0.00800071 -0.00886032
 -0.00681523  0.00314197 -0.00107324 -0.00209894 -0.00023228  0.00378727
 -0.00509559  0.00213974 -0.00084967  0.01355592  0.00913779  0.00330153
  0.01144645  0.01279069]",-4.744498373263259,0.008699424775524675
ATO,0.4804896730035604,0.4821162721970297,[ 0.00049521 -0.00078495  0.00034871  0.00016449 -0.00014854  0.00016322],"[ 0.00819372  0.00026789  0.00072742  0.00291323 -0.00667015  0.00226572
  0.00317394  0.00401548  0.00257515 -0.00419923 -0.00159547 -0.00151053
 -0.00547519  0.00285456 -0.00048514  0.00616524  0.00198834  0.00278751
  0.00794625  0.00613485]",-4.673743378289215,0.00933725116112561
AVB,0.47217543690964514,0.4740647656788366,"[ 6.03329993e-04 -1.97911992e-03  7.37574710e-04  4.23562384e-05
 -2.42173121e-04 -2.32147728e-04]","[ 0.00832459  0.00603672  0.00677353  0.00159897 -0.00832168 -0.00462485
 -0.00147288  0.00422717  0.00057102 -0.00416888 -0.00239583  0.00204032
 -0.00538915  0.00183681 -0.00286038  0.01249595  0.00824534  0.00622154
  0.01158966  0.01318223]",-4.785776303399497,0.008347640929919952
AVGO,0.4349493161710298,0.43619406666200616,[ 0.00383748 -0.00216383  0.00164751 -0.00031868 -0.00068699 -0.00037853],"[ 0.0052514  -0.00420441 -0.00034242  0.01411695  0.00776918 -0.00602944
 -0.02099012 -0.0043511   0.00474431  0.0070621   0.00454838 -0.01256396
 -0.01173282  0.00956147  0.0072784   0.00115216 -0.0051134   0.00142158
  0.0084409   0.00467851]",-4.100235439259399,0.016568774002627677
AVY,10.726099610620789,-9.817038772909754,[ 0.0010759   0.00121558 -0.00047304  0.00114575 -0.00067961 -0.00031174],"[ 0.00448698 -0.01106638 -0.00810191  0.01850823  0.016108    0.0039929
 -0.01322952 -0.01454463 -0.00431237  0.00779629  0.012326   -0.00569721
 -0.01034332  0.00345247  0.00435167  0.00300058 -0.0009724  -0.0009077
  0.00035182 -0.01132431]",-4.576758499200065,0.010288191484988666
AWK,0.48618994736484583,0.4878876538334336,[ 0.00066497 -0.00060609  0.00017403  0.00041175 -0.00030361 -0.00010573],"[ 8.34767904e-03  4.01603485e-03  3.98099360e-03  2.06798466e-03
 -6.29500694e-03  3.45033494e-06  3.64899946e-03  3.37104451e-04
 -4.08788536e-03 -4.98458529e-03 -2.10739207e-03  6.34622684e-03
 -4.05089066e-03  3.64463387e-03  2.61850028e-03  1.17501758e-02
  6.62375686e-03 -6.20211413e-04  1.48145739e-02  8.37301651e-03]",-4.885550836934318,0.007554961064071476
AXP,0.4816317489715998,0.4834234716791012,"[ 8.63386919e-04 -5.72021253e-04  6.22386473e-05  1.08134975e-03
 -2.92692477e-04  5.83346200e-06]","[ 0.00753178  0.0040534   0.00549608  0.00590146 -0.00138209 -0.00546675
 -0.0067978  -0.00239591 -0.00369131 -0.00085045  0.00172997  0.00460128
 -0.00344924  0.00100928 -0.00233884  0.00930507  0.00627898  0.00075832
 -0.00349344  0.01366072]",-4.69382097753929,0.009151651011657129
AZO,0.47813231777172505,0.4793611202784128,[ 0.00010779 -0.00172028  0.00084583 -0.00057301  0.00027765  0.00023579],"[ 0.00822157 -0.00320014 -0.00382783  0.00280652 -0.00607282  0.00949465
  0.01108348  0.00218506  0.00017006 -0.00521658  0.00168181  0.00014592
 -0.00648809  0.00032786  0.00110544  0.00818632  0.00159482 -0.00499867
  0.00325675  0.00728147]",-4.987876830063888,0.0068201294247968785
BA,0.4776835106556039,0.479915231829695,[-0.00136303 -0.00184803  0.00025929 -0.00064839  0.0001092   0.00021132],"[ 0.00879164  0.01040748  0.01071177 -0.00152777 -0.01255746 -0.00755174
 -0.00052252  0.00606111 -0.00230729 -0.00560039 -0.00224565  0.01056383
  0.00178575 -0.00096754 -0.00365386  0.01129011  0.01070163 -0.00525654
 -0.00805932  0.02235039]",-4.830564497187389,0.007982014169405197
BAC,0.47471822112209205,0.47573450498917763,"[ 2.08862063e-04 -6.34060962e-04  2.54222134e-04 -1.17250076e-05
  6.90371920e-05  2.31048929e-05]","[ 0.00579816 -0.00986122 -0.00781675  0.01224014  0.00609616  0.00652789
 -0.00576201 -0.00500603  0.0006131   0.0044181   0.01177958 -0.00309475
 -0.00065945 -0.00164971 -0.0023317  -0.01072368 -0.00922758 -0.00044821
 -0.01286254 -0.00884743]",-5.1066467681481695,0.006056357282434834
BAX,0.483733767175324,0.4854881088705308,"[-9.17104036e-05 -1.29877035e-03  4.95281267e-04 -2.12277905e-04
 -1.03517729e-04 -7.36771638e-06]","[ 0.0075996   0.00313341  0.00384567  0.00497518 -0.00321189 -0.00085904
  0.00422339 -0.00073306 -0.00386902 -0.00811186 -0.01080075  0.00827037
  0.00092487  0.00505608 -0.00419815  0.00916092  0.01111408  0.00623613
 -0.0009047   0.01525641]",-5.164953018186688,0.005713331255359668
BBY,-7.7816041879933175,8.657249630670716,[-0.0015974  -0.00133583  0.00030165 -0.00028143  0.00016761  0.00092186],"[ 0.00870341  0.00612284  0.00747517 -0.00171952 -0.01553959 -0.00711089
 -0.00709873  0.01392951  0.00908748 -0.00051336  0.00711493 -0.00089057
  0.0027683  -0.00789689 -0.01249921 -0.00348357  0.00073178  0.00426794
 -0.01638177  0.0062974 ]",-4.239938712478636,0.014408474875764412
BDX,0.48007825563144274,0.48200811639201047,[ 0.0013762  -0.00185842  0.00113025  0.00059607 -0.00012692  0.00047757],"[ 0.00815864  0.00691794  0.00764968  0.00260624 -0.00537249 -0.00591409
 -0.00371324 -0.00115071 -0.00655338 -0.00291832 -0.00185296  0.0109381
  0.00029457  0.00509263  0.0042572   0.00995057  0.00879436 -0.00248682
  0.01390144  0.00879253]",-5.00964872747621,0.006673247022913151
BEN,0.48247454770158693,0.4844046756976407,[ 0.00083704 -0.00177165  0.00068721  0.00106574 -0.00027901  0.00030393],"[ 0.00760483  0.00532404  0.00672796  0.005356   -0.00216371 -0.00643429
 -0.00558443 -0.00208065 -0.00477969 -0.00299885 -0.00373749  0.00853152
  0.0016949   0.00386002 -0.00229385  0.00517534  0.00715969  0.00407559
 -0.0008139   0.00747261]",-4.9545932346227275,0.007050947777825679
BIIB,-6.27388803644867,7.1221515358696275,"[ 1.56918904e-03 -2.34275649e-03  8.65452496e-04  2.56911309e-04
 -1.81393986e-05 -4.75231874e-04]","[ 8.55549440e-03  4.18070187e-03  5.20162981e-03  4.59551347e-04
 -1.12901100e-02 -3.97640848e-03 -3.63754697e-03  9.50368226e-03
  7.36662192e-03 -2.10660677e-03  1.36996778e-03 -5.35370165e-03
 -7.03112005e-03  9.10260673e-05 -3.27677917e-03  6.93700181e-03
  1.12470626e-03  2.44712021e-03  1.49226626e-03  1.78674603e-02]",-3.7667979775446296,0.023125994813549614
BIO,0.46708984739179854,0.4678621827795479,"[ 9.81506541e-04  1.58419813e-03 -3.92073938e-04 -4.58593901e-05
 -8.75298827e-04 -3.70689622e-04]","[ 0.00590284 -0.01298163 -0.01159284  0.011182    0.00339663  0.01250591
  0.00262457 -0.00117086  0.00433628  0.00122168  0.01092745 -0.00682788
 -0.00474857 -0.00565675 -0.00733243 -0.00217281 -0.00214644 -0.00095217
 -0.01914204  0.00222109]",-5.001136370268551,0.006730294545278621
BK,0.47055210779794826,0.47111630043612046,"[ 1.88240366e-04  6.94253407e-04 -2.48422056e-04  6.53286874e-04
 -2.42896888e-04  6.84407357e-06]","[ 0.00526447 -0.01410087 -0.01292153  0.01451091  0.00946072  0.01418265
  0.00418694 -0.00791901 -0.00043342  0.00050349  0.007402   -0.00519457
 -0.0052506  -0.00122094 -0.00466766 -0.00522101 -0.00815319  0.006322
 -0.0055104  -0.00167716]",-4.950783910764827,0.007077858344406738
