,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4786793247789367,0.48079162534022774,[-0.00079591  0.00050955 -0.00020326 -0.00100191  0.00037343 -0.00030953],"[ 0.00591906 -0.01400694 -0.00898102 -0.00837698 -0.00430662 -0.01353066
 -0.00215452 -0.00823511 -0.00653287 -0.00456964 -0.00978013 -0.00400045
 -0.01181071  0.00199375 -0.01240023  0.00369847 -0.00692676  0.00286537
  0.00916491  0.02269037]",-4.82644906678696,0.008014931280755885
ADSK,0.4584939760359225,0.45898030488569735,[-0.00218389  0.00244679 -0.00087768  0.00029976  0.00026785  0.0011192 ],"[ 0.01552622  0.00046096 -0.00626698  0.01958159 -0.02157113  0.00904336
 -0.0259467  -0.01200496 -0.00033773 -0.01291889  0.01489063 -0.00153338
  0.00037185  0.01082163 -0.00765963  0.00721258 -0.00166247 -0.00283757
  0.01235433 -0.00237044]",-3.891728058252585,0.020410045798209552
AEE,0.49121742621785314,0.4929766808178722,"[-1.22357643e-03  1.82644061e-03 -8.28782898e-04 -1.49094882e-04
  6.06327965e-05  4.57043257e-05]","[ 1.03800503e-02 -8.44525041e-03 -3.41602551e-03  1.13560182e-03
 -4.16109445e-04 -2.99819516e-03  5.65393332e-03 -2.11621158e-03
 -1.22558748e-05  3.50459915e-05 -2.10869189e-03  1.36739549e-03
 -5.20488205e-03  5.01787801e-04 -3.64253940e-03 -8.14890456e-04
 -2.63508080e-03  3.33918733e-03 -1.55605536e-03  1.25407660e-02]",-4.859487153407807,0.00775445971979606
AEP,0.48270759656191725,0.4842487755945854,"[-1.78255395e-03  2.64819883e-03 -1.11836802e-03 -8.34540084e-05
  1.28196387e-04  2.83222796e-04]","[ 1.21278479e-02 -6.78101512e-03 -1.11682883e-03  4.90820996e-03
  8.59759501e-04  2.50150937e-03  6.39269623e-03  2.49461040e-03
 -4.02539585e-04  3.63847485e-03 -4.48090393e-03  5.08426337e-03
 -5.36395167e-03 -1.83762430e-05  6.39314167e-04 -1.93550378e-03
  2.67357227e-03  7.23179321e-03 -4.07046039e-03  1.26888371e-02]",-4.906404601762828,0.007399043071745713
AES,-12.949328993438497,13.818668138882032,"[-1.30066848e-03  9.57175966e-04 -1.00803107e-03 -1.21047929e-03
 -4.40511696e-05 -1.21572702e-03]","[ 0.00605215 -0.01575577 -0.0046509  -0.01181518  0.00675665 -0.01340738
  0.01513616 -0.00161035 -0.00132467  0.00211622 -0.00598376  0.0012208
 -0.00653015  0.00284113 -0.00774677  0.00424412 -0.00199672  0.00040453
  0.01560446  0.02260981]",-4.139795758853403,0.01592610393808915
AFL,0.47359644867834505,0.4762620981120688,"[-8.60508153e-04  1.67372251e-03 -8.30509148e-04 -4.23122695e-04
  3.29034603e-05 -3.48470425e-04]","[ 0.00499896 -0.01601419 -0.01052613 -0.01107813 -0.0066294  -0.01787708
 -0.00599442 -0.01453806 -0.00548382 -0.01203854  0.00085981 -0.0127231
 -0.00317861  0.00375616 -0.01415262  0.00990334 -0.0103507  -0.00148061
  0.01965728  0.02717333]",-4.735482097994067,0.008778215851233808
AIG,0.48105171576448813,0.48271494606285653,[ 0.00063647  0.00134192 -0.0005864  -0.00012437 -0.00028066 -0.00085969],"[ 0.00843594 -0.01052088 -0.00754255 -0.00141005 -0.00745045 -0.00669614
 -0.00805928 -0.0075819  -0.00566699 -0.0062758  -0.00266779 -0.0036347
 -0.0071852   0.00586699 -0.01190822  0.00722531 -0.00308119 -0.00045726
  0.02199428  0.02518697]",-4.419326813958247,0.012042336289366415
AIZ,0.47705928339596965,0.47887052333614283,"[-1.29394444e-03 -2.47820953e-04 -2.66709138e-05 -1.41585388e-03
  6.02685660e-04 -1.80689022e-04]","[ 0.00762689 -0.01058403 -0.00886385 -0.00275092 -0.00826264 -0.00950082
 -0.00784199 -0.01010043 -0.00550402 -0.00847799 -0.00118021 -0.00930209
 -0.00135699  0.00079715 -0.00528421  0.00708473 -0.00439297  0.00277835
  0.0137916   0.0053936 ]",-4.648694544470429,0.00957409232771046
AJG,0.4870995771255213,0.489352705433866,[-0.00062349  0.00045182 -0.00041598 -0.00108659  0.000201   -0.00072711],"[ 0.00624251 -0.01255232 -0.0097875  -0.00698689 -0.00599376 -0.01461177
 -0.00130246 -0.01144139 -0.00345814 -0.00705484 -0.00341121 -0.00767414
 -0.00418631 -0.0015714  -0.00462843  0.00135207 -0.00203877  0.00097261
  0.01033662  0.00411608]",-4.567719921531438,0.01038160362328093
AKAM,-20.048492984009588,20.785770816228332,[-0.00054769 -0.00461864  0.00188381 -0.00204571  0.00137636  0.00063976],"[ 0.00446363 -0.01918335 -0.00411662 -0.01893756  0.01439003 -0.02071086
  0.0308336  -0.00056535  0.00074094  0.0063659  -0.01370824 -0.00285431
 -0.00348171 -0.0125179   0.00767174 -0.00749098  0.00323231  0.01023096
 -0.00713164  0.00825766]",-3.6506433984451805,0.025974411505421135
ALB,0.4553295799972844,0.4565722638124226,[ 0.00049943  0.00113749 -0.00044113 -0.00139001  0.00010262 -0.00156463],"[ 0.01181775 -0.00775113 -0.00165869  0.00496667 -0.00138324  0.00421714
 -0.00103321  0.00364704 -0.00441732  0.00347076 -0.00690519  0.00822598
 -0.01056991  0.00829023 -0.00859433  0.00627513  0.00213899  0.00607331
  0.01391521  0.0339664 ]",-3.692416298211764,0.024911735079197167
ALGN,0.4782925312225841,0.47949438835112007,[-0.00012268 -0.00044286  0.00027834 -0.0014266   0.00053004 -0.00054696],"[ 0.01231632 -0.00403072 -0.00793686  0.00975559 -0.01580148 -0.00217467
 -0.01075157 -0.01456144  0.0048541  -0.00899408  0.0093223   0.00671933
 -0.01287923  0.01065539 -0.01492993 -0.00576532  0.00349761 -0.00789046
  0.01051007  0.03010954]",-4.40673003871871,0.012194990348826476
ALK,0.46076712718129775,0.461885264499886,[ 0.00046755 -0.00324888  0.00074959 -0.00071736 -0.00011381 -0.00085175],"[ 0.01154922 -0.00554136 -0.00513802  0.00783681 -0.01010175  0.00393038
 -0.01567769 -0.00275355 -0.00913289 -0.00504479 -0.00661072 -0.00502246
 -0.00724473  0.00063493 -0.00706374  0.0004674  -0.00241287 -0.00035294
  0.00803058  0.0074096 ]",-4.316433877425012,0.013347397226846953
ALL,0.48302634915070647,0.4847475446198244,"[-3.61966731e-04  6.67322266e-04 -6.50899333e-06 -8.32565974e-04
  4.75180583e-04 -3.37653540e-05]","[ 0.00814759 -0.00958385 -0.00858644 -0.00114034 -0.00820386 -0.0076801
 -0.00684569 -0.00771921 -0.00591428 -0.00482688 -0.00657594 -0.00326945
 -0.0071525   0.00273269 -0.00759875  0.00825331 -0.0065443   0.00605493
  0.01184209  0.0059925 ]",-4.653973636789832,0.009523682985294839
ALLE,0.47833942779082317,0.4796835338099582,"[ 8.25511779e-04  1.26194267e-03 -4.22625644e-06 -5.54198166e-04
  2.93925753e-04 -3.28904113e-04]","[ 0.009226   -0.00981074 -0.00745565  0.00148239 -0.0110405  -0.00317218
 -0.01703665 -0.00830773 -0.00793372 -0.00944367 -0.00030869 -0.00472796
 -0.00923656  0.00998923 -0.019032    0.00840261 -0.00759533 -0.00533572
  0.0207688   0.03124996]",-4.763046411869073,0.008539554730137918
AMAT,0.4584272195853753,0.4586965244983528,[-0.00063787  0.00161806 -0.00074202 -0.00079257  0.00011941 -0.00063911],"[ 0.01477916 -0.00218169 -0.00568179  0.01772607 -0.02113191  0.01232664
 -0.03519381 -0.00593118 -0.01157636 -0.01066631 -0.00080677 -0.00286384
 -0.00972536  0.01135575 -0.01559554  0.00997547 -0.00300389  0.00183395
  0.01956316  0.0313351 ]",-4.570036889300285,0.010357577626774911
AMCR,0.4942688237890173,0.4960379873998341,[0.00134138 0.00024261 0.00063794 0.00025466 0.00023553 0.0004078 ],"[ 0.00972994 -0.00743595 -0.00680089  0.00264593 -0.00701103 -0.00354841
 -0.00315228 -0.00499463 -0.00255853 -0.0017847  -0.0032981   0.0013376
 -0.00354264  0.00187707  0.00153526  0.00432845  0.00409995  0.00964694
  0.00317674 -0.00166004]",-5.366713650961974,0.004669451570310223
AMD,16.024414383427736,-15.213796306836667,[ 0.00049239  0.00434982 -0.00060852 -0.00127131  0.00059851 -0.00073883],"[ 1.82707877e-02  2.98456879e-05  2.37221665e-03  2.28604190e-02
 -9.35361138e-03  2.43723123e-02 -1.90366026e-02  1.08772906e-02
 -8.67596037e-03  6.01438460e-03 -9.56574293e-03  1.86735818e-02
 -1.95803837e-02  1.79695694e-02 -1.73846062e-02  9.93295204e-03
 -2.16809731e-03  5.93846622e-03  1.06903796e-02  3.71977695e-02]",-3.529400403069958,0.029322492273482853
AME,0.48676470468778027,0.4890377792832734,[ 0.00053356 -0.00057586 -0.0002121   0.00024066 -0.00054027 -0.00077226],"[ 0.00560976 -0.01545418 -0.00770612 -0.01026945 -0.00156245 -0.01330071
 -0.00195096 -0.00691445 -0.00813592 -0.00654846 -0.00541952 -0.0114858
 -0.00240519  0.00070642 -0.00970224  0.01030404 -0.01114862  0.00232811
  0.01351423  0.0161093 ]",-4.384091893560102,0.012474210903668933
AMGN,0.4837611012306393,0.4851770489204927,"[-2.74206177e-03  8.46885571e-04 -8.61549991e-04 -9.07951547e-04
  3.14374160e-04  6.16017021e-05]","[ 0.01017101 -0.00820371 -0.00549292  0.00297956 -0.00724361 -0.00116374
 -0.00934697 -0.00477737 -0.00546628 -0.00529968 -0.0014375  -0.00205711
 -0.00769412  0.00668179 -0.01363679  0.00562122 -0.00709409 -0.00275443
  0.0129699   0.02229922]",-4.29702607596167,0.013608970937226114
AMP,-9.157423021729631,10.066364470924501,"[ 8.05182053e-04 -1.44898621e-03  2.87566312e-04 -1.00327193e-03
 -2.83206222e-05 -1.20248262e-03]","[ 0.00677379 -0.01153773 -0.00984003 -0.00515969 -0.00766002 -0.0133912
 -0.00322089 -0.01253981 -0.00167255 -0.00798711  0.00134568 -0.00375175
 -0.00571577  0.00586842 -0.01157275  0.0074718  -0.00644084 -0.00064345
  0.01661424  0.01378599]",-4.283118121502849,0.013799566208180675
AMT,0.4769709849624954,0.478807245387375,[-0.00111274  0.00144976 -0.00061889 -0.0008687   0.00033127 -0.00023155],"[ 8.42253112e-03 -1.18338942e-02 -5.07039587e-03 -3.63082735e-03
 -1.70207984e-03 -6.89159694e-03 -4.05144759e-05 -5.26748044e-03
 -2.60342129e-03 -4.80117087e-03  1.96938936e-03 -2.81643057e-03
 -4.60470267e-03  6.78790797e-03 -1.31827909e-02  6.11754810e-03
 -6.41760931e-03 -5.02231080e-03  1.62406257e-02  2.48392123e-02]",-4.47950633308362,0.011339009467034998
AMZN,0.46166348552259423,0.4622434051639317,[ 0.00148211  0.00257013 -0.00016342 -0.00044705  0.00031529 -0.00040197],"[ 0.01415741 -0.00098277 -0.00878044  0.01690076 -0.02383465  0.00461619
 -0.02692744 -0.01491926 -0.00087987 -0.01244167  0.00835068  0.00378075
 -0.01185183  0.01416789 -0.01758354  0.00505717 -0.00473972 -0.00243087
  0.0117866   0.02186891]",-4.336433417061795,0.013083107076833517
ANET,0.4500717218201525,0.45040856747535907,[ 0.00075497 -0.00084999  0.00065626 -0.00228989  0.00083727 -0.00112061],"[ 0.01584747 -0.00181257 -0.00011669  0.01729748 -0.00941753  0.01659313
 -0.01824422  0.0042974  -0.00793628 -0.00188964  0.0004143   0.00079495
  0.00015817  0.00716768 -0.00061796  0.01091163  0.00497364  0.01106478
  0.01044104  0.02264992]",-3.9044617670107846,0.020151797935317926
ANSS,0.47776336809760844,0.4798959973247341,"[-1.72267337e-03 -5.97943681e-04 -5.02824708e-04 -9.85204485e-04
  3.83072480e-05 -6.15045862e-04]","[ 0.00544917 -0.01701123 -0.00753564 -0.01121103 -0.00139454 -0.01236887
 -0.00439136 -0.00424271 -0.01176431 -0.00403419 -0.01230274 -0.00708952
 -0.00960405  0.0056584  -0.01743827  0.01510644 -0.01320988  0.00027539
  0.02877976  0.0251199 ]",-4.725553168895102,0.008865808263866433
AON,0.48290819771774707,0.4846754164083352,"[-1.31299521e-03  1.61516725e-03 -1.01873794e-03 -2.76605724e-04
 -7.40209394e-05 -2.86428805e-04]","[ 0.00816693 -0.01022284 -0.00725573 -0.00189703 -0.00583579 -0.00693815
 -0.00522549 -0.00651454 -0.00545459 -0.00538441 -0.00298716 -0.00577425
 -0.00330544  0.00167273 -0.00601932  0.0053514  -0.00372179  0.00052238
  0.01236808  0.00404028]",-4.743697596817246,0.008706393859945693
AOS,0.4757824321930466,0.4772813254820882,"[-2.91087892e-04 -3.29510618e-04 -3.54208112e-04 -9.46706254e-04
 -6.50104065e-05 -1.05217534e-03]","[ 0.00827493 -0.01155665 -0.00867925 -0.00092134 -0.01227389 -0.00563774
 -0.02062481 -0.01043542 -0.01008929 -0.01248511  0.00105821 -0.00964751
 -0.00593378  0.01103211 -0.02090197  0.01537675 -0.01350047 -0.00560725
  0.02655355  0.02491876]",-4.657534136109628,0.009489834213527015
APA,-7.209169121910016,8.053484099062151,[-0.00119466 -0.00179718  0.00015817 -0.00176683  0.00049106 -0.0007126 ],"[ 0.00789536 -0.00955938 -0.01037278 -0.0023264  -0.01032701 -0.01430768
 -0.00168624 -0.01768962  0.0045723  -0.0113174   0.01182418 -0.00451301
  0.00073023  0.00565092 -0.00685113  0.00817973 -0.00923818  0.00460049
 -0.00057549  0.00763272]",-3.6971486193916756,0.02479412325560707
APD,-11.030695180281477,11.96464219626625,[-0.0007314  -0.00122185 -0.00021843 -0.0007459  -0.00018137 -0.00090114],"[ 0.00583832 -0.01362971 -0.00927738 -0.00768378 -0.00560906 -0.01206893
 -0.00693925 -0.00780577 -0.00920498 -0.00634807 -0.00784514 -0.00802458
 -0.00613101  0.00367855 -0.01136165  0.01327981 -0.0099219   0.0065403
  0.01632088  0.02204673]",-4.784775814819972,0.008355996828629919
APH,0.4827543007764777,0.4849872903207979,"[-4.02959488e-04 -2.13130621e-03  8.54983174e-04 -1.08072387e-03
  5.48181620e-04  3.59640062e-05]","[ 0.00596365 -0.0131527  -0.01081512 -0.00707554 -0.0085855  -0.01453654
 -0.00741686 -0.01213164 -0.0068892  -0.00831921 -0.00667926 -0.00764982
 -0.00870774  0.00278902 -0.01315849  0.00889959 -0.01137243  0.00303296
  0.01458571  0.0168316 ]",-4.495249186390142,0.011161898875257944
APTV,0.4751647387667645,0.4766895953738151,"[-3.25058791e-04 -1.10332623e-03 -2.51136309e-04 -1.38382535e-03
 -9.45907425e-05 -1.54837892e-03]","[ 0.00855091 -0.0104459  -0.00750375 -0.00048295 -0.00884013 -0.00454631
 -0.01377866 -0.00630562 -0.00997271 -0.00696609 -0.00734688 -0.00647156
 -0.00944267  0.00431933 -0.0137858   0.00749814 -0.00707856  0.00250159
  0.01529296  0.0312236 ]",-4.211497671771436,0.014824149993365399
ARE,0.47884338001224186,0.48063066811502597,"[-2.16393641e-03  2.47926668e-03 -1.14777753e-03 -5.80046826e-04
  2.73316675e-04  9.67014819e-05]","[ 0.00927803 -0.00934925 -0.0051865  -0.00055894 -0.00222911 -0.00479186
  0.00172586 -0.00245392 -0.00428271 -0.00025383 -0.00858527 -0.00164437
 -0.00624329 -0.00202422 -0.00212303  0.00160732 -0.00222866  0.00805886
  0.0029733   0.01375297]",-4.633959281769488,0.009716213619030892
ATO,0.48083093389119974,0.48218384415595233,"[-5.63246390e-04  2.33395074e-03 -9.57123683e-04 -4.17623897e-06
 -9.84004402e-05 -2.39253270e-04]","[ 0.01099883 -0.00748187 -0.00358668  0.00430037 -0.00459319  0.00152603
 -0.00589286 -0.00152112 -0.00466118 -0.00277243 -0.00132741 -0.0005107
 -0.00575314  0.0056948  -0.00995476  0.00490766 -0.00428096 -0.0010801
  0.01110401  0.02062967]",-4.596250119495073,0.010089599688417614
AVB,0.4838640129198436,0.48546820662711027,[-0.00125351  0.00122672 -0.00065056 -0.00063483  0.00018699 -0.00020388],"[ 0.01065323 -0.00881735 -0.00217265  0.00177972  0.00030079  0.00057365
  0.00147037  0.001653   -0.00447767  0.00073235 -0.00539748 -0.00069361
 -0.00447936  0.00041751 -0.00306144  0.001517    0.0005964   0.00484674
  0.00589198  0.02210154]",-4.897480079378031,0.007465371531940926
AVGO,9.409058795329496,-8.490587199933364,[ 0.00362216 -0.00018881  0.0009246   0.00056034 -0.00019901 -0.00047733],"[ 1.61189922e-02 -8.33203042e-04 -7.02433868e-04  1.91400163e-02
 -1.16175366e-02  1.85896240e-02 -2.28752671e-02  5.80021755e-03
 -1.22010772e-02 -4.65046659e-05 -1.16012616e-02  2.89626405e-03
 -1.32861275e-02  3.78953744e-03 -8.97462325e-03 -2.66531612e-03
  2.70964947e-03 -3.90966983e-03  1.35069487e-02  7.57227658e-03]",-3.9115835560642522,0.020008790918718225
AVY,0.479930203478111,0.48157499383417546,"[ 6.20738901e-04  1.86810292e-04 -9.80113667e-05 -1.00218020e-04
 -1.55108205e-04 -5.18061816e-04]","[ 0.00792326 -0.01168101 -0.00842959 -0.0025802  -0.00952153 -0.00828444
 -0.01296067 -0.01090336 -0.00661459 -0.01077446  0.0006475  -0.007887
 -0.00780944  0.00760201 -0.01912001  0.00740813 -0.01064815 -0.00704417
  0.0204342   0.02842399]",-4.624025016549303,0.009813218098394423
AWK,0.4780168962248872,0.4793405923744506,"[-4.10871662e-04  1.07009379e-03 -4.14480994e-04 -2.13216334e-04
  5.13743578e-05 -1.43528165e-04]","[ 1.21999480e-02 -5.81294630e-03 -2.04602258e-03  6.74007871e-03
 -2.36782805e-03  4.13650579e-03  2.46712498e-05  2.13316214e-03
 -2.91530829e-03  2.40954402e-03 -5.34062505e-03  4.60834502e-03
 -6.10414511e-03  2.55714828e-03 -2.08606261e-03  2.51862598e-03
  8.05200510e-04  6.55753487e-03  3.92580808e-03  1.08230174e-02]",-4.978804205491704,0.006882287440407017
AXP,-11.74835269024629,12.647235826236415,"[-1.29262844e-03 -1.80093648e-04 -5.61296078e-04 -1.10576771e-03
  3.15602038e-05 -8.82205791e-04]","[ 0.00592816 -0.01384711 -0.00730465 -0.00901471  0.00022651 -0.01196043
  0.0031735  -0.00315973 -0.00799062 -0.00084676 -0.01251553 -0.0060318
 -0.00486519 -0.00167932 -0.0042531   0.0100276  -0.00898398  0.00986593
  0.00867334  0.0059158 ]",-4.500467824406404,0.011103800693997197
AZO,0.4818231071721537,0.4837358650525334,[-0.00120784  0.00201185 -0.00070542 -0.00101602  0.00050125 -0.0001082 ],"[ 0.0077943  -0.0108175  -0.00796931 -0.00356646 -0.0056852  -0.01062558
 -0.00131209 -0.01023035 -0.00121512 -0.00713312  0.00237551 -0.00517186
 -0.00304469  0.002872   -0.00852771  0.00324738 -0.00544972 -0.00399513
  0.01189488  0.0064723 ]",-4.780228376901189,0.008394081734199126
BA,0.484228355380145,0.485993273777013,"[-9.81985588e-05  1.08307604e-03 -1.95003356e-04 -1.08980251e-03
  4.43854499e-04 -4.46411104e-04]","[ 0.00802167 -0.01093242 -0.00754333 -0.00246467 -0.00687173 -0.00766445
 -0.00747139 -0.00846388 -0.00490139 -0.00763763  0.00016978 -0.00540601
 -0.00579177  0.00568866 -0.01317393  0.00569341 -0.00656885 -0.00441103
  0.01514495  0.01791161]",-4.415157636052074,0.012092647737575606
BAC,0.47396011061999216,0.4753662417310027,"[ 1.54922034e-04  2.49799896e-03 -9.10941743e-04 -6.30907195e-04
 -1.25778752e-05 -9.22366566e-04]","[ 0.00983068 -0.00623356 -0.01009904  0.00459848 -0.01528641 -0.00666917
 -0.01245852 -0.01457363 -0.00089438 -0.00979828  0.00234814 -0.00126611
 -0.00924839  0.006023   -0.01222646  0.00306658 -0.00724382  0.00020846
  0.00645559  0.01118766]",-4.354763742789141,0.012845474061579834
BAX,0.4799009228074785,0.48103356756668086,[-0.00071442  0.00262806 -0.0009314  -0.00081495  0.00029891 -0.00039391],"[ 0.01069562 -0.00704726 -0.00726515  0.00555996 -0.01265183 -0.00138257
 -0.01474458 -0.00938918 -0.0030826  -0.00840813  0.0050173   0.00125163
 -0.00813223  0.01411404 -0.01833943  0.01181363 -0.008653   -0.00383953
  0.0201755   0.02198456]",-5.10418436429057,0.006071288856207816
BBY,-14.122782026242222,14.97332574531405,[-0.00214804 -0.00088457 -0.00034307 -0.00179904  0.00048977 -0.00058771],"[ 0.00645447 -0.01719276 -0.00118486 -0.01336088  0.01377165 -0.01082899
  0.0219728   0.00498372 -0.00235922  0.00581014 -0.00561267 -0.00174853
  0.00354382 -0.00037777  0.00108613  0.00986877 -0.00395807  0.00103159
  0.01647493 -0.01364865]",-4.046212462175744,0.017488487666188567
BDX,0.4732077276016076,0.4741054200132951,"[-7.23642315e-04  1.38608339e-03 -7.62792181e-04 -3.50236838e-04
 -4.45727713e-05 -4.19140745e-04]","[ 0.01237845 -0.00310825 -0.00736164  0.01143804 -0.01557326  0.00333973
 -0.0174896  -0.00696624 -0.00513426 -0.00530833 -0.00316669  0.00249141
 -0.00944308  0.00758864 -0.00943187  0.00888131 -0.0071697   0.00604812
  0.0078465   0.00044328]",-4.712648112586185,0.008980963462736137
BEN,-9.101319789341638,10.009014418416038,"[ 1.91060483e-03  2.35623454e-04  2.40394729e-04 -1.40583152e-04
 -9.78908389e-05 -7.27821713e-04]","[ 0.00693872 -0.01161927 -0.01038121 -0.00494798 -0.00949043 -0.01479631
 -0.00487945 -0.01658657  0.00065759 -0.01246476  0.00983972 -0.00863898
  0.00153696  0.00508718 -0.00740438  0.00761171 -0.00118176 -0.00091967
  0.02044052  0.01872069]",-4.043031859496436,0.01754420014958697
BIIB,0.4696504186448988,0.47082625984158216,[ 0.00012684  0.00258964 -0.00123543 -0.00064971 -0.00025626 -0.0013753 ],"[ 0.01100176 -0.00795522 -0.0040576   0.00450103 -0.00631157  0.00177182
 -0.00890663 -0.00252122 -0.0041565  -0.00355658  0.00194094  0.00388684
 -0.00838365  0.01447902 -0.01845536  0.01296027 -0.01108936 -0.00352893
  0.01621108  0.02061957]",-4.408611790575195,0.012172063980730782
BIO,0.4930808132255893,0.495267904126591,"[-1.92130985e-03 -2.44867366e-05 -5.08137178e-04 -7.81214185e-04
  1.78593942e-04 -1.48283566e-04]","[ 0.0053336  -0.01704146 -0.00724648 -0.0115786  -0.00045593 -0.01233483
 -0.00348335 -0.00369652 -0.01182544 -0.00410326 -0.01123444 -0.00897033
 -0.00614221  0.00442669 -0.01438642  0.01731594 -0.01449928  0.00398278
  0.02402517  0.02134936]",-5.1781392418547085,0.005638488522490964
