,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47402749249917436,0.4748736020711772,[ 0.00062122 -0.00046204  0.00040382 -0.00113106  0.00044625 -0.00050025],"[ 0.00911154 -0.00813501 -0.00848928  0.0013984  -0.01411316 -0.00214907
 -0.02233869  0.00298616 -0.00915855  0.00795611 -0.00155303  0.00882689
 -0.01153831 -0.00102232 -0.01975931  0.00297216 -0.0141965   0.01033806
 -0.00546355 -0.02903599]",-4.842294867503669,0.007888929215204118
ADSK,0.4295274282182465,0.43081105825161164,"[-1.76601007e-05 -1.09037628e-03 -1.87576500e-05 -1.14454164e-03
  4.90261456e-05 -1.10154012e-03]","[ 0.00515654 -0.01320439 -0.02241506  0.00273708 -0.03254685  0.01846097
 -0.02764127  0.03224011  0.00260349  0.02631852  0.01648482  0.02508287
  0.00076857  0.0125117  -0.00492978  0.01552429 -0.00949252  0.00806475
 -0.02182268  0.00404054]",-4.003451246857243,0.018252536051949965
AEE,9.898738769746013,-8.942453289148222,"[ 7.95316078e-05  1.45496168e-03 -2.29051546e-04 -7.90682229e-05
  1.95645702e-04  1.42173155e-04]","[ 1.33671513e-02 -1.17635936e-02 -4.71115377e-03 -6.36216579e-03
 -1.12909204e-02 -8.21402034e-03 -8.84053101e-03 -1.42878409e-03
  8.09490726e-04 -9.51008359e-04  3.37373029e-03 -5.33261968e-03
 -4.32217255e-03 -8.52231914e-04 -7.44699987e-06  3.17701905e-03
  3.89380979e-03  8.98333220e-04 -3.64537922e-03  1.09002711e-02]",-4.50879601131959,0.01101171017218273
AEP,0.47105685325540897,0.47149485287074133,"[ 2.49369624e-04  6.89404078e-04  9.88796935e-06 -2.10479504e-04
  1.89437736e-04  8.33857985e-06]","[ 0.0147851  -0.0143102  -0.00309177 -0.01085906 -0.01161895 -0.01457491
 -0.01216145 -0.00564227 -0.00086494 -0.00293926  0.00293062 -0.00832816
 -0.00464718 -0.0043527  -0.00135134 -0.0003712   0.00478766  0.00139404
  0.0027804   0.00832725]",-4.629215202195737,0.00976241762066864
AES,14.207079697621484,-13.307435944951854,"[ 3.74209202e-03  1.85716989e-05  6.56255775e-04  1.17829722e-03
 -5.72469882e-04 -4.93751174e-04]","[ 0.01367964 -0.01668233 -0.00969372 -0.01266512 -0.02465024 -0.00819769
 -0.02619742  0.00937622  0.00080758  0.00935769  0.0094805  -0.00105736
 -0.01034605 -0.00390635 -0.01266345  0.00752214 -0.00711662  0.00902687
 -0.01326368  0.00118484]",-4.299935275623941,0.013569437257138637
AFL,0.46867270897573265,0.4694540084213109,"[ 7.97047035e-04  2.05011027e-04 -7.13457027e-05 -1.10165254e-03
  1.43009021e-04 -1.09897461e-03]","[ 0.01061419 -0.0094364  -0.00761863 -0.00154747 -0.01459051 -0.00365516
 -0.01950498  0.00390903 -0.00443002  0.00758212  0.00486328  0.00584088
 -0.00674699 -0.00133887 -0.01235877  0.00432574 -0.00546839  0.00854494
 -0.00524985 -0.01776596]",-4.87982853799619,0.007598316738505232
AIG,-10.608590016678793,11.455052251322911,[-0.00038558 -0.00259825  0.00048522 -0.00182199  0.00033837 -0.00109802],"[ 3.90971967e-03 -4.50367975e-04 -1.30749250e-02  1.76387817e-02
 -8.14613601e-03  1.99885202e-02  4.14988360e-05  1.40307864e-02
  1.62498263e-03  9.37069544e-03  4.70049591e-03  1.04760384e-02
 -6.17806708e-03  4.13306202e-03 -1.26977291e-02  5.73419640e-03
 -1.28201127e-02  9.01522960e-03 -7.52452943e-03 -1.15671129e-02]",-4.770214817139754,0.008478558624598787
AIZ,0.4709965145381394,0.47283793051517364,[ 0.00073699 -0.00140554  0.00072909 -0.00147204  0.00057483 -0.00062966],"[ 0.00597149 -0.00426473 -0.01244767  0.01197967 -0.00958282  0.01696284
  0.0047958   0.01441012  0.00919301  0.00648978  0.0127766  -0.00044161
 -0.00358576 -0.00309423 -0.00904609 -0.0022109  -0.01372821 -0.0007749
 -0.01799738 -0.00110684]",-3.998120799027549,0.018350090015301843
AJG,0.45500312167271806,0.45542673180304505,[ 0.00176553 -0.00140856  0.00082023 -0.00056885  0.00010094 -0.00067145],"[ 0.01074603 -0.01296109 -0.01117445 -0.00552602 -0.02265993 -0.00269584
 -0.02730643  0.01055391 -0.00334485  0.01223496  0.00716838  0.00670238
 -0.00987937 -0.00199997 -0.01637907  0.00720076 -0.00740368  0.0128229
 -0.0023383  -0.01691987]",-5.164885255406059,0.005713718419689705
AKAM,6.071033904801906,-5.139237712537425,[ 0.00163987  0.00259656 -0.00099153  0.00087555 -0.00089773 -0.00118505],"[ 0.01047703 -0.01311478 -0.01114021 -0.00612519 -0.02388832 -0.00607788
 -0.03739387  0.00734818 -0.01345225  0.01461067 -0.00122325  0.02137004
 -0.00260766  0.0096064  -0.00552547  0.00752485 -0.00216721  0.0044981
 -0.00094124 -0.01804185]",-3.705054661443205,0.024598872721004326
ALB,7.412428509792245,-6.4932416911894,"[ 3.03423764e-03 -8.18904201e-04  7.23915878e-04 -6.50897525e-04
 -1.43884700e-05 -1.27687677e-03]","[ 0.0103583  -0.0156355  -0.01436542 -0.00771769 -0.02845116 -0.00123484
 -0.03297228  0.01470416 -0.00462568  0.01453162  0.00280112  0.00866533
 -0.01434464  0.00138817 -0.01791074  0.00925251 -0.01592283  0.00653073
 -0.02086832 -0.0165631 ]",-4.238072015057826,0.014435396257872646
ALGN,6.496452698599589,-5.5604805633847585,[ 0.00223915 -0.00186608  0.00016597 -0.00072766 -0.00059952 -0.00223865],"[ 0.01097649 -0.01160327 -0.00982205 -0.00328732 -0.01755779 -0.00020342
 -0.01535098  0.00854463  0.00022028  0.00761458  0.00617106  0.0051606
 -0.00313649  0.00286139 -0.00436109  0.00252924 -0.01131537 -0.00060442
 -0.02075357  0.0121623 ]",-3.8609064102076025,0.021048911925123606
ALK,0.4574625508622871,0.45837535187741635,"[ 2.20055967e-03  5.20655070e-04  1.70597856e-04 -3.25221811e-04
 -7.82357145e-05 -9.76863260e-04]","[ 0.00762185 -0.01229784 -0.01695494 -0.00069809 -0.02787315  0.00741405
 -0.03035029  0.02006682 -0.0035865   0.0185613   0.00661618  0.01520352
 -0.00930612  0.00366935 -0.01558167  0.00830909 -0.01331625  0.00651266
 -0.01438057 -0.02182681]",-3.991063321323896,0.018480053433975362
ALL,0.4691727246131713,0.469631278312384,[ 0.00174477 -0.00019156  0.00057966 -0.00066046  0.00026659 -0.00056029],"[ 0.01177455 -0.01151432 -0.00695623 -0.00562417 -0.01577914 -0.00924875
 -0.02358819 -0.00143126 -0.00942422  0.00300948 -0.0057048   0.00227162
 -0.01103815 -0.00086185 -0.01084728  0.00071045 -0.00456647  0.00371542
  0.00398377 -0.00684682]",-4.942277240265629,0.007138324169984086
ALLE,0.4645084419521959,0.4658214787127045,"[ 1.71533470e-03  6.61895920e-04  5.25498419e-04 -4.14994537e-04
  4.30932231e-04 -5.54285727e-05]","[ 0.0073268  -0.0078329  -0.01312395  0.00469426 -0.01811895  0.00795946
 -0.01896321  0.01334653 -0.0039793   0.01311675  0.00314141  0.01508928
 -0.00556246  0.00716222 -0.0092867   0.00751035 -0.01193641  0.00187286
 -0.02041212 -0.01626283]",-4.252643420988162,0.014226577326731773
AMAT,0.44735796345968876,0.4475111020300673,[ 0.00164193 -0.00168657  0.00079681 -0.00072536  0.00018352 -0.00068308],"[ 0.01112196 -0.01698195 -0.01385924 -0.01025511 -0.02971541 -0.00406276
 -0.03588782  0.01425779 -0.0045262   0.0154675   0.00677883  0.00910249
 -0.01009393 -0.00033084 -0.01471256  0.00575683 -0.01140285  0.00309888
 -0.01765454 -0.02160517]",-3.8845187559476537,0.020557719661588106
AMCR,6.535532880174922,-5.64230345912368,"[ 4.22148390e-03  1.14508143e-03  1.41403853e-03  2.19038651e-03
 -2.75455804e-05  1.42726179e-03]","[ 0.0098671  -0.01238507 -0.01305405 -0.00298864 -0.02308096  0.00379472
 -0.02029365  0.01683418  0.00482956  0.01445854  0.01949511  0.00404518
 -0.00343959 -0.00674918 -0.01483348  0.00302186 -0.00608041  0.01853443
  0.00805442  0.00467135]",-3.821440373767126,0.021896239400713096
AMD,0.38731810257499405,0.3881924685332972,"[-6.42954580e-05 -1.45989834e-03  7.36939032e-04 -1.34450877e-04
  5.13484270e-04  9.31188545e-04]","[ 6.44408079e-03 -1.41551593e-02 -2.10864365e-02 -3.89930342e-06
 -3.25837675e-02  1.53236186e-02 -2.66400543e-02  3.12079709e-02
  6.56404738e-03  2.46720244e-02  2.33741172e-02  1.50331814e-02
 -2.23842904e-03  3.72631476e-04 -1.47509795e-02  9.88644515e-03
 -1.26010351e-02  2.03429288e-02 -5.60939849e-03  1.64856452e-02]",-3.024252720793738,0.04859412108150435
AME,0.4454357158802018,0.447424669941852,[ 0.00010193 -0.0014849   0.00055634 -0.00099962  0.00037486 -0.00031903],"[ 0.00307459 -0.00216935 -0.01579878  0.01630004 -0.01399488  0.02006459
 -0.01104325  0.0176835  -0.0028254   0.01492201  0.0033216   0.01853122
 -0.00662414  0.00758481 -0.01441385  0.008809   -0.01431493  0.01064671
 -0.00913364 -0.01579569]",-4.674371750398454,0.00933138573594679
AMGN,-6.954860775844972,7.859470090235984,"[ 6.83423411e-06  2.02600777e-04 -2.04234544e-04 -1.02894566e-03
  2.27514116e-04 -7.04474176e-04]","[ 0.00541047 -0.00249579 -0.01136364  0.01318162 -0.00869035  0.01302921
 -0.00495325  0.00867105 -0.00287881  0.00628989 -0.00315321  0.00788138
 -0.01179111  0.00435137 -0.01403582  0.00657424 -0.01146453  0.003419
 -0.01044216 -0.03034272]",-4.5456825028573915,0.010612926890956935
AMP,-9.814941801537461,10.63617684814209,"[ 7.90326086e-04 -2.76678431e-03  5.27904007e-04 -1.32112771e-03
 -3.14917378e-05 -1.44995261e-03]","[ 0.00289059 -0.00541041 -0.02003735  0.01345695 -0.02196878  0.02389327
 -0.01506786  0.02693733  0.00231516  0.02017825  0.01131138  0.01778277
 -0.00588828  0.00493016 -0.01511132  0.0072715  -0.01560558  0.00687186
 -0.01422743 -0.02194099]",-4.38428554272373,0.012471795517036866
AMT,0.46611710572006276,0.4672876540100437,[ 0.00027337 -0.0010005   0.00038496 -0.00054164  0.0001843  -0.00023863],"[ 0.00933469 -0.01030803 -0.01228443  0.00068069 -0.01845766  0.00748511
 -0.01045009  0.01606941  0.00718111  0.01135653  0.01581312  0.00350219
 -0.00337713 -0.00021935 -0.00733836  0.0076011  -0.00572362  0.00556747
 -0.01761551 -0.00391116]",-4.365408151467319,0.012709466728991503
AMZN,-8.66644995769629,9.486276316236484,[-0.00106054  0.00112556 -0.00017153  0.00025187  0.00036203  0.0011083 ],"[ 0.00335255 -0.00542669 -0.01916102  0.01363132 -0.01913777  0.02435538
 -0.00767396  0.02459814  0.00367557  0.01564501  0.00588611  0.01518783
 -0.00571447  0.01053181 -0.00613148  0.00986653 -0.01186183 -0.00392471
 -0.0260487  -0.01851722]",-3.8756421046230836,0.020741015694976002
ANET,-11.103609588018175,11.89508596119006,[ 0.00193165 -0.00127078  0.00022452 -0.00026756 -0.00040428 -0.00135725],"[ 0.00274882 -0.00390539 -0.01746006  0.01559748 -0.01570734  0.02157937
 -0.01195921  0.01871867 -0.00640442  0.01574273 -0.00564919  0.03035367
 -0.0002687   0.02655728  0.00566633  0.01921827 -0.00425079 -0.0060327
 -0.02881986 -0.01390402]",-3.7543846021815495,0.023414855627420496
ANSS,0.46377583119500365,0.4655610825944733,"[ 2.87217327e-05  6.57084130e-04 -2.04556790e-04 -3.68771329e-04
  1.40489100e-04 -1.89806433e-04]","[ 0.00549472 -0.00218652 -0.01087353  0.01326703 -0.00805771  0.01223011
 -0.00561812  0.00748032 -0.00430341  0.0063052  -0.00358866  0.01041371
 -0.00884156  0.0058999  -0.0119873   0.00519745 -0.01341658  0.00506546
 -0.01012214 -0.01344868]",-4.466858038239704,0.011483339441904173
AON,0.4647296287755348,0.46488670308331875,"[ 2.70211907e-03 -1.32994015e-03  9.26245166e-04 -5.09382960e-04
 -9.41610349e-06 -9.97119959e-04]","[ 1.33701008e-02 -1.61288823e-02 -8.95936856e-03 -1.19587821e-02
 -2.21149230e-02 -1.06301451e-02 -2.64035311e-02  2.39725012e-03
 -6.21384298e-03  3.73967931e-03 -3.69593542e-03 -4.23072822e-04
 -9.65809262e-03 -2.20442928e-05 -5.00811658e-03  2.62328787e-04
 -7.78998848e-04 -1.51453071e-03  5.51924753e-03  4.80705278e-03]",-4.972192660209147,0.006927940748622443
AOS,0.4567408754803932,0.45775982009107924,[ 0.00104499 -0.0006193   0.00049377 -0.00085095  0.00035245 -0.0004496 ],"[ 0.00809767 -0.01175581 -0.01517805 -0.00033303 -0.02421604  0.00611517
 -0.02540306  0.01601563 -0.00459148  0.01431531 -0.00099688  0.01365757
 -0.01337206  0.00913542 -0.01350436  0.0161218  -0.01424583  0.00739742
 -0.02572688 -0.01052778]",-4.1423589181846605,0.015885335067045998
APA,8.242997410593569,-7.380812406467203,[ 0.00446907 -0.00339571  0.00151531  0.00109899 -0.00063059 -0.00069814],"[ 1.01689659e-02 -1.60965975e-02 -1.51607244e-02 -7.83774129e-03
 -2.97527529e-02  3.66307703e-05 -3.29168636e-02  1.74568873e-02
 -1.33819023e-03  1.68878519e-02  1.27160229e-02  8.05575866e-03
 -7.59502409e-03 -5.40780926e-03 -2.00350376e-02 -2.22948645e-03
 -2.52606711e-02  9.85445685e-03 -1.67510870e-02  1.29233331e-02]",-3.346204375699238,0.03521777417390323
APD,7.893124490644546,-6.94630935449977,[ 0.0016462  -0.00109316  0.00063962 -0.00080286  0.00016991 -0.00081332],"[ 0.01187305 -0.01211532 -0.00828571 -0.00536642 -0.01660758 -0.00471833
 -0.01669659  0.00333256 -0.00319051  0.00277735 -0.00490954 -0.0011116
 -0.01530893  0.00356832 -0.00907633  0.01331009 -0.00361332  0.00669163
 -0.01267025  0.00293704]",-4.332931326502886,0.01312900562613583
APH,0.4576472337858121,0.4576848198618126,"[ 1.83640901e-03  2.45879153e-04  3.08867995e-04 -2.59957456e-04
  6.01467860e-05 -5.37619769e-04]","[ 1.23801148e-02 -1.70487613e-02 -1.11366133e-02 -1.19078180e-02
 -2.64463134e-02 -8.78349574e-03 -3.39580204e-02  8.13351964e-03
 -6.65870731e-03  1.06813414e-02  4.31832950e-04  5.29679245e-03
 -1.40808349e-02 -1.13435634e-05 -1.57860805e-02  7.45712393e-03
 -1.18359897e-02  4.76897777e-03 -1.65012095e-02 -1.74206741e-02]",-4.586659885291938,0.010186826782562778
APTV,-7.845107991664761,8.631269098856071,"[-1.74140382e-03 -1.95858866e-03  8.98299790e-05 -1.60676459e-03
  4.79229769e-04 -4.15235618e-04]","[ 0.00311064 -0.00925661 -0.02298431  0.0093827  -0.02885609  0.02397633
 -0.02264802  0.03190993  0.00105212  0.02467311  0.00978668  0.02529839
 -0.00462945  0.01454348 -0.00833805  0.01894483 -0.00970029  0.00961443
 -0.01894195 -0.00805888]",-3.9342053554038663,0.019561237384621913
ARE,0.45236752442667083,0.4538065770350374,[-0.00023469 -0.00279064  0.00119637 -0.00091312  0.00063745  0.00039766],"[ 0.0064641  -0.0103003  -0.01811651  0.00457587 -0.02427775  0.01731341
 -0.01327908  0.02639972  0.00846474  0.01810739  0.01752084  0.01088805
 -0.0032      0.00498495 -0.00684349  0.01342046 -0.00539484  0.00788112
 -0.01804885 -0.00261442]",-4.445754307571037,0.011728255981250628
ATO,0.4707843232271141,0.4708518938469831,[ 0.00083103  0.00077995  0.00039199 -0.00028439  0.00046752  0.00031035],"[ 0.0162616  -0.01682735 -0.00146963 -0.01533081 -0.01175366 -0.02069168
 -0.01483473 -0.01011116 -0.00326619 -0.00576254 -0.00219751 -0.01100042
 -0.0089816  -0.00372631 -0.00284002  0.00280424  0.00349691  0.00129129
 -0.00443005  0.00508225]",-4.930847471236537,0.007220381622036245
AVB,0.47124403327695213,0.4725849914472489,"[-2.60868389e-04  2.82512198e-04 -2.14922987e-04 -3.18550144e-04
  3.79134822e-05 -2.45229503e-04]","[ 0.00854511 -0.00727537 -0.0106037   0.00449357 -0.01402182  0.00764318
 -0.00902139  0.0126854   0.00413879  0.01090328  0.01512486  0.00766205
  0.00065894  0.00027698 -0.00654905  0.00402529 -0.004315    0.00668801
 -0.00837071 -0.00999728]",-4.854526816844461,0.0077930200068095125
AVGO,5.141459638369251,-4.230484905504279,[ 0.00279531 -0.0029466   0.00143677 -0.00119072  0.00030115 -0.00113755],"[ 0.00900748 -0.01436151 -0.01659312 -0.00397006 -0.02857462  0.0062703
 -0.02602503  0.02055538  0.00132159  0.01594644  0.00816462  0.00744376
 -0.0124359   0.001758   -0.01546369  0.01131398 -0.0143516   0.00817493
 -0.02186993 -0.00385743]",-3.944962241500795,0.019351947056360234
AVY,0.4569691082600623,0.4569134566202155,"[ 2.38433514e-03  2.19653876e-03 -5.20670548e-04 -8.15365658e-05
 -3.47828909e-04 -1.33164401e-03]","[ 0.01490124 -0.01915938 -0.00858268 -0.01674531 -0.02461587 -0.01381776
 -0.02772435  0.00373999 -0.00242153  0.00452733  0.0021851  -0.00444453
 -0.0104555  -0.00276938 -0.00584214  0.00386909  0.00098022 -0.00018161
 -0.00394607  0.00059601]",-4.756473227569944,0.008595871685301765
AWK,0.4663977364444323,0.46669536146933926,[ 0.00017076  0.00320515 -0.00125564  0.00064339 -0.00043815 -0.00035118],"[ 0.01529149 -0.01458293 -0.00144967 -0.01205832 -0.0102956  -0.01862579
 -0.01502291 -0.0096491  -0.00442527 -0.00374433  0.00101822 -0.00638408
 -0.00323548 -0.00488588 -0.00242011 -0.00494244  0.00020892 -0.00094956
  0.00097429  0.00461312]",-4.820991402862385,0.008058793666270306
AXP,-7.9630125620877035,8.787603758451642,[-0.00230795  0.0001186  -0.00022509 -0.0008071   0.00057364  0.00060685],"[ 0.00366821 -0.00556579 -0.01932822  0.01242361 -0.02149228  0.02308722
 -0.01318631  0.02647757  0.00367317  0.01970871  0.01447208  0.01894527
  0.00190662  0.00714873 -0.00468479  0.00601178 -0.00397572  0.00545792
 -0.00028804 -0.00592625]",-4.1449093680696185,0.015844871937577373
AZO,0.47439400733703446,0.47514689253119136,"[ 8.47962256e-04  8.69729917e-05 -8.79950753e-06 -2.86601157e-04
 -5.32181606e-05 -5.73025684e-04]","[ 0.0121333  -0.0117504  -0.00701497 -0.00519322 -0.01481655 -0.00571036
 -0.01545913  0.00263909 -0.00176645  0.0038451   0.00250088  0.0004069
 -0.00765086  0.00019064 -0.00685883  0.00444869 -0.00421434 -0.00011518
 -0.01364112 -0.0136451 ]",-4.193327204312987,0.015095973832660071
BA,-4.998921539930329,5.852810448248561,"[-2.12616916e-03 -1.89664143e-03  2.88591834e-04 -1.73267307e-03
  7.59869553e-04  3.54020621e-05]","[ 0.00480403 -0.00718675 -0.01842549  0.00953807 -0.02170488  0.02051009
 -0.01169905  0.02539197  0.00602227  0.01712169  0.01271698  0.01076604
 -0.00775412  0.00372208 -0.01274907  0.01256404 -0.00852447  0.01117943
 -0.01143886 -0.00912038]",-4.113601363413216,0.016348790442732665
BAC,-11.271895074014738,12.04629881241791,"[ 4.85519515e-05 -3.80259511e-03  7.94739949e-04 -2.09055349e-03
  3.47578256e-04 -1.43153811e-03]","[ 0.00225244 -0.00484834 -0.02092704  0.0161826  -0.01977853  0.02980241
 -0.00410952  0.03013317  0.00850603  0.01912128  0.01452757  0.01767884
 -0.00032394  0.01107468 -0.00411137  0.01287335 -0.01009277  0.00591657
 -0.0204044   0.00709727]",-4.08444862870192,0.016832417669799767
BAX,0.47036998128291047,0.47091409764625763,"[-4.59991205e-06  8.38784141e-04 -7.74232327e-04 -1.75448413e-04
 -3.64498072e-04 -8.90096069e-04]","[ 0.01307027 -0.01384618 -0.00696443 -0.00862351 -0.01723658 -0.00846798
 -0.01938396  0.00314939 -0.00207658  0.0052922   0.00357489  0.00215012
 -0.00708494  0.00229964 -0.00547364  0.00911396 -0.00287598  0.00323995
 -0.01762953 -0.00480433]",-4.579405321099029,0.01026099648050876
BBY,8.905874780315587,-7.990232224304098,"[-2.34658284e-03 -2.15859498e-03 -3.52355511e-05 -1.56025468e-03
  3.96235498e-04 -3.73087196e-04]","[ 0.01197527 -0.01360624 -0.0090855  -0.0074519  -0.02066613 -0.00642792
 -0.02760986  0.00679977 -0.00671851  0.01200324  0.00553501  0.01731725
  0.00388151  0.00988654  0.0019147   0.00571574 -0.00531986  0.00046295
 -0.01712694  0.01117807]",-4.105462387226538,0.016482395826813212
BDX,0.4718205238734018,0.4733332669830943,"[-2.49671312e-04  1.20218978e-04 -5.29807686e-04 -8.11367007e-04
 -9.57964981e-05 -9.93887203e-04]","[ 6.17353339e-03 -4.64852334e-03 -1.18176574e-02  9.24088285e-03
 -1.31157547e-02  9.07056003e-03 -1.51067943e-02  9.48561061e-03
 -6.08667491e-03  1.03888522e-02  8.12478165e-05  1.36806625e-02
 -6.92306725e-03  3.90450022e-03 -1.35444360e-02  1.83661522e-03
 -1.43883584e-02  2.17107203e-03 -1.15243580e-02 -2.77188440e-02]",-4.492762321029205,0.011189691558940621
BEN,0.46028188601617076,0.46090943753849717,[ 0.00368856 -0.0021044   0.00100435 -0.00036366 -0.00035465 -0.00160894],"[ 0.01023428 -0.01326387 -0.01267618 -0.0049642  -0.02431651 -0.00026971
 -0.0277775   0.0131883  -0.00317778  0.01384673  0.00696126  0.01016424
 -0.00705558  0.00188208 -0.01131836  0.00599619 -0.01018281  0.00311532
 -0.01705703 -0.01458642]",-4.351321506242556,0.012889767412212011
BIIB,-8.340980522778654,9.191049375138912,[-0.00068667 -0.00011526 -0.00088689  0.00038295 -0.00070038 -0.00067599],"[ 0.00450777 -0.00248413 -0.01332543  0.01532352 -0.00901392  0.01879238
  0.00055066  0.01304363  0.00019484  0.00757024 -0.00264898  0.01316203
 -0.00577788  0.01448138 -0.00157869  0.01313328 -0.00861735 -0.00224394
 -0.02648654 -0.00494371]",-4.39897111583918,0.012289978364273056
BIO,0.47127207481823863,0.47252004884018817,"[-4.46024403e-04 -1.62502945e-03 -4.77144334e-05 -9.96757638e-04
 -6.08742489e-05 -9.66305712e-04]","[ 0.00947431 -0.00867554 -0.00965103  0.00173628 -0.0141287   0.00311524
 -0.01276534  0.00783362 -0.00234043  0.00793865  0.00157783  0.01147766
 -0.00267026  0.01047102 -0.00026917  0.01075689 -0.00431971 -0.00027954
 -0.02138947 -0.00077734]",-4.958400153521911,0.007024156420092595
