,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4705860702582162,0.47174728887225015,"[-3.71726813e-05  7.74788568e-04 -2.37036036e-04  1.64655672e-04
 -3.58814441e-05  6.53340145e-05]","[ 0.00503722 -0.00764922  0.00214707  0.0033452  -0.01246636  0.00386082
  0.01016376  0.00229432 -0.00739757 -0.00535588  0.01330356  0.00910264
 -0.00616931 -0.0001786  -0.00250657  0.00034749  0.00166461  0.00030837
  0.0109542  -0.01038172]",-4.516573982823862,0.010926393629185011
ADSK,13.162112439016298,-12.257088265711575,"[ 2.72445337e-03  3.70077413e-04  8.77106872e-04  1.27163008e-04
  2.09055403e-04 -6.91866917e-05]","[ 0.00251989 -0.00273359  0.00374277 -0.00913354 -0.00610629  0.02540709
 -0.01420317 -0.0148532   0.00935266  0.00206274 -0.00098617  0.00683624
 -0.00798375  0.00130902  0.00313089 -0.00937514  0.00354885  0.01104368
  0.00070252 -0.00751465]",-4.190637029877207,0.015136639309636388
AEE,0.47228743248888316,0.4740519592939712,[ 0.00179493 -0.0019959   0.00093987  0.00048685 -0.00027338 -0.00016834],"[ 0.00920728 -0.01116459 -0.00384103  0.01069013 -0.00953689 -0.00462657
  0.00954334  0.0033505  -0.00380192 -0.00088873  0.00091205  0.00240431
  0.0007245  -0.00116213  0.00135894  0.00494352 -0.00343619  0.00099776
 -0.00494549  0.00388725]",-5.007554638446253,0.006687236038307805
AEP,0.47414319188248305,0.47566695731813596,[ 0.00139065 -0.00161468  0.00067293  0.0005214  -0.0003053  -0.00013186],"[ 0.00819789 -0.01039304 -0.00230718  0.00893628 -0.01040413 -0.00230705
  0.00996925  0.00233015 -0.004631   -0.00076632  0.00327585  0.0015257
 -0.00054891  0.00087802  0.00117856  0.00254433 -0.00484643  0.00043646
  0.0008716   0.00571265]",-5.070122205019253,0.006281652444435989
AES,0.47918094889152585,0.4799831341496358,[ 0.00228152 -0.00015584  0.00035484  0.00081005 -0.00045996 -0.00038129],"[ 0.0036584  -0.00581958  0.00438799 -0.00113071 -0.01406208  0.01205378
  0.01047839 -0.0053982  -0.00721108 -0.00052615  0.01424803  0.00586425
 -0.00845089 -0.00202839 -0.00069151  0.00755425  0.00502148 -0.00653069
 -0.00214175 -0.00551436]",-4.4818220777637805,0.011312781596430291
AFL,0.4815713061228246,0.4824221345466366,"[ 4.84352780e-04  1.93973612e-03 -3.98194157e-04  4.32788787e-04
 -3.66310405e-05  1.70483705e-04]","[ 0.00322682 -0.00543991  0.00450334 -0.0024234  -0.01202376  0.01400194
  0.003194   -0.00581722 -0.00204039 -0.00202339  0.00964266  0.00887556
 -0.00837298 -0.00056437 -0.00056546 -0.00184025  0.00529097  0.00071252
  0.00569879  0.00056447]",-4.765927485997518,0.008514987047587621
AIG,9.221715366418046,-8.259808983967929,[ 0.00079207  0.00251445 -0.00063215  0.00092552 -0.0003092   0.00012359],"[ 0.00406152 -0.00384251  0.00152672 -0.00626339 -0.00548827  0.02148965
 -0.01155883 -0.01381462  0.00777542  0.00473749 -0.00301836 -0.00151091
 -0.00215226  0.006958   -0.00089662 -0.00906776 -0.00104197  0.0024434
  0.01523136  0.00638237]",-4.2477164010978665,0.014296844918955165
AIZ,0.474778378303459,0.4757876002712561,"[ 1.02874671e-03 -1.48536115e-04  4.03934470e-04  7.36838794e-05
  6.41477353e-05  9.75951907e-07]","[ 0.00410588 -0.00532535  0.00167322 -0.00228121 -0.00694511  0.01202595
 -0.00490738 -0.00177169  0.00070915 -0.00607458  0.00911239  0.0129076
 -0.0084724  -0.00035162 -0.00138462 -0.00469931  0.0051914   0.00321666
  0.0087459  -0.00465708]",-4.492551300411142,0.011192053063723659
AJG,0.4815408426647424,0.4823727024728856,"[ 1.13310526e-03  1.50107121e-04  3.38320147e-04  7.00925026e-04
 -7.61978209e-05  3.98825564e-04]","[ 0.00294917 -0.00479994  0.00460971 -0.00355923 -0.01096441  0.0154839
 -0.00043722 -0.00673308  0.00037972 -0.00120098  0.0068134   0.00529872
 -0.00644314  0.00552912 -0.0019649  -0.01214777  0.00386457  0.00512097
  0.01475687  0.01094864]",-4.71133184574316,0.008992792590597062
AKAM,0.461992913593548,0.46350736379528734,"[ 1.86145988e-03 -3.96946652e-04  1.37741342e-03  6.33196596e-05
  7.06985773e-04  9.96354956e-04]","[ 0.00867659 -0.00873266 -0.00516755  0.00596267 -0.00368306 -0.00011359
 -0.00114657  0.00503219 -0.00294488 -0.0067554   0.01207303  0.01125175
 -0.01151812 -0.00192241  0.00553632 -0.00021853 -0.00417111  0.00520622
  0.0042716  -0.01563994]",-3.8959201066862295,0.0203246649829819
ALB,0.47214979684923103,0.473263019192162,"[ 4.12723749e-04 -2.97958553e-04  5.24130664e-04 -8.88739560e-04
  5.26540476e-04 -9.54820706e-05]","[ 0.00524535 -0.0077547   0.00222107  0.00289561 -0.01319949  0.00652718
  0.01047661 -0.00260354 -0.00548285 -0.00038747  0.00730198  0.00340003
 -0.00153456  0.00079777 -0.00417245  0.00118659  0.00415681  0.00257061
  0.00440224 -0.01746222]",-4.201969432367103,0.01496607310844304
ALGN,18.46176541359553,-17.50275646029007,"[ 1.98806618e-03 -5.01885310e-04  5.61385149e-04 -2.08559284e-04
  1.83871115e-06 -5.66932023e-04]","[-0.00056394 -0.00247742  0.0095029  -0.00980893 -0.01279769  0.02455759
 -0.00403112 -0.01153424  0.00369364 -0.00089855  0.00171468  0.00754211
  0.00033087  0.00307023 -0.00966942 -0.00550254  0.00833227 -0.00320163
  0.02068668  0.00868848]",-4.888008803095635,0.007536414028756331
ALK,0.4695303297386233,0.469499137263183,[ 0.00276474  0.00131238  0.00029841  0.001266   -0.00034012  0.00012792],"[ 0.0034454  -0.002633    0.003604   -0.00795679 -0.00938307  0.02573399
 -0.00489785 -0.02009427  0.00468632  0.01086895  0.00121128 -0.00943231
 -0.00876048  0.01062537  0.00761323 -0.01401297 -0.00654335  0.01036918
  0.00399433  0.00250246]",-4.362358318537413,0.012748287647710271
ALL,0.4881568951532145,0.4892958029272334,"[2.06757760e-04 3.38145484e-04 8.38847012e-05 3.57350840e-04
 4.50320966e-05 4.07563680e-04]","[ 0.00538475 -0.0072722   0.0007705   0.00126574 -0.00898372  0.00866467
  0.00079956 -0.00301361 -0.00056022 -0.00162993  0.00559638  0.0055554
 -0.00546994  0.00169655  0.00056246 -0.00279821 -0.00044661  0.00021857
  0.00790482  0.00773415]",-5.100186918799926,0.006095607075463532
ALLE,0.4813773151562068,0.48214125067753055,"[ 1.51759223e-03  2.08545052e-03 -9.49761921e-05  6.87747916e-04
 -4.93333395e-05  2.04399939e-04]","[ 2.32792118e-03 -4.93481178e-03  6.09908263e-03 -3.45673671e-03
 -1.38494634e-02  1.56908058e-02  5.18688844e-03 -7.65283672e-03
 -2.10503670e-03  2.94075253e-05  6.55615980e-03  4.87663860e-03
 -3.27163129e-03  1.84112208e-03 -4.10695832e-03 -2.58155818e-03
  5.30751428e-03  1.92116518e-03  7.11241411e-03 -6.65515243e-03]",-4.649342638187837,0.009567889428869986
AMAT,16.38661027190524,-15.473433181705733,"[ 3.06418557e-03  5.11519253e-04  7.09325009e-04  1.38514015e-04
  5.79455077e-07 -5.03313044e-04]","[ 0.00065411 -0.00264825  0.00813231 -0.00974677 -0.01270267  0.02713813
 -0.00378837 -0.01690254  0.0043921   0.00327764  0.00426243  0.00776476
 -0.01231111 -0.00240606  0.00795485 -0.00354788 -0.00137839  0.00987963
 -0.0017738  -0.01116449]",-4.689046924784982,0.009195445932828226
AMCR,0.47635476709188823,0.4775192176153429,[-0.00141876  0.00065183 -0.00104164 -0.00040732 -0.00029285 -0.00072484],"[ 0.00869438 -0.00614337 -0.00625207 -0.00104434  0.0002744   0.01420795
 -0.01206422 -0.01058334  0.00492726  0.00541216  0.00261382 -0.00208599
 -0.00943713  0.00116447  0.00833308  0.00493652 -0.00400922 -0.00368957
 -0.01049189  0.00193182]",-4.793960068719986,0.008279604572084579
AMD,29.62672783683969,-28.76464686814432,[ 0.0016579  -0.00558252  0.00159887 -0.00122009  0.00029151 -0.00090801],"[-0.00465764  0.00053668  0.01933526 -0.01688289 -0.02578144  0.04159154
  0.00739448 -0.03164324  0.00593632  0.01183839 -0.00588181  0.00644096
 -0.00501474 -0.01026069  0.00429701  0.00797192  0.00998829  0.00675217
 -0.02320983 -0.00818743]",-3.3255907185136153,0.03595127539566073
AME,0.47402650764237353,0.47500976783574994,"[ 1.87740268e-04 -6.27857992e-05  4.14674677e-05 -5.97086735e-04
  1.30992226e-04 -4.51173289e-04]","[ 6.28381852e-03 -6.07427587e-03 -1.52583616e-03 -1.62470015e-03
 -4.76872802e-03  1.48237629e-02 -7.64879991e-03 -9.92910621e-03
  4.76224965e-03  3.66474270e-03  8.66061849e-05  6.47757113e-04
 -5.74820860e-03  1.74824989e-03  5.01453316e-03 -1.07921408e-03
 -4.83698939e-03  4.02658275e-03  1.13955459e-03 -9.13528624e-03]",-4.662539257428063,0.009442455109985799
AMGN,0.4660984914954556,0.46583088727692856,"[ 6.66380859e-04 -6.51904747e-04  3.63604524e-04  2.27019290e-04
 -5.41005930e-05  7.09897898e-05]","[ 8.86235612e-05 -2.24917957e-03  1.09298506e-02 -8.84196506e-03
 -1.90937611e-02  2.70130891e-02  7.51155117e-03 -2.01922727e-02
  8.70585843e-04  8.73858879e-03  1.42357289e-03 -1.45708746e-03
 -5.84457482e-03  1.95423592e-03  4.05486453e-03 -3.83701072e-03
 -2.10306086e-03  4.94051751e-03  4.31446361e-03  8.17563381e-03]",-4.809169047202415,0.008154632998246893
AMP,0.47054120564038027,0.4715458103942521,[0.00080471 0.00117485 0.00015221 0.00048494 0.00011545 0.00049015],"[ 0.00507024 -0.00464782 -0.00025357 -0.00411384 -0.00409731  0.01721827
 -0.01113878 -0.00961709  0.00618411  0.00213032 -0.00070054  0.00019016
 -0.00213095  0.0073981  -0.00285825 -0.01192492  0.00396495  0.00908911
  0.00789576 -0.01099034]",-4.090364910093422,0.016733126357656353
AMT,0.48113601626518704,0.48194054288483423,"[ 5.13196674e-04  5.40197495e-04 -7.41969674e-05  3.37417204e-04
 -1.07415542e-04  3.90915433e-05]","[ 0.00247427 -0.00527687  0.00597432 -0.00238754 -0.01448611  0.01317914
  0.00885972 -0.00490192 -0.00587177 -0.00148885  0.01220012  0.005219
 -0.00563679  0.00194227 -0.00409986  0.00034661  0.00563264 -0.00374709
  0.00532527 -0.00179307]",-4.98632841278216,0.006830698011241202
AMZN,0.47712299834327604,0.47758961409792505,[0.00079501 0.00056303 0.00016258 0.00010141 0.0001199  0.00013462],"[ 0.00101532 -0.00348978  0.00800638 -0.00599198 -0.01397887  0.01926115
  0.00072649 -0.00898125  0.00156728 -0.00144437  0.00428545  0.0088424
 -0.0049273   0.00219203 -0.00312995 -0.01013558  0.00575138  0.00535599
  0.01554116  0.01258513]",-4.8962529342984595,0.007474538249179164
ANET,10.552048707966266,-9.625627168755193,"[ 1.11871512e-03  1.21338858e-03  5.63887456e-05  1.37171696e-03
 -2.96443455e-04  6.52583316e-04]","[ 0.00356242 -0.00267914  0.00142071 -0.00803606 -0.0032641   0.02277355
 -0.01732312 -0.01262605  0.01087685  0.00220463 -0.00623698  0.00210381
  0.00044798  0.00631103 -0.00312571 -0.01211685 -0.00036149  0.0108922
  0.01618564 -0.01784432]",-4.055831226187325,0.017321076465570892
ANSS,0.4648892962543966,0.46519433532858256,[ 0.0020346   0.0007129   0.00050677  0.00164069 -0.00028405  0.00081319],"[ 0.00146758 -0.00353402  0.00731555 -0.00652728 -0.01350923  0.02133722
 -0.00040146 -0.01219553  0.00348094  0.0008996  -0.0002171   0.01009904
 -0.00318404 -0.00560329 -0.00017539  0.00549185  0.00054701 -0.00108986
  0.00908145 -0.0043293 ]",-4.652643580043424,0.009536358451776306
AON,0.4856686938568658,0.48676248637970787,"[ 3.36696989e-04  1.35123068e-03 -6.55776099e-05  8.07914493e-04
  3.39911636e-05  7.79134892e-04]","[ 0.00482021 -0.00619462  0.00125958 -0.00086217 -0.00796696  0.01167268
 -0.00278425 -0.00456978  0.00125379 -0.00159311  0.00520922  0.00546588
 -0.00590371  0.00399005 -0.00058784 -0.00875744  0.00182675  0.00416572
  0.01201699  0.00738079]",-4.589035771109167,0.010162652774001081
AOS,11.895601561791377,-10.93246743123319,[ 0.00062209  0.00237202 -0.00033341  0.00030274  0.00014057  0.00028929],"[ 2.28653893e-03 -5.45260394e-03  6.41405212e-03 -3.52541185e-03
 -1.38839085e-02  1.70423259e-02  3.00941937e-03 -9.42508455e-03
  3.78304924e-04  5.72887550e-04  4.69039180e-03  6.68505180e-03
 -6.19859432e-03  4.31632120e-04 -5.02622489e-05 -4.87779972e-03
  4.35850535e-03  3.78703520e-03  6.16855370e-03  8.02560434e-03]",-4.612092881165642,0.009931012114787348
APA,-5.519183917518036,6.417722666439766,[-0.00146909  0.00304851 -0.00089146 -0.00072682  0.00051924  0.00021623],"[ 0.01193828 -0.01100778 -0.00992634  0.01059582 -0.00115995 -0.00499008
 -0.00126177  0.0044915  -0.001373   -0.0023961   0.00481501  0.00478518
 -0.00637142 -0.00258588  0.00701045  0.00680992 -0.00917065  0.00102473
  0.00026131 -0.01243788]",-4.129580667744251,0.016089624306644727
APD,0.4746992969535241,0.4672095588627158,"[1.63782467e-03 1.44310115e-03 2.22235800e-04 6.10715532e-04
 4.37387578e-05 3.05973133e-04]","[ 0.00031235 -0.0017693   0.00802051 -0.00957736 -0.01192902  0.02362741
 -0.00275074 -0.01076458  0.0013331  -0.0012426   0.00709929  0.00832671
 -0.00531043  0.00174603 -0.00469278 -0.00506491  0.00672588  0.00321506
  0.01080668 -0.01269094]",-4.891823419976882,0.007507720259241255
APH,0.47412681983971533,0.474597880762641,"[ 1.89382078e-03  1.15937975e-04  4.37615016e-04  5.64871110e-04
 -1.65398364e-04 -6.45670724e-05]","[ 0.00298025 -0.00331421  0.00313673 -0.00693911 -0.0068209   0.02053663
 -0.00860744 -0.0099017   0.0038845  -0.000243    0.00481155  0.0057274
 -0.00536879  0.00343098 -0.00378209 -0.00621593  0.0075045   0.00184176
  0.00840261 -0.0056523 ]",-5.059504608041733,0.006348703830833116
APTV,0.4659120020615771,0.46691528469408705,"[ 2.22716513e-04  2.16596693e-03 -3.25026190e-04  4.22140145e-04
  6.52711097e-05  3.82944149e-04]","[ 0.00533906 -0.00579798  0.00013512 -0.00172202 -0.00635887  0.01380381
 -0.0059258  -0.00717942  0.00330977  0.00025982  0.00359996  0.00452787
 -0.0073779   0.00368977  0.00150328 -0.01142618  0.00625217  0.01368919
 -0.00422961 -0.01064065]",-3.943273692584158,0.019384651369242577
ARE,0.46977695972588995,0.4698958971221695,[ 0.00191432 -0.00150572  0.00051201  0.00042019 -0.00048736 -0.00067268],"[-0.000871   -0.00225252  0.01243279 -0.00849748 -0.02040063  0.02463383
  0.00992771 -0.01549876 -0.00175953  0.00369902  0.00608224  0.00515372
 -0.00678927 -0.00077008  0.00032215 -0.00141744  0.00661579  0.00062822
 -0.00320962  0.01443222]",-4.702850154186155,0.00906939106670917
ATO,0.47207056780122264,0.47368080542125807,[ 0.00168868 -0.00057111  0.0003854   0.00062109 -0.00036566 -0.00026677],"[ 9.16283971e-03 -1.15155406e-02 -2.93182735e-03  1.14607896e-02
 -1.17677491e-02 -5.09198679e-03  1.33066219e-02  2.73273970e-03
 -5.24932835e-03 -1.76994523e-05  2.33901813e-03  1.53036773e-03
 -1.09052608e-03 -1.86823224e-04  2.69047049e-03  1.66643777e-03
 -3.39066647e-03  3.16285807e-03 -2.94390372e-03  9.52240423e-03]",-4.991680467735694,0.006794237396753172
AVB,0.47501029748976087,0.47601026602092283,"[-4.84861053e-04 -1.26382325e-03  1.78123447e-04  1.59672701e-05
 -6.52651914e-05  9.59908499e-05]","[ 3.09638061e-03 -6.79573169e-03  6.04119103e-03  1.58932349e-03
 -1.67758359e-02  6.95997912e-03  1.36447124e-02 -3.35310703e-04
 -6.92491822e-03 -4.19898188e-03  9.98145007e-03  8.65993623e-03
 -2.09542940e-03  8.97354448e-04 -7.35326173e-03 -3.12215331e-03
  8.21566075e-03  2.36400634e-05  1.31963945e-02  5.53766297e-03]",-4.910951074281402,0.007365479880633021
AVGO,9.106067725532855,-8.160293086332148,[-0.00032505  0.00229622 -0.0004091   0.00070576  0.00012941  0.00089156],"[ 0.00395748 -0.00489129  0.00282437 -0.00456732 -0.00870345  0.02014576
 -0.00667392 -0.01433181  0.00724705  0.00543227 -0.0054083   0.00052219
 -0.00157667  0.00241331  0.00156165 -0.00509623 -0.00253412  0.00632631
  0.00945515 -0.00302609]",-4.55408824899281,0.010524091209917171
AVY,0.4797825910743605,0.48055473787995384,"[ 6.39366821e-05  2.23861717e-03 -4.83220112e-04  6.55897028e-04
 -1.21657525e-05  5.18670470e-04]","[ 0.00410052 -0.00505381  0.00228365 -0.00350938 -0.00796384  0.016977
 -0.00642844 -0.01009515  0.00587418  0.00235351 -0.00399313  0.00200487
  0.00141274  0.00413947 -0.00530851 -0.00724823  0.00765006  0.00387345
  0.00549039  0.00665807]",-4.4940938406409,0.01117480218013085
AWK,0.46448761359389873,0.46629867474320075,[ 0.00126297 -0.00191492  0.000646    0.00059145 -0.0003945  -0.00017045],"[ 0.01171027 -0.01252346 -0.00687241  0.01455463 -0.009634   -0.00912046
  0.01499569  0.00357714 -0.00718869  0.00198438  0.00385598 -0.00202327
 -0.00226858 -0.00118418  0.00552022  0.00818839 -0.00531862 -0.00111445
 -0.01178755  0.00832252]",-4.622204761676324,0.009831096923530387
AXP,0.482991170713172,0.48384764276322884,[ 0.00172347 -0.00085424  0.00058355  0.00052331 -0.0002326  -0.00012387],"[ 0.00502845 -0.00500782  0.00076723 -0.00374363 -0.00715775  0.0180293
 -0.00454377 -0.01255861  0.00273908  0.00584534  0.00241832 -0.00460282
 -0.00439307  0.00752381  0.00052538 -0.00653478 -0.00131639  0.0019922
  0.00910876 -0.0022162 ]",-4.581611673629574,0.01023838206182192
AZO,0.4754682552403186,0.4768629895709006,"[ 1.25605884e-03 -6.44887564e-04  9.15430408e-05  1.03280132e-03
 -6.50343344e-04 -2.36314427e-04]","[ 0.00923191 -0.01106283 -0.00246743  0.01022739 -0.01334708 -0.00094953
  0.01588101 -0.00398502 -0.00507104  0.00662747 -0.00057896 -0.00567305
 -0.00027984 -0.00065029  0.0066832   0.00868505 -0.01083161 -0.0015189
 -0.00453641  0.01043704]",-5.028698114358612,0.0065473288978834965
BA,0.4799198074426766,0.4809855010458163,"[-7.75678110e-04 -8.47911608e-05 -3.69817374e-04  6.47484571e-04
 -3.68341468e-04  1.97673927e-04]","[ 5.51846136e-03 -6.67400009e-03  4.93370158e-04 -7.55688389e-05
 -8.70993319e-03  1.15762840e-02  8.98494483e-04 -6.84730359e-03
 -1.94424256e-04  2.36670465e-03  2.21730892e-03 -3.09059122e-05
 -1.19427445e-04  2.38268893e-03 -3.14016374e-03  2.23240735e-03
  7.31682875e-04 -8.41976943e-04  4.97375704e-03 -1.40925201e-02]",-4.609174037315278,0.009960041533987305
BAC,11.139549169570722,-10.219540449476153,[ 0.00013776  0.00322964 -0.00068649  0.00032672  0.00012955  0.00033256],"[ 0.0032632  -0.00271789  0.00292787 -0.00900769 -0.00654475  0.02668384
 -0.01153816 -0.01854425  0.00778465  0.00705386  0.0002005  -0.00147348
 -0.0088726   0.00551389  0.00471158 -0.00989917  0.00192838  0.00729405
 -0.00129672  0.00232129]",-4.3588865082732475,0.012792624203136135
BAX,0.47083183245607835,0.4714754989169882,[ 0.00057973  0.00228573 -0.00055644  0.00082036 -0.00022741  0.00020301],"[ 2.32733339e-03 -5.99849423e-03  7.71213089e-03 -1.32743120e-03
 -1.80620355e-02  1.44706003e-02  1.09022802e-02 -9.61085748e-03
 -1.48256832e-03  2.69790063e-03  1.57541009e-04  3.94203546e-03
  5.81924858e-04 -8.96989293e-04 -3.05696464e-03 -1.10870408e-05
  2.64581954e-03  2.71191996e-03  8.48628109e-03  2.01732080e-03]",-4.599883438837579,0.010053007466579751
BBY,15.135150995737593,-14.256659021193032,[-0.00111736  0.00250244  0.00023182 -0.00180325  0.00158728  0.00096591],"[ 0.00187367 -0.00241111  0.00570206 -0.00961572 -0.00932419  0.0272395
 -0.01013388 -0.01718518  0.00815151  0.00267155  0.00232553  0.01078746
 -0.01576006 -0.00436069  0.01135759 -0.00510554  0.00315403  0.01004055
 -0.01317668  0.00980771]",-3.7267789766118877,0.024070241918562427
BDX,0.48449152560038783,0.4853866426842741,"[ 2.86330583e-04  6.25225456e-04 -2.64544628e-04  9.65339961e-05
 -1.38389919e-04 -2.40050835e-04]","[ 0.00367042 -0.00606367  0.00381856 -0.00115118 -0.01144754  0.01215007
  0.00173949 -0.00463918 -0.00026994 -0.00235816  0.00590301  0.00830557
 -0.00569865  0.00130735 -0.00152238 -0.00695127  0.00444052  0.00520435
  0.01024096  0.00442504]",-4.846618717005797,0.007854892310799269
BEN,6.409025438002201,-5.449955967810487,"[ 6.43745155e-04  3.28347455e-04  7.96045498e-05  9.83873172e-04
 -2.53895510e-04  4.67300549e-04]","[ 0.00524325 -0.00611959  0.0013563  -0.00191261 -0.00958349  0.01665568
 -0.00032762 -0.01335454  0.00222883  0.00724868  0.00045655 -0.00431959
 -0.00444501  0.00442868  0.003481   -0.00320375 -0.00318153  0.00339253
  0.00347401 -0.00073254]",-4.252874925797335,0.014223284186866123
BIIB,18.904628715069055,-17.975596412369878,[ 0.00163599  0.00015439  0.00080672 -0.00024083  0.00049198  0.00029202],"[-9.81739486e-04  5.50101491e-05  1.23484263e-02 -1.42738197e-02
 -1.90543630e-02  3.75455243e-02  4.00673530e-03 -3.12102107e-02
  4.01755219e-03  1.74398531e-02 -2.66953917e-03 -1.28478936e-02
 -4.02435731e-03  7.73630873e-03  3.51839954e-03 -5.21355586e-03
 -1.00667659e-03  5.44043673e-04  3.60718880e-04  1.55994014e-02]",-4.322418510212207,0.013267756503720599
BIO,0.4719405307190199,0.472679802525473,"[ 1.25491062e-03 -8.37249230e-04  8.17311483e-04 -6.55279737e-06
  2.46828935e-04  2.56154661e-04]","[ 3.69524143e-03 -4.27205909e-03  2.93947920e-03 -4.91928848e-03
 -8.52007884e-03  1.94145745e-02 -5.78949532e-03 -1.24154144e-02
  5.16544665e-03  4.00518963e-03 -1.54956063e-03  5.37648096e-05
 -2.12973351e-03  4.77150420e-03 -7.37543014e-04 -5.75457594e-03
 -1.62461035e-03 -1.01460576e-04  1.58795087e-02  1.15101146e-02]",-4.76675879649747,0.008507911390889349
