,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4680668590606236,0.46886874725610767,[ 0.00220553  0.00111853  0.000314    0.00075012 -0.00030935  0.00048344],"[ 0.00798125  0.00176815  0.00708139 -0.0004021  -0.01281942  0.01152447
  0.01098744 -0.00568333 -0.00323356  0.00033732 -0.00084175  0.00165923
  0.00730529  0.00080237 -0.00962437  0.00416125  0.00139408 -0.00317781
  0.01895294 -0.00847166]",-4.634645952088861,0.0097095440736735
AES,0.46013037633056536,0.462471833330712,"[ 5.97025306e-04  2.45902973e-04 -3.95010998e-05  9.88550710e-04
  9.81945732e-05  3.17924321e-04]","[ 0.01839395 -0.00454604 -0.01023069  0.01595218  0.00018312 -0.0143476
  0.00735519  0.01116094 -0.00504425 -0.00347123 -0.00340379 -0.00294669
  0.01407586  0.00386851 -0.01358773  0.00593255  0.0039187  -0.00408059
  0.01123258 -0.01503663]",-4.350493340883922,0.012900446692558298
AFL,0.4770550957201275,0.4786462017341094,[ 0.00110927  0.00321424 -0.00030763  0.0006895   0.00031481  0.00062111],"[ 0.01359062 -0.00160867 -0.00262486  0.00711302 -0.00478416  0.0004468
  0.00746901  0.00025005 -0.00421509  0.00124617 -0.00065844 -0.00630891
  0.01007932  0.00667027 -0.01290568  0.00318216  0.00680068 -0.00832362
  0.01046683  0.00026895]",-4.328369538571773,0.01318903418021639
AIG,0.481909890851012,0.4833316801897225,[ 0.00149166  0.00238793 -0.00035888  0.00127081 -0.00018411  0.00047878],"[ 0.01186648 -0.0013722   0.00087582  0.00653492 -0.00898538  0.0006757
  0.01302382  0.00161661 -0.00718906 -0.00158534  0.00428576 -0.00039078
  0.00569526  0.00332249 -0.01066494  0.0024484   0.00760802 -0.002878
  0.00800107 -0.00847453]",-4.2307492138054466,0.014541491779778778
AIZ,12.804685014984154,-11.859067302366176,[ 0.00127022  0.00420354 -0.00091414  0.00070802 -0.00025354  0.00024129],"[ 0.00688784  0.00220473  0.0089944  -0.00226828 -0.01470199  0.01477425
  0.01317354 -0.00827445 -0.00476038  0.00173208  0.00165386  0.00011538
  0.00705348  0.0017341  -0.01257417  0.00474264  0.0078164  -0.00589489
  0.01517799 -0.01010605]",-4.456150735338412,0.011606955652723494
AJG,0.4757614715547315,0.477767314741661,[-0.0002427   0.00139524 -0.00051683  0.00065543  0.00021698  0.00037662],"[ 0.01569744 -0.00296208 -0.0059204   0.01161897 -0.00294496 -0.00783138
  0.00919132  0.00730908 -0.00637796 -0.00246785  0.00036546 -0.00396523
  0.01233927  0.00624856 -0.01555136  0.0029926   0.00666426 -0.00541748
  0.0155703  -0.01335357]",-4.634371178228942,0.009712212369148817
AKAM,0.47922364284301794,0.48057277421075584,[0.00168736 0.00122157 0.00081779 0.00089903 0.00045351 0.00126112],"[ 0.01170846  0.00118802 -0.0012758   0.00061002 -0.00164319  0.00935376
 -0.00232174 -0.00370752 -0.00121753  0.00058612  0.00522074 -0.00547414
  0.00042987  0.01233126 -0.00890923 -0.0115242   0.00959917 -0.00051506
  0.0103557   0.00949354]",-4.188477304307489,0.015169365623801001
ALB,-14.638482139396167,15.45676392425171,[ 0.00069508 -0.00133077  0.00067689  0.00061764  0.00053023  0.00034035],"[ 0.02191554 -0.00574345 -0.01712744  0.01834071  0.00776114 -0.01708857
 -0.00064369  0.01069831 -0.00232203  0.00071356 -0.00640821 -0.01428693
  0.01595045  0.01274947 -0.01307398  0.00052941 -0.000674   -0.00802311
  0.01578412  0.00172841]",-4.051627286268922,0.017394046503715052
ALGN,0.46452329975650747,0.4666255630459659,[-0.00105238  0.00108737 -0.00022042  0.00095679  0.00042203  0.00129192],"[ 0.01724517 -0.00423073 -0.00811456  0.01473157 -0.00246544 -0.01247812
  0.01237049  0.00991449 -0.00945492 -0.00261669  0.00547805 -0.00549575
  0.006721    0.00747022 -0.00938637  0.0011332   0.00088646 -0.00360427
  0.01359686 -0.00789671]",-4.182219057924129,0.015264596931029923
ALK,16.520732815126063,-15.585373334516111,[ 0.00089208  0.00420148 -0.0002683  -0.00070537  0.00049213  0.00084019],"[ 0.00497534  0.00364267  0.01245394 -0.00611445 -0.01796524  0.02170511
  0.01643258 -0.01417928 -0.00701499  0.00480904  0.00878508 -0.00168999
 -0.0025355   0.0022     -0.00479079  0.00298987  0.00584152 -0.00433895
  0.00614851 -0.00310433]",-3.7874758700057987,0.02265270812900597
ALL,0.4657661303149445,0.4679376178357366,"[ 1.97885419e-03  2.53222483e-04 -1.72680698e-04  1.91041708e-03
 -6.60832909e-04 -3.08583073e-05]","[ 0.01814398 -0.00461587 -0.00914005  0.01598874 -0.00285024 -0.01365146
  0.0153058   0.00885539 -0.01082226  0.0003055   0.00460221 -0.01082503
  0.00875987  0.00935207 -0.00964162  0.00169435  0.00113277 -0.00126095
  0.00558991 -0.01830534]",-4.169987136542364,0.015452458894681437
ALLE,0.47729277488272653,0.4786148217096094,[ 0.00137622  0.0021131  -0.00027872  0.00092719 -0.00014681  0.0002863 ],"[ 0.0121507  -0.00034256 -0.00065824  0.00352718 -0.00524447  0.00631262
  0.0051473  -0.00376278 -0.00290454  0.00224925  0.00058957 -0.00486262
  0.00600691  0.0049536  -0.0092775   0.00371598  0.00582133 -0.0059712
  0.00590603 -0.00640443]",-4.334979547145161,0.013102142046460574
AMAT,-12.552004503456311,13.403612694836527,"[-2.40414601e-03 -5.13749976e-04 -5.48782664e-04  1.52233481e-03
  5.96338718e-05  1.01616679e-03]","[ 0.02110219 -0.00482216 -0.01705031  0.0163159   0.01063215 -0.01632796
 -0.0071984   0.01492859 -0.00163982 -0.00696038  0.00213728 -0.0010803
  0.00439707  0.00758473 -0.00753822 -0.00171697  0.0029055  -0.00569711
  0.00975036  0.00995581]",-4.321328380925152,0.013282227960104892
AMCR,0.48728371001194504,0.4893849935379925,[-0.00144454 -0.00120906 -0.0005817  -0.00104218 -0.00028492 -0.00076443],"[ 1.79611425e-02 -3.83196383e-03 -9.71329698e-03  1.34134190e-02
 -9.39903374e-05 -9.34209955e-03  8.37545195e-03  5.73340421e-03
 -6.55782770e-03  1.20330739e-03  3.37592168e-04 -8.52613721e-03
  8.80343100e-03  3.77520182e-03 -5.80947898e-03  1.28763315e-02
 -6.12583946e-03 -9.35006817e-03  5.37781137e-03 -1.71703764e-02]",-4.636582398860151,0.009690760251207194
AMD,-15.873327987510963,16.612292180659825,"[ 2.02065935e-05  1.29065225e-03 -8.89622485e-04  2.59446599e-03
 -7.00616004e-04  2.50877454e-04]","[ 0.02208773 -0.00257305 -0.02054228  0.01446776  0.01824865 -0.01590301
 -0.02370554  0.0178945   0.00895023 -0.01235577 -0.01220022  0.00994962
  0.0152832  -0.00032291 -0.01820843  0.00549408  0.02187515 -0.0117518
 -0.00772118  0.02551256]",-3.4157855934964596,0.03285058935252029
AME,0.47378475484966454,0.4751067590267504,[0.00219638 0.00212959 0.00040858 0.00062093 0.00012034 0.00084361],"[ 1.16476037e-02 -3.48977150e-04  1.52445938e-06  4.03619525e-03
 -5.15269250e-03  3.97394003e-03  3.55645749e-03  6.84617268e-04
 -1.97881358e-03 -3.12465979e-03  7.29751340e-04  3.99188725e-03
  4.72518399e-03  3.59575243e-04 -7.78021454e-03  4.97992128e-03
  1.17974271e-03 -5.12307269e-03  1.62501970e-02 -6.85256304e-03]",-4.340008569258243,0.013036416490539611
AMGN,0.45113937360626466,0.45218530090314496,[ 0.0002735   0.00196867 -0.00043768  0.00052993  0.00030738  0.00045123],"[ 0.0109959  -0.0003348   0.00328491  0.00402718 -0.01281038  0.00734504
  0.01746488 -0.00780159 -0.00683808  0.00722237 -0.0005676  -0.01115209
  0.00975362  0.00661753 -0.01179931  0.00352673  0.00966097 -0.00491158
  0.00090448 -0.00288127]",-4.102950879867952,0.016523843511515427
AMP,0.4734799651220784,0.47565706656722107,"[ 2.47928337e-04  2.12175476e-03 -4.63045031e-04  1.53117701e-03
 -2.81655001e-05  9.45202327e-04]","[ 1.76897122e-02 -4.10610939e-03 -9.02277264e-03  1.42716015e-02
 -1.04886908e-03 -1.10293169e-02  9.36766110e-03  7.68677493e-03
 -6.80629032e-03 -3.17529888e-04  5.22775255e-05 -8.62199246e-03
  1.17410979e-02  8.35566194e-03 -1.28944724e-02  2.39303738e-03
  4.32334930e-03 -4.78084456e-03  1.00839647e-02 -1.08265423e-02]",-4.347877209480794,0.012934240141042047
AMT,0.4720857010770805,0.4731791655209398,[0.00261551 0.00144404 0.00054379 0.0010335  0.00016094 0.00069099],"[ 1.01780906e-02  5.27062506e-04  3.46367973e-03  2.77866869e-03
 -1.05108922e-02  6.29197052e-03  1.26469529e-02 -2.18458654e-03
 -6.20451481e-03 -2.47142206e-04  2.10344859e-03  7.52731840e-05
  8.69884075e-03  5.89195383e-04 -1.29908303e-02  1.01198102e-02
  5.52829335e-03 -9.42350676e-03  1.44798249e-02 -1.66562202e-02]",-4.395139202176216,0.012337162845978376
AMZN,14.396298406788791,-13.481450980078634,[ 0.00444291  0.00264345  0.00051621 -0.00027199  0.00028361 -0.00068265],"[ 0.00613086  0.00326609  0.01183589 -0.00431876 -0.02016488  0.02106506
  0.02182005 -0.01789702 -0.00781565  0.01073395  0.00471756 -0.01024197
  0.00121505  0.00534195 -0.00586622  0.00071642  0.01128251  0.00030103
 -0.00919219 -0.00416271]",-3.9024818523732723,0.02019173629925119
ANET,0.4597741580899923,0.46163300917688754,"[2.18616418e-03 1.22348445e-03 7.29686090e-04 4.81302607e-04
 4.09825007e-05 8.06384131e-04]","[ 0.01472009 -0.00290824 -0.00358921  0.01191505 -0.00653511 -0.00863937
  0.01503203  0.0083356  -0.00915376 -0.0034974   0.00237908 -0.002182
  0.01299221  0.00528202 -0.01879639  0.00206748  0.01685863 -0.00226683
  0.00168537 -0.01450306]",-3.9265193967163645,0.019712163510035994
ANSS,0.4750341493278711,0.47621141185466004,[0.00279171 0.00189597 0.00078026 0.00070394 0.00012783 0.00113948],"[ 0.01017323  0.00089843  0.00237686  0.00151275 -0.00734344  0.00722618
  0.00740436 -0.00106449 -0.0056003  -0.00202175  0.00637609  0.00056949
  0.00396093  0.00400367 -0.01157429  0.00360038  0.00741369 -0.00833875
  0.01256604 -0.00643898]",-4.489316925893434,0.011228310959151971
AON,0.4789635871501792,0.4808155390140414,"[ 1.42925992e-03  1.74905433e-03 -1.94171854e-04  9.81346034e-04
 -1.38300899e-05  4.34904884e-04]","[ 0.01448648 -0.00195584 -0.00407457  0.00948549 -0.00418787 -0.00501463
  0.00981738  0.00594429 -0.00688681 -0.00237537  0.001308   -0.00370535
  0.01275673  0.00595138 -0.01690369  0.00474963  0.00691801 -0.00717197
  0.01718683 -0.01890743]",-4.561559815658313,0.010445752780678745
AOS,0.4713796126104853,0.47342712641735474,[0.00183408 0.00146782 0.0011801  0.00017224 0.00116159 0.00163553],"[ 0.01667793 -0.00293564 -0.0083803   0.01099085  0.00099003 -0.0063531
  0.00254066  0.00555436 -0.0032344  -0.0008367  -0.00149011 -0.00669639
  0.01121043  0.00852991 -0.01461129  0.00025961  0.01247845 -0.00634781
  0.00027395  0.0039816 ]",-3.865218310250771,0.02095834651570102
APA,-16.282919960825705,17.09141105899511,"[-2.53057940e-03  2.42578410e-03 -9.07866336e-04 -1.86895985e-05
  6.94402839e-04  8.41257686e-04]","[ 0.0232422  -0.00414631 -0.02215253  0.01739367  0.01798696 -0.02050072
 -0.01740951  0.02055717  0.00230874 -0.01126464 -0.00173647  0.00237219
  0.0081975   0.00718259 -0.0101215   0.00018361 -0.00128121 -0.0103886
  0.02200626  0.01126085]",-3.9947140062947013,0.01841271157738768
APD,0.47677554950461026,0.47816877897540794,"[ 7.13388664e-04  2.91359755e-03 -6.74132096e-05  1.05886580e-03
  3.13514711e-04  1.26814419e-03]","[ 0.01231357  0.00079929 -0.00227837  0.00131425 -0.00012783  0.00918778
 -0.00766966 -0.00459306  0.00518096  0.00094346 -0.00747645 -0.00221316
  0.00838483  0.00615557 -0.01016593 -0.00328616  0.00666799 -0.00320968
  0.01215741  0.0103377 ]",-4.03154973617474,0.01774680576467287
APH,0.47746713307673755,0.4794666081215947,[ 0.00020432  0.00228237 -0.00052466  0.00174889 -0.00011677  0.00088884],"[ 0.01691636 -0.00337473 -0.00856755  0.01122385  0.00093498 -0.00574909
  0.00209118  0.00409737 -0.0023569   0.0002094  -0.00176867 -0.00638288
  0.00775706  0.0069948  -0.00856646  0.00085606  0.00467347 -0.00428225
  0.00337601  0.00287061]",-4.353551121975397,0.01286106019891669
APTV,-8.923915436557795,9.792956373690764,"[-1.12789719e-04 -1.15218032e-03  6.96572110e-06  1.01413863e-03
 -1.06970436e-05  5.53872979e-04]","[ 0.01895733 -0.00367225 -0.01344369  0.01248974  0.008432   -0.00913907
 -0.01015875  0.00892278  0.00346272 -0.00468871 -0.00636348  0.00073998
  0.00873824  0.00390863 -0.00913216  0.00063607  0.00685741 -0.00315615
  0.00279929  0.00567424]",-4.275536316681791,0.013904589455574254
ARE,0.4769677372223954,0.47828210265650734,[ 0.00137811  0.00025383  0.00017679  0.00104868 -0.00021127  0.00042823],"[ 0.01196297 -0.00127015  0.00122683  0.00656024 -0.01022465  0.00178198
  0.01444227 -0.00127045 -0.00575042  0.00171147 -0.00211143 -0.00360803
  0.0110699   0.00173702 -0.01059535  0.00771346  0.00160582 -0.00257366
  0.01044961 -0.02011067]",-4.721745802835211,0.008899627982513933
ATO,0.46902780643172004,0.46942239605178565,"[ 1.00955141e-03  1.27041135e-03 -1.76750222e-04  6.05499371e-04
 -6.41661931e-05  2.90575641e-04]","[ 0.00700059  0.00267514  0.00888139 -0.00285554 -0.01420262  0.01606107
  0.01055053 -0.00932983 -0.00225773  0.00115284 -0.00012064  0.00483299
  0.0034689  -0.0032586  -0.00649754  0.00670347  0.00412267 -0.00131255
  0.01023104 -0.01277682]",-4.759055804621873,0.008573700825645417
AVB,0.46729812523395664,0.46797719414921274,[ 0.00215786  0.00067107  0.0002928   0.00153335 -0.00047449  0.00058191],"[ 0.00751525  0.00188133  0.00839246 -0.00042034 -0.01505458  0.01165796
  0.01474566 -0.00593701 -0.00493769  0.00030201  0.00023065  0.00291727
  0.00763643 -0.00142916 -0.01076767  0.00739427  0.00473813 -0.00359592
  0.0138989  -0.01444021]",-4.8040542994109705,0.008196448736682104
AVGO,-6.513528999377047,7.399509266148494,[0.00094752 0.00062164 0.00029528 0.00196208 0.00017616 0.00156388],"[ 0.01788552 -0.00279977 -0.01207963  0.01104392  0.00785672 -0.00856949
 -0.00861046  0.01095627 -0.00014732 -0.00740624  0.00321328  0.00208932
  0.00180033  0.00786163 -0.007777   -0.00877475  0.00861567  0.00374878
  0.00390086 -0.0006622 ]",-3.7714994824012287,0.02301752302674256
AVY,0.4786513153066425,0.4801342931571836,[ 0.00151881  0.00335268 -0.00035047  0.0004517  -0.00017652  0.00048885],"[ 0.01219194 -0.00043768 -0.00097832  0.00510029 -0.0046331   0.00152884
  0.00513282  0.00273662 -0.00387913 -0.00318551  0.00150407  0.00027971
  0.00863658  0.00452398 -0.01338885  0.00305791  0.00434209 -0.0079649
  0.02068863 -0.00587797]",-4.238360468265229,0.014431232922014583
AWK,0.47242687107711623,0.4730807797701364,"[2.33542851e-03 9.25043920e-04 6.94307215e-04 5.87085562e-04
 9.83005503e-06 5.28428253e-04]","[ 0.00814316  0.0033198   0.00529453 -0.00443757 -0.00779802  0.01772995
  0.00137513 -0.00964044 -0.00016403  0.00148906  0.00208651  0.00133159
  0.00081324  0.0013749  -0.0053564   0.00404143  0.00131096 -0.00502504
  0.01350523 -0.00946664]",-4.792272227987452,0.008293591026063597
AXP,0.48053208030402583,0.4820966541437239,"[-1.58989173e-05  9.94899279e-04 -4.88119743e-04  2.05525454e-04
 -1.13243032e-04  5.21019153e-05]","[ 0.01308696 -0.00060708 -0.00298535  0.00501908 -0.00162946  0.0021225
 -0.00023972  0.00196583 -0.00071443 -0.00298504 -0.00146234  0.00178704
  0.00809369  0.00206029 -0.01090213  0.00540042  0.00289881 -0.00635088
  0.01617996 -0.01261376]",-4.190882334438976,0.015132926678345192
AZO,0.46884919721484797,0.46942097572683944,[ 0.00186198  0.00426435 -0.00011413  0.00069754  0.00015033  0.00109392],"[ 6.74320222e-03  4.64986362e-03  6.86553587e-03 -7.05470953e-03
 -7.17471189e-03  2.06467143e-02 -3.50491683e-03 -9.46483409e-03
  2.72515409e-03 -1.38733260e-03  1.15172928e-03  6.88314230e-03
 -2.52141774e-04  2.66394076e-04 -6.51921037e-03 -9.69652449e-05
  6.99253556e-03 -2.61968621e-03  1.08940234e-02 -2.49036252e-05]",-4.410352572303802,0.012150893506087524
BA,0.4769515414133601,0.47861892387052,[ 0.00102009  0.00287606 -0.00052923  0.00105836 -0.00030011  0.00060653],"[ 0.01322076 -0.00151816 -0.00194235  0.00810852 -0.00601411 -0.00312444
  0.01153402  0.0053305  -0.00830619 -0.00287948  0.00540474 -0.00314023
  0.00872891  0.00759571 -0.01502525  0.00022047  0.00674938 -0.00583243
  0.01887812 -0.00940828]",-4.1332806491292535,0.016030202992884966
BAC,0.4709399290423461,0.47256191043610424,"[ 1.10157110e-04  3.17750594e-03 -7.69163958e-04  1.02267500e-03
 -7.49699431e-05  7.00403966e-04]","[ 0.01401526 -0.00229008 -0.00251006  0.00896416 -0.00703193 -0.00205132
  0.0140173   0.00091689 -0.00822337  0.00252651  0.00300034 -0.00985656
  0.00882027  0.00908267 -0.01222286  0.00035011  0.00707378 -0.00341441
  0.00648505 -0.0101527 ]",-4.033653897585692,0.01770950288022336
BAX,0.4557360704014725,0.4564784388950579,[0.00310826 0.00249398 0.00041253 0.00081502 0.00022604 0.00033107],"[ 0.00814295  0.00141795  0.00753492  0.00012277 -0.01443563  0.01202435
  0.01298885 -0.00764695 -0.00265838  0.00182031 -0.00347562  0.0026582
  0.00880096 -0.00281627 -0.01172847  0.0092049   0.01233423 -0.00774927
  0.00251469  0.00595354]",-4.230261020823928,0.014548592567142724
BBY,0.4589777873386842,0.4603620773165164,[-0.00042258  0.00488837 -0.00060072 -0.00011177  0.00072391  0.00132177],"[ 0.01260725  0.0021812  -0.00477729 -0.00031633  0.00625262  0.00791909
 -0.01793883  0.0029807   0.00523381 -0.01013854  0.00793849  0.01537438
 -0.01268417  0.00062441  0.00288175 -0.0116795   0.00807512  0.00982947
 -0.00225814  0.00646902]",-3.7500537520510813,0.023516481762906643
BDX,0.4683375823201583,0.46951389394908605,"[ 5.34595496e-04  6.07282917e-04 -8.03100938e-05  8.81791433e-04
 -7.45510921e-05  3.44471191e-04]","[ 0.01216187 -0.00181786  0.0016877   0.00667985 -0.01198776  0.00366608
  0.01738356 -0.00504534 -0.00698261  0.00479179  0.00179699 -0.00528523
  0.00319612  0.0013827  -0.0037305   0.00605814  0.0035835  -0.00214042
 -0.00142379 -0.00204797]",-4.645068001552756,0.009608876218949274
BEN,-10.979138600684095,11.844450310658104,[-0.0003845   0.00054528 -0.00038504  0.00117559  0.00022397  0.00072759],"[ 0.02004176 -0.00540692 -0.01335261  0.01850812  0.00267797 -0.01963356
  0.00875097  0.01630713 -0.00949287 -0.00612603  0.00549959 -0.0031215
  0.00911879  0.00641153 -0.01293372  0.00383388  0.00476198 -0.00516998
  0.01148387 -0.01649953]",-4.468690154418117,0.011462319890939751
BIIB,-15.641872327715529,16.444902171120543,[-0.00273104  0.00370667 -0.00110474  0.00142272  0.00021904  0.00197341],"[ 0.02253705 -0.00566659 -0.01898308  0.02148528  0.01032659 -0.02777578
 -0.00047694  0.02725173 -0.00825835 -0.0163809   0.01159396  0.01086271
 -0.00046971  0.00018258 -0.0050235   0.00506445 -0.00086151 -0.00523447
  0.01168862 -0.00479703]",-3.3344656122214036,0.035633623297122934
BIO,0.4851530140466454,0.4869482886673779,"[-3.83719364e-04  7.69558197e-04 -3.34618436e-04  3.29281747e-04
  2.65512992e-05  2.53793008e-04]","[ 0.01482977 -0.00268695 -0.00464567  0.00962461 -0.00350392 -0.0040079
  0.00840384  0.00419695 -0.00626307 -0.00122473  0.00378224 -0.00380499
  0.00570543  0.00577549 -0.00947583  0.00224148  0.00479223 -0.00502997
  0.00840959 -0.00536744]",-4.49218208600323,0.011196186093909096
BK,0.47028089147577384,0.4719010246768246,"[ 6.76580071e-04  3.26750997e-03 -7.11819691e-04  8.98238917e-04
  3.01450104e-05  3.98147926e-04]","[ 1.42846385e-02 -1.90703241e-03 -3.39245259e-03  7.96255954e-03
 -5.16901554e-03 -6.55453475e-05  9.83212867e-03 -1.19847842e-03
 -5.24753788e-03  4.17878651e-03 -1.50084986e-03 -1.16984082e-02
  1.18190300e-02  9.22164478e-03 -1.30692337e-02  2.61179722e-03
  4.67728624e-03 -6.65369401e-03  1.07777390e-02 -8.95648374e-03]",-4.262235803621104,0.014090762986414216
BKNG,9.168375472908947,-8.247010095698958,[ 0.00036457  0.00426258 -0.00125259  0.00067829 -0.00042575  0.00017549],"[ 0.00917927  0.001963    0.00409273 -0.00210661 -0.00795616  0.01553565
  0.00302163 -0.01041475 -0.00016842  0.00470912 -0.00049743 -0.0061822
  0.00372829  0.00812797 -0.00784724 -0.00484709  0.00598817 -0.00192429
  0.01055078  0.00651797]",-4.028892023570308,0.017794034406320436
