,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4596686954424172,0.4604764612050782,[-0.00179821  0.00076371 -0.00069539 -0.00030821  0.00011246  0.00013901],"[ 0.00835245 -0.00844887  0.00244749  0.0098078  -0.01305781 -0.00854809
  0.00908617  0.01122438 -0.0019592  -0.0077533   0.00404146  0.00585753
 -0.00800358  0.00280233  0.00793711 -0.00090123 -0.00790857  0.00115394
  0.00311653 -0.00742357]",-4.731779346609273,0.008810779652758446
ADSK,0.4634564588777421,0.46537857793261883,[-0.00152525  0.00307674 -0.00083014  0.00037197  0.00020093  0.00093163],"[ 1.29964698e-02 -4.96747232e-03 -6.21714553e-03 -6.39789350e-05
 -5.88389127e-03  1.14395726e-02  9.42397425e-03 -8.15958869e-03
 -6.74755625e-03  3.83060276e-03  6.13227170e-03 -4.08374074e-03
  2.39145654e-04  1.03763486e-02 -1.70215127e-03 -1.70148314e-02
 -1.15205962e-04  1.19965997e-02 -5.06403262e-03  2.46832448e-03]",-4.190274018843331,0.015142135074172822
AEE,0.4580256723431541,0.458372700471062,"[-1.48048002e-05 -1.07622549e-03  7.36039780e-05 -9.61271741e-04
  2.33771082e-04 -6.61036948e-04]","[ 0.00732944 -0.00739256  0.00494499  0.0119743  -0.01295041 -0.01714379
 -0.00491168  0.01940892  0.0113622  -0.00844045 -0.00666694  0.00035354
 -0.00813911 -0.0018926   0.00120002  0.02096179  0.00651545 -0.00602114
  0.02204185 -0.01960095]",-4.891675960231377,0.007508827427389365
AEP,0.4635512344037349,0.46423469986029386,[-0.00013392 -0.00161567  0.00010393 -0.00098794  0.0002089  -0.00069611],"[ 0.01028751 -0.00402817  0.0015635   0.00531382 -0.01285276 -0.00945238
 -0.00233865  0.01695138  0.01185027 -0.0088454  -0.00820041 -0.00043623
 -0.01269541 -0.00112721  0.00861832  0.0275404   0.00343887 -0.0147347
  0.02061207 -0.03308795]",-4.987091554968489,0.006825487205972302
AES,7.694418182548623,-6.77056093905335,[-0.00072152  0.00104264 -0.00065546 -0.0009748   0.00040328 -0.00042016],"[ 0.00755663 -0.00905149  0.00391358  0.01103751 -0.01431719 -0.01049709
  0.00947936  0.01238816 -0.00173749 -0.00779536  0.00381963  0.0058577
 -0.0061047   0.00108501  0.00264381  0.00257633  0.00072081  0.00098861
  0.00271264 -0.00686021]",-4.3753711259889805,0.01258347132249835
AFL,0.4633973006109829,0.4641579639455733,[ 0.0005133   0.00271993 -0.00055674  0.00033066  0.00027802  0.00042259],"[ 0.00673563 -0.01174303  0.00161226  0.01520728 -0.00676948 -0.01041459
  0.00107307  0.00484438 -0.00445022 -0.00069511  0.01283128  0.00255178
 -0.00729442  0.00016185  0.00038951 -0.00252554 -0.00169806  0.00670341
  0.00153409  0.00209814]",-4.854843568151961,0.0077905519484339795
AIG,0.4678068357967582,0.46962357574286784,[-0.00010022  0.0023483  -0.00046133  0.00034669  0.0002222   0.00059754],"[ 0.01320183 -0.00625816 -0.00832699  0.00221238 -0.00028421  0.00979658
 -0.00105729 -0.00980018 -0.00307964  0.00709666  0.00733733 -0.00796428
 -0.00430756  0.00935354  0.00201464 -0.01059276 -0.0037561   0.00582377
 -0.00127709  0.00532499]",-4.470245801445817,0.011444502429504575
AIZ,0.4739231997382053,0.47498776217797634,"[-1.68115047e-04  2.17129049e-03 -5.75552232e-04  2.57989834e-04
 -7.30014928e-05  7.82100321e-05]","[ 0.00895069 -0.01045224 -0.00253629  0.01195935 -0.00192458 -0.00456423
 -0.00503274 -0.00132755 -0.00313028  0.00439956  0.01556194 -0.00198747
 -0.00960169 -0.00218756 -0.00248743  0.00468688  0.00438927  0.00612585
  0.00463458 -0.0028523 ]",-4.381332846254704,0.012508675364325384
AJG,0.4703297420599306,0.47132886790012596,"[9.03765750e-04 1.28444843e-03 6.15681408e-05 2.29575778e-04
 1.67820132e-04 2.46853204e-04]","[ 0.01033044 -0.00890833 -0.00349823  0.00961007 -0.00252654 -0.00461628
 -0.00676121  0.00286675  0.00201895  0.00077605  0.00793204 -0.00199276
 -0.01236555  0.00025439  0.00636439  0.00781698 -0.00400464  0.00078723
  0.00948175 -0.01745493]",-4.776493425417994,0.008425491843325283
AKAM,0.455791827183675,0.45616992096419734,[ 0.00079564  0.00563354 -0.00137514  0.0006595   0.00056317  0.00082144],"[ 0.00467045 -0.01301598  0.00458914  0.01925028 -0.00768934 -0.01690388
 -0.00238313  0.00896058 -0.00127516 -0.00107608  0.01007332 -0.00125915
 -0.0082161   0.0048862   0.00321701 -0.00763179 -0.00510768  0.0076841
  0.00156648  0.00565658]",-4.3121418773717615,0.013404807370494536
ALB,15.34005725764894,-14.419020228574341,[ 0.00336803  0.00374872 -0.00066464  0.00037122  0.00017376 -0.00056154],"[ 0.00461822 -0.01447118  0.00300951  0.02197327 -0.00226996 -0.01941432
 -0.01432369  0.00724982  0.00343217  0.00415553  0.01293141 -0.01089342
 -0.01703002  0.00708431  0.00742008 -0.00026053  0.00277711  0.00271619
 -0.00992043 -0.01338322]",-4.039677906064835,0.01760314136768123
ALGN,0.4565170951250954,0.45683377528153235,[-0.00070962  0.00151228 -0.00035059  0.00027977  0.00021805  0.0006929 ],"[ 5.64975031e-03 -1.32947766e-02  1.99273971e-03  1.95066031e-02
 -3.73305764e-03 -1.65900414e-02 -7.46892299e-03  8.24737131e-03
 -3.30105721e-04 -1.21910039e-03  1.18595032e-02  2.02821376e-03
 -1.08127827e-02 -4.33857734e-04  4.71822054e-03  4.68771163e-04
 -4.79026935e-03  4.63195080e-03  9.78908412e-05 -5.02044290e-03]",-4.971467163707119,0.006932968769086916
ALK,-15.569475708120608,16.332561002860846,"[-4.08268907e-03  1.75213610e-03 -1.06805633e-03  8.19560338e-05
 -4.12699018e-04  5.34395470e-04]","[ 1.67713723e-02  4.79768278e-03 -3.69177815e-03 -1.53831500e-02
 -2.16589561e-02  1.95028350e-02  2.78233044e-02  2.02894811e-03
  9.21846380e-05 -5.62621526e-03 -1.16866427e-02 -1.22757819e-02
 -8.96860641e-03  2.67867022e-02  2.00368966e-02 -1.47142505e-02
 -7.75439996e-03 -6.18404535e-03 -1.02989604e-02 -1.93465668e-02]",-4.448365180190607,0.01169767493781007
ALL,0.4762768800805012,0.47741580836628894,"[-1.03804019e-04  8.98771870e-04 -9.75794516e-05  9.24176996e-05
  5.22833285e-04  7.90521501e-04]","[ 0.01167677 -0.0056473  -0.00246837  0.00428489 -0.00835016 -0.0023033
 -0.0006958   0.00763446  0.00574807 -0.0040525  -0.00214885 -0.00140538
 -0.01053718  0.00167962  0.00788463  0.01589325 -0.00017785 -0.01044513
  0.01183552 -0.01920894]",-4.8660007984335465,0.007704114066674947
ALLE,0.46514012909061997,0.4657911045510754,[-0.00019488  0.00276903 -0.00083818 -0.00026502  0.00019002 -0.00014147],"[ 0.00651255 -0.01237633  0.00107782  0.01663796 -0.00437878 -0.01150897
 -0.00360866  0.00393247 -0.0029699   0.00130893  0.01343065 -0.00066782
 -0.00881315  0.00202474  0.00146424 -0.0047042  -0.0015595   0.00889575
 -0.00184319 -0.0032147 ]",-4.626679558829526,0.009787203040359386
AMAT,15.975331009873095,-15.075775981419008,[ 0.00267694  0.00118621 -0.00030252  0.00011289  0.00014454 -0.0006366 ],"[ 0.00414731 -0.01370577  0.00525216  0.0209717  -0.00666855 -0.0198885
 -0.00911861  0.01008382  0.00451304  0.00182977  0.00519862 -0.01300696
 -0.01149104  0.01618034  0.01008084 -0.01737063 -0.01212627  0.0085972
  0.00141219  0.01180188]",-4.113087685583984,0.016357190611223302
AMCR,0.47012898860565644,0.4717200992164587,[-0.00137151  0.00126707 -0.00138121 -0.00039697 -0.00046727 -0.00108095],"[ 0.01364803 -0.00605345 -0.00877133  0.00255936  0.00114564  0.00712654
 -0.00805556 -0.00667871  0.00217294  0.00621301  0.00534706 -0.00653284
 -0.00658308  0.00070644 -0.00174965  0.01062126  0.00647924 -0.00325067
  0.00906769 -0.00431773]",-4.501116149206704,0.01109660415772823
AMD,22.45365507348779,-21.588799236085457,[ 0.00187843 -0.00077502 -0.00092063 -0.00107214  0.00130042 -0.0006014 ],"[ 0.00220047 -0.01775131  0.00567154  0.02951344 -0.00129121 -0.0313621
 -0.02142801  0.01696125  0.00821895 -0.00305628  0.00546518  0.00268555
 -0.00769491 -0.00495992 -0.00097873  0.00969523  0.00184334  0.00122109
  0.00568716 -0.00232689]",-2.9794951777706653,0.050818481689775784
AME,0.45244026446018143,0.45426414669462656,[-0.00188613  0.00103334 -0.00114129 -0.00085724  0.00020555 -0.00038265],"[ 0.01339831 -0.00409569 -0.00553055 -0.00098892 -0.00828768  0.00927567
  0.00976716 -0.00192926 -0.00148943 -0.00159584 -0.00517139 -0.00265934
  0.00142881  0.01438638  0.00618449 -0.01593025 -0.00691071  0.0002323
 -0.00981733  0.00417663]",-4.487836806385744,0.011244942506543587
AMGN,0.4707100486488163,0.4721996313453969,"[-2.44623414e-04  2.46318655e-04 -4.02958649e-04  3.60048624e-04
 -2.48724723e-05  2.02590277e-04]","[ 0.01172824 -0.00597564 -0.00300069  0.00312307 -0.00946636  0.00262108
  0.00866898  0.00280448 -0.00173851 -0.0035655   0.00035546  0.00045256
 -0.00525769  0.00870107  0.00935666 -0.00738821 -0.01205571  0.00171822
  0.00668128 -0.00759332]",-4.778325835960218,0.008410067019868735
AMP,0.4664695887079118,0.4680796282330305,"[-2.07083546e-05  4.04270153e-03 -1.05421440e-03  9.80015525e-04
  2.97278518e-04  1.12774379e-03]","[ 0.01122406 -0.00738125 -0.00544621  0.00553272 -0.00165869  0.005004
 -0.00246738 -0.0073135  -0.00098217  0.00751972  0.00349549 -0.01307774
 -0.00192681  0.0169789   0.00164774 -0.02194015 -0.00151182  0.01083593
 -0.01109115  0.00620607]",-4.128786104543439,0.016102413610315853
AMT,0.45700550340775425,0.45751027475897194,"[ 3.01869882e-05  5.84754866e-04 -1.78590601e-04 -4.18610694e-04
  2.93103372e-04 -7.61674236e-05]","[ 5.93121144e-03 -1.01077174e-02  5.77885191e-03  1.41313316e-02
 -1.36369483e-02 -1.43504354e-02  4.60137463e-03  1.24624239e-02
 -1.76575913e-05 -4.44113984e-03  6.84690747e-03 -3.60254505e-04
 -1.01266497e-02  2.07747157e-03  2.19620960e-03  5.76582979e-03
  3.97965649e-03  1.14371569e-03  7.77787293e-03 -1.03411723e-02]",-4.898876591971717,0.007454953322853295
AMZN,0.4592872172464136,0.45970069033261274,"[ 3.13904301e-04  5.04138371e-04  3.11825747e-04 -5.76184831e-04
  4.12900950e-04  4.52020984e-05]","[ 0.00718254 -0.01147101 -0.00043641  0.01735661 -0.00013013 -0.01515997
 -0.01698386  0.00707976  0.00551553  0.00193297  0.01159116 -0.00356045
 -0.01729201 -0.00396576  0.00575146  0.01662363 -0.00012845 -0.00015181
  0.01337396 -0.02523089]",-4.494865533491801,0.011166181991674903
ANET,0.4528461173602822,0.4537524275164187,[0.0018316  0.00058946 0.00038788 0.00049007 0.00017248 0.00034503],"[ 0.0082543  -0.01137331 -0.00351401  0.01495688  0.00351622 -0.00712386
 -0.01771767 -0.00314771  0.00411758  0.00975611  0.00838272 -0.0162336
 -0.00986105  0.01301402  0.00391155 -0.01386334 -0.00206602  0.01391442
 -0.00303998 -0.01273003]",-3.99107473859153,0.018479842443463887
ANSS,0.4751385256131487,0.47637503431236977,[-0.00247881  0.00028912 -0.00077847 -0.00022516  0.00019737  0.00047001],"[ 0.00918451 -0.00917576 -0.00090461  0.0095151  -0.00779258 -0.00385288
  0.0053551   0.0037993  -0.00338567 -0.00320254  0.0034516   0.00454682
  0.0001231   0.00426745  0.00069699 -0.01026985 -0.00701821  0.00605354
  0.00066728  0.01191365]",-4.346955806894807,0.0129461632755157
AON,0.475109626672135,0.4761715633186948,[-0.00094195  0.00139371 -0.00028644 -0.00033148  0.00042962  0.00048233],"[ 0.0103536  -0.00835362 -0.00254201  0.00864561 -0.00489362 -0.00471645
 -0.00448011  0.00480771  0.00340031 -0.00089331  0.00285105 -0.00216698
 -0.00874194  0.00245912  0.00470948  0.00547352 -0.00284368  0.00055849
  0.01044197 -0.01322258]",-4.6393704729751235,0.00966377932328746
AOS,10.605387902305074,-9.677615682737644,[ 0.00038273  0.00200402 -0.00052921  0.00031284  0.00012433  0.00023285],"[ 0.00670585 -0.01160192  0.00252773  0.01510041 -0.00878534 -0.01210465
  0.00227805  0.00854045 -0.00196368 -0.0033579   0.00717066  0.00077787
 -0.00832692  0.00655961  0.00751694 -0.00809824 -0.00655735  0.00327975
 -0.00750266 -0.00049431]",-4.71316131876466,0.008976355559301796
APA,0.46550540803118867,0.4665630366827652,[-0.0001053   0.00637407 -0.00237843 -0.00078801  0.00131022  0.00025937],"[ 0.00825484 -0.01096209 -0.0018777   0.01266806 -0.00263304 -0.00403644
 -0.00171377 -0.00226272 -0.00471119  0.00400395  0.01186047 -0.00268298
 -0.00486357  0.00532154  0.00071887 -0.00968441 -0.00381959  0.00420603
 -0.00535686  0.0195902 ]",-4.079302706727492,0.016919259226071903
APD,0.47541652706022564,0.4768432562108495,[ 0.0013053   0.00216632 -0.0002301   0.00075333  0.00011645  0.0005081 ],"[ 0.01011018 -0.0077515  -0.00176444  0.00649971 -0.00874908  0.00045257
  0.00920746  0.00129263 -0.00503025 -0.00199413  0.0044786   0.00062852
 -0.00292868  0.00989896  0.00518678 -0.01561279 -0.00503743  0.00733609
 -0.01193986 -0.00524771]",-4.8763410462520245,0.0076248620668019525
APH,0.47695186138231027,0.4781143574551582,"[-2.27567247e-04  1.08690200e-03 -1.31247748e-04  1.56299001e-04
  4.80176305e-05  3.20983675e-04]","[ 9.86299387e-03 -7.28522299e-03  3.62474642e-05  7.01789919e-03
 -9.65004538e-03 -4.42593821e-03 -1.54496448e-04  6.13386893e-03
  5.19248962e-03 -1.63400346e-04 -2.86464873e-03 -1.05984845e-02
 -6.08698735e-03  1.28363382e-02  3.05876975e-03 -5.08617828e-03
  4.05275884e-03  2.97079739e-03  9.63524725e-04 -4.44471141e-03]",-4.914663248624048,0.007338188621494837
APTV,-6.249396479141427,7.112960996382099,[-0.00228893  0.00226029 -0.00065659  0.00021544 -0.00016246  0.00060445],"[ 0.01432582 -0.00165709 -0.00495233 -0.00545382 -0.01280095  0.01368962
  0.01876548 -0.00231915 -0.00457913 -0.00302364 -0.00472543 -0.00140075
  0.00319277  0.01511611  0.00294204 -0.0194284  -0.00209992  0.00684183
 -0.01064645 -0.00234297]",-4.029882235568689,0.01777642326077452
ARE,0.4557993338761069,0.4562957952700541,"[-3.94813736e-04 -1.28288690e-03 -2.68971249e-04 -5.94232491e-04
  7.70685575e-05 -5.71425716e-04]","[ 0.0064221  -0.0111428   0.00323853  0.01595654 -0.00825424 -0.01543937
 -0.00349638  0.01151751  0.00210783 -0.00390781  0.00662361  0.00270153
 -0.00954344 -0.00260328  0.00233827  0.01012334 -0.00067835 -0.00079473
  0.01199028 -0.00702712]",-4.718080966724774,0.008932303499148225
ATO,0.4599719710181221,0.46048091591786483,"[ 3.29433198e-06 -4.25465075e-04 -3.96225693e-04 -5.09352663e-04
 -8.50875417e-05 -8.08803881e-04]","[ 0.00791079 -0.00761323  0.00370149  0.01088429 -0.01261742 -0.01380096
 -0.00083667  0.01641212  0.0072458  -0.00798325 -0.00244196  0.00203759
 -0.01011817 -0.00177352  0.00458644  0.01936264  0.00378685 -0.00795164
  0.0157327  -0.02303534]",-4.839002028317839,0.007914949006441682
AVB,0.468606481699441,0.47017164169561754,[-0.00190075 -0.0005491   0.00010786 -0.00064981  0.0003025   0.00037982],"[ 0.01298295 -0.00421955 -0.00388482 -0.00013089 -0.01047644  0.00590075
  0.0114931   0.00171627 -0.00399826 -0.0035534   0.00694404  0.00372669
 -0.01006205 -0.00085771  0.00542099  0.01150989  0.00159107 -0.00661877
  0.00326588 -0.01184367]",-4.588143264664154,0.010171727055925495
AVGO,0.44355116258162075,0.4445919731049768,"[ 9.37123727e-04  3.24267526e-04 -8.24194208e-04  2.12914046e-05
  2.93967420e-04 -1.29059129e-05]","[ 0.05111071  0.02168149 -0.04697779  0.02129101 -0.00631134 -0.01186253
 -0.00634948  0.00933097  0.00580702 -0.01407282 -0.00259376 -0.0118823
 -0.00663207  0.01135812  0.00401432 -0.00290657 -0.00156119  0.0016559
  0.00323217  0.00182452]",-3.005455899980915,0.04951617475869478
AVY,0.47503535015924536,0.4764681452151289,"[-5.07948483e-04  2.11247454e-03 -6.06915597e-04  6.80947431e-04
  2.62591812e-05  7.19230330e-04]","[ 0.01237216 -0.00713049 -0.00611719  0.00508136 -0.00215627  0.00163215
 -0.00501963  0.00022779  0.00378867  0.00044775 -0.0019035  -0.00293024
 -0.00303586  0.00527611  0.0016458   0.00100108  0.00371735  0.00023353
 -0.00286475 -0.01675007]",-4.817683890383284,0.00808549235567268
AWK,0.4466249469391458,0.4466543605444346,"[-2.92822544e-05 -9.74283164e-04 -9.38899367e-05 -4.90083832e-04
  2.20912249e-04 -3.21258262e-04]","[ 0.00508825 -0.01111383  0.00513459  0.01868526 -0.00807371 -0.02142371
 -0.00925216  0.01646582  0.00650407 -0.00592541  0.00385693  0.00524681
 -0.00918586 -0.00869491 -0.00096381  0.02177868  0.00352364 -0.00366371
  0.02198709 -0.01396169]",-4.815078222245868,0.008106587937586283
AXP,0.47230308403815513,0.4740817137623412,"[ 2.05003109e-03  1.57698355e-03 -2.11784452e-04  1.23489984e-03
  4.40262879e-05  5.75740720e-04]","[ 0.01228588 -0.00709154 -0.00700646  0.00374471 -0.0016317   0.00811774
  0.00206437 -0.00850427 -0.00517879  0.00516384  0.00740434 -0.00369276
 -0.00088502  0.00807765 -0.00035097 -0.01447853 -0.00523253  0.01066564
  0.0018115   0.0038505 ]",-4.5098438059238,0.011000178204303108
AZO,0.47139221843034135,0.47268817100325466,"[-7.88923206e-04  3.78264363e-04 -6.41304256e-04 -4.70559685e-05
 -2.13888007e-04 -3.53687561e-04]","[ 0.01192172 -0.00438951 -0.00154109  0.00187513 -0.01202883  0.00027808
  0.00705227  0.0074514   0.00220998 -0.00564012 -0.00087487  0.00213784
 -0.00793146 -0.00042657  0.0042752   0.01565084  0.00053279 -0.00844521
  0.01806445 -0.01159043]",-5.073960269163033,0.0062575892669736325
BA,0.4776150824682967,0.47914723269941734,[-0.00059872  0.00099463  0.00021086  0.00019521  0.00043381  0.00109726],"[ 0.01202997 -0.00667151 -0.00452357  0.00390083 -0.00631953  0.00310223
  0.00469701  0.00049591 -0.00187756 -0.00181428  0.00222912  0.00215758
 -0.00235674  0.00363489  0.00119675 -0.00256028  0.00100707  0.00358395
 -0.00319627 -0.01343726]",-4.4362118326187705,0.011840708253367433
BAC,0.45952214690248006,0.46158844230807905,[ 0.00012807  0.00504213 -0.00213403  0.00202304  0.00019497  0.00147513],"[ 1.32870863e-02 -5.05625535e-03 -8.62682187e-03  9.69784409e-05
 -1.08396782e-03  1.45794829e-02  4.77048448e-03 -1.42742237e-02
 -7.54785720e-03  8.39804005e-03  7.98269813e-03 -7.13914223e-03
  1.57198923e-03  1.21400973e-02 -1.48794591e-03 -2.13308083e-02
 -5.47395532e-03  9.60949280e-03 -4.97260989e-03  2.25747739e-02]",-4.277036180606951,0.01388375009546458
BAX,0.4669076340299033,0.46794073128540853,"[-7.31294535e-05  3.66573653e-03 -1.16376542e-03  9.71033487e-04
 -1.84852592e-04  4.10401854e-04]","[ 0.01014159 -0.00809335 -0.00187587  0.00826635 -0.00739408 -0.00431953
  0.0032989   0.00642513 -0.00151573 -0.00533651  0.00552929  0.00738355
 -0.0077425  -0.00234641  0.00512569  0.00671396 -0.00247956  0.00086542
  0.00318243 -0.02582651]",-4.768102736387628,0.008496484949334351
BBY,0.4708336914951795,0.4726136173023276,[ 0.00064391 -0.00181026  0.00069135  0.00038293  0.00028881  0.00071993],"[ 0.01283525 -0.00512519 -0.00508597  0.00042339 -0.00783884  0.0086714
  0.01035142 -0.00372717 -0.00541551  0.00031029  0.00501721 -0.00011177
 -0.00246457  0.00596698  0.00175709 -0.00588285 -0.00375341  0.00070046
  0.00193699  0.01238668]",-4.28498344187908,0.013773849588473348
BDX,0.46458837099337813,0.4652892468013733,"[ 9.63083435e-04  1.55590600e-03 -1.04227708e-04  8.22129868e-04
 -9.37634553e-05  3.99858196e-04]","[ 8.44124607e-03 -1.05765461e-02 -1.04584690e-03  1.34933709e-02
 -4.11097151e-03 -9.94373505e-03 -4.96133920e-03  6.93966238e-03
  1.09615622e-03 -2.59257898e-03  6.92825655e-03  2.58770967e-03
 -1.05719330e-02 -9.43855788e-05  7.19364198e-03  5.14078802e-03
 -4.50081298e-03  4.11922003e-04  2.50538786e-03 -1.99981174e-02]",-5.040847018563092,0.006468267254899943
BEN,0.43383472845844945,0.43629552417793505,[-0.00212642  0.00122879 -0.00088361  0.0002722   0.00013207  0.00079955],"[ 0.01664606  0.00185851 -0.00827741 -0.01186504 -0.01161609  0.02337556
  0.02163991 -0.00926895 -0.00670731  0.00021889 -0.00340542 -0.00482416
  0.00151387  0.01812973  0.00743513 -0.0206632  -0.00976892 -0.00026686
 -0.00815984  0.01730611]",-4.218101789435709,0.014726572125047804
BIIB,0.4439385578242525,0.44627033879063754,"[ 1.43992382e-03 -2.64229235e-03  4.61912237e-04  1.10965092e-03
 -4.73406722e-04  8.02726439e-06]","[ 0.01619628 -0.00175671 -0.01225421 -0.00598538  0.00032259  0.02156787
  0.00442207 -0.01714722 -0.00670497  0.00891533  0.00871516 -0.00652697
 -0.00281315  0.00824403  0.00300243 -0.01142949 -0.01497607  0.00542214
  0.01679825  0.01991849]",-3.9390056934929,0.019467561848739635
BIO,0.4725093825436078,0.47386453501647124,"[-6.10351974e-04  5.50508293e-04  3.26434918e-05  8.44302238e-05
  3.23974017e-04  7.10754108e-04]","[ 1.15472514e-02 -8.40686629e-03 -6.08192715e-03  7.33256577e-03
  2.57434402e-05  9.01867499e-04 -7.53005415e-03 -2.77618477e-03
  1.54986294e-03  3.77775042e-03  4.70088391e-03 -3.90273292e-03
 -5.01025564e-03  2.95931606e-03  1.11554214e-03  5.04156396e-04
 -4.24708810e-03  2.96272664e-03  1.17519751e-02 -8.72891767e-04]",-5.037499206450299,0.0064899580865201405
BK,0.4663335578659182,0.4678398464951262,[ 0.0008699   0.00379002 -0.001048    0.00142008  0.00035118  0.00129009],"[ 0.01063701 -0.009406   -0.00662407  0.00880505  0.00252421  0.00347241
 -0.00660652 -0.00950218 -0.00323221  0.00865103  0.00886996 -0.00776196
 -0.00079954  0.00958329 -0.00211121 -0.01787375 -0.00306702  0.01261183
 -0.00482017  0.01001192]",-4.22965004290216,0.014557484151998461
