,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.47237658939631555,0.47415791285432063,[ 0.00184665 -0.00187762  0.0008679   0.00015202 -0.00015365 -0.0003313 ],"[ 8.80972139e-03  2.07323568e-03  1.43281204e-03  1.80310595e-03
 -7.45571570e-03  1.37091099e-03  6.33410087e-05  3.71109354e-03
  8.33021449e-04 -1.57310059e-03  5.89925392e-03  3.75838047e-03
  2.89881442e-03 -5.12975123e-03 -9.05871781e-03 -2.66634471e-03
 -1.71839076e-03  2.65048281e-03 -1.09310891e-02  2.44382340e-02]",-4.518715374484495,0.010903020974921525
AMP,0.4728542946464434,0.47459102411078324,"[-1.20516617e-03  8.24952191e-05 -9.56418367e-04 -9.52305110e-05
 -4.91068320e-04 -7.39863961e-04]","[ 0.00828848  0.00225346  0.00322465  0.00368679 -0.00653822 -0.00413265
 -0.00837013  0.0058046   0.00476679  0.00031406  0.00454066  0.00035832
  0.00258437 -0.00376767 -0.00942472 -0.00183117  0.00238414  0.00396691
 -0.00928883  0.01597271]",-4.656228564448651,0.009502231963458032
AMT,0.48311889345417475,0.4848814396555389,"[ 8.27299782e-04 -1.10183013e-03  5.90442401e-04  2.61071306e-04
 -4.89354695e-05  1.11059462e-04]","[ 8.77760731e-03  3.23894316e-04 -1.33379145e-04  2.59137989e-03
 -6.73831372e-03  3.10191226e-03  2.50569932e-03  4.09767189e-03
  2.71306647e-03 -3.26565510e-03  1.18542877e-03 -1.04373371e-03
 -3.66841839e-03  6.20303820e-05 -3.17136706e-03  4.20237103e-03
  2.28483631e-03  1.73657205e-03  4.22479991e-04  8.91891866e-03]",-5.128362358227559,0.005926257618320091
AMZN,9.502846821918077,-8.56321436458033,[ 0.00298261 -0.00139936  0.00121428 -0.00053823  0.00020418 -0.0007384 ],"[ 0.00586315 -0.00999479 -0.00930511  0.01512853  0.01218755  0.01016306
  0.00238215 -0.01393945 -0.01023006 -0.00088597  0.00311251  0.00892571
  0.00245423  0.0024219   0.00029429 -0.002494   -0.0014808   0.00319563
  0.00883236 -0.00215259]",-4.041706887365216,0.01756746113252379
ANET,0.4169265987730242,0.41727328045156975,[-0.00245143  0.00023773 -0.00053893 -0.00086662  0.0004333   0.00032336],"[ 0.00103363 -0.00550749  0.00510158  0.02481866  0.01076333 -0.02533937
 -0.04348962  0.00697541  0.01629891  0.00485062 -0.0105992  -0.00149715
  0.02038639  0.00320986 -0.01594827 -0.01964571  0.00692657  0.00889724
 -0.02337388  0.00401696]",-4.6236478427752346,0.009816920085002593
ANSS,0.48135953918500807,0.4826086697915104,"[ 1.63296077e-03  7.20316520e-04  1.70260265e-04  6.63969327e-05
 -2.41160774e-05 -3.40666899e-04]","[ 7.11270553e-03 -3.37181013e-03 -1.56944400e-03  9.50284195e-03
  1.64182813e-03 -7.09483970e-04 -8.26619873e-03 -3.06618142e-04
  2.88019160e-03  2.35182041e-04 -7.80306705e-05 -1.51044748e-03
 -2.68813591e-04  3.08889705e-03 -2.04219869e-03  2.64175555e-04
  4.20764638e-03 -9.74780074e-04 -5.56557300e-03  5.20594727e-03]",-4.9076653208353855,0.0073897208346223
AON,0.48253617478426836,0.48357733989282403,"[ 1.89131049e-04 -1.36882574e-03  3.28661111e-04 -2.28341024e-04
 -3.94629294e-05 -2.43637386e-04]","[ 0.00591524 -0.00479499 -0.00106326  0.01339477  0.00501487 -0.00437653
 -0.01284017 -0.00192715  0.00020052  0.0010013   0.00219307  0.00486244
  0.0042015   0.00033501 -0.00095639 -0.00105912  0.00118889 -0.0071745
 -0.00448299  0.00250826]",-5.053929208297437,0.006384199251178787
AOS,0.4609410079611925,0.461216093326859,"[ 1.52874807e-03 -8.20808989e-04  6.92582291e-04 -5.25715644e-05
  6.22370421e-05 -1.82402038e-04]","[ 0.00269347 -0.01402767 -0.00753255  0.02458284  0.01704714 -0.00248652
 -0.0154504  -0.00659665  0.0028187  -0.00045307 -0.00725506 -0.00030142
  0.00127092  0.00522378 -0.00248062  0.00497797  0.00977016 -0.00162029
 -0.00123127  0.00512541]",-4.930248406494471,0.007224708393969126
APA,0.44409151234036676,0.4459616634954264,[-0.00151325 -0.00011208 -0.00080406 -0.00010021 -0.00033113 -0.0003783 ],"[ 0.01058473  0.00496958 -0.00094464 -0.00591822 -0.01317197  0.01588485
  0.02808289 -0.000601   -0.0109093  -0.01151108 -0.00385293  0.01556395
  0.00550089  0.00500212  0.00726058 -0.00579374 -0.00650601 -0.01137688
 -0.00732669 -0.00094779]",-4.415128023902557,0.01209300583217041
APD,0.4810405571221824,0.4829950136099662,[-0.00113825 -0.00090844 -0.00039605 -0.00022865 -0.00027583 -0.00044781],"[ 9.68073066e-03  4.24580061e-03  2.86218760e-03 -8.27353461e-04
 -1.01083798e-02  1.16871369e-03  1.37199512e-03  4.80359688e-03
  1.36067059e-03 -1.99798775e-03  3.69980097e-03  4.89196606e-04
 -2.57424611e-03  9.00526121e-04  2.08838598e-05  6.37847658e-04
 -1.35018638e-03 -8.74424725e-04  4.40045476e-04  5.18057130e-03]",-5.063771710583356,0.006321670977577181
APH,0.47982327659004864,0.48179664906972103,"[-6.47168280e-05 -1.99539756e-03  7.01778526e-04 -1.16574497e-04
  1.42591589e-04  2.98145055e-04]","[ 0.00983864  0.00811422  0.00638705 -0.00237665 -0.01069483 -0.00382454
 -0.00946576  0.00378634  0.00126409  0.00500861  0.0127582  -0.00086157
  0.00106121  0.00048527  0.00149446 -0.01239832 -0.0081204  -0.00535975
 -0.0202316  -0.00667601]",-5.106192492310879,0.006059109164219618
APTV,0.4755111686234451,0.4761991717383727,[ 0.00150096 -0.00212395  0.0010066  -0.0004394   0.00010578 -0.00041349],"[ 0.00592655 -0.00647709 -0.00489213  0.01398054  0.00946707  0.00262488
 -0.00812513 -0.00950001 -0.00471438  0.00218303  0.00140665  0.00382563
  0.00377367  0.00837962  0.00755052 -0.01000699 -0.00373386 -0.01009997
 -0.012977   -0.01541076]",-4.9791270383036785,0.0068800659708007465
ARE,0.46370587388655893,0.46572837157709207,[ 0.00030559 -0.00330576  0.00112687 -0.00066658  0.00020152 -0.00018253],"[ 0.00899482  0.00469038  0.00504628  0.00016567 -0.01166485 -0.00361257
 -0.0030514   0.00885906  0.00416547 -0.00155132  0.00764072  0.00072895
 -0.00417722 -0.00652912 -0.00582134  0.0088184   0.00223548 -0.00050577
  0.00475341  0.01431514]",-4.8892549154623195,0.007527028658861849
ATO,0.48030260246811535,0.4822762955705833,"[ 6.70332296e-05 -2.06075410e-03  5.47641975e-04  1.91726345e-04
 -1.51893666e-04  7.00830486e-05]","[ 0.00953092  0.00472016  0.00357511 -0.00089697 -0.01076665  0.00089212
  0.00355463  0.00468657 -0.00107701 -0.00320066  0.00502911  0.00423895
 -0.00394189 -0.00066466  0.00322938  0.00636538 -0.00154433 -0.00663553
  0.00969536  0.00455241]",-4.68807765293909,0.009204363140582416
AVB,0.4682420239431797,0.47061124379785335,"[ 3.08846409e-04 -3.33323540e-03  9.89802357e-04 -5.73186898e-04
  4.36616617e-05 -3.65432823e-04]","[ 0.00896739  0.0035283   0.00345021  0.00021686 -0.01169398 -0.00058495
  0.00241266  0.00881315  0.00383192 -0.00431924  0.00385488  0.00113649
 -0.00486045 -0.00540828 -0.00595792  0.01115051  0.00388506  0.00139332
  0.00861827  0.0155421 ]",-4.775505923856715,0.008433816139126202
AVGO,0.43894618624566595,0.4395960325646999,"[ 2.60704613e-03 -4.18313069e-03  1.76210330e-03 -4.61568433e-05
 -9.14912844e-05 -4.57048676e-04]","[ 0.00423703 -0.00596622 -0.00012873  0.01848421  0.01033485 -0.01162069
 -0.03077821 -0.00176463  0.00881454  0.00871782  0.00351252 -0.01150459
 -0.00360054  0.008077    0.00396984 -0.00790065 -0.00723201 -0.00059036
 -0.00071873  0.00195978]",-4.1426503164321105,0.015880706782617042
AVY,11.323396012018305,-10.391045123922593,[ 0.00138449  0.00147568 -0.00047471  0.00074888 -0.000538   -0.00052715],"[ 0.00414651 -0.0102983  -0.00572484  0.02092934  0.01672682 -0.00260097
 -0.02036979 -0.01204994 -0.00325799  0.00726604  0.00902129  0.00038602
 -0.00184907  0.00204881  0.00241371  0.00144167  0.00365312 -0.0066031
 -0.00407662 -0.01123476]",-4.5481121688015165,0.010587172324089194
AWK,0.48203084666434814,0.48402206863749075,[ 0.00035304 -0.00202426  0.00038152  0.000229   -0.00037795 -0.00035282],"[ 0.01005969  0.00474819  0.00201112 -0.00237789 -0.01052341  0.00505344
  0.00741991  0.00200336 -0.00337188 -0.00271295  0.00725156  0.00380839
 -0.00540706 -0.00079952  0.0027509   0.00607605 -0.00166069 -0.00358647
  0.01094067  0.0047727 ]",-4.946975817969285,0.007104862871013548
AXP,0.4814226069296196,0.48298677395389505,[ 0.00049012  0.00031894 -0.00019944  0.00051148 -0.00030986 -0.00010952],"[ 8.62912328e-03  2.89474900e-03  2.86297083e-03  3.45580468e-03
 -3.93980239e-03 -2.80355135e-03 -1.09670544e-02 -9.11643338e-05
 -3.84327863e-04  4.92775768e-03  1.23244188e-02  9.92989001e-04
  1.30897231e-03 -1.20739560e-03 -6.41588298e-04 -8.40880063e-03
 -5.52338276e-03 -3.76842223e-03 -1.40440023e-02 -2.68385818e-03]",-4.910299848287211,0.007370278034762753
AZO,0.4832333532738638,0.4847305428988185,"[ 6.31261608e-04 -1.02995345e-03  3.64664189e-04 -8.33612643e-05
 -7.68084152e-05 -2.72500821e-04]","[ 0.00822119 -0.00166183 -0.00184862  0.00532514 -0.00255405  0.00433236
  0.00301231  0.00038274  0.00027426 -0.0042548  -0.00384784  0.00153052
 -0.00125504  0.00473407  0.00085486  0.0040717   0.00603326 -0.00323272
 -0.00060193  0.00368805]",-4.971203266555789,0.00693479860122846
BA,0.4769797393641681,0.4791900761476577,"[-9.43224858e-04 -1.24892386e-03 -6.37042538e-05 -3.43754990e-04
 -4.21338253e-05 -1.54671039e-04]","[ 0.0104862   0.00936827  0.00673812 -0.00528899 -0.0147852  -0.00154353
 -0.0022715   0.00668223  0.00148122  0.00107876  0.00939155  0.00162418
  0.00243761 -0.00174915 -0.00280063 -0.00883093 -0.00438691 -0.00337669
 -0.02089863  0.00554706]",-4.9337743245948324,0.007199279520280517
BAC,0.46040610529986,0.4609611720906084,"[ 2.14152420e-04  9.64102946e-04 -3.12867282e-04 -2.07994292e-05
 -2.29124020e-05 -1.63808030e-04]","[ 0.00499721 -0.00710187 -0.00354158  0.01692161  0.01138468 -0.00320024
 -0.01823525 -0.00739227 -0.00015459  0.00469156  0.00151586  0.00167088
  0.00795005  0.00510234 -0.00210545 -0.01331193  0.0004169   0.00048041
 -0.01559244 -0.01153188]",-5.157323501363952,0.005757087921140779
BAX,0.48171594834519676,0.48337363884787343,[ 0.00181747 -0.00090198  0.00062293  0.00013375 -0.00011029 -0.00033197],"[ 0.00758233 -0.00178122 -0.00034401  0.00599814 -0.00540761  0.00147833
  0.00493023  0.00547805  0.00140996 -0.00805777 -0.00535061  0.00832887
  0.0048292  -0.00273209 -0.00715647  0.00539419  0.006407   -0.00228734
 -0.00324647  0.01331788]",-4.966161387419667,0.006969851309112597
BBY,-12.528277113061682,13.380769756818244,"[-1.78695468e-03 -2.05939614e-03  3.00662719e-04  2.33731655e-04
  8.98810126e-05  9.32181263e-04]","[ 0.0105107   0.01080755  0.00955228 -0.0047917  -0.01497034 -0.00750638
 -0.01080213  0.00777295  0.0021992   0.004535    0.01467148  0.0018516
  0.00292111 -0.00379203 -0.00217453 -0.01110917 -0.00742054 -0.00229445
 -0.01483959 -0.00723335]",-4.316353612346069,0.013348468599735382
BDX,0.4834877967175818,0.4852327681994487,"[ 1.27768705e-03 -2.08546116e-03  1.17063182e-03  2.52251283e-04
  7.94713998e-05  3.11374048e-04]","[ 8.99094471e-03  3.57427540e-04 -6.92187838e-04  2.24775441e-03
 -6.14945536e-03  4.14065359e-03  2.07390230e-03  2.80616931e-03
  2.28893263e-03 -1.94521742e-03  3.19482425e-03 -1.86057605e-03
 -3.10468759e-03 -6.88149497e-04 -5.53926840e-03  9.10367227e-04
  4.14136539e-04  6.79161365e-03  3.40921909e-06  1.09130704e-02]",-5.231818906139401,0.005343796593106445
BEN,0.48005704142412803,0.48193825918353794,"[ 6.32305801e-05 -5.89803685e-04  1.69320017e-04  2.81335005e-04
 -9.17488359e-05  1.74618198e-04]","[ 0.00987025  0.00514542  0.00317371 -0.00150974 -0.00929463  0.0017939
  0.00019796  0.00110815 -0.00371637  0.0013945   0.01330843  0.00501503
 -0.00017031 -0.00306983  0.00103079 -0.00579973 -0.00884925 -0.00378279
 -0.00471336 -0.00459426]",-5.151731130452353,0.005789373885566431
BIIB,-7.989460834352312,8.830302872988604,"[ 2.23397800e-03 -4.03897054e-03  1.61872606e-03  8.46585296e-05
 -5.99340114e-05 -1.84526241e-04]","[ 0.00911293  0.00693949  0.00764896 -0.00088542 -0.013673   -0.00795476
 -0.00952954  0.0118902   0.0078794   0.00053246  0.00733741 -0.00156205
  0.00023498 -0.00539523 -0.00730274 -0.00134896 -0.00288426 -0.0015904
 -0.01207653  0.02201468]",-4.044672622940923,0.01751543786981996
