,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4595187974206118,0.4602567235184242,"[-1.74766549e-03  9.54418964e-04 -8.32246470e-04 -1.94567174e-04
 -4.42946761e-05 -1.83747487e-05]","[ 0.00757939 -0.00923475  0.00300226  0.01102884 -0.01309245 -0.00934888
  0.00934476  0.01056307 -0.00308625 -0.00694821  0.0055967   0.00556036
 -0.00747372  0.00284404  0.00669161 -0.00241894 -0.00730053  0.00252064
  0.00283077 -0.0052965 ]",-4.731189414973581,0.008815978943873088
ADSK,0.4629718381997936,0.4649122361943561,[-0.00111574  0.00286362 -0.00079375  0.00059231  0.00013998  0.00093002],"[ 0.01394064 -0.00438322 -0.00772197 -0.00154049 -0.00506379  0.01268826
  0.00817773 -0.00777614 -0.00523973  0.00276816  0.00372461 -0.002851
  0.00028433  0.00952148 -0.00024998 -0.01457352 -0.00160926  0.00984236
 -0.00384613  0.00016026]",-4.167517050790119,0.015490674972298037
AEE,0.45640744668496114,0.4564211931378518,"[ 5.32927064e-04 -4.76985589e-04  2.58107590e-04 -5.42171734e-04
  9.18536800e-05 -4.98825603e-04]","[ 0.00243152 -0.01249212  0.00939803  0.0208582  -0.0123892  -0.02270642
 -0.00370122  0.01459042  0.00369795 -0.0025322   0.00424732 -0.00142559
 -0.00385833 -0.00208851 -0.00835029  0.01103008  0.01069524  0.00278437
  0.02186465 -0.00453808]",-5.057693568463952,0.006360212002470079
AEP,0.4610386260757093,0.4614299716099286,"[ 1.03463317e-04 -1.01161884e-03  1.74719066e-04 -6.90372975e-04
  1.87467907e-05 -6.61393779e-04]","[ 0.00602256 -0.00991589  0.00486501  0.01423605 -0.01144359 -0.01466941
 -0.00127131  0.01232976  0.00401108 -0.00385927  0.00242098 -0.00052807
 -0.0086021  -0.00144638  0.00080974  0.01650946  0.00542242 -0.00598421
  0.017431   -0.01916204]",-4.972468058837772,0.006926033065939728
AES,9.010938456464809,-8.08350883385153,"[-1.77741574e-04  1.00755728e-03 -4.20100839e-04 -4.16443037e-04
  3.77275674e-05 -4.26794500e-04]","[ 0.0070194  -0.01009646  0.00367775  0.01226109 -0.01319609 -0.01057793
  0.00905337  0.01062323 -0.0034317  -0.00656978  0.00614937  0.00646434
 -0.00485946  0.00020187  0.00054694  0.00056504  0.00086729  0.00342236
  0.00296545 -0.00375364]",-4.397400316476463,0.012309298624609194
AFL,0.46400110289223806,0.464703798943441,[ 0.00040823  0.00257554 -0.00042811  0.00042127  0.00010782  0.00037607],"[ 0.00652779 -0.01170127  0.00202401  0.01500628 -0.00758509 -0.01043994
  0.0017451   0.00499454 -0.0044309  -0.00053048  0.01275079  0.00159769
 -0.00747614  0.00076303  0.00017634 -0.00249178 -0.00072813  0.00658984
  0.00168523  0.00228709]",-4.856451510656446,0.007778035254581529
AIG,0.4676296911125801,0.4694907669675061,[ 0.00017913  0.00204322 -0.00028562  0.00057942  0.0001051   0.00063798],"[ 0.01396608 -0.0056842  -0.00945834  0.00084494  0.00012443  0.0107983
 -0.00187609 -0.00928323 -0.00176158  0.00615163  0.00534521 -0.00718374
 -0.00460998  0.00885296  0.00344128 -0.00852081 -0.00481944  0.00409493
 -0.00049922  0.00289954]",-4.461644799416886,0.011543361150711187
AIZ,0.472290038157457,0.4732545299200662,[ 0.00061707  0.00239317 -0.00053211  0.00073422 -0.00019264  0.00015449],"[ 0.00777158 -0.01191874 -0.00231813  0.01469244 -0.00010035 -0.00617077
 -0.00674692 -0.00292932 -0.0051157   0.00585529  0.01917194 -0.00064333
 -0.00842319 -0.00403141 -0.00500535  0.00243713  0.00399221  0.00964272
  0.00513375  0.00106533]",-4.4374636557850256,0.011825895054158401
AJG,0.4697188860968987,0.47071918279980085,"[1.16506836e-03 1.38557071e-03 7.26920033e-05 4.56262060e-04
 2.89902325e-05 2.11275985e-04]","[ 0.00953176 -0.00990978 -0.00312191  0.01111111 -0.00205522 -0.00553498
 -0.00704001  0.00198704  0.00076234  0.00166359  0.00984595 -0.00177624
 -0.01164071 -0.00018799  0.00495293  0.0061668  -0.00383211  0.00244465
  0.00930193 -0.01512236]",-4.78338789059736,0.008367602370976104
AKAM,8.787820297244606,-7.849271630990422,"[ 1.74926423e-04  5.61426280e-03 -1.31428585e-03  7.08956402e-04
  9.30972459e-05  5.04793641e-04]","[ 0.00729151 -0.01102966  0.00145817  0.01326028 -0.00814516 -0.00892961
  0.0016925   0.00528495 -0.0017796  -0.00067094  0.00652254 -0.00240482
 -0.00555395  0.00738942  0.00287075 -0.00935988 -0.00411079  0.00585835
 -0.00020984  0.00768408]",-4.342835605483181,0.01299961411421379
ALB,13.718058184448726,-12.794872653588703,[ 0.00245914  0.00318385 -0.00052773  0.00023741 -0.00024408 -0.00088993],"[ 0.00488395 -0.01325872  0.00362974  0.02018069 -0.0047223  -0.01928032
 -0.01244772  0.00963958  0.00517273  0.00247714  0.00976492 -0.01227015
 -0.01855951  0.00931828  0.01041094  0.00104373  0.00295967 -0.00048673
 -0.01189217 -0.01659575]",-4.070096250504864,0.017075744879320478
ALGN,0.4582006184680815,0.4586169934930342,"[-1.25215368e-03  1.65490738e-03 -6.42126918e-04  3.12130568e-06
  1.64909479e-04  4.22248619e-04]","[ 0.0055536  -0.012725    0.0029471   0.01821488 -0.00612162 -0.01615004
 -0.00533887  0.00894728  0.00037017 -0.00111582  0.01049069 -0.00070455
 -0.01143768  0.00144081  0.0046828   0.00150375 -0.00228502  0.00324806
  0.00081874 -0.00557136]",-4.967014962241653,0.006963904557881771
ALK,-13.768749104598673,14.540798896804725,"[-1.27742423e-03  2.09255980e-03 -6.50988008e-04  1.23402809e-03
 -4.45177813e-05  1.38811451e-03]","[ 0.01685779  0.00186924 -0.0070501  -0.01215589 -0.014859    0.01975414
  0.02203253 -0.00240088 -0.00248973 -0.00383409 -0.00747911 -0.00632887
 -0.00511976  0.0207615   0.01603723 -0.01647715 -0.0119054  -0.00135948
 -0.00668385 -0.0135558 ]",-4.399010612906052,0.012289492955761924
ALL,0.47520813794781447,0.47621792259982004,[0.0002162  0.00094966 0.00017173 0.00053422 0.00020044 0.0008206 ],"[ 0.00969403 -0.0081453  -0.00100664  0.00815498 -0.00782788 -0.00467257
 -0.00042833  0.00561896  0.00238246 -0.00175157  0.00273218 -0.00162198
 -0.00887815  0.00139482  0.00422011  0.01126459  0.00099007 -0.0063059
  0.01088158 -0.01296036]",-4.8721607706480565,0.007656802805716354
ALLE,0.46168237858105377,0.4623229977415757,"[-4.80581233e-04  2.89332089e-03 -1.06263897e-03 -3.44458933e-04
  5.30631367e-05 -3.90914974e-04]","[ 0.00635231 -0.01231209  0.00136146  0.01631951 -0.00520806 -0.01141369
 -0.00276685  0.00413039 -0.00292676  0.00130513  0.01306483 -0.00149649
 -0.00898768  0.0027764   0.00157663 -0.00474392 -0.0008464   0.0085134
 -0.00209262 -0.00330288]",-4.6369571302745864,0.009687129499232202
AMAT,16.755287618490264,-15.852635000681637,[ 0.00153603  0.00113254 -0.0002559  -0.00014894 -0.00022563 -0.00096092],"[ 0.00353036 -0.01364963  0.00649981  0.02071744 -0.00881931 -0.0197634
 -0.00608487  0.00996013  0.00333117  0.00234859  0.00593897 -0.01513164
 -0.01176856  0.01854892  0.00980267 -0.01992986 -0.01018899  0.00933325
 -0.00116143  0.01310616]",-4.134665207554965,0.016008023598142393
AMCR,0.46962889274737935,0.4712864427853009,[-0.00125049  0.00133075 -0.00134501 -0.00033459 -0.00045722 -0.00102856],"[ 0.01314636 -0.00670675 -0.00866316  0.00353728  0.00160304  0.00652805
 -0.0083137  -0.00723478  0.00132676  0.00670347  0.00655519 -0.00627146
 -0.00616939  0.00032458 -0.00255718  0.00962859  0.00643869 -0.00208434
  0.00894645 -0.00294699]",-4.501626887322317,0.011090938146078238
AMD,23.28517231384522,-22.422322848445223,[-0.00304296 -0.0024191  -0.00086053 -0.00297084  0.00020522 -0.00226424],"[ 0.001262   -0.01673688  0.00961947  0.02782458 -0.0092342  -0.03224779
 -0.01159341  0.02117773  0.00763204 -0.00557633  0.00237268 -0.00181874
 -0.0096333   0.00386701  0.00403357  0.00210746  0.00179739 -0.00015534
 -0.00299833 -0.00078848]",-3.232844566281859,0.039445134750394135
AME,0.45356235662019917,0.45544050727354424,"[-2.18939363e-03  6.92296745e-04 -1.09588269e-03 -8.49231417e-04
 -1.61470354e-05 -5.57491095e-04]","[ 0.01438597 -0.00269951 -0.0062631  -0.00357707 -0.00931533  0.01082279
  0.01034065 -0.00062235  0.00052    -0.00303089 -0.00854312 -0.00312006
  0.00045363  0.0152682   0.00861997 -0.01332334 -0.00719809 -0.00292564
 -0.00980198  0.00031618]",-4.520300180387708,0.010885755487754287
AMGN,0.4720574499797793,0.4735165471370455,[-0.0005881  -0.00010059 -0.00017264  0.00031865 -0.00014787  0.00020193],"[ 0.01212446 -0.0049408  -0.00280504  0.00129713 -0.01113652  0.00345386
  0.00987442  0.00388173 -0.00040729 -0.00418732 -0.00169959 -0.00123064
 -0.00626556  0.00996096  0.01039565 -0.00553459 -0.01073494 -0.00023434
  0.00726207 -0.00981455]",-4.807294769151454,0.008169931380121332
AMP,0.46765930727285326,0.4693627332541065,[-0.0003985   0.00326607 -0.00067224  0.00098158  0.00011712  0.00115354],"[ 0.01280491 -0.00562063 -0.0068964   0.00195841 -0.0026247   0.00741068
 -0.00187436 -0.00565642  0.00178637  0.00535097 -0.00151566 -0.01308673
 -0.00280345  0.01801224  0.00510847 -0.01855229 -0.00253091  0.00625776
 -0.0113688   0.00173737]",-4.143140491448548,0.015872924364438133
AMT,0.4552767061461302,0.45528750333870593,"[-1.07622052e-04  8.16243370e-04 -1.47464682e-04 -4.15891606e-04
  2.28710472e-04 -7.92262932e-05]","[ 0.00392433 -0.01165103  0.00789838  0.01706332 -0.01432125 -0.01637756
  0.00593583  0.01090934 -0.00284733 -0.00220116  0.01072089 -0.00191948
 -0.00885324  0.0027712  -0.00118739  0.00180723  0.00621822  0.00436292
  0.00698806 -0.0047194 ]",-4.91113533932715,0.007364122805180485
AMZN,0.4592430817028957,0.4596494759529272,"[ 2.87634508e-04  8.58814580e-04  6.69175269e-05 -5.89728486e-04
  3.64613728e-04 -1.09442618e-04]","[ 0.00612775 -0.01246181  0.00054136  0.0189117  -0.00043069 -0.01627094
 -0.01640441  0.0063129   0.0040369   0.00306902  0.01377673 -0.00432765
 -0.01676585 -0.00369351  0.00398177  0.01456046  0.00106332  0.00175968
  0.01294575 -0.02240041]",-4.483526614006325,0.011293514975187114
ANET,0.4540666493355513,0.45507745696143487,[0.00120718 0.00017558 0.00044905 0.00020514 0.00015222 0.00025644],"[ 0.00947528 -0.00998466 -0.0045083   0.01199138  0.00233712 -0.00508592
 -0.01661235 -0.00181354  0.00618529  0.0079975   0.00415082 -0.01653293
 -0.01040333  0.01437528  0.0067219  -0.01170195 -0.00268832  0.01003748
 -0.0039336  -0.01564628]",-4.002717433044923,0.018265934930554596
ANSS,0.4755713268266625,0.4767988813108912,"[-2.58359933e-03  5.38938682e-05 -7.00492053e-04 -1.30994168e-04
 -1.24306652e-06  3.61531240e-04]","[ 0.00967252 -0.00868768 -0.001414    0.00829698 -0.00816186 -0.0030649
  0.00553246  0.00438045 -0.002444   -0.00393478  0.00179772  0.00448621
 -0.00026975  0.00459222  0.00192043 -0.00903369 -0.00728481  0.0045313
  0.00072428  0.01011669]",-4.343558925584037,0.012990214631848688
AON,0.47356586537071943,0.4745911254510987,"[-3.72559766e-04  1.54414418e-03 -2.46117042e-04  8.88978552e-05
  2.37662126e-04  4.76799224e-04]","[ 0.00935019 -0.00993487 -0.00243414  0.0111368  -0.00331331 -0.00611288
 -0.00570942  0.00337223  0.00150097  0.00026008  0.00592467 -0.00086046
 -0.00756417  0.00107915  0.00277587  0.00304555 -0.00348182  0.00337262
  0.01026019 -0.0099159 ]",-4.662184415512867,0.009445806283374407
AOS,0.45062244001473456,0.450717985046556,"[-1.79341220e-04  1.54551917e-03 -6.15007998e-04  1.77679352e-04
 -1.15132112e-04 -8.32332095e-05]","[ 3.69184003e-03 -1.24148510e-02  7.39297056e-03  1.96821183e-02
 -1.21609788e-02 -2.08719159e-02  1.02497601e-03  1.50716645e-02
  3.31153463e-05 -4.96816152e-03  8.64705432e-03 -1.20722966e-03
 -1.34393459e-02  7.01300943e-03  1.00828268e-02 -5.20002740e-03
 -5.26630399e-03  2.96408692e-03 -7.17282020e-03 -5.38312871e-03]",-4.729426792531902,0.008831531889163429
APA,0.4676183627574655,0.4688562162517849,[-0.00079337  0.00464    -0.00129099 -0.00024448  0.00031988  0.00014535],"[ 1.03003969e-02 -8.63652610e-03 -3.33605499e-03  7.89732289e-03
 -4.68418113e-03 -9.66213750e-04  7.38488763e-05  2.02574108e-04
 -1.24709177e-03  1.12569202e-03  5.35606298e-03 -3.42686962e-03
 -6.36943528e-03  7.55856426e-03  5.48736984e-03 -5.97208697e-03
 -4.60093382e-03 -1.71609854e-03 -6.75242711e-03  1.38307471e-02]",-4.1185297395925735,0.016268415674584216
APD,0.47510360438105304,0.47654941554973257,"[ 1.61434644e-03  1.61716735e-03  6.69839692e-05  1.11728544e-03
 -1.51317244e-04  5.09700551e-04]","[ 0.01177461 -0.00620745 -0.00369304  0.00346414 -0.00862316  0.00235383
  0.00816355  0.00288825 -0.00218987 -0.0040137   0.00063247  0.00142141
 -0.00434053  0.00942096  0.00823704 -0.0113545  -0.00645728  0.00434049
 -0.01070183 -0.01056415]",-4.887098269095981,0.007543279315028946
APH,0.4741479431660992,0.4751856082475532,"[ 5.87920488e-04  1.29599742e-03 -1.08228131e-04  6.05147780e-04
 -2.01658221e-05  4.13702326e-04]","[ 0.00895689 -0.00941251 -0.00075408  0.01028571 -0.00637307 -0.00592945
 -0.00269765  0.00415007  0.00277278  0.00074088  0.00068459 -0.00719926
 -0.00427808  0.01036332  0.00153739 -0.00846833  0.00130068  0.00629911
 -0.00033153 -0.00094451]",-4.954642529734043,0.0070506002091368794
APTV,0.43920874360505463,0.4414462936104086,"[-8.39945958e-04  2.64692102e-03 -7.38190806e-04  7.31330536e-04
  1.19650946e-05  8.26527741e-04]","[ 0.01657848  0.00021159 -0.00917473 -0.00960326 -0.00943813  0.02023069
  0.01727309 -0.0066535  -0.00452317 -0.00241351 -0.00718066  0.00136497
  0.00706963  0.01275359  0.0011217  -0.01837823 -0.00397031  0.00615098
 -0.00753241  0.00031051]",-3.98859321724854,0.018525757512953003
ARE,9.284756854270595,-8.35001523104115,[-0.0009949  -0.00061209 -0.0005557  -0.00065457 -0.0002678  -0.00095175],"[ 6.99899413e-03 -1.10900608e-02  2.09701097e-03  1.34696587e-02
 -8.65902459e-03 -9.34583792e-03  1.46895269e-03  5.42126382e-03
 -1.87349753e-03 -5.98366722e-04  8.02259471e-03  2.71310788e-04
 -5.05899243e-03  5.10262436e-05 -2.49975220e-03  3.92676974e-03
  2.63274781e-03  1.64284695e-03  9.95605132e-03  1.59655375e-03]",-4.681516421516701,0.009264953654066885
ATO,0.4586403815465763,0.4589075917743546,"[ 2.50042638e-04 -7.30032161e-05 -1.92927260e-04 -2.46414664e-04
 -2.01164042e-04 -6.72204199e-04]","[ 4.66433119e-03 -1.13826948e-02  6.48557379e-03  1.70910241e-02
 -1.19809431e-02 -1.76968397e-02 -7.12375408e-05  1.32120697e-02
  1.77754068e-03 -4.19589268e-03  5.38578709e-03  1.35881089e-03
 -7.46487807e-03 -1.98791761e-03 -1.43464360e-03  1.18455944e-02
  5.96808930e-03 -1.33469732e-03  1.42147197e-02 -1.29049399e-02]",-4.862890105089015,0.007728116515802242
AVB,0.4672207041308319,0.46869962353031375,"[-1.36856612e-03 -2.27980066e-04 -4.20819056e-05 -4.25764907e-04
  3.14171723e-04  3.85414843e-04]","[ 0.01214022 -0.00565986 -0.00385416  0.00198252 -0.00907051  0.00477615
  0.01039607  0.00042269 -0.00561821 -0.00253209  0.00950824  0.00485072
 -0.00899508 -0.0021418   0.00364578  0.00963705  0.00110096 -0.00427393
  0.00334731 -0.00896476]",-4.59322227383898,0.010120195735685322
AVGO,0.4606485176672025,0.46118176968841784,"[ 8.55707154e-05  1.67790513e-03 -2.57969462e-04  3.71999279e-04
  1.16655362e-04  4.83124133e-04]","[ 6.68495425e-03 -1.06508816e-02  2.71353110e-03  1.47141111e-02
 -8.09137344e-03 -1.36437277e-02 -5.15080461e-03  1.01266103e-02
  5.90978899e-03 -1.52955069e-03 -2.46632773e-03 -8.71647582e-03
 -6.41967569e-03  1.44150252e-02  7.59665325e-03 -1.29722842e-02
 -6.27090941e-03  6.85527968e-03 -8.98194473e-05 -6.90077064e-03]",-4.448295651149772,0.011698488294204114
AVY,0.4743469725605414,0.4758510133590314,"[-2.73360504e-06  1.84519028e-03 -5.17315850e-04  1.11036080e-03
 -2.43487591e-04  6.39841945e-04]","[ 0.01339201 -0.00635679 -0.00789649  0.00359921 -0.00090469  0.00276376
 -0.00683575  0.00079637  0.00534335 -0.00090109 -0.00397628 -0.00103646
 -0.00347087  0.00398538  0.00366536  0.00340674  0.0014973  -0.00134248
 -0.00221141 -0.02006296]",-4.8167240836276255,0.008093256591345355
AWK,11.973397430054593,-11.045992804194091,"[ 8.70363092e-05 -4.50556345e-04  1.53330973e-04 -2.05497920e-04
 -2.28796218e-06 -2.24825501e-04]","[ 0.00568289 -0.01244648  0.00293174  0.01718916 -0.00639789 -0.01404969
 -0.00472776  0.00709332  0.00030099 -0.00084316  0.00746296  0.00393406
 -0.00205229 -0.00721223 -0.00876647  0.01309663  0.00664019  0.0009475
  0.02077204 -0.00099672]",-4.864268711401634,0.007717469826071959
AXP,0.47459801577080774,0.4764717639809307,[ 0.00145868  0.0007837   0.00021944  0.00122671 -0.00025963  0.00052297],"[ 0.01382158 -0.00491011 -0.00762331 -0.00032765 -0.00408193  0.01037858
  0.00378651 -0.00616233 -0.0020346   0.00311198  0.00226846 -0.00555335
 -0.00281464  0.0101158   0.00308161 -0.01036728 -0.00440853  0.00597234
  0.00208747 -0.00179952]",-4.576733870925194,0.01028844486851667
AZO,0.4703670221391024,0.47149953464504013,[-0.00069633  0.00076865 -0.00080708  0.00011576 -0.00040094 -0.00051582],"[ 9.90470684e-03 -6.96254350e-03 -7.74863017e-05  5.74699552e-03
 -1.14105163e-02 -1.89682839e-03  7.59343044e-03  5.26485617e-03
 -1.28709372e-03 -3.42950445e-03  3.59223449e-03  2.15556225e-03
 -5.88588395e-03 -5.08040227e-04  9.29058759e-04  1.07557025e-02
  1.22116726e-03 -4.97066220e-03  1.65566294e-02 -5.57243617e-03]",-5.054591423519093,0.0063799729367758845
BA,0.47758817068457643,0.47908053384277227,[-0.00063592  0.00137854 -0.00025917  0.00024163  0.00022404  0.00069563],"[ 0.0116527  -0.00708    -0.00433635  0.0043542  -0.00637204  0.00281773
  0.00485003  0.0002043  -0.00236538 -0.00151556  0.00280642  0.00206152
 -0.00209066  0.00370757  0.00076459 -0.003253    0.00121305  0.0040767
 -0.00342499 -0.01259957]",-4.443840633239466,0.011750721532694597
BAC,0.4633656573145778,0.4654626264982629,[-0.00151539  0.00407939 -0.0015545   0.00181264 -0.00041812  0.00124598],"[ 0.01364627 -0.00329779 -0.00727512 -0.00300369 -0.00560534  0.01582736
  0.00934535 -0.01201509 -0.00604665  0.00720177  0.00456487 -0.01109065
 -0.00038151  0.01652238  0.00106903 -0.02077641 -0.00262669  0.0063472
 -0.00794568  0.01990459]",-4.365498610057993,0.012708317100540649
BAX,0.46704683283170867,0.4680024239854167,"[ 7.02212287e-05  3.57225163e-03 -1.19604687e-03  1.20901951e-03
 -4.47514729e-04  2.35228226e-04]","[ 1.04273479e-02 -7.76458026e-03 -2.34396011e-03  7.52179104e-03
 -7.39802857e-03 -3.84461371e-03  3.02793149e-03  6.73515741e-03
 -8.31683868e-04 -5.77391194e-03  4.55815404e-03  7.56027208e-03
 -7.99341552e-03 -2.49097653e-03  5.83437697e-03  7.74612313e-03
 -2.79376059e-03  4.85294101e-05  3.56426701e-03 -2.70831165e-02]",-4.772589653396721,0.008458447326142702
BBY,0.4714954342752543,0.47319232584122606,[ 0.00041585 -0.00203958  0.00097347  0.00045959  0.00010356  0.00074809],"[ 0.0122854  -0.00538629 -0.00433243  0.00077674 -0.00874511  0.00819809
  0.01131931 -0.00373779 -0.00596215  0.00073281  0.00575537 -0.00118837
 -0.0026422   0.00675399  0.00126106 -0.00680182 -0.00262698  0.00132032
  0.00136153  0.01316466]",-4.288926400687779,0.013719646796820063
BDX,0.465875044131226,0.4666092062199363,[ 0.00069223  0.00157643 -0.00028232  0.00071401 -0.00017809  0.00020396],"[ 0.00870447 -0.00980254 -0.00073136  0.0119274  -0.00574797 -0.00921424
 -0.00382974  0.00777562  0.00224056 -0.00292019  0.00521055  0.00083299
 -0.01130769  0.00105355  0.00771672  0.00685007 -0.00296713 -0.00120569
  0.00350894 -0.02146762]",-5.04737996555186,0.006426148138592951
BEN,-8.17704761182154,9.017079222711997,"[-1.87310474e-03  4.73629810e-04 -5.18313400e-04  5.85056527e-04
 -5.27539362e-05  8.97269152e-04]","[ 0.01485527 -0.00114024 -0.006024   -0.0068844  -0.01217274  0.0159847
  0.01870122 -0.00442039 -0.00515641 -0.00125641 -0.00193184 -0.00459408
 -0.002225    0.01697494  0.00974457 -0.01767297 -0.01044055 -0.00056221
 -0.00709517  0.012714  ]",-4.225804289213257,0.014613576439805645
BIIB,-5.404011070796969,6.277522658135261,"[ 2.51810197e-04 -2.65140092e-03  8.93366230e-05  7.66094812e-04
 -8.86189365e-04 -6.42294676e-04]","[ 0.01438828 -0.00361262 -0.00927569 -0.00278301 -0.00241935  0.01631048
  0.00545616 -0.01336782 -0.00645084  0.00801771  0.00999845 -0.00841836
 -0.0059533   0.00998309  0.00498522 -0.01165073 -0.01392172  0.0053722
  0.01478353  0.01709426]",-3.9349163894082624,0.01954733362328271
BIO,0.4729994123486468,0.4743631818154675,"[-8.48350408e-04  7.33924927e-04 -1.68512829e-04  1.31365354e-05
  2.19657298e-04  5.11514561e-04]","[ 0.0108797  -0.00881717 -0.00532991  0.00786312 -0.00079296  0.00048193
 -0.00648635 -0.00304776  0.00086871  0.0043655   0.00536194 -0.0050155
 -0.00472165  0.00376051  0.0002469  -0.00043938 -0.00301891  0.00327483
  0.01162276  0.00046772]",-5.0378987947112535,0.006487365293514004
