,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48174157451501387,0.4829880483525666,[0.00117444 0.0017446  0.0005724  0.00056189 0.00044383 0.00070486],"[ 0.01068888 -0.00869388 -0.00165889  0.00127651 -0.00214486 -0.00446592
 -0.00283513 -0.00783613 -0.00247405 -0.00603217  0.00110319 -0.00053124
  0.00158652  0.00439365  0.00354312  0.00655604  0.00126707  0.00384045
 -0.00767942 -0.00829461]",-4.614078171049798,0.009911315734877569
ADSK,0.4676049385699109,0.4692678325027091,"[ 3.27859070e-03 -8.55450696e-04  1.31388116e-03  2.14836158e-04
  3.56512943e-05 -6.52346473e-04]","[ 0.00752484 -0.00900107 -0.00867406  0.00173867 -0.01177495 -0.00305614
 -0.01663691 -0.00593694 -0.00795374 -0.00386708 -0.00034519  0.00405582
  0.00661825  0.00849455  0.01065351  0.01055513  0.00679447  0.0051353
 -0.01236737 -0.00436938]",-4.245579903638236,0.014327422744897626
AEE,0.4674833689217183,0.4690951365179216,[-0.00012993  0.00215213 -0.00037908  0.00060235  0.00020898  0.00102337],"[ 0.00901255 -0.0058158  -0.00350184  0.00988226 -0.00063762  0.01180923
  0.00654699  0.00717774  0.00500099  0.00290116  0.01016057  0.0052782
  0.00491378  0.00249698  0.00261228 -0.00159387 -0.0062946  -0.0012413
 -0.02004039  0.00672969]",-4.488328553129236,0.011239414202059504
AEP,0.46932799476855797,0.4706305350047057,[-0.00045807  0.00112305 -0.0002407   0.00025089  0.0001994   0.00073168],"[ 1.08072978e-02 -5.70437207e-03  9.01623148e-04  9.53639955e-03
  5.84407047e-03  9.84825956e-03  1.50415401e-02  3.43182588e-03
  6.73120396e-03 -1.12902823e-03  7.13537912e-03 -5.30638556e-05
  1.36793174e-03  6.54783044e-04  2.80114172e-03 -2.38174920e-03
 -1.44088031e-03 -4.00936579e-03 -1.69504500e-02  1.36986503e-03]",-4.753638686005359,0.008620271605835039
AES,-6.453111334641559,7.350211029275107,[0.00100166 0.00090117 0.00110931 0.00071565 0.0005034  0.0005003 ],"[ 0.00542848 -0.006712   -0.01239242  0.00814361 -0.01429159  0.01014706
 -0.01322476  0.00752857 -0.00111207  0.00416125  0.01180225  0.00530754
  0.01040025 -0.0006259   0.00501992 -0.00560561 -0.0047751   0.00186732
 -0.01207198  0.01595267]",-4.234215909891019,0.014491168125953349
AFL,0.481863838307249,0.4831980180370544,[ 0.00118304  0.00214542  0.00018348  0.00031003  0.00022203 -0.0001272 ],"[ 0.01038573 -0.00833975 -0.00251888  0.00231474 -0.00380505 -0.00209013
 -0.00662417 -0.00483255 -0.00534435 -0.00311848 -0.00348143  0.00419814
 -0.00157585  0.00789071  0.00227554  0.01072449  0.0014091   0.0078999
 -0.00743135 -0.00020203]",-4.497820098495699,0.011133239470509418
AIG,0.475746444113039,0.47764575914153123,"[9.05062814e-04 6.47761346e-05 5.61339684e-04 5.38267753e-06
 2.69294395e-04 1.81307881e-04]","[ 0.00749189 -0.00727021 -0.00862285  0.00597444 -0.01158164  0.00525775
 -0.01714796  0.0025114  -0.00972544  0.00191398 -0.00611621  0.0085746
  0.00028592  0.00738227  0.00647628  0.00482758  0.00645369  0.0024908
 -0.00684642  0.00715684]",-4.464105182667999,0.011514994968423852
AIZ,0.4752239192334823,0.4774988052081566,[0.00020378 0.00192016 0.00013225 0.00105777 0.00018321 0.00102142],"[ 5.23884235e-03 -5.48915124e-03 -1.19170692e-02  1.10343794e-02
 -1.19117842e-02  1.43755699e-02 -8.00113625e-03  9.22084708e-03
 -7.55643694e-05  2.18916757e-03  5.30139828e-03 -2.32065409e-03
 -1.68030694e-03 -6.64465081e-03 -4.54832452e-03 -7.63906477e-03
 -4.47736767e-03  5.88767660e-03  3.02024502e-03  1.86678446e-02]",-4.319469150477014,0.01330694565357137
AJG,0.48027531951800256,0.4820024691978289,[0.00146226 0.00166567 0.00025967 0.00065691 0.00021847 0.00087663],"[ 0.00787079 -0.00603426 -0.00641593  0.00789447 -0.00606192  0.00647652
 -0.00586191  0.00017105 -0.00481881 -0.00322089 -0.00558441 -0.00114662
 -0.00355008  0.00282426  0.00503152  0.00530551  0.01201714  0.00309393
  0.00060152 -0.00443898]",-4.830656943144496,0.007981276298572777
AKAM,0.44650721852397496,0.44753265512833096,[0.00288752 0.00080708 0.00053817 0.00019962 0.00013027 0.00016118],"[ 0.01041561 -0.01136726 -0.00295857 -0.00285212 -0.00591419 -0.01148254
 -0.01368286 -0.0136794  -0.010944   -0.00744491 -0.00851521  0.00656354
  0.00254389  0.01647169  0.01227236  0.02140311  0.01107105  0.00617056
 -0.01441399 -0.01562436]",-4.183843936401267,0.015239813956128497
ALB,-6.260051177683912,7.161759487535614,"[-1.00982414e-03  6.57417192e-04 -4.40051258e-04 -4.72258971e-05
  7.74155454e-05  4.85348486e-04]","[ 0.00557106 -0.00595572 -0.01157946  0.00956589 -0.01248946  0.01216943
 -0.01073211  0.00902931 -0.00136315  0.00560324  0.00862554  0.0101761
  0.00899265  0.00597961  0.00924945  0.00211023  0.00910156 -0.00131049
  0.00037273 -0.00887947]",-3.528280997590227,0.02935533441041774
ALGN,0.44919557878507205,0.4508337445158035,[-0.00085725  0.00227137 -0.00048272  0.00045667  0.00027011  0.00122526],"[ 0.00870879 -0.00596454 -0.00429217  0.00856436 -0.00184671  0.00909916
  0.00497204  0.00447638  0.00432411  0.00091821  0.00818591  0.00329492
  0.00182757  0.00311641  0.00223772  0.00319886  0.00779871  0.00155646
  0.01055664 -0.01096521]",-3.945155871586921,0.019348200299939097
ALK,10.541379697710669,-9.618824037203424,"[ 2.36507515e-03  3.63921904e-04 -2.34203363e-04  1.50985486e-03
 -8.51385893e-04  5.56105865e-05]","[ 0.01529809 -0.01011071  0.00821206 -0.00077869  0.01089475 -0.00747233
  0.01545546 -0.00996449  0.00591819 -0.00695875  0.01059951 -0.00257952
  0.00703391 -0.00104594  0.0038579  -0.00759607 -0.00810807 -0.0060582
 -0.02050091  0.01164645]",-4.279071105469587,0.013855526433463774
ALL,0.4862697595630533,0.48745498744936383,"[1.49282406e-03 1.41759358e-03 5.19954640e-04 5.37761175e-05
 4.34547738e-04 2.41164619e-04]","[ 0.01193866 -0.00727781  0.00159149  0.00469571  0.00299912  0.00166881
  0.00475787 -0.00231949 -0.00027621 -0.00274448 -0.00028572  0.00182792
 -0.00143463  0.00396198  0.00229187  0.00335259  0.00160348  0.00119172
 -0.00938349 -0.00145948]",-4.812437002135844,0.008128027521537235
ALLE,0.47312415522449164,0.4740364327942552,"[ 2.54067072e-03  1.69668914e-04  1.21892218e-03  4.13400645e-04
  2.63767339e-04 -1.17746276e-05]","[ 0.0147057  -0.00966948  0.00529291 -0.00037856  0.00327416 -0.00494665
 -0.00254479 -0.00431031 -0.00617668  0.00013329 -0.0059872   0.00931227
 -0.00363522  0.00653992  0.0001723   0.00017244  0.00224765 -0.00051867
  0.00544663  0.00611666]",-4.620525050659825,0.009847624201977065
AMAT,0.4790011608613598,0.48055645605704445,"[ 3.68591310e-03  1.50465757e-03  8.02695406e-04  7.86650716e-04
 -7.87752755e-06 -2.59373922e-04]","[ 9.48677550e-03 -7.96651149e-03 -4.44091025e-03  3.60861466e-03
 -6.30716950e-03  7.43277651e-04 -9.78997957e-03 -1.51221766e-03
 -6.04895656e-03 -2.47445607e-04 -1.70996414e-03  7.55370701e-03
  2.00364668e-03  7.85380274e-03  4.86339899e-03  5.46616317e-03
 -6.86352382e-05  1.17667321e-03 -1.31119129e-02 -3.54465396e-04]",-4.166429503891031,0.015507530972012665
AMCR,0.4681028673166103,0.46999195402940047,[-0.00150765 -0.00315144  0.00070847 -0.00050261  0.00032966  0.00067496],"[ 0.00680329 -0.00518333 -0.00812641  0.01082974 -0.00633941  0.01341723
 -0.00018675  0.00855211  0.00268547  0.00353208  0.00740349  0.00589599
  0.00194274  0.00440788  0.00196755  0.00485806  0.0036807   0.00392844
  0.00053631 -0.00408923]",-4.20070535178447,0.014985003393039554
AMD,9.402706113327525,-8.496828099458446,[0.00088647 0.00403499 0.00024437 0.00102164 0.00057353 0.00124147],"[ 0.01402551 -0.01357874  0.00313688 -0.00825876 -0.00117384 -0.02005435
 -0.01211503 -0.01986253 -0.01198218 -0.01059438 -0.01137015  0.00135332
 -0.00312183  0.00992108  0.00397658  0.01530944  0.00684768  0.01554368
  0.00506904  0.01958518]",-3.986222564365499,0.018569727751905764
AME,0.4743568341298175,0.47594370968306837,[0.00094677 0.00184875 0.00055932 0.00045776 0.00045309 0.00036683],"[ 0.0093437  -0.00864842 -0.00525613  0.00261798 -0.00836652 -0.00020645
 -0.01366889 -0.00128159 -0.00728305  0.00086347 -0.00032109  0.00959207
  0.00503589  0.00863012  0.00672213  0.00610337 -0.00055966  0.0045885
 -0.01499545  0.01054463]",-4.345414096724505,0.012966137900688925
AMGN,0.4679346903735655,0.47041680575904193,"[ 2.67767872e-03 -9.74559666e-04  1.26436734e-03  9.44876040e-04
  5.17859003e-05  7.93679595e-04]","[ 0.0052462  -0.00651442 -0.01228653  0.007606   -0.01384128  0.00665958
 -0.01482482  0.00096656 -0.0057025  -0.00271882  0.00017012 -0.00267696
  0.00292052 -0.00153167  0.00625294 -0.00301089  0.00406578 -0.00177049
 -0.0102852  -0.00085533]",-4.4746317999617995,0.01139441677692293
AMP,0.478521709343216,0.47991291135569764,[0.00160267 0.00179921 0.00069655 0.00048392 0.00051011 0.00076814],"[ 0.0103066  -0.0082769  -0.00271259  0.0023615  -0.00427029 -0.00248221
 -0.00830897 -0.00597295 -0.00736539 -0.00480673 -0.00790327  0.00060159
 -0.00524474  0.00463792  0.0006263   0.00657215  0.00235251  0.00585593
 -0.00380655  0.00340072]",-4.162350121413595,0.015570921330979535
AMT,0.47717918532036524,0.47911140919487877,[ 0.00114697 -0.00087005  0.00051413  0.00114569 -0.00033671  0.00045349],"[ 0.00637146 -0.00735092 -0.01005     0.00523782 -0.01080672  0.00278633
 -0.00877123 -0.00185259 -0.0005621  -0.00382892  0.00921178 -0.00300899
  0.00799343 -0.00107337  0.00541618 -0.00020781 -0.00179785  0.00455301
 -0.01217418  0.00886258]",-4.7865369818398635,0.00834129347392917
AMZN,13.952154460673093,-13.040276412909732,"[ 5.33253292e-03 -1.52246546e-03  2.01706644e-03 -6.73021196e-05
  1.90226817e-04 -7.75781157e-04]","[ 0.01616619 -0.01711218  0.006253   -0.01500618 -0.00029066 -0.03102277
 -0.01615507 -0.02849217 -0.01503988 -0.01475996 -0.01165435 -0.00210427
  0.00053838  0.00558268  0.00526989  0.00438123 -0.00052456  0.00729741
 -0.00514323  0.02789698]",-4.305888121206126,0.01348890044194955
ANET,0.4404369459335181,0.44238930864956405,[ 0.00333132  0.00022358 -0.00032933  0.00037754 -0.0004367   0.00070616],"[ 0.00511764 -0.00966049 -0.01360251  0.00098205 -0.01733133 -0.00441286
 -0.02096049 -0.00782525 -0.00630016 -0.0063483   0.00791684 -0.00214768
  0.0146357   0.00144209  0.01438872 -0.00026411  0.00687743 -0.00287652
 -0.0104992  -0.00931554]",-3.8149036296327044,0.022039838338619295
ANSS,0.4825796327822563,0.48389848530307633,[0.00174358 0.00066822 0.00065311 0.00022105 0.00029126 0.00029266],"[ 0.00947378 -0.00821006 -0.00347426  0.00260483 -0.00301578 -0.00315534
 -0.00224572 -0.00851367 -0.00239403 -0.00807854 -0.00053338 -0.00333606
  0.00027585  0.00522475  0.00463684  0.01133034  0.00312528  0.00636212
 -0.01300161 -0.01110698]",-4.388791104584493,0.012415729470186694
AON,0.4690696813715693,0.4701938804583514,"[ 1.47625729e-03  1.07986364e-03  1.18568693e-03 -2.49129276e-04
  7.94639990e-04  9.63580065e-05]","[ 1.17501871e-02 -8.31486441e-03  4.05106108e-04  2.68323358e-03
  5.33624582e-07 -1.10447821e-03 -2.01579274e-03 -3.69688849e-03
 -4.73668364e-03 -2.34778940e-03 -7.10303708e-03  4.65279239e-03
 -7.49879711e-03  7.52525471e-03 -1.47910420e-03  8.85518770e-03
  4.89893097e-03  2.36120013e-03  4.15505676e-03 -1.89202276e-02]",-4.5497536220694865,0.010569808230552069
AOS,12.859190766868604,-11.911237358608512,"[ 8.67267550e-04  3.82196536e-03 -2.73946375e-05  2.36662807e-04
  6.72671220e-04  7.63372101e-04]","[ 0.01644763 -0.0109969   0.00827898 -0.00394458  0.0053923  -0.01189109
 -0.00401536 -0.01092622 -0.00933238 -0.00374702 -0.00979393  0.00679736
 -0.00275607  0.00598375  0.00301256 -0.00193616  0.00101085 -0.00174107
 -0.00386546  0.01992826]",-4.819436966212196,0.008071330291672136
APA,0.4689093028078343,0.4697522070007875,[ 0.00334258  0.00061282  0.00096942 -0.00021808  0.0005169   0.00031252],"[ 0.01244299 -0.0120015   0.00136031 -0.00482653  0.00030347 -0.014808
 -0.00176596 -0.01664615 -0.00229894 -0.0103614   0.00357609 -0.00121808
  0.00515344  0.00762761  0.00402839  0.01313639 -0.00715599  0.01213853
 -0.02018266  0.01062202]",-3.843869084432573,0.0214106014570541
APD,0.469574500360074,0.47040017996805417,[0.0035099  0.00187422 0.00154937 0.00113047 0.0006167  0.00103891],"[ 0.01422451 -0.01079476  0.0042771  -0.0027936   0.00174358 -0.01022888
 -0.00549563 -0.01033914 -0.00776454 -0.00415513 -0.00553713  0.00678187
  0.00130064  0.00862251  0.00617605  0.00467332  0.00182247  0.00071118
 -0.01091655  0.00729646]",-4.478717003211838,0.011347963219190883
APH,0.47965721477525564,0.4807653179861787,[0.00273426 0.00204529 0.0006654  0.00105665 0.00015858 0.00049394],"[ 0.01214416 -0.00897147  0.00103624  0.00093181  0.00014352 -0.00467395
 -0.00294714 -0.00713877 -0.00491527 -0.00433498 -0.00370256  0.00335338
 -0.00073347  0.00652267  0.00340724  0.00539972 -0.00020372  0.00140277
 -0.01275414  0.00011336]",-4.49375446799659,0.011178595245891342
APTV,0.4620555121205998,0.4629281914157751,[0.00186243 0.00167711 0.00102953 0.00058188 0.00051443 0.00035934],"[ 0.01337115 -0.0117305   0.00201787 -0.00463109 -0.00212024 -0.01347729
 -0.01267872 -0.01345067 -0.01212372 -0.00620658 -0.01176885  0.00547325
 -0.00333101  0.01022442  0.00385092  0.01089808  0.00380685  0.00692091
 -0.00439927  0.00531774]",-4.415460544145359,0.012088985331420879
ARE,0.46521155647157914,0.46356800726044023,[0.00029142 0.0011106  0.00018254 0.00035999 0.00032251 0.00086804],"[ 0.01827959 -0.009691    0.01444498  0.00107231  0.01794773 -0.00335446
  0.02019001 -0.00514471  0.002629   -0.00243316 -0.00201501  0.00474791
 -0.00309312  0.0033564   0.0026594  -0.00748512  0.00306319 -0.01291024
 -0.0066372   0.00078237]",-4.9324589043903035,0.007208755829317302
ATO,0.4715415609958509,0.47295965766423015,[-0.00026252  0.00225367 -0.00019569  0.00056023  0.00037463  0.00114971],"[ 0.01064952 -0.00640422 -0.00025105  0.00778582  0.00294382  0.00743331
  0.01004443  0.00233662  0.00561711 -0.00130575  0.0096217  -0.00151836
  0.00420415 -0.00287978  0.00274173 -0.00750317 -0.00358709 -0.00344934
 -0.01499486  0.00953145]",-4.576740668881558,0.010288374928355125
AVB,0.46997723552925486,0.4709861284249885,"[-3.49572721e-04  8.67791088e-04 -7.70513600e-05  5.63768352e-04
  6.65346892e-05  6.41561082e-04]","[ 0.01053251 -0.00666814  0.00092664  0.0073376   0.0072431   0.00480554
  0.01973008 -0.00292003  0.00969099 -0.00663617  0.00825065 -0.00510622
 -0.00186273  0.00353192 -0.00053225  0.01093237  0.00113463  0.0043789
 -0.00701027 -0.02390232]",-4.990187998138458,0.0068043851602348215
AVGO,12.69901158734341,-11.843414290494664,[0.00661005 0.00658009 0.00267377 0.00310769 0.00083285 0.0006667 ],"[ 0.01549808 -0.01029316  0.00618518 -0.00216688  0.00287588 -0.00735453
 -0.00505431 -0.00471854 -0.00692713  0.00183775 -0.00303059  0.01318489
  0.00179151  0.00683038  0.00351858 -0.0071464  -0.0002303  -0.01242482
 -0.00203949 -0.00573618]",-4.035210850319397,0.01768195147498491
AVY,0.4793248284175578,0.4802677065417553,[0.00080727 0.00226811 0.00032891 0.00021512 0.00055548 0.00056921],"[ 0.0128019  -0.00801283  0.00336915  0.0036292   0.0054784   0.0002985
  0.00885691 -0.0028435   0.00205067 -0.00209186  0.00212861  0.00508924
 -0.00135549  0.00844728  0.00115722  0.01048775  0.00175415  0.00340413
 -0.00556675 -0.01763096]",-4.917505041573013,0.0073173646115885435
AWK,0.4763545290672693,0.47737213630914516,"[ 3.05452278e-04  1.68245830e-03 -3.40174008e-04  6.28805081e-04
  5.20849103e-05  8.49081730e-04]","[ 0.01388783 -0.00808224  0.00539165  0.00361384  0.00725973  0.00061714
  0.00940021 -0.00220513  0.0016799  -0.00173479  0.00346446  0.00251267
  0.00270577  0.00037511  0.00429111 -0.00848364 -0.00112396 -0.00755788
 -0.01275718  0.01251525]",-4.909762053385436,0.00737424279873388
AXP,-6.3695109600880215,7.28305486071963,[-0.00142084  0.00093913 -0.00070274  0.00019823 -0.00021913 -0.00026421],"[ 0.00521807 -0.00602581 -0.01279238  0.01033027 -0.01469387  0.01490895
 -0.01372211  0.01269415 -0.00199677  0.00762807  0.00734617  0.00730207
  0.00281512 -0.00215197 -0.00206878 -0.00863404 -0.00485623  0.00205387
  0.00424887  0.01824979]",-4.2293207368956605,0.014562278808380485
AZO,0.4733085065710165,0.47358967156313075,[ 0.00020364  0.00187148  0.00032526 -0.00047556  0.00072984  0.00015471],"[ 0.01594744 -0.01041468  0.00711641 -0.00070017  0.00376614 -0.00354364
 -0.00527052 -0.00014191 -0.00852126  0.00567504 -0.007482    0.01757148
 -0.00264754  0.00761674 -0.00010463 -0.00908578 -0.00441305 -0.01061741
 -0.00353076  0.01622456]",-4.7679672960659385,0.008497635793922742
BA,11.25674505493025,-10.338514319507048,[0.00251605 0.00198769 0.00025904 0.00047249 0.00013626 0.00024261],"[ 0.0153434  -0.01311842  0.00643988 -0.00789638  0.00403538 -0.02029525
 -0.00350342 -0.02089976 -0.00715956 -0.01180981 -0.00346998 -0.00061962
  0.00527496  0.00709206  0.01001576  0.00635452  0.00316829  0.00358021
 -0.014052    0.01450993]",-4.418034293409326,0.012057911319832594
BAC,0.4601686991956914,0.4623710760321306,"[ 1.28521958e-03 -4.10816508e-04  3.14442353e-04 -5.08368395e-05
  7.47217848e-05  3.79253451e-04]","[ 0.00525631 -0.00581556 -0.01241217  0.01086915 -0.01432408  0.01456628
 -0.01664326  0.0105828  -0.00815436  0.00542601 -0.00749579  0.00743359
 -0.00734274  0.00338833 -0.00232842  0.00240971  0.00366713  0.00696974
  0.00646833  0.0153691 ]",-4.235242558346908,0.014476298424856716
BAX,0.47908162886846906,0.4813566476695745,[0.00126358 0.00022523 0.00114391 0.0006339  0.00050408 0.00104517],"[ 0.006118   -0.00535197 -0.00980794  0.01033189 -0.00917078  0.01225002
 -0.00483401  0.00655136  0.00047921  0.00043254  0.00484681 -0.00205527
 -0.00088053 -0.00314071 -0.00153054 -0.0016951  -0.00095428  0.00543082
 -0.00160125  0.00357044]",-4.6751620329410395,0.00932401421787622
BBY,0.4758087568782462,0.47737745111699614,[ 0.00018708 -0.00069113 -0.00068849 -0.00085226 -0.00019591 -0.00019357],"[ 0.00795572 -0.00768538 -0.00687382  0.00454664 -0.00754941  0.00196932
 -0.00796663 -0.00123169 -0.00413286 -0.00054525 -0.00171812  0.00893377
 -0.0021369   0.01354728  0.00071129  0.02004423  0.00182794  0.01351222
 -0.00074452 -0.00369459]",-3.97172131320316,0.0188409739896993
BDX,0.48075098807873373,0.4818763263247022,[0.00155313 0.00188394 0.00070311 0.00101424 0.00044899 0.00127545],"[ 1.29138290e-02 -9.32093603e-03  2.08088638e-03  6.15106930e-05
  8.36812033e-04 -4.78350913e-03 -1.03600809e-03 -5.02794255e-03
 -1.52402737e-03 -1.29591587e-03  4.73066283e-03  6.40730467e-03
  4.99444103e-03  4.73224526e-03  3.82771752e-03 -8.47889464e-04
 -7.67545161e-05 -1.35282707e-03 -1.02641024e-03  1.83954361e-03]",-4.669361919470587,0.009378251698058117
BEN,0.47010057406854594,0.4720469714976124,[0.00149168 0.00030845 0.00090637 0.00073287 0.00027771 0.00075383],"[ 6.74840154e-03 -7.30706370e-03 -9.90630982e-03  5.52403755e-03
 -1.24746863e-02  3.67821675e-03 -1.59473390e-02 -3.72719400e-04
 -7.30502690e-03 -2.11425286e-03 -1.65483242e-03 -2.84506707e-04
  1.97494677e-03 -8.04087683e-05  4.96987446e-03 -1.33057734e-03
  2.76022618e-03  3.41063917e-03 -7.40289522e-03  1.37964427e-02]",-4.1696657227464735,0.015457426326408397
BIIB,15.708583577447664,-14.77702906563017,"[ 2.34941158e-03  1.71551833e-03  1.67124306e-03 -6.72755830e-05
  9.22631961e-04 -3.56321972e-04]","[ 0.01798497 -0.01065857  0.01169718 -0.003486    0.0100164  -0.0110493
  0.00229856 -0.01005662 -0.00761885 -0.00336443 -0.01280599  0.00626172
 -0.01013453  0.0045165  -0.00411786 -0.00509908 -0.00095208 -0.0073571
  0.00617511  0.00239826]",-4.052169892902947,0.01738461093882115
BIO,0.4787373616213569,0.4803588318254031,"[ 1.57208839e-03  1.38817248e-03  1.28064561e-03  8.85682210e-05
  6.62098239e-04 -3.56117799e-04]","[ 1.03376720e-02 -7.94596007e-03 -3.40001624e-03  3.77332050e-03
 -5.89791189e-03  2.76570826e-03 -8.79015901e-03  2.45195294e-03
 -3.77238936e-03  2.95943060e-03  2.78283350e-03  7.30373117e-03
  1.70790250e-03  1.69416131e-03  4.93613159e-05 -3.67291699e-03
 -6.74407757e-04  1.92132586e-03  5.51806870e-03  8.04610257e-03]",-4.7480968665416805,0.008668176211537745
BK,0.47336553023782596,0.4755192565490957,[0.00102114 0.00117527 0.00024998 0.00032024 0.00024412 0.00059867],"[ 0.00682198 -0.00676248 -0.00975756  0.00702459 -0.01236357  0.00709175
 -0.01636645  0.00370905 -0.00857532  0.00147187 -0.00645492  0.00503422
 -0.00432333  0.00391499  0.00047294  0.00380348  0.00413173  0.00512576
  0.00186298  0.00273814]",-4.508213076494892,0.01101813115284637
BKNG,0.4500118620661762,0.4514812473009228,"[2.91939487e-03 1.50897563e-03 7.83837000e-04 1.75299072e-03
 8.46084138e-06 1.24995389e-03]","[ 0.00935167 -0.01313569 -0.00707967 -0.00476285 -0.01483285 -0.01148142
 -0.02996174 -0.009046   -0.01652746 -0.00048701 -0.00434305  0.01556756
  0.01335437  0.01485623  0.01802689  0.00707396  0.00554656 -0.00206934
 -0.02326428  0.00811892]",-4.215291480730792,0.014768016547418128
