,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.458892066890179,0.4595173965767984,"[-2.23330409e-03  1.18241950e-03 -9.33140087e-04 -5.77182569e-04
  1.38480563e-04 -2.97360288e-05]","[ 0.00729428 -0.01004677  0.00243803  0.011868   -0.01315929 -0.01093091
  0.01055238  0.01168856 -0.00521851 -0.00740382  0.00929905  0.00507396
 -0.00920014  0.00496122  0.0058043  -0.00780018 -0.00375063  0.00647239
 -0.00051685 -0.00015068]",-4.5941783099600295,0.01011052508649147
ADSK,0.46859921938758453,0.4702009110925654,[-0.00098778  0.00234845 -0.00065552  0.0003931   0.000132    0.00070018],"[ 0.01217242 -0.00595927 -0.00619148  0.00016964 -0.00555322  0.01118381
  0.00575855 -0.00893779 -0.00405402  0.00544601  0.00371685 -0.00609175
  0.00013475  0.0082568  -0.00203842 -0.00885661  0.00058837  0.0069657
  0.00024598 -0.00334401]",-4.140027121870957,0.01592241965284426
AEE,0.46148194994960107,0.4614622598783214,"[ 1.33805744e-03 -1.63864327e-03  6.65999931e-04 -4.81516107e-04
 -2.14389682e-05 -6.96530774e-04]","[ 0.0010295  -0.01262261  0.01186397  0.01924506 -0.01766085 -0.01997189
  0.00505419  0.01257642  0.00087175 -0.00164111  0.00099856 -0.00419502
  0.00175269  0.00332143 -0.01049416  0.00437312  0.01111058  0.00018474
  0.01871663  0.00351657]",-5.049337884601685,0.0064135785698498475
AEP,0.4644369076244514,0.46468278747966996,"[ 1.05712131e-03 -1.72196611e-03  7.72238323e-04 -4.37818374e-04
  8.18973680e-05 -4.12322455e-04]","[ 0.00130432 -0.01229151  0.01115072  0.01791236 -0.01670701 -0.01642185
  0.00472411  0.00782865 -0.00062979  0.00246731  0.00595975 -0.0078578
 -0.00252815  0.00158931 -0.0093374   0.01175851  0.01227313 -0.00392843
  0.02130978 -0.00591059]",-4.949907978278467,0.007084060786528159
AES,9.921141847610224,-8.984422192019117,"[-3.96371491e-05 -1.70945121e-04  2.85422920e-05 -7.54574740e-04
  1.85263413e-04 -4.77371834e-04]","[ 0.00579144 -0.01075207  0.00506521  0.01217735 -0.01549789 -0.00996808
  0.01209238  0.00921859 -0.00485651 -0.00500127  0.00620783  0.0037888
 -0.00310715  0.00230895 -0.00174273 -0.00171004  0.00323835  0.00344371
  0.00239248  0.00029845]",-4.397731156611088,0.012305226888179144
AFL,0.46844938371911393,0.4691642978499218,"[ 3.45740363e-05  2.32527875e-03 -4.60430749e-04  4.60568543e-04
  8.15478181e-05  4.61593472e-04]","[ 6.46174058e-03 -1.04017196e-02  3.38703184e-03  1.12707343e-02
 -1.27928508e-02 -7.70307902e-03  7.61845130e-03  5.83863350e-03
 -3.10750038e-03 -1.20736000e-03  6.66178860e-03 -2.63926228e-03
 -6.44748628e-03  5.76598059e-03  1.84500554e-03 -1.50951240e-03
  1.24641175e-03  4.23531212e-05  8.30922523e-04  4.85452106e-04]",-4.8604326362727805,0.0077471314759142915
AIG,0.4663875767150333,0.4681894000887881,"[ 8.93438070e-05  2.29285185e-03 -1.90928826e-04  2.94708907e-04
  3.38292856e-04  7.39483944e-04]","[ 0.01325266 -0.00652659 -0.00940088  0.00138769  0.00037376  0.0098656
 -0.00439119 -0.00923866 -0.00030045  0.00702253  0.00495705 -0.00860696
 -0.00604604  0.0077863   0.00392778 -0.00393566 -0.00405201  0.00186708
  0.00159121 -0.00197444]",-4.488414388756419,0.011238449501295742
AIZ,0.47621661273232707,0.47774278217190935,"[-2.17587816e-04 -3.16028530e-04  1.51931695e-04 -9.76835282e-05
  8.79833504e-05  1.04714494e-04]","[ 0.01308377 -0.00779478 -0.00862267  0.00518041 -0.00135892  0.00069259
 -0.00095493  0.0026497  -0.00235825 -0.00386081  0.00860166  0.00578594
 -0.010663    0.00174997  0.00838718 -0.00315074 -0.00437287  0.00373689
 -0.00869894 -0.00411251]",-4.556872079165628,0.010494834668780637
AJG,0.4751427709928127,0.4759892737653157,"[ 8.23153275e-04  1.25666162e-03 -5.86120466e-06  9.15817747e-04
 -1.03957687e-04  5.50484388e-04]","[ 0.00552827 -0.00984892  0.00457231  0.00971321 -0.01267071 -0.00278924
  0.00473985 -0.00190345 -0.00075601  0.00661665  0.00353035 -0.0122191
 -0.00340432  0.00699374 -0.00140722  0.00530155  0.00141167 -0.00531107
  0.01232568 -0.00741736]",-4.718251874987425,0.008930777025122938
AKAM,0.4506516476636428,0.4513314279952337,[ 0.00012017  0.0005531   0.00112707 -0.00035416  0.00121155  0.00173528],"[ 0.00854804 -0.01078855 -0.0016161   0.01470846 -0.00493274 -0.01590609
 -0.00523837  0.01520222  0.00210581 -0.00827717  0.00785036  0.00401925
 -0.01716471  0.00543877  0.01532722 -0.00615458 -0.00965752  0.00624563
 -0.00612604 -0.00984897]",-3.967640466669521,0.018918018208993095
ALB,12.323011440816115,-11.389096822055235,[ 0.00266875  0.00263349 -0.00020436  0.00076726 -0.00038484 -0.00059798],"[ 0.00443777 -0.01263438  0.00467267  0.01804128 -0.0080123  -0.01789888
 -0.00956212  0.01034097  0.00668506  0.00179885  0.00467459 -0.01399102
 -0.01716622  0.0114763   0.01187197  0.00279716  0.00226341 -0.00555023
 -0.01194278 -0.01738898]",-4.062860818752065,0.01719974331617876
ALGN,13.892773777905006,-12.96065350951158,"[ 4.79770889e-04  6.61499545e-04 -1.54308413e-04  1.49834384e-04
 -7.21598570e-05 -9.92518431e-05]","[ 0.00407268 -0.009653    0.00763989  0.00833656 -0.01620428  0.00024327
  0.00726766 -0.00518069  0.00096333  0.00900596 -0.00407443 -0.01429184
  0.00455059  0.00619086 -0.00596972  0.01057174  0.00223514 -0.01243795
  0.01382292 -0.00289278]",-4.897441181320199,0.007465661926042364
ALK,0.4566386582589535,0.45850012749992763,"[-9.16555368e-04  1.90844868e-03 -7.58932165e-04 -3.37250711e-04
  1.46853948e-04 -5.46455140e-05]","[ 0.01290301 -0.00255001 -0.0067785  -0.00626754 -0.00696326  0.0226615
  0.01174143 -0.01982953 -0.00806383  0.01243105  0.00561038 -0.01197648
  0.00388962  0.00941503 -0.00656204 -0.00885919 -0.00141985  0.00754257
  0.0147749  -0.00237903]",-4.314776469422626,0.013369537652612852
ALL,0.4754790968686758,0.4762940405308527,[0.00082032 0.00076739 0.00039204 0.00085598 0.00012272 0.00092083],"[ 0.00539988 -0.01134301  0.00366717  0.01338426 -0.00979639 -0.0082076
  0.00090616  0.00165196 -0.00179715  0.00440732  0.00917691 -0.00690733
 -0.00511892  0.00122578 -0.00591504  0.00864362  0.00767734 -0.00155788
  0.01679866 -0.00188497]",-4.92699099625882,0.007248280604377786
ALLE,0.46462795071384005,0.4651031993441083,[ 0.00071853  0.00336384 -0.00048335  0.0001108   0.00028463  0.00023818],"[ 0.00449401 -0.01023329  0.00701751  0.01117015 -0.01592945 -0.00664745
  0.00801074  0.0028724  -0.000654    0.00326733  0.00169632 -0.01121836
 -0.00390126  0.01034537  0.00123421 -0.00045547  0.00222176 -0.00432995
 -0.00022066 -0.00529025]",-4.687353456967175,0.009211031317534882
AMAT,13.647924628533156,-12.738687154903825,"[ 2.19822023e-03  1.36489658e-03 -7.21409853e-05  2.19133783e-04
 -2.62807527e-04 -7.69905055e-04]","[ 0.00354276 -0.01096266  0.0084171   0.01564501 -0.01596447 -0.01652154
  0.00328438  0.01253277  0.00427414 -0.00103885 -0.00288907 -0.01662602
 -0.00908389  0.02521613  0.01386285 -0.02388544 -0.0123956   0.00303091
 -0.00721469  0.01638688]",-4.222668254420827,0.014659477059314313
AMCR,0.4707762652701618,0.4729550241731086,[-0.00041492  0.00049973 -0.00117278  0.0003427  -0.00089552 -0.00118035],"[ 0.01270942 -0.00745871 -0.00925401  0.0032034   0.00141719  0.00816702
 -0.00550142 -0.00914272 -0.00151484  0.00667421  0.00705326 -0.00357473
 -0.00196232  0.00016106 -0.0053398   0.00360466  0.00422431  0.0017704
  0.00884914  0.00605736]",-4.664908345787019,0.009420111576857283
AMD,31.310957423401085,-30.527833753839726,[-0.00230465 -0.00097469 -0.00023441 -0.00193857  0.0006543  -0.00043477],"[-0.00174732 -0.01159845  0.02014346  0.01566843 -0.031959   -0.01521027
  0.02527155  0.00965551 -0.00289258  0.00258379 -0.00647111 -0.02298218
  0.00793269  0.0289589  -0.00925146 -0.02469317  0.01844347 -0.001959
 -0.02029039  0.03429027]",-3.5165685566633402,0.0297011784157288
AME,0.47334764433992843,0.4748537027746805,[-0.00104495  0.00206159 -0.0005022  -0.00031926  0.00043784  0.00048957],"[ 0.01168229 -0.0074205  -0.00584593  0.00353051 -0.0041672   0.00473347
 -0.00040799 -0.00280929  0.00075055  0.00194288 -0.00035151 -0.00409598
 -0.00259295  0.00762052  0.00378403 -0.00487728 -0.00426413  0.00131391
 -0.0009676  -0.00546627]",-4.66627328376455,0.009407262479918528
AMGN,0.4503304991961195,0.4506075071973949,"[ 4.39978202e-04  6.22242003e-05 -7.88805747e-05  2.72779611e-04
 -1.91282733e-04 -1.26395214e-04]","[ 0.0009539  -0.00859225  0.01361025  0.00929175 -0.02286102 -0.00107586
  0.01588118 -0.00633726 -0.00365608  0.01238833  0.00124998 -0.02142284
  0.00453673  0.01163995 -0.01014758  0.00253174  0.00408023 -0.00457083
  0.02580385  0.00108437]",-4.795983991272161,0.008262864239950318
AMP,0.46188960302838,0.4635214531208709,[-0.00039224  0.00303915 -0.00046409  0.00055624  0.00028576  0.00098446],"[ 0.01305728 -0.0072447  -0.00971519  0.00400633  0.00252827  0.00477856
 -0.01115736 -0.00485848  0.00448362  0.00543634  0.00065875 -0.0109312
 -0.00735365  0.0125927   0.00734466 -0.01043864 -0.00384385  0.00583222
 -0.00755453 -0.00889505]",-4.134985337707571,0.01600289976729514
AMT,10.229076051631449,-9.283767655343638,"[ 3.86371379e-04  9.23103512e-04 -5.33107817e-05  2.96795212e-05
  9.38616393e-05  4.88895408e-05]","[ 5.73959786e-03 -1.13317997e-02  4.00387177e-03  1.26518372e-02
 -1.24214289e-02 -8.25983753e-03  7.25486441e-03  4.28435595e-03
 -4.53940795e-03  5.19925660e-04  9.43718601e-03 -2.13123342e-03
 -3.95248879e-03  2.25430638e-03 -5.46369667e-03  9.66281232e-04
  7.33257164e-03  4.56854394e-03  9.56790023e-03  5.31927651e-05]",-4.946140103425357,0.007110802990023671
AMZN,11.478647471926005,-10.514831941609547,[ 0.00034657  0.00177526 -0.00019085  0.00011294  0.00020499  0.00029032],"[ 0.00498403 -0.01059083  0.00441173  0.01096284 -0.00986799 -0.00310484
 -0.00245577 -0.00447615  0.00253363  0.01024188  0.00240224 -0.01529234
 -0.00303892  0.00346362 -0.00437338  0.0153549   0.0053135  -0.00978115
  0.01809597 -0.01350645]",-4.611919078285435,0.00993273830330019
ANET,0.4558850066571126,0.4570622054385174,"[8.80535654e-04 1.76056502e-04 3.76101572e-04 4.79517914e-04
 2.06957286e-05 3.64544807e-04]","[ 0.00894257 -0.00946521 -0.00335682  0.00987403 -0.00068114 -0.00343277
 -0.01487504 -0.00184886  0.00845712  0.00834061 -0.00128537 -0.01966008
 -0.00939917  0.01624788  0.00811198 -0.00739639 -0.00250559  0.00320783
 -0.00342406 -0.01847432]",-4.0103924091194845,0.018126280923095015
ANSS,0.47734606779377864,0.4783295424132101,[-0.00265026  0.00077144 -0.00072385 -0.00065139  0.00036417  0.00042244],"[ 8.86321484e-03 -8.52344027e-03 -1.82564803e-05  6.93209815e-03
 -1.11222973e-02 -2.33502366e-03  7.04206017e-03  4.64264319e-03
 -5.05873207e-04 -3.36247393e-03 -2.19520973e-03  8.27816403e-04
 -3.58199857e-04  6.70122096e-03  3.36589409e-03 -5.05766621e-03
 -6.17924489e-03 -1.38607298e-03  8.36425091e-04  5.77454895e-03]",-4.409309284321197,0.01216357700237952
AON,0.4777804359392036,0.4787977842556166,[-0.00068255  0.00152748 -0.00036394  0.00039851  0.00013428  0.00069358],"[ 7.83782238e-03 -1.00849441e-02  2.93246876e-04  9.95471268e-03
 -8.31261810e-03 -4.62729680e-03  8.26097951e-04  2.22057787e-03
  1.09617294e-04  1.57656052e-03  3.24628899e-03 -5.07382377e-03
 -4.15518685e-03  5.57447317e-03  5.34566624e-04 -1.12495064e-05
 -8.82244087e-04  7.15420024e-04  9.19336098e-03 -4.38781379e-03]",-4.609183974680534,0.009959942557908398
AOS,13.682870506379464,-12.752059876671481,"[-2.99044139e-04  3.39960972e-03 -7.54493070e-04 -6.46544948e-05
  3.39221621e-04  3.53756926e-04]","[ 0.00395123 -0.01114019  0.00791287  0.01203393 -0.01653494 -0.0074386
  0.00761758  0.00308508  0.00032802  0.00336273 -0.00054872 -0.01096634
 -0.00174059  0.009137    0.00011735  0.00249396  0.00051252 -0.00747506
  0.00498845 -0.00094659]",-4.528340889078457,0.010798577256075071
APA,0.4608648157998587,0.4624005169878081,[-0.00140619  0.00490766 -0.00109798 -0.0007821   0.00082355  0.00055941],"[ 0.01275673 -0.00853212 -0.00932261  0.00748145  0.00253875 -0.00248818
 -0.01132549  0.00358442  0.00358581 -0.00240291  0.00520151  0.00238954
 -0.01381909  0.00156943  0.01336693  0.00350943 -0.00957094 -0.00404645
 -0.0061457  -0.00232986]",-4.156625978628966,0.015660307092330444
APD,0.4719722237552852,0.47292740678222894,"[ 1.02452403e-03  1.59094053e-03 -4.69851664e-05  8.14587298e-04
 -8.14390934e-05  4.09981507e-04]","[ 0.00716507 -0.00889356  0.00243877  0.00722192 -0.0122106  -0.0002234
  0.00655056 -0.00112999 -0.00095862  0.00344382  0.00078851 -0.00756336
 -0.0018746   0.00746243  0.00081126 -0.00054724 -0.0005114  -0.00031822
  0.00151762 -0.01413631]",-4.844501145081013,0.007871543233770276
APH,0.4754594676680833,0.4763649781908394,"[ 1.09755929e-03  8.78500912e-04 -2.42223382e-05  4.90373142e-04
 -1.63806835e-04 -4.23922628e-05]","[ 6.75800666e-03 -1.04032773e-02  1.83475272e-03  1.07117414e-02
 -8.68379928e-03 -5.09205881e-03 -1.90387546e-03  1.27559989e-03
  3.21964195e-03  3.62934177e-03 -2.04247517e-03 -9.54322775e-03
 -6.67825483e-04  9.31914530e-03 -7.02589846e-04 -4.45579618e-03
 -7.10587286e-05  2.82098775e-03  3.57976859e-03 -2.66965905e-03]",-4.92744042572915,0.007245023745383983
APTV,0.4559723659006996,0.4577299618333805,"[-1.30265894e-03  2.70238689e-03 -8.50993259e-04  4.26160410e-06
  1.95901298e-04  4.31825911e-04]","[ 0.01356342 -0.00565991 -0.0088219  -0.00038099 -0.00292345  0.0114428
  0.00379092 -0.00786384 -0.00403659  0.00313628  0.00414433 -0.00104638
  0.00038391  0.00495189 -0.00290475 -0.00810531  0.00193138  0.01040767
 -0.00040975 -0.01054389]",-3.977424880060699,0.018733819107889044
ARE,13.30554275492599,-12.386956446192997,[ 0.00110047 -0.00108104  0.00021712 -0.0002792  -0.00025071 -0.00088056],"[ 0.00446319 -0.01010495  0.00747059  0.00983153 -0.01786187 -0.00331939
  0.01424634 -0.00050152 -0.00508442  0.00463215  0.00342528 -0.00944655
  0.00383493  0.00772702 -0.01038552 -0.00085122  0.00934388 -0.00253501
  0.01139471  0.01400714]",-4.68683603382114,0.009215798551569683
ATO,0.46359998626788035,0.4636850238233181,[ 0.00122224 -0.00081877  0.0002295  -0.00025248 -0.00023122 -0.00086816],"[ 0.00084498 -0.01232757  0.01232807  0.01802319 -0.01863404 -0.01732949
  0.00723111  0.00961492 -0.00088334  0.0006321   0.00450884 -0.00617655
 -0.00170518  0.00223769 -0.00832437  0.00941168  0.01108492 -0.00331647
  0.01698664 -0.00425747]",-4.8381041566821175,0.007922058806018796
AVB,0.46911003647549016,0.47030935359887593,[ 0.00053494 -0.00166754  0.00049402  0.00010655 -0.00018089 -0.00019712],"[ 0.00770029 -0.00832675  0.00143701  0.00584151 -0.01255645  0.0031683
  0.01317508 -0.00442701 -0.00901085  0.00368597  0.01273242 -0.00035538
 -0.0033722  -0.0024092  -0.00575809  0.00835864  0.00537125 -0.0016207
  0.00959243  0.00044222]",-4.652703510684003,0.009535786948830938
AVGO,8.731806073421689,-7.78667554177112,"[ 8.52844889e-05  2.34846901e-03 -6.78002560e-04  4.64110448e-04
 -1.12332681e-04  1.21648772e-04]","[ 6.47753109e-03 -1.05892475e-02  2.37220070e-03  1.14050045e-02
 -8.93300515e-03 -6.77767163e-03 -3.70599922e-03  2.80252179e-03
  5.80647223e-03  3.64253321e-03 -6.00552178e-03 -1.30337985e-02
 -7.87255595e-05  1.37724603e-02  1.42300412e-03 -8.09133335e-03
 -3.63798803e-03  2.41778108e-03  7.39332504e-03 -4.36542109e-03]",-4.3964623125152595,0.01232085021234927
AVY,0.4720882679542357,0.4732937726975208,[-0.00024636  0.00267423 -0.0007058   0.00092933 -0.00010304  0.00068405],"[ 0.00668877 -0.00887595  0.00203038  0.00732935 -0.00905032  0.0018189
 -0.0014452  -0.00641703  0.00347992  0.00931856 -0.00492162 -0.01333201
  0.00585432  0.00531141 -0.00978413  0.00849686  0.00944616 -0.00599351
  0.01054876 -0.01036564]",-4.450803957022171,0.01166918167766221
AWK,11.73996920999743,-10.791926062719671,"[ 1.31711408e-03 -1.43299512e-03  7.46521415e-04 -3.47658541e-04
  8.13272755e-05 -3.82737197e-04]","[ 0.0049831  -0.01166876  0.00534405  0.01402722 -0.01313084 -0.01119123
  0.00521558  0.00719643 -0.00125713 -0.00129473  0.00289105 -0.00033199
  0.00122931  0.00015551 -0.00891228  0.00692272  0.00886582 -0.00253152
  0.01589983  0.00545209]",-4.758640789545695,0.008577259779205308
AXP,0.4743723690192698,0.4759545457184017,[ 0.00146464  0.00036342  0.00025284  0.00074526 -0.00021732  0.00010196],"[ 0.0112568  -0.00710515 -0.00541597  0.00257606 -0.00434939  0.00827871
  0.00130213 -0.00844941 -0.00205694  0.00696779  0.00409693 -0.00874756
 -0.00181123  0.00798597 -0.00103622 -0.00576734 -0.00187466  0.00536707
  0.00790959 -0.00266027]",-4.572355008072198,0.01033359533928157
AZO,0.4736313054801962,0.4742470555747443,[ 0.00087377  0.00051279 -0.00028399  0.00018949 -0.00032378 -0.00057177],"[ 0.00289892 -0.00971701  0.00935678  0.01104104 -0.01792145 -0.00447182
  0.01204228 -0.00170441 -0.00501018  0.00655317  0.00649232 -0.00847002
  0.0023162   0.00043159 -0.01263277  0.01218518  0.00891    -0.00575687
  0.02737653  0.00457189]",-5.171626050838672,0.0056753329323693995
BA,0.46971896839254956,0.47092527904879106,"[-1.75616023e-03  1.06011060e-03 -5.53877972e-04  3.53275296e-05
  1.51164441e-04  5.68762653e-04]","[ 8.06476961e-03 -9.19763338e-03  6.40161236e-05  7.73340465e-03
 -8.75961899e-03 -2.69845088e-04  2.90827231e-03 -1.91600401e-03
 -1.44009390e-03  3.88948726e-03  4.16984107e-03 -5.37473386e-03
 -2.04883774e-03  2.95528600e-03 -4.06550829e-03  4.59822343e-03
  7.29544848e-03  6.25831913e-04  3.85156511e-03 -1.62874138e-02]",-4.526720626392548,0.010816087970011361
BAC,0.46356795091941516,0.46528634415022385,"[-1.36067044e-03  5.58492691e-03 -1.50205765e-03  1.59215413e-03
  1.63160662e-05  1.63900889e-03]","[ 0.01358421 -0.00483555 -0.00881413 -0.00145043 -0.0029701   0.0135119
  0.00390378 -0.01095872 -0.00441104  0.00736468  0.0065767  -0.01100076
 -0.00448832  0.01408928  0.00280653 -0.01580832 -0.00188943  0.00606223
 -0.00666341  0.01266278]",-4.368241016956497,0.012673513468728321
BAX,10.248186033134395,-9.292351952650712,[ 0.0001505   0.00382429 -0.00126991  0.00136049 -0.00049295  0.00028698],"[ 0.00549839 -0.0086188   0.00509418  0.00675124 -0.01445038  0.00259073
  0.00925273 -0.0062835  -0.00302892  0.00757662  0.00201725 -0.00725751
  0.00444196 -0.00108637 -0.01115361  0.01486533  0.00819955 -0.00607423
  0.01951109 -0.01656186]",-4.579420386243261,0.010260841898281215
BBY,0.4651855021933512,0.4663283699182145,[ 0.00096458 -0.00218319  0.001191    0.00018473  0.00022813  0.00058223],"[ 0.00886773 -0.00696472  0.00019508  0.00300001 -0.01268954  0.00688378
  0.01437945 -0.00652569 -0.00779164  0.0052703   0.00705116 -0.00715718
  0.0005576   0.00840734 -0.00491447 -0.00688684  0.00250374  0.00109768
  0.0048765   0.01878762]",-4.318612310845964,0.013318352458178818
BDX,0.4726279271247011,0.47302590627857183,[ 0.00107714  0.00141099 -0.00012374  0.00099653 -0.00024601  0.00031791],"[ 0.00061108 -0.01122048  0.01228942  0.0149897  -0.01719935 -0.00999947
  0.00274582  0.00012405  0.00217672  0.00916976  0.00167383 -0.01604545
 -0.00217     0.00333854 -0.00565764  0.01746065  0.0065127  -0.01037374
  0.01941411 -0.01915544]",-4.998196926434562,0.006750106972573802
BEN,0.4633465345044954,0.4651102308812243,[-0.00070853  0.00096672 -0.00040629  0.00064296 -0.00011498  0.00058079],"[ 0.01344762 -0.00437129 -0.00806136 -0.00308199 -0.00488087  0.01641413
  0.00803672 -0.01283354 -0.00633113  0.00693226  0.00617972 -0.00620252
 -0.00108846  0.00808835  0.00024707 -0.0087742  -0.00570212  0.00368368
  0.00522998  0.0106418 ]",-4.118966718270524,0.01626130827681412
BIIB,0.43540889829278223,0.43665737162976515,"[ 2.37929079e-03 -2.63788412e-03  7.44012397e-04  2.01042829e-03
 -1.05100807e-03  2.11355020e-05]","[ 0.00992095 -0.00243805 -0.00087611 -0.00442811 -0.01378238  0.01942361
  0.01978361 -0.01863625 -0.01124617  0.01476751  0.00953183 -0.02182414
  0.00045996  0.02022519 -0.0040289  -0.01996908 -0.00169437  0.00455581
  0.00922955  0.03044238]",-3.8582761333713873,0.02110434926640384
BIO,0.4781523544326461,0.47945343035432253,"[-8.55178072e-04  6.25279756e-04 -2.83627684e-04  5.03434138e-05
  1.28535387e-04  4.12199487e-04]","[ 7.87214240e-03 -8.59770862e-03  8.93466044e-05  6.42659724e-03
 -7.76726652e-03  2.81389051e-03 -8.85953331e-04 -6.18720088e-03
  1.96652260e-03  8.22543682e-03 -1.26188939e-03 -1.19791301e-02
  7.44438932e-04  6.30646700e-03 -2.72078100e-03  4.86541419e-03
 -1.89068237e-03 -5.13987930e-03  1.66344546e-02 -1.58687605e-03]",-5.013558229748167,0.00664720887976999
