,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,14.356088007904612,-13.437337204592462,[ 0.00542522 -0.00147699  0.00205878  0.00017218  0.00042273 -0.00042685],"[ 1.55448442e-02 -1.53864222e-02  8.13561978e-03 -1.19704078e-02
  3.97442731e-03 -2.87768019e-02 -1.26613253e-02 -2.91304702e-02
 -1.74757552e-02 -1.52429211e-02 -1.81156460e-02  1.13665847e-03
 -9.25057999e-05  9.15603322e-03  8.66858965e-03  2.00137011e-03
  3.67256798e-04  2.42094127e-04 -7.90352968e-03  3.19589962e-02]",-4.3089553069481425,0.013447590863299275
ANET,0.46429894037438946,0.4654270207747822,[ 0.00178022  0.00043126  0.00056473 -0.0004427  -0.00022406  0.0003243 ],"[ 0.01050131 -0.01065291 -0.00398138 -0.00151786 -0.01023059 -0.00336394
 -0.01715084  0.0006582  -0.00555567  0.00359806  0.00460104  0.00735226
  0.00322407  0.00026669  0.00137136 -0.0070041   0.00264071 -0.00791973
  0.00318408 -0.01960414]",-4.006454531127622,0.018197800731535464
ANSS,0.4823207122182112,0.4831905095668381,[0.00248757 0.00046212 0.00078785 0.00034568 0.00026213 0.00060998],"[ 0.01515391 -0.01251909  0.00588005 -0.00523062  0.0026469  -0.00952904
  0.00063589 -0.00407664  0.00178348  0.00200534  0.00789247  0.01003336
 -0.00284741  0.00782068 -0.00984105  0.011536   -0.01196404  0.00968454
 -0.00483902 -0.0245699 ]",-4.611620802481103,0.009935701440700955
AON,0.473463118663895,0.47443571530235895,[ 0.00250618  0.00019543  0.00115454 -0.00020969  0.00047764  0.00041976],"[ 0.01316165 -0.01070885  0.00265302 -0.00267291 -0.00090439 -0.00763548
 -0.00668892 -0.0046666  -0.00438175  0.00110908  0.00040262  0.01039688
 -0.00247639  0.00757154 -0.00485894  0.00586335 -0.00404631  0.00411854
  0.00637073 -0.01778193]",-4.558576469439597,0.01047696260945275
AOS,0.4628157875453855,0.4625641893516594,"[ 5.99070042e-04  2.97668092e-03 -6.30678690e-06  1.20248390e-04
  5.22879632e-04  1.12842680e-03]","[ 0.01816624 -0.01647995  0.01110194 -0.01384168  0.0057059  -0.02606929
 -0.00504928 -0.01979904 -0.00618417 -0.00642634  0.00091491  0.00738
  0.00439942  0.0089836   0.00259566  0.00622825 -0.00536323  0.00577538
 -0.00783351  0.01262357]",-4.935529197929138,0.007186656775522653
APA,0.4570682025661909,0.4578501806384788,[ 0.00370107  0.000693    0.00120715 -0.00034704  0.00041287  0.0007789 ],"[ 0.01377627 -0.00952677  0.0087449   0.0008227   0.01385218 -0.00847533
  0.01522262 -0.01430091 -0.00172404 -0.00849819 -0.00883902  0.00844294
 -0.00538232  0.0189088   0.00039392  0.01855987 -0.01064404  0.00207491
 -0.02356224 -0.00373567]",-4.007612723533031,0.018176736377575102
APD,0.46901512866605605,0.4694042383026033,[0.0038652  0.00084483 0.00135892 0.00093108 0.00045283 0.00133183],"[ 1.70457091e-02 -1.41454189e-02  9.26196330e-03 -8.58033576e-03
  5.34321915e-03 -1.52776324e-02  7.41684744e-05 -8.57794351e-03
 -1.21362108e-03  1.08122528e-03  3.88421023e-03  1.48001709e-02
 -1.15449167e-03  1.40717837e-02 -5.20072456e-03  1.48670572e-02
 -1.12903267e-02  7.50748918e-03 -1.02636322e-02 -1.23040999e-02]",-4.891920080322444,0.007506994595478638
APH,8.756910316885591,-7.7923572550850215,[0.00373243 0.00149105 0.00086723 0.00091896 0.00029097 0.00082856],"[ 0.0135204  -0.0107541   0.00288698 -0.00226015 -0.00040082 -0.00510107
 -0.00283854 -0.00074078  0.00013593  0.00376596  0.00606299  0.01142178
 -0.00315154  0.0074938  -0.00977375  0.00847691 -0.01403548  0.00792032
 -0.00671299 -0.01387751]",-4.7483206440355525,0.008666236685807883
APTV,8.472821690357339,-7.540025233170357,[0.00223756 0.00086576 0.00059035 0.00047495 0.00019654 0.00055771],"[ 0.01297597 -0.01073897  0.00280046 -0.00344313 -0.00121771 -0.01133616
 -0.0126253  -0.00974249 -0.01193571 -0.00116291 -0.0100891   0.01397425
 -0.00333253  0.0131413  -0.00131328  0.00771045 -0.00647371  0.0036193
 -0.00169581  0.00392644]",-4.51645962346611,0.010927643235993737
ARE,0.4739994650238124,0.4745396411057937,"[7.98816224e-04 1.14914424e-03 2.38962394e-04 8.85790092e-04
 1.44739813e-05 1.27315231e-03]","[ 0.01631421 -0.01363356  0.00809424 -0.00706793  0.00675923 -0.01207367
  0.0116104  -0.00780015  0.01002032 -0.00396827  0.01763515 -0.00254044
  0.00324007  0.00066146 -0.00208328  0.00779109 -0.0030179   0.00621963
 -0.01219851 -0.0158495 ]",-5.0267571806349265,0.00656004916995063
ATO,0.46695965258944266,0.46866047637130026,[ 0.00048836  0.00223152 -0.00010806  0.00072671  0.00048442  0.0014105 ],"[ 0.0091142  -0.00643772 -0.00084999  0.00897283  0.00565917  0.00950154
  0.02102599  0.00270103  0.01312458 -0.00315367  0.01312626 -0.00332203
 -0.00107504  0.00374635 -0.00204191  0.01145468 -0.00631597  0.00461246
 -0.02306042 -0.01291173]",-4.7791736148771005,0.008402940163785745
AVB,0.4753043175315021,0.4763901513379882,"[ 8.90767220e-05  7.20875846e-04  3.19585968e-05  7.00944601e-04
 -1.83870405e-05  9.40872538e-04]","[ 0.01489978 -0.01201714  0.00593174 -0.00257092  0.00579552 -0.00328212
  0.01443442  0.00096021  0.01335707  0.00164968  0.02002475  0.00108777
 -0.00237267  0.00027154 -0.01189388  0.00953651 -0.00785044  0.01071203
  0.00139977 -0.03105799]",-4.959168776000421,0.007018759569911416
AVGO,13.889680952106461,-13.013681507297443,[ 0.00655808  0.00262353  0.00153373  0.00167142 -0.00012545  0.00149969],"[ 0.01465097 -0.0133875   0.0041051  -0.0084639  -0.00299957 -0.01681642
 -0.0163724  -0.01011707 -0.00907874  0.00176145  0.00650323  0.01648437
  0.01555038  0.00713689  0.00938903 -0.01097057 -0.00718509 -0.01178436
 -0.01087708  0.00637069]",-4.198108462349652,0.015023968361991975
AVY,0.4823006425622408,0.483328198279656,[0.00092063 0.00091619 0.00048039 0.0004284  0.00040768 0.00103998],"[ 0.01421883 -0.01062619  0.00545758 -0.00157428  0.00491242 -0.00488276
  0.00703819 -0.00222895  0.00473158  0.00174227  0.00992928  0.00972119
 -0.00051067  0.00877393 -0.00586966  0.01144164 -0.0068079   0.00701377
 -0.00058087 -0.02421005]",-5.018895277401379,0.006611826910830142
AWK,0.47468635229338324,0.4760476748306216,"[ 1.03418876e-03  2.07413916e-03 -1.37302522e-04  1.29383452e-03
  8.92234062e-05  1.11585534e-03]","[ 0.01004416 -0.00736516  0.00031775  0.00566616  0.00520879  0.00271983
  0.01576505 -0.00397556  0.00813421 -0.00715327  0.00753172 -0.00538362
  0.00033929  0.00442841  0.00407502  0.01077917  0.00067535  0.00198223
 -0.02313721 -0.00573279]",-4.961552850327087,0.007002046256223064
AXP,-8.797002399946594,9.675329298534788,[-0.0006109   0.00017117 -0.00078658  0.0005886  -0.00024862 -0.00024746],"[ 4.16497000e-03 -2.51611819e-03 -9.98024751e-03  1.61789413e-02
 -5.57175416e-03  1.97348525e-02  1.32246351e-03  1.11467690e-02
  5.00709334e-04  4.31515139e-03  5.42799295e-05  9.11765688e-03
 -2.74365509e-03  7.97337029e-03 -6.62636914e-04  4.13182150e-03
 -3.99067267e-03 -4.57197091e-05 -4.71457303e-03  5.12142448e-03]",-4.1758011765018885,0.01536287834598097
AZO,0.46775926698098524,0.46854565503206175,[ 0.00088045  0.0008146   0.00067621 -0.00067946  0.00062405  0.00085373],"[ 0.01151313 -0.01051237 -0.00100324 -0.00211107 -0.00532956 -0.00658069
 -0.01116791 -0.00460493 -0.00520065 -0.00037836  0.00197609  0.00698813
  0.00346313  0.00572398  0.00365811  0.00240776 -0.00240181  0.00099836
 -0.01275516  0.00979687]",-4.790054659857918,0.00831200303660101
BA,14.918635638357053,-13.981053709947387,"[2.85462103e-03 2.75394135e-03 4.48487315e-04 4.63441905e-05
 2.83783913e-04 6.86719361e-04]","[ 0.0165761  -0.01282088  0.00965758 -0.00849271  0.00686905 -0.01980262
 -0.00063424 -0.01732765 -0.00496555 -0.00687178 -0.00106394  0.00622676
  0.00224245  0.00959455  0.00245131  0.00717845 -0.00508579  0.00383232
 -0.01057108  0.00705284]",-4.586096727421553,0.010192565189902594
BAC,0.45571773910185226,0.45780618402601136,[ 0.00078044 -0.00157717  0.00071244  0.00027285  0.00061599  0.00022164],"[ 0.00490646 -0.00471394 -0.01034034  0.01211312 -0.00956902  0.01482287
 -0.00878782  0.00957042 -0.00506177  0.00538131 -0.00601913  0.0118549
 -0.00791557  0.01047533 -0.00473177  0.01146439 -0.0030459   0.00943151
  0.0010541   0.00577425]",-4.3544030060871135,0.01285010873142628
BAX,0.46959301070106446,0.4719024781357565,[ 0.0011645  -0.00064227  0.00092435  0.00057422  0.00054289  0.00125739],"[ 0.00627524 -0.00278761 -0.00469251  0.01501273  0.00193464  0.01583271
  0.0097944   0.00612474  0.00164827  0.00127343 -0.00211516  0.00855776
 -0.00537059  0.00894103 -0.00426423  0.00309523 -0.00969155 -0.00316058
 -0.00286991 -0.00492942]",-4.8804249926690755,0.0075937860382934595
BBY,0.46663837314489703,0.46774403775921036,[ 0.00018112  0.00150066 -0.00049819 -0.00108967 -0.0001639  -0.00068494],"[ 0.01158057 -0.01157758 -0.00247887 -0.00318346 -0.0098507  -0.004921
 -0.01879681  0.00164398 -0.00651654  0.00683144  0.00403835  0.01449427
  0.00084609  0.00641337 -0.00402251  0.00529295 -0.00269814  0.01160601
  0.0094855   0.00727112]",-4.003216735163968,0.018256816987031122
BDX,0.4753684446248136,0.47644095700481437,[0.00245766 0.00185926 0.00070409 0.00125959 0.00015537 0.00149985],"[ 0.01147603 -0.00768655  0.00231835  0.00283863  0.00362359 -0.00285739
  0.00281487 -0.00615372 -0.00204609 -0.00272448  0.00110224  0.00772608
  0.0042807   0.00824585  0.00552674  0.00036661 -0.00044747 -0.00492122
 -0.00299957  0.00154405]",-4.669203835189306,0.00937973436942791
BEN,0.4714902244754618,0.47310205615241624,[ 0.00351492 -0.00071587  0.0013641   0.00107249  0.00036708  0.00101516],"[ 0.00937758 -0.00683928 -0.00193369  0.00642235 -0.00043265  0.00529084
  0.00162627  0.00203192 -0.00091134  0.00176763 -0.0019452   0.0109494
 -0.00573166  0.012817   -0.00418931  0.01421161 -0.00858395  0.00497416
 -0.01422683 -0.01022886]",-4.640488850168352,0.00965297761421031
BIIB,13.156566192559223,-12.227090401628265,"[ 3.98523442e-03 -1.49872640e-03  1.63539114e-03 -1.42532953e-05
  1.28459152e-04  1.09686110e-04]","[ 0.01544392 -0.01263189  0.00715682 -0.00817679  0.00310811 -0.01968973
 -0.00730346 -0.01766884 -0.00844072 -0.00753312 -0.00327207  0.0032224
  0.00284756  0.00357468  0.00278602 -0.00456983 -0.00402144 -0.0024893
 -0.00139969  0.01228954]",-4.306157787256094,0.013485263433859808
BIO,0.4483256781363729,0.4490110766955791,[ 0.00198943  0.00012328  0.00077053 -0.00039552  0.00027621  0.00017828],"[ 0.01240059 -0.0122665  -0.00046088 -0.00447989 -0.00777599 -0.00786758
 -0.01841818 -0.00051045 -0.00630756  0.00747531  0.01111556  0.01695717
  0.01190796  0.00181751 -0.00030717 -0.01386019 -0.01212626 -0.00161664
  0.00673489  0.01928933]",-4.514527177404697,0.010948780734085228
BK,0.4746103905680768,0.47607355227799963,[0.00179822 0.00071223 0.00069497 0.00050642 0.00028676 0.00093255],"[ 0.01033615 -0.01022615 -0.00427732  0.00030214 -0.0100472   0.00123318
 -0.01487295  0.00625249 -0.00376431  0.00802401  0.00309278  0.01298623
 -0.00568597  0.00599779 -0.01056721  0.0081888  -0.00761071  0.01114652
  0.00601302 -0.01071237]",-4.684076356621254,0.009241266305938575
