,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4741645696168929,0.4750032677378267,"[-2.33754230e-05  3.94592626e-04 -4.79072909e-04 -5.10179797e-04
 -3.87739784e-04 -1.07376563e-03]","[ 1.03485584e-02 -1.27851362e-02 -1.34090359e-02  8.05900811e-03
 -2.06223491e-03  1.32987412e-02  8.14438501e-03 -2.03422151e-03
  4.83670691e-04  7.46454239e-06  7.07901659e-03 -2.56639346e-03
 -5.06984059e-03 -5.13245097e-04  4.42747609e-04 -4.09007053e-04
 -5.29659540e-03 -2.26119048e-03  6.63133767e-03  5.25849538e-03]",-4.809047625371291,0.008155623208833057
AIZ,12.084385839918847,-11.162802485680967,"[ 1.47255067e-03  3.91431091e-03 -1.07567065e-03  5.30746502e-05
 -5.50238153e-04 -7.58692153e-04]","[ 0.01151763 -0.01640957 -0.01689901  0.00252647 -0.00999254  0.01613831
  0.00626743  0.00314658 -0.00123797  0.00409791  0.01865067  0.00850277
  0.00622122 -0.00900138 -0.00521937 -0.00211825  0.00438559 -0.00331425
 -0.00550873  0.00095548]",-4.513124131200174,0.010964153160929148
AJG,0.45383536687088616,0.45387597541965585,[ 0.00160734  0.00063203  0.00029057 -0.00041623 -0.00015937 -0.00043263],"[ 0.01095972 -0.02523165 -0.02603699  0.00111557 -0.01337059  0.02608984
  0.01122941  0.00677631  0.00125547  0.00578166  0.02301281  0.00643127
  0.00286102 -0.0076836   0.00050558  0.00493316  0.00955219 -0.00678952
  0.00605644  0.00758502]",-5.012215872799175,0.006656137798358342
AKAM,0.46671572583388815,0.46887071912084116,"[ 2.95605623e-05  2.99436872e-03 -1.31100571e-03  1.30044983e-03
 -1.12660169e-03 -6.29638788e-05]","[ 0.011127    0.0007436   0.00320963  0.00292838 -0.01103523 -0.01242652
 -0.0233474   0.00706756  0.00572883  0.00890342  0.00809357 -0.00149282
  0.00135506  0.00683061  0.00788395 -0.00617577 -0.00212034 -0.0026158
  0.01447603 -0.01005507]",-4.455463652997933,0.011614933327325033
ALB,18.540726809498356,-17.66542287948883,"[ 4.03676083e-03  3.28900372e-03 -9.07624142e-05  4.49061275e-05
 -1.37110068e-03 -6.19687037e-04]","[ 0.01089558 -0.02123609 -0.02169282  0.00565993 -0.00566243  0.02058128
  0.00602615  0.00101968  0.00172234  0.0070789   0.02394955 -0.00222429
 -0.00552317 -0.00738706  0.00331631  0.00413424  0.00045563 -0.01669562
 -0.00512878  0.00592358]",-4.345026060917052,0.012971170202772324
ALGN,8.455369395174587,-7.5135179569960195,[-0.00094697  0.00070038 -0.00058066 -0.00080691 -0.00039372 -0.0003918 ],"[ 0.01134689 -0.01356559 -0.01412861  0.00242803 -0.01144488  0.01373181
  0.00689902  0.00694604  0.00477689  0.00205445  0.01410972  0.00084401
  0.00414658 -0.00707485 -0.00403634 -0.00953616 -0.00477739 -0.00886167
 -0.01577892 -0.00810974]",-4.577688126392011,0.010278631746613113
ALK,0.455351942437826,0.4570791368224971,[-0.0008187   0.00188991 -0.00095053  0.00039496 -0.00042506 -0.000248  ],"[ 0.01212905 -0.00325527 -0.00137354 -0.00502086 -0.02583974 -0.00599482
 -0.01599879  0.02393621  0.0193051   0.00630605  0.00377819 -0.01009054
  0.00122642  0.0108397   0.01299944 -0.01026197 -0.00733648 -0.00914695
  0.01285906  0.00864471]",-4.185504095410346,0.015214534431513943
ALL,0.48124502469334857,0.4825613212411464,"[ 1.25177248e-04  1.01284533e-03 -1.26558721e-04 -1.24305313e-05
  4.30211973e-05 -1.03859322e-04]","[ 0.01127355 -0.00747766 -0.00740781  0.00424917 -0.00759277  0.00528172
  0.00022869  0.00244361  0.00178053  0.00173014  0.00803745 -0.00057936
 -0.00421285 -0.00141488 -0.00071285  0.00579698  0.00445186 -0.00470349
 -0.00235419  0.00616768]",-4.8622382405609015,0.007733155843128941
ALLE,0.4727580812130002,0.4737329927613072,"[-4.05885001e-04  5.69610267e-05 -5.17899817e-04 -5.64090174e-04
 -1.10547058e-04 -7.46083316e-04]","[ 1.12386802e-02 -1.22319812e-02 -1.21520821e-02  3.15427616e-03
 -1.00690283e-02  9.70685506e-03 -3.98464449e-05  5.06532014e-03
  2.37483517e-03  4.92370980e-03  1.50616516e-02  4.49173845e-03
  7.13717297e-03 -2.89178853e-03  2.52203225e-03 -9.59037712e-03
  5.92205703e-06 -9.67696875e-03  3.65704023e-04 -1.63336824e-02]",-4.788298324383815,0.008326614529981098
AMAT,9.532239408813828,-8.591111432110107,[ 0.00251552  0.00012318  0.00035516 -0.00055962 -0.00073703 -0.00096044],"[ 0.01252161 -0.01494431 -0.01402981 -0.00587005 -0.0258812   0.00927821
 -0.00478015  0.02143626  0.01330006  0.00656869  0.00970434  0.00080557
  0.01016523  0.0082119   0.01423199 -0.01259709 -0.00015776 -0.01200963
  0.01430767 -0.00881473]",-4.296738034777246,0.013612891445940536
AMCR,15.678917248651343,-14.759134131229274,[ 0.00344347  0.00414783  0.00060844  0.00138506 -0.00019758  0.00135901],"[ 1.10096158e-02 -2.04881135e-02 -2.21500147e-02  2.94883880e-03
 -1.11013991e-02  2.48470447e-02  1.75948462e-02  7.35873410e-03
  6.84475421e-03  1.00487155e-03  2.00882371e-02 -5.40494177e-03
 -5.56992055e-03 -1.45570129e-02 -1.14751989e-02  2.86279945e-03
 -1.37370284e-03  7.90238183e-05 -8.57526152e-03  1.55285842e-02]",-3.7892861755667626,0.022611736901918516
AMD,26.308558603483384,-25.479908121790015,[ 0.00411721 -0.00105047  0.0012659  -0.00158764 -0.00056734 -0.00075692],"[ 1.06446494e-02 -2.70192881e-02 -2.99368219e-02  3.43352563e-03
 -9.99195495e-03  3.62661398e-02  3.00476010e-02  4.28416278e-03
  8.24623633e-05 -1.27519501e-03  2.47297417e-02  9.51178615e-03
  1.28880361e-02 -2.33869789e-02 -2.32434155e-02 -1.56483222e-02
 -3.76564813e-03  1.76559556e-02  4.42020845e-03 -1.39940520e-02]",-3.1096113666553924,0.04461829212732968
AME,0.4613529129820452,0.4625727097502058,"[-7.46419126e-04 -8.47937078e-05 -6.81645613e-04 -8.93419905e-04
 -3.63769375e-04 -1.22312061e-03]","[ 0.01148814 -0.00907203 -0.00870062  0.00169972 -0.01326537  0.00583515
 -0.0009136   0.01020108  0.00933332  0.00189324  0.0034735  -0.00551228
 -0.00031267  0.00660373  0.00808684 -0.00842764 -0.00841737 -0.00561256
  0.01384728  0.00461785]",-4.4963617695437845,0.01114948724037491
AMGN,0.46138406419088934,0.4621242963662189,"[-3.22372613e-04  1.04399845e-03 -2.82740992e-04 -6.44444433e-04
 -8.37563340e-05 -1.50522356e-04]","[ 1.08762621e-02 -1.53025472e-02 -1.58594211e-02  4.62209580e-03
 -7.37524207e-03  1.59250676e-02  1.07796480e-02  1.93376213e-03
  5.36045423e-04 -2.19070374e-03 -2.14751539e-03  2.36352955e-03
 -1.61156041e-05  1.00068367e-02  1.04994503e-02 -3.44857542e-04
 -4.45817131e-05 -6.54711061e-03  1.41760122e-02  3.48573964e-03]",-4.878297674502662,0.007609957632248693
AMP,9.66469056107933,-8.724374477618426,[ 0.00152995  0.0033856  -0.00097365  0.00040639 -0.00123882 -0.00095089],"[ 0.01157221 -0.01419141 -0.01405166  0.00198662 -0.0120243   0.01165349
  0.00155029  0.00758434  0.00546386  0.00383871  0.01031314 -0.00025472
  0.00293593  0.00230928  0.00615954 -0.00869199 -0.00681344 -0.00553034
  0.01330136  0.00414235]",-4.422338466529829,0.012006123513832949
AMT,0.46127233310728294,0.46126137107251725,"[ 1.05913801e-03 -7.38544125e-06  2.08630264e-04 -1.07640239e-04
 -3.58861593e-04 -4.61013110e-04]","[ 0.0114261  -0.02171321 -0.02314367 -0.00113113 -0.01785241  0.025314
  0.0170451   0.01285373  0.00736515  0.00080612  0.01596285  0.00175568
  0.00430217 -0.00811701 -0.0034387  -0.00249574  0.00433554 -0.00883032
 -0.01168688  0.00080467]",-4.943622180212246,0.007128730005889457
AMZN,15.210649648919341,-14.33530079412489,[ 0.00078291  0.00215951 -0.00019579 -0.00072834 -0.0001102  -0.00032847],"[ 1.03521795e-02 -1.85156407e-02 -1.94543693e-02  8.19985901e-03
 -4.92232493e-04  2.00010089e-02  1.07744461e-02 -6.53373301e-03
 -7.46753623e-03  2.80753768e-03  1.71604092e-02  9.59780849e-03
  2.42856951e-03 -6.70537287e-03 -1.57146820e-05  2.36767753e-03
  6.09866866e-03 -1.28163504e-02 -8.28058323e-03 -6.25506890e-03]",-4.277130519082404,0.013882440385425987
ANET,0.4521123062853882,0.45321464831300706,[ 0.00423916 -0.00150812  0.0007996  -0.00031302 -0.00103827 -0.00148399],"[ 0.01037423 -0.01356314 -0.01301247  0.0051139  -0.00606611  0.00950797
 -0.0013658  -0.00200549 -0.00769155  0.00392813  0.00507472  0.01825843
  0.0154858   0.01081669  0.017586   -0.00840353  0.0097537  -0.0204002
  0.00632339 -0.03246598]",-4.24767883641839,0.014297381985439372
ANSS,0.47340460157944425,0.4747218126322761,"[-1.88797914e-03  2.50152053e-04 -1.11244769e-03  8.37072430e-05
 -8.87446281e-04 -8.05922704e-05]","[ 0.01137573 -0.00676577 -0.00641654  0.00345763 -0.00939278  0.00384074
  0.00017461  0.00478251  0.00352278 -0.00066557 -0.00232506  0.00038018
  0.00209618  0.00786428  0.00438002 -0.00698413 -0.004507    0.0020629
  0.01234347 -0.00325672]",-4.345778299153907,0.01296141646159751
AON,0.4735737946813293,0.474343279253871,"[ 6.20434207e-04  1.46307697e-04  1.93064105e-04 -2.63147086e-04
 -8.92683284e-05 -1.04727300e-04]","[ 0.01095565 -0.0127058  -0.01349979  0.00474645 -0.00764128  0.01391731
  0.00919107  0.00356793  0.00362644  0.00015864  0.01044222 -0.0016282
 -0.0006701  -0.00525031 -0.00407243 -0.0043215  -0.00306417 -0.00306669
 -0.00348942 -0.00474657]",-4.84884853163897,0.007837396870026632
AOS,0.467671696313409,0.46789655679300873,"[ 1.36576747e-03  8.23024662e-04  9.62476449e-05 -1.28608391e-04
 -2.67627731e-04 -3.37656690e-04]","[ 0.01083595 -0.02262117 -0.02285733  0.00261834 -0.01164779  0.02127996
  0.00581431  0.00689257  0.00418182  0.00649436  0.01807813  0.00137236
  0.00263228  0.00108183  0.01191804 -0.00461831 -0.00140534 -0.01655475
  0.01309464  0.00049339]",-4.861200592106889,0.007741184304974349
APA,16.590510679627698,-15.699275330724255,"[ 5.10694410e-03  4.33148960e-03  4.46224750e-04  3.36372469e-04
 -9.98713288e-04 -9.86491735e-05]","[ 0.011225   -0.02143225 -0.02315102  0.00076223 -0.01528254  0.02602122
  0.01855963  0.01176596  0.00877409  0.00069918  0.01882712 -0.00081588
  0.00746344 -0.01250009 -0.00862038 -0.01885817 -0.01687168 -0.00256536
 -0.00690583  0.01514971]",-3.8304014053471995,0.021700903022809616
APD,0.46755024784538124,0.46815307172439496,[ 0.00212705  0.00153115  0.00026931  0.000515   -0.00017888  0.00013736],"[ 1.09196405e-02 -1.73207439e-02 -1.78630964e-02  3.42479696e-03
 -1.05227422e-02  1.74269377e-02  8.18760557e-03  6.98117648e-03
  6.34372972e-03  2.18016220e-03  9.96534183e-03 -3.03092780e-03
  5.98378492e-05  2.36145460e-03  7.77057155e-03 -6.16797011e-03
 -4.09725023e-03 -7.86244580e-03  1.77607114e-02 -4.76303402e-03]",-4.9388649899484,0.007162723523574226
APH,0.46905677706451315,0.4700211342004894,"[ 2.62629009e-04  7.21930654e-04 -2.25880255e-04 -7.03789631e-05
 -2.90016981e-04 -4.24864029e-04]","[ 0.01222005 -0.0120853  -0.01186668 -0.00191688 -0.01851719  0.00937167
  0.00068123  0.01388275  0.0091242   0.00331349  0.00990149 -0.00101805
  0.00286592  0.00058228  0.00365446 -0.00434291  0.0005574  -0.00893994
 -0.0017914   0.00086048]",-4.849228440692622,0.007834419937516253
APTV,6.738606695463044,-5.809966463553274,[ 0.00107443  0.00322344 -0.00066308  0.00037129 -0.00077053 -0.00028987],"[ 0.01201505 -0.01129632 -0.01102446 -0.0012917  -0.0180186   0.00841583
  0.00066397  0.01412811  0.00999452  0.0020813   0.00451528 -0.00108315
  0.00663853  0.00602618  0.00761954 -0.01407126 -0.00802089 -0.00493108
  0.01334764 -0.00025848]",-4.185699722501555,0.015211558347509828
ARE,13.894066543125001,-12.957990860365365,"[ 7.06656332e-04  6.45302992e-04  2.95564580e-04 -1.03699538e-03
  3.82154964e-04 -5.09499321e-05]","[ 0.01228244 -0.01857452 -0.01937525 -0.0024124  -0.01902469  0.01958939
  0.01026461  0.01364025  0.00752657  0.00269407  0.01599256  0.00256136
  0.00620233 -0.00610217 -0.00129516 -0.00525076  0.0032126  -0.00723029
 -0.0029504  -0.00227626]",-4.942475278033299,0.007136910652170141
ATO,0.4794745607096747,0.48069740366274955,[-0.00067374  0.0005326  -0.00014761 -0.00023923  0.00022419  0.00022428],"[ 0.0115414  -0.00776893 -0.00781757  0.00290573 -0.0094171   0.0062325
  0.00272513  0.00330052  0.00075734 -0.00018735  0.00424874  0.00251813
 -0.00241489 -0.00063138 -0.00315706  0.00820867  0.0090641  -0.00085341
 -0.00834422  0.00538985]",-5.00385585302987,0.006712016489977032
AVB,0.470300114823282,0.4712675404941225,"[-6.32846880e-04  4.58267527e-04 -3.96953922e-06 -8.61671340e-04
  4.20526146e-04 -1.63607141e-06]","[ 0.0118437  -0.0114713  -0.01141586  0.00012031 -0.01496268  0.00925553
  0.00086371  0.01009336  0.00659516  0.00402536  0.01509378 -0.00088735
 -0.00028041 -0.00640691 -0.00396297  0.00143786  0.00535213 -0.00513775
 -0.00996259 -0.00406571]",-4.762437317864116,0.008544757706118934
AVGO,0.455630966928337,0.45625245808355125,[ 0.00140104  0.00065232  0.00020639  0.0001881  -0.00066923 -0.00023681],"[ 0.01232443 -0.01604257 -0.01594965 -0.00596998 -0.02726612  0.01358978
  0.00216649  0.02494179  0.01918332  0.00466936  0.01321131 -0.00848628
  0.00302975  0.00010815  0.00521609 -0.01045105 -0.00411618 -0.00976452
  0.00205712 -0.00176378]",-4.677807397388771,0.009299381397912136
AVY,0.46249404577565545,0.4628189639699541,"[ 3.24590428e-04  1.96031978e-03 -3.49155032e-04 -3.76400121e-04
 -4.31310518e-05 -2.25039201e-04]","[ 0.01040762 -0.02018123 -0.02105303  0.00549026 -0.00699773  0.0212573
  0.00981504  0.00318837  0.00374775  0.0044674   0.02035467 -0.00269176
 -0.00240388 -0.00711582  0.001362   -0.00258797 -0.00298936 -0.01146931
  0.00234765 -0.00328843]",-5.144924839681636,0.005828912450459477
AWK,0.4597078378373373,0.46037115414303054,"[-5.50500230e-04  2.72177920e-03 -1.08390035e-03  2.73423416e-04
 -2.53786437e-04  7.81923602e-05]","[ 0.01073708 -0.0134293  -0.01430572  0.00572447 -0.00484107  0.01508807
  0.01086127 -0.00186902 -0.00398596 -0.00062112  0.00983451  0.00748483
  0.00183314 -0.00647952 -0.00695242  0.00292232  0.00547964 -0.00195767
 -0.01322191  0.00284525]",-4.75880399918708,0.008575860001944359
AXP,12.39583925752701,-11.45756888530246,"[ 1.65600499e-03  2.16388839e-03  3.11470714e-05 -9.24869276e-05
 -1.69102526e-04 -6.84220823e-05]","[ 0.01136707 -0.01698293 -0.01705111  0.00320565 -0.00962194  0.01517035
  0.00357302  0.00431607  0.00183463  0.0046291   0.01392618  0.00409765
  0.00606317 -0.00012325  0.00488664 -0.01054438 -0.00651029 -0.00447263
  0.01556138 -0.00088111]",-4.7081026663011345,0.009021878868687645
AZO,0.47927760872275205,0.48082220190554587,"[-9.58534536e-04  3.81690637e-04 -2.73438480e-04 -1.19169355e-04
 -1.14323626e-04 -2.67591809e-05]","[ 0.01162464 -0.00651959 -0.00557824  0.00232401 -0.01111328  0.00076965
 -0.00812815  0.0059228   0.003363    0.0052129   0.0093794   0.00153663
  0.00151235  0.00247653  0.00479816 -0.0014091   0.00315757 -0.00532742
  0.00797799 -0.00530037]",-4.99958521002806,0.006740742411646623
BA,10.844406514919367,-9.886770131787513,"[ 1.20014843e-03  1.75497232e-03  2.51239526e-04 -7.45515104e-04
 -2.11857686e-04  1.86254651e-05]","[ 0.0119095  -0.01568115 -0.01502847  0.00017534 -0.01436612  0.01088598
 -0.0037545   0.00850493  0.00389213  0.00789161  0.01757819  0.00318816
  0.00285166 -0.00096601  0.00450786 -0.00047509  0.00295163 -0.00289629
  0.01593011  0.00821753]",-4.3699180555650665,0.012652277309241866
BAC,7.998754473256374,-7.082689012279828,[ 0.00171515  0.0014495  -0.00011816 -0.00035768 -0.00086137 -0.00103947],"[ 0.01127888 -0.0124318  -0.01270051  0.00335961 -0.00962892  0.0115777
  0.00479916  0.00469874  0.00233949  0.00166661  0.00922197  0.00442965
  0.00868047 -0.00116841 -0.00013491 -0.01631211 -0.01142239  0.00058391
  0.01115516  0.00153432]",-4.071327399627402,0.01705473502678015
BAX,0.44664143935323863,0.4466202848067884,"[-7.95311154e-05  2.31609573e-03 -8.70198751e-04  3.99221507e-04
 -4.94903102e-04 -1.13554841e-04]","[ 0.01034853 -0.02590337 -0.02678955  0.00437384 -0.00772798  0.02720812
  0.01272573  0.00077882 -0.00334498  0.00491065  0.02012123  0.00998398
  0.00572311 -0.00409659  0.00530962  0.00015428  0.00643288 -0.01284987
  0.00409054 -0.00178197]",-5.226105206169378,0.005374416837682278
BBY,0.46613324944648915,0.4673461067168017,[ 0.00033388  0.00114796  0.00027086  0.00013855 -0.00016115  0.00080995],"[ 0.01165922 -0.00955972 -0.00881138  0.00090555 -0.01355505  0.00447628
 -0.00611334  0.00787115  0.00273645  0.0061577   0.01337811  0.00808296
  0.01349226 -0.00012563  0.00433287 -0.01813679 -0.00712211 -0.00865247
  0.00307105 -0.00839558]",-4.189975643780077,0.01514665378378499
BDX,0.45420745406972146,0.4543839692545965,[ 0.00053566  0.00143195 -0.0003957   0.00022898 -0.0002566  -0.00026652],"[ 0.01062188 -0.02344076 -0.02388482  0.00384965 -0.00793481  0.02289384
  0.0079637  -0.00016727 -0.00541462  0.00586656  0.01865254  0.01222412
  0.00442245 -0.0012264   0.0085328   0.00686182  0.01142396 -0.01525826
  0.00548576  0.00924343]",-5.352364420978293,0.00473693763336334
BEN,0.45307638498618397,0.454100261141603,"[ 7.34499205e-04  7.80144201e-04 -5.06471010e-05  1.08595643e-05
 -6.96318756e-04 -3.03831512e-04]","[ 0.0119426  -0.01096669 -0.01057696 -0.00192042 -0.01969375  0.00752518
 -0.00091946  0.01652066  0.01237444  0.00292109  0.00562979 -0.00279393
  0.00736843  0.0060782   0.00885475 -0.01737376 -0.01067436 -0.00775216
  0.01171064 -0.00205366]",-4.069233439930616,0.01709048437034549
BIIB,0.4608320318241295,0.4620076247839116,"[-8.35964833e-04 -1.11902083e-04 -1.02423170e-04 -8.96128312e-05
 -1.68132081e-04  4.74754596e-04]","[ 0.01102514 -0.00779836 -0.00813458  0.00511112 -0.00625358  0.00762861
  0.00680121  0.00059483 -0.00120828 -0.00353013 -0.00501458  0.00650171
  0.00699578  0.00800142  0.00524317 -0.01014555 -0.00335474 -0.00503157
  0.0018245  -0.01172591]",-4.315949366183792,0.013353865757755807
BIO,0.47542239297340083,0.4764079566443257,"[ 7.83648767e-04  6.91088264e-05 -1.07361547e-04  6.93716829e-05
 -4.60983356e-04 -2.90111697e-04]","[ 1.06773164e-02 -1.20150989e-02 -1.22977181e-02  6.20566506e-03
 -4.89992509e-03  1.11856762e-02  4.62504506e-03  3.96497939e-05
 -2.37072801e-04  1.62769883e-03  9.00727096e-03  3.75518427e-03
  5.00306439e-03 -4.71651632e-04  2.52078590e-03 -1.08165982e-02
 -5.52092332e-03 -8.91797809e-03 -1.31481667e-03 -1.47692848e-02]",-4.877138136944405,0.007618786781816042
