,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4820009947543744,0.48323662302196074,"[ 1.25862417e-03 -1.03426220e-03  7.26690033e-04 -6.21349851e-06
  3.53401049e-04  2.95079584e-04]","[ 9.37540496e-03 -7.75198176e-03 -8.52704990e-04  1.98770313e-03
 -2.09967562e-03 -3.64651119e-03 -6.38522049e-03 -6.31411225e-03
 -6.27482759e-03 -3.64965686e-03 -2.80540022e-03  2.74157454e-03
 -8.32052180e-04  3.80793841e-04 -2.48094919e-03 -6.11915989e-03
 -2.32727999e-03  5.16202228e-06  9.03359836e-03 -9.46659154e-03]",-4.548832482973256,0.010579548979756598
ADSK,0.46299437044975655,0.4639651361047972,"[ 1.76183395e-03 -3.03050673e-03  1.35671616e-03 -1.00868693e-05
  4.46845647e-05 -9.59506509e-05]","[ 0.00924598 -0.00861883 -0.00181761  0.00026179 -0.00644766 -0.00583478
 -0.01833715 -0.00427845 -0.01130557  0.00250641 -0.00174961  0.01317865
  0.00255014  0.00460281 -0.00130081 -0.00343079 -0.00129559  0.00070966
  0.00746593 -0.01417943]",-4.336910567560094,0.013076865954868153
AEE,0.4699446873941413,0.4723054791581507,"[-1.31952191e-03  1.72947326e-03 -9.30158670e-05  6.76111558e-04
  1.29330312e-04  1.28692168e-03]","[ 2.59259892e-03  1.66314266e-03 -4.39327647e-03  2.16533435e-02
  6.81786858e-03  1.77311705e-02  1.33317535e-02  2.53679222e-03
  1.83419734e-03 -5.06268856e-04  5.40176007e-03  5.57350753e-03
  5.56850797e-04  2.84351957e-05 -7.59055286e-03 -4.04091447e-03
 -9.80594710e-03  4.00843560e-03 -2.89548116e-03 -1.75673787e-02]",-4.554160500864574,0.010523330852097602
AEP,-7.88760340307765,8.784211056606619,[-0.00062285  0.00086766 -0.00040443  0.00044719  0.00022579  0.00075159],"[ 0.00442812  0.00060612 -0.00156858  0.01778987  0.00801688  0.01074642
  0.01110103 -0.00295554  0.00022498 -0.00355146  0.00420394  0.00067785
 -0.00169207 -0.0044303  -0.01015122 -0.00652599 -0.00840065  0.00426181
  0.00043825 -0.02368487]",-4.592705470218814,0.010125427241192368
AES,0.46982357067649594,0.4714600678412395,[-0.00023328  0.00146313  0.00042459  0.00044329  0.00015939  0.00100386],"[ 0.00593571 -0.00511631 -0.00674572  0.01019803 -0.00490858  0.01335874
  0.00356544  0.00953598  0.00588781  0.00328898  0.00944144  0.00352714
  0.00050553  0.00336816  0.00139826  0.00355962  0.0009698  -0.00255544
 -0.00906211 -0.00735047]",-4.073469392452239,0.01701824300350183
AFL,0.47836968262924295,0.4790383922908098,"[1.33961566e-03 2.74636256e-05 3.26186975e-04 3.56011177e-04
 3.61473857e-05 1.11702859e-04]","[ 0.01101946 -0.01295674 -0.00410508 -0.00564631 -0.01225237 -0.00512021
 -0.01516427  0.00043103 -0.00408787 -0.00023305 -0.00300401  0.00053183
 -0.00695167  0.00247938 -0.00231004  0.00288565  0.00059631  0.00081924
  0.0041419  -0.00134041]",-4.766621330352276,0.00850908102106234
AIG,0.4824297586179643,0.4833417938187268,"[ 3.39720144e-04 -1.78093936e-03  7.24279104e-04  9.60006157e-05
  4.21435121e-06  2.16015725e-04]","[ 0.00877147 -0.01039526 -0.00635071 -0.00026697 -0.01260463  0.0012297
 -0.01700306  0.00470733 -0.00672756  0.00513382 -0.00200675  0.01274827
 -0.00117471  0.00825399 -0.00177847  0.00281634 -0.00467072  0.00354183
  0.00293132 -0.00272714]",-4.596831310814015,0.01008373740438641
AIZ,0.473286576693862,0.4753485470949879,"[-6.25368607e-04 -4.65757700e-04  7.40055721e-04  6.34099102e-04
  3.90017019e-05  1.18080651e-03]","[ 0.00515882 -0.00125965 -0.00267064  0.01544093  0.00530064  0.01188237
  0.01268382  0.0006197   0.00383149 -0.00276102  0.00563788  0.00150417
  0.00173383  0.00268905  0.00140718  0.00141351 -0.00092688  0.00340107
 -0.0025678   0.01519686]",-4.415162878619132,0.012092584341225114
AJG,0.48447279253389997,0.485701605852766,[0.00101143 0.00037132 0.00018237 0.00059297 0.00034506 0.00076718],"[ 9.40142169e-03 -9.26087292e-03 -3.05496028e-03  1.20801565e-03
 -4.73001652e-03 -2.85800431e-05 -3.81929005e-03 -2.01536669e-03
 -3.16911139e-03 -2.60550817e-03 -9.90625807e-04  4.02976387e-03
  2.22630660e-03  3.52676592e-03  1.84118711e-03 -3.97221184e-03
  1.52806875e-03  2.90980115e-03  1.71490599e-02 -2.36110642e-03]",-4.961948382620818,0.006999277268454671
AKAM,10.671842409626557,-9.731847357338713,[ 0.00213202 -0.00059615  0.00045319  0.00030254  0.00011264 -0.00010945],"[ 0.01174494 -0.01437027 -0.00258485 -0.009261   -0.01423925 -0.01298297
 -0.02901723 -0.00342008 -0.01205812  0.0037268  -0.00144699  0.00963646
 -0.00153777  0.00124302 -0.00476567 -0.00199656  0.00160676  0.00497466
  0.01638849 -0.01766312]",-4.250408657740541,0.014258405910308946
ALB,0.4473505661407638,0.4492811533392241,"[-3.08516560e-03 -2.05959391e-03  5.56771141e-06 -4.04542813e-04
 -2.77879997e-04  1.06345638e-04]","[ 0.00543284 -0.00276291 -0.00324413  0.0131663   0.00238789  0.00954311
  0.00458221  0.00100232 -0.00053748  0.00163986  0.00927307  0.01342389
  0.01586799  0.00718392  0.01348534 -0.00695998  0.01096044 -0.00838947
  0.01313897 -0.01216705]",-3.9251265206528734,0.019739639241450904
ALGN,0.44503399764092616,0.44693052750688755,[-0.00060072  0.00063852 -0.00058188  0.00063862  0.00061989  0.001353  ],"[ 6.00428501e-03 -1.45150345e-03  7.10303812e-05  1.32327845e-02
  6.22948895e-03  4.58922374e-03  3.34664268e-03 -4.15799648e-03
 -2.27033574e-03  7.14475571e-04  1.19268068e-02  1.19910499e-02
  1.53082159e-02  1.93907046e-03  6.46333606e-03 -7.84206846e-03
  5.67785864e-03  3.64583732e-03  1.56077698e-02  4.62463560e-03]",-3.9835712146796407,0.018619027920860728
ALK,0.4626216593079381,0.4638186456746226,"[-8.74437996e-06 -1.83830418e-04  3.33548728e-04  3.36052854e-04
 -4.03157507e-04 -6.86605193e-05]","[ 0.00792463 -0.00548994  0.00010327  0.00540742  0.00014656 -0.00366786
 -0.00783969 -0.00629129 -0.00432505 -0.00159981  0.00607596 -0.0035387
 -0.00660695 -0.01401819 -0.0197578  -0.01355991 -0.01729655  0.00383651
 -0.00388846 -0.02296274]",-4.1839063037628454,0.015238863518779554
ALL,0.4906730550942676,0.49210210026842666,"[ 1.38935899e-03 -1.84998516e-04  2.90149110e-04  8.48815567e-05
  3.03109366e-04  1.37627293e-04]","[ 0.00829897 -0.00674952 -0.00273431  0.00517626 -0.00182712  0.00274296
  0.00015917 -0.0021535  -0.00206382 -0.00360349 -0.00168366  0.00070691
 -0.00292431  0.00074546 -0.00411292 -0.00323842 -0.00430735  0.00204425
  0.00493629 -0.01073031]",-4.890085129037835,0.007520782210787748
ALLE,0.4668770046215004,0.4670211399185792,[ 0.003293   -0.00111421  0.00083462  0.0003695   0.00042153  0.00014237],"[ 0.01218634 -0.01539012 -0.00407798 -0.00925602 -0.01419599 -0.00678186
 -0.01434567  0.00179378 -0.00013798 -0.00054484  0.00066208 -0.00397845
 -0.00809409  0.00156739 -0.00052933  0.00856509  0.00691849  0.00310846
  0.00093766  0.00065574]",-4.740445373588681,0.008734755089821388
AMAT,0.46894182125702644,0.4706161419960626,[ 0.0016441  -0.00331494  0.00195528 -0.00020792 -0.00027345 -0.00038585],"[ 0.00637054 -0.00132092  0.00163773  0.01139758  0.00565083 -0.00238407
 -0.00849163 -0.01025939 -0.0125901   0.00034409  0.00059284  0.01489335
  0.0058145   0.00116769 -0.00552996 -0.00763294 -0.00533089  0.00658947
  0.0096632  -0.01318158]",-4.183082223748977,0.015251426737477182
AMCR,0.46645672696578827,0.46800324063040255,[-0.00224905 -0.0022024   0.00127751 -0.00109256  0.0005922   0.00085424],"[ 0.00613753 -0.00475143 -0.00547732  0.00954143 -0.00455293  0.00957772
 -0.00217028  0.00664852  0.00203884  0.00440774  0.01058646  0.00566768
  0.00145685 -0.0008899  -0.00428387 -0.00046074  0.00163978  0.00640717
  0.01111397 -0.01411775]",-4.299645625990201,0.013573368208942118
AMD,0.44419779746836696,0.445095448686894,[-0.0011377  -0.00087338  0.00039404 -0.00053856  0.00085891  0.0011623 ],"[ 9.95902686e-03 -8.98239755e-03  3.00520667e-03 -1.22617505e-03
  7.27597289e-04 -1.62441674e-02 -1.96338074e-02 -1.96810989e-02
 -2.30235898e-02 -6.89672773e-03 -2.46494506e-02  1.33206327e-02
 -7.60759283e-03  1.46970162e-02 -1.98414693e-04  9.55925111e-03
 -1.50038939e-03  6.39937278e-03 -5.86785630e-05  1.13523564e-02]",-3.779454112347552,0.022835153451661313
AME,0.47791122740594544,0.47885976538639935,[-0.00029844 -0.00113632  0.00030853  0.0001052   0.00016979  0.00047752],"[ 0.0089539  -0.00913624 -0.00421426  0.00058825 -0.00951933 -0.00079352
 -0.01544518  0.00226004 -0.00568578  0.00428323  0.00107792  0.00952945
 -0.00298687  0.00469558 -0.00481087  0.0054794  -0.0027765   0.00639853
 -0.00333964 -0.00876239]",-4.605745015145919,0.009994253360248007
AMGN,0.45897257360739224,0.4601986824260685,[ 0.00040822 -0.00178122  0.00119406  0.00034662  0.00025271  0.00091229],"[ 6.91600638e-03 -4.50124895e-03 -1.97638050e-03  7.39826346e-03
 -2.94665077e-03  5.53277896e-04 -1.22254194e-02  8.05536020e-05
 -4.21260340e-03  5.51693977e-03  1.17572311e-02  7.15666810e-03
 -6.40825951e-04 -7.16211581e-03 -1.40543490e-02 -3.01782517e-03
 -3.69071547e-03  1.19527627e-02  7.23470720e-03 -2.82286136e-02]",-4.300001495841963,0.013568538715796163
AMP,0.4780348149771062,0.47912711908572125,[ 0.00085164 -0.00131901  0.00116827  0.00025487  0.00028327  0.00078096],"[ 9.74304230e-03 -8.29480726e-03 -8.87471735e-05  6.31032125e-04
 -2.18914427e-03 -6.73072589e-03 -1.00301654e-02 -8.81467876e-03
 -9.51139694e-03 -4.11324975e-03 -6.63045103e-03  4.02183164e-03
 -2.82023891e-03  1.72049667e-03 -3.98964843e-03 -4.04260853e-03
 -3.94117204e-03  4.00615359e-03  1.10174413e-02  9.58963571e-05]",-4.5343803865225425,0.010733555822369399
AMT,0.4833665880673992,0.48520514659081176,[ 0.00113218 -0.00132892  0.00056228  0.00117455 -0.00029586  0.00054823],"[ 0.0053564  -0.00141148 -0.00248226  0.01370733  0.00218063  0.00805439
  0.00071255  0.00051717 -0.00199431  0.00166715  0.0039879   0.00776666
 -0.00175467  0.00335754 -0.00512067  0.00526039 -0.00417719  0.00461335
 -0.01274301 -0.01064579]",-4.592839659392721,0.010124068609634272
AMZN,11.582640142710922,-10.626961503516084,[ 0.00535733 -0.00114552  0.00157929 -0.00036856  0.00053496 -0.00067536],"[ 0.01284538 -0.01507876  0.0013493  -0.01143938 -0.00876997 -0.02125876
 -0.02721348 -0.01533212 -0.01834962 -0.00613503 -0.0208352   0.0015981
 -0.01685112  0.00535723 -0.00893471  0.00812507 -0.00708837  0.00478949
 -0.00917922  0.00541067]",-4.218295355735004,0.014723721832849415
ANET,0.4470331775721934,0.4477233671222521,"[-1.15292849e-03 -5.15129429e-05 -3.62939944e-04 -9.01238413e-04
  5.58412866e-04  1.67300891e-05]","[ 0.00987272 -0.0107278  -0.00288816 -0.00293012 -0.0111631  -0.0062662
 -0.02231092  0.00155544 -0.00513854  0.00761368  0.01355251  0.0096498
  0.00565417 -0.00481863 -0.00528915 -0.00737703  0.00016686  0.00387781
  0.00982304 -0.01986748]",-3.883635163482273,0.020575892335222907
ANSS,0.48152885850551586,0.4823577706218673,[ 0.00108864 -0.00034072  0.00077109 -0.00012316  0.00037619  0.00032678],"[ 0.01048484 -0.01167087 -0.00329126 -0.00327184 -0.00859735 -0.00434725
 -0.01033095 -0.00269991 -0.00452994 -0.00343623 -0.00446485 -0.00211861
 -0.00613344 -0.00147244 -0.0046997  -0.00632927 -0.00316661 -0.00272848
  0.01085692 -0.01408151]",-4.675982451273907,0.00931636776275083
AON,0.4744871664073004,0.47550893050638166,[ 0.00194124 -0.00124678  0.0010328  -0.00032324  0.00060646  0.00022059],"[ 0.01041556 -0.00996222 -0.00037627 -0.00175528 -0.00373891 -0.00790506
 -0.01054574 -0.00840362 -0.00842894 -0.0041522  -0.00428597  0.00361501
  0.00134948  0.00150459  0.00165785 -0.00745557  0.00293117 -0.0018589
  0.01792155 -0.00568897]",-4.575358720567017,0.01030260275954606
AOS,0.4668377724673827,0.46686973935928044,[ 0.00078142  0.00199071 -0.00054457  0.00010773  0.00064186  0.00056998],"[ 0.01426337 -0.01896585 -0.00178806 -0.01603336 -0.0151897  -0.01665871
 -0.02119185 -0.00519013 -0.00519055 -0.00425273 -0.00690039 -0.00751217
 -0.01329436  0.00085606 -0.00236197  0.00815773  0.0033814  -0.00045544
 -0.0078477   0.00299971]",-4.755825842958757,0.00860143832203363
APA,0.4617480956910746,0.4632846757622896,[ 0.00139278 -0.00074118  0.0006189   0.00079691 -0.00011065  0.00044358],"[ 0.00786677 -0.00426486  0.00173949  0.00768502  0.00651475 -0.00377505
  0.00077315 -0.01461811 -0.0111822  -0.01050587 -0.01756635  0.00140694
 -0.0087125   0.00707989 -0.00155664  0.00162347 -0.00493125 -0.00419873
 -0.00819629 -0.00368087]",-4.144277705363937,0.015854883713956634
APD,0.47647072481192815,0.47726846126150635,[ 0.00251477 -0.00047443  0.00097675  0.00095962  0.00040988  0.0010401 ],"[ 0.0106022  -0.00951881  0.00047897 -0.00229041 -0.00477026 -0.00977612
 -0.01550263 -0.00715746 -0.00852079 -0.00103723 -0.00251815  0.00421255
 -0.00492241  0.00229995 -0.00383075  0.00504628  0.00083936  0.00414516
 -0.00493627 -0.00721661]",-4.9739562338434755,0.006915733582260239
APH,0.46821483700004624,0.4687173826078885,[0.00255733 0.00069089 0.00032452 0.00070961 0.00037764 0.00053561],"[ 0.01169546 -0.01470153 -0.00433217 -0.00806493 -0.01369601 -0.00647046
 -0.01601268  0.00033424 -0.00364284 -0.00059904 -0.00147313 -0.00100889
 -0.00587091 -0.00104827 -0.00525131 -0.00378156 -0.00580554  0.00010628
  0.00376415 -0.0044957 ]",-4.6123909469333135,0.009928052461145231
APTV,10.980802921672852,-10.023636038732212,"[ 1.54138995e-03 -3.41887078e-04  3.33366995e-05  1.69082891e-04
  4.65505595e-04  2.85283133e-04]","[ 0.01200919 -0.01414025 -0.00282661 -0.00789786 -0.01091143 -0.00881946
 -0.01520977 -0.00481105 -0.00875942 -0.00418053 -0.01327803  0.00287532
 -0.00713643  0.00967358  0.00319637  0.0054116   0.00105662 -0.00153901
  0.00188787  0.00871836]",-4.411578139547775,0.012136010890707247
ARE,0.4710945805487931,0.4722560292950899,"[ 6.43083918e-04 -3.72116250e-04  3.78142243e-05  5.81337308e-04
  3.90663393e-04  7.90770747e-04]","[ 0.00858842 -0.00687369 -0.00124806  0.00377738 -0.0021592  -0.00157744
 -0.00564376 -0.00320742 -0.00191095 -0.00128599  0.00613229 -0.00228563
 -0.00420781 -0.00883232 -0.01255481 -0.0073802  -0.00667395  0.00483478
  0.00313029 -0.02443485]",-4.686352793707424,0.009220253071324363
ATO,0.47093652135939895,0.4727417542909595,[-0.00023048  0.00218184 -0.00025623  0.0006093   0.00033562  0.0010858 ],"[ 5.64775041e-03 -3.73753803e-03 -4.93447152e-03  1.25168048e-02
  8.22923678e-04  1.27485786e-02  1.10672793e-02  3.42232358e-03
  5.46782295e-03 -3.15368418e-03  5.45109127e-03 -4.65103020e-03
 -3.99354154e-03 -4.86407267e-03 -8.27765908e-03 -6.58164416e-03
 -8.92951461e-03  7.58880748e-05 -1.87624141e-03 -1.64993152e-02]",-4.687465770654344,0.009209996850738455
AVB,0.4780789481088822,0.47953600497412363,[ 0.0002231  -0.00036241 -0.00023896  0.00044609  0.00036718  0.00062872],"[ 0.00817962 -0.00697752 -0.0027132   0.00553167 -0.00095142  0.003825
  0.0043573  -0.00115145  0.00270375 -0.00407831  0.00650377 -0.00499665
 -0.00040506 -0.00725754 -0.00621341 -0.01029053 -0.00221477  0.00269972
  0.0149233  -0.0176253 ]",-4.851700576820129,0.007815076105095728
AVGO,14.854918042301435,-13.95708869671975,[ 0.00436871 -0.00162757  0.00163191  0.00070054  0.0003351   0.0003417 ],"[ 0.01289523 -0.01688487 -0.00375386 -0.01352689 -0.01980034 -0.01361173
 -0.0327346   0.00275069 -0.00561897  0.00804393  0.01126601  0.0052958
  0.0005679  -0.00583536 -0.00576651 -0.00687112 -0.00285074 -0.0024104
 -0.0018375  -0.0148774 ]",-3.9109417371623767,0.020021637060941004
AVY,0.48569025886273065,0.4869456713584211,"[6.40649293e-04 3.57154857e-06 1.79584693e-04 5.85985125e-04
 4.18817076e-04 9.30569214e-04]","[ 0.00939802 -0.00784931 -0.00107676  0.00255815 -0.00110793 -0.00148974
 -0.00094825 -0.00501839 -0.00251701 -0.00441012  0.00059532  0.00102469
  0.00210903  0.00060576  0.00149056 -0.00554215  0.00270229 -0.00048506
  0.01133743 -0.00969322]",-5.061837602797544,0.006333909602228707
AWK,0.4781915976583245,0.4799192794723189,"[ 1.09990029e-03  2.39779947e-03 -5.89823504e-04  1.19020719e-03
 -3.17870281e-05  6.13782314e-04]","[ 6.05536572e-03 -2.65572828e-03 -2.16519170e-03  1.21156288e-02
  2.98041073e-03  7.13296006e-03  4.90645531e-03 -1.52009638e-03
 -1.27384917e-05 -2.38545970e-03  3.36228182e-03 -1.15146443e-04
 -4.57317164e-03 -3.17987486e-03 -9.95603249e-03 -1.56892645e-03
 -7.11546092e-03  4.77606250e-03 -5.88959854e-03 -2.02882658e-02]",-4.796618691364965,0.008257621463221834
AXP,0.45321196241312084,0.45541172563645116,[-0.00198196 -0.00029283 -0.00077446  0.00015095 -0.00069967 -0.00047947],"[ 0.00356306  0.00014943 -0.00437647  0.01902872  0.00497992  0.01661394
  0.01205594  0.00426278  0.00311269  0.00160693  0.00919293  0.01078328
  0.00892351  0.00699637  0.00488778  0.00144701  0.00031221  0.00542885
  0.00136401  0.01436613]",-4.108547671583407,0.016431621315983802
AZO,0.46363289368572635,0.4639614752255252,[ 0.00032202  0.00012945  0.00029626 -0.00054626  0.000746    0.00049775],"[ 1.09216404e-02 -1.66592412e-02 -8.66136921e-03 -8.82470207e-03
 -2.06309165e-02 -8.56882774e-04 -1.87269923e-02  9.74218648e-03
  8.30979089e-05  4.06552657e-03 -1.33774854e-03  2.93760154e-05
 -1.21982093e-02  4.85783624e-03 -4.59651544e-03  1.05925555e-02
 -4.15932283e-03 -4.53326228e-04 -1.53513194e-02 -5.23089458e-03]",-4.814236851928062,0.00811341145020361
BA,0.4673687544708641,0.4675900316746539,[0.0030927  0.00050514 0.00035309 0.00041495 0.00049398 0.0002468 ],"[ 1.35120829e-02 -1.64696747e-02  2.45078192e-04 -1.32201347e-02
 -1.11409693e-02 -1.93705857e-02 -2.45992262e-02 -1.09209160e-02
 -1.20293906e-02 -4.36015335e-03 -9.29282186e-03 -1.53345320e-03
 -9.39527514e-03 -1.12685094e-03 -6.43693159e-03 -2.09124333e-03
 -4.73423804e-03  6.94640771e-05 -7.95776358e-04 -2.61206490e-03]",-4.452178090752246,0.011653157673600239
BAC,0.45965423138520833,0.4614298588329493,[-0.00029488 -0.00242026  0.00121559 -0.0004233   0.00014645  0.00032791],"[ 0.00553622 -0.00299302 -0.00392687  0.01233941  0.00034382  0.00884048
 -0.00011199  0.00063644 -0.00523091  0.00122835 -0.00305011  0.01493142
  0.00300945  0.01327373  0.00369455  0.00745181 -0.00162041  0.00821533
  0.00277337  0.01921724]",-4.333335595673308,0.013123699046638411
BAX,0.47764449718218444,0.47960071731298504,[-0.00032358 -0.00145654  0.00079837  0.00019032  0.0004004   0.00103801],"[ 5.82913790e-03 -9.14899674e-04 -6.29522067e-04  1.40213428e-02
  5.73119454e-03  7.15138065e-03  7.13735389e-03 -1.63580233e-03
  1.94538157e-03 -9.42906693e-04  9.46770670e-03  2.83407790e-03
  2.61537969e-03 -3.52692773e-05 -3.07883039e-04  2.55254354e-03
  3.68335119e-03  4.87672373e-03 -2.91482540e-03  9.73728267e-04]",-4.96654941371623,0.00696714734815943
BBY,5.733396535543437,-4.79767192237269,[-0.00100211 -0.00129234 -0.00102168 -0.0010673   0.00027956 -0.00090369],"[ 9.72108030e-03 -1.03505548e-02 -3.17496028e-03 -1.62403231e-03
 -9.43419114e-03 -3.92885915e-03 -1.70028599e-02  6.58203143e-04
 -5.98338301e-03  4.86417152e-03  5.71183750e-03  1.20637871e-02
  4.99705216e-03  4.26561239e-03 -6.69130876e-05  1.63899617e-03
  1.55518671e-03  1.25828501e-02  1.49909949e-02  1.55717675e-02]",-4.077088299735642,0.0169567668652614
BDX,0.4798504484604098,0.48123508397022097,[0.00175036 0.00052469 0.00075921 0.00110204 0.00042783 0.00139595],"[ 7.68403559e-03 -3.88091294e-03  6.59551919e-05  7.14772506e-03
  1.38816637e-04 -1.53494142e-03 -8.70938937e-03 -3.66398215e-03
 -5.17079550e-03  2.18448919e-03  6.13009921e-03  7.57763678e-03
  6.43240098e-05  8.28093371e-05 -4.70847777e-03  3.06682493e-03
  1.45180445e-03  5.87432898e-03 -3.41993849e-03 -1.23286289e-02]",-4.600655685878603,0.010045247058172172
BEN,0.4876994644531394,0.48939525849068105,"[ 1.38060071e-03 -1.99538540e-03  1.53081100e-03  8.75673558e-04
  9.39390741e-06  9.76753127e-04]","[ 6.04273379e-03 -1.98638677e-03 -1.33015192e-03  1.17341158e-02
  2.28631859e-03  3.46374211e-03 -4.69995466e-03 -4.00072040e-03
 -8.04902540e-03  7.29153815e-04 -1.40829240e-03  1.15228160e-02
 -5.77404974e-04  4.12289557e-03 -6.48897148e-03  5.90477291e-04
 -6.89071071e-03  7.44576211e-03 -1.60589327e-05 -8.64863319e-03]",-4.505218640770492,0.011051173685566724
BIIB,11.208550311878577,-10.338713979734615,[ 0.00328828 -0.0036319   0.00149923 -0.00148909  0.00097011 -0.00079084],"[ 0.01206559 -0.0127891   0.00039307 -0.00836746 -0.00985963 -0.015908
 -0.02533322 -0.00719595 -0.00919191  0.00077599  0.00244369 -0.00064053
 -0.00821631 -0.00874018 -0.01495223 -0.00245833 -0.00451656  0.01137811
  0.00752387 -0.01010319]",-3.904387250402299,0.020153299634905034
