,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4634286593046006,0.46405250863298386,"[-1.03944912e-03  8.30241267e-04 -5.48795125e-04 -2.72512696e-04
  6.64755010e-05 -2.64605667e-05]","[ 0.00498306 -0.00947469  0.00646133  0.00927443 -0.01785319 -0.00581331
  0.0131763   0.00709494 -0.00279852 -0.00500171  0.0012457   0.00475472
 -0.00401838  0.00255015  0.00645664 -0.00228477 -0.01004274  0.00281195
  0.00170547 -0.00496061]",-4.516179837505532,0.01093070106490223
ADSK,0.4744576407370702,0.47583038872898564,"[-1.53429509e-04  1.78197501e-03 -3.60271036e-04  7.46972940e-04
 -2.83515421e-05  6.75017497e-04]","[ 9.42671508e-03 -6.61471901e-03 -2.21287925e-03  7.93537437e-04
 -8.64501816e-03  1.16182128e-02  5.08313606e-03 -1.13118731e-02
 -1.59366372e-03  8.49598520e-03 -8.65604200e-05 -9.31726414e-03
  1.39427913e-03  6.97991006e-03 -1.75269456e-03 -2.43270104e-03
 -1.10694683e-03  2.75734927e-03  2.36421369e-03 -8.64180028e-03]",-4.110318149229481,0.01640255523577027
AEE,0.4647597510270458,0.46532728958284997,[ 0.00133279 -0.00220148  0.00097088 -0.00062974  0.00012548 -0.00054888],"[ 0.00751721 -0.00978559  0.00180927  0.01208065 -0.01391784 -0.0123716
  0.01275492  0.01448316 -0.00509766 -0.01052323  0.00133126  0.00919854
  0.00609065  0.00512003 -0.01011006 -0.01344642  0.0058725   0.00968563
  0.01342842  0.0195054 ]",-5.175656926852394,0.005652502413390531
AEP,0.46824277470623255,0.46899198215450655,[ 0.00091946 -0.00237532  0.00113443 -0.00067312  0.00033084 -0.00013782],"[ 0.00808992 -0.00964295  0.00067388  0.01036086 -0.01289529 -0.00794303
  0.01327485  0.00911137 -0.00727653 -0.00648565  0.00641065  0.00638676
  0.0029606   0.0028684  -0.01013354 -0.00665822  0.00696064  0.00666071
  0.01754642  0.01127124]",-5.079483944501463,0.006223119662555319
AES,0.46237049532062346,0.46246498793417734,"[ 7.32805718e-04 -4.77637214e-04  7.15155181e-05 -4.04484567e-04
 -1.00358105e-04 -7.24755426e-04]","[ 0.00306255 -0.00867588  0.01116312  0.00892237 -0.02527646 -0.00619064
  0.02461586  0.00837812 -0.00650241 -0.00648056 -0.00203875  0.00621207
  0.00618827  0.00354637 -0.00389239 -0.00610037 -0.00324769  0.00377222
  0.00565223  0.00668465]",-4.457640350703554,0.01158967862449878
AFL,0.47444211897011374,0.4750850430844469,"[ 3.83469241e-04  1.88528179e-03 -3.22785454e-04  3.56565689e-04
  5.72963915e-05  2.77637903e-04]","[ 0.00414264 -0.00904469  0.00772329  0.00747361 -0.01829258 -0.00111082
  0.01115617  0.00080461 -0.0002328   0.00074118 -0.00333798 -0.00189597
 -0.00051163  0.00318078  0.00388135  0.0035761  -0.00732393 -0.00372735
  0.00093273 -0.00473644]",-4.789614055876765,0.008315666145161143
AIG,0.46243330232947416,0.46377193771779707,"[ 1.42009964e-03  3.04502235e-03 -6.34730215e-04  9.94611241e-04
 -3.25925964e-04  9.26286902e-06]","[ 0.00762645 -0.00505255  0.00072059 -0.00175834 -0.01010079  0.01685695
  0.00138212 -0.01766564  0.00382204  0.0138244  -0.00896165 -0.01419674
  0.00478752  0.0047946   0.00096291  0.00903513 -0.01071538 -0.00843303
  0.01141651 -0.0092067 ]",-4.31004017599708,0.01343300989883751
AIZ,0.4795715411139924,0.4809355569786151,"[ 1.81841046e-05 -3.31513252e-04  1.51527936e-04 -2.05531896e-04
  1.00588014e-04 -2.43320043e-05]","[ 8.70125130e-03 -8.46934082e-03 -1.59168567e-03  5.43466623e-03
 -7.43027245e-03  2.66242000e-03 -6.64874979e-05 -2.18203962e-03
  1.25562159e-03  1.61519613e-03  1.24288093e-03 -8.40356090e-06
 -6.57395433e-03 -1.41637161e-04  7.51119456e-03  7.58019484e-03
 -7.12079430e-03 -3.87705209e-03 -3.43955891e-03 -1.24403324e-02]",-4.469387850845495,0.011454325460469466
AJG,0.47850769531799026,0.47950443212834337,"[7.13931903e-04 6.88521345e-04 1.64139997e-04 5.20594570e-04
 3.75024928e-05 4.43667442e-04]","[ 6.64775096e-03 -8.67933506e-03  2.92315431e-03  6.12455250e-03
 -1.35892526e-02  2.12913998e-03  8.61163890e-03 -3.30941537e-03
 -1.82162816e-03  4.59663077e-03  6.30563868e-05 -7.59799036e-03
  4.61205152e-04  6.44173507e-03 -1.00746680e-03  1.52375215e-03
 -3.30247322e-03 -3.45007711e-03  1.12701433e-02 -4.05888795e-03]",-4.728609507880175,0.008838752714960794
AKAM,0.4547156188495378,0.4558562380341521,[ 0.00084797 -0.00048293  0.00134113 -0.00018313  0.00098056  0.0014432 ],"[ 0.00865195 -0.01007498 -0.00162927  0.01131285 -0.00708388 -0.01004463
 -0.00073336  0.01148867  0.00106649 -0.00800272  0.0036751   0.00706216
 -0.01097282  0.00325738  0.01254655 -0.0060681  -0.01332474  0.00706293
 -0.00086194 -0.00841998]",-3.9165385928005683,0.019909891851273512
ALB,8.40582633147422,-7.460292024454272,[ 0.00139052  0.00101319  0.00050109 -0.00013768  0.00043306  0.00027285],"[ 0.00614083 -0.01057613  0.00329174  0.01072854 -0.01245188 -0.00676158
  0.00400371  0.0053864   0.00116471 -0.00087829 -0.00067723 -0.00418112
 -0.00416376  0.00813928  0.00476594 -0.00404359 -0.00367028  0.00141179
 -0.00277194 -0.00932005]",-4.18543845409849,0.015215533166292082
ALGN,12.367827744399756,-11.455654307260309,"[ 5.81172497e-04  1.41894551e-03 -3.64509472e-04  1.54164411e-05
 -5.00356828e-05 -2.81087484e-04]","[ 0.0044665  -0.00823681  0.00743398  0.00504694 -0.01882514  0.00453754
  0.01300271 -0.00642803 -0.0003332   0.00758185 -0.00847611 -0.01149262
  0.00980901  0.00678236 -0.00677415  0.0072907  -0.00200691 -0.01264373
  0.01436442  0.0007886 ]",-4.928227658001918,0.007239322473281783
ALK,0.46637000752934554,0.4679521750286029,"[ 4.51250039e-04  1.85948488e-03 -7.82097817e-04  5.53763098e-06
 -3.04836137e-04 -7.65116198e-04]","[ 1.17531649e-02 -4.50050057e-03 -6.20422694e-03 -3.06671469e-03
 -5.92563863e-03  1.85074407e-02  7.29863478e-03 -1.80327075e-02
 -6.38587666e-03  1.31977635e-02  7.70046040e-03 -1.45960185e-02
 -9.04680737e-04  1.00976577e-02 -3.86749054e-03 -6.71885828e-03
  2.50451107e-05  6.16743699e-03  1.12836641e-02 -6.22603345e-03]",-4.262358469043064,0.014089034643032908
ALL,0.48105560306866313,0.4821595977277102,"[1.27981944e-04 1.94180988e-04 1.79067211e-04 5.31417875e-05
 1.81835555e-04 3.47354921e-04]","[ 0.00815877 -0.00889146  0.00021383  0.00647558 -0.01119889  0.00041751
  0.00797181  0.00043578 -0.00306326 -0.00051266  0.00212556  0.00166084
  0.00054509  0.00163861 -0.00255772  0.00051677 -0.00160158  0.00074322
  0.01126244  0.0037962 ]",-5.084713359296907,0.006190661331525594
ALLE,0.46694582217543634,0.46758766405733665,"[ 1.12067898e-03  3.40517815e-03 -5.52182445e-04  3.25171969e-04
  8.64813962e-05  3.34336565e-05]","[ 3.96199845e-03 -9.72196151e-03  7.78589191e-03  9.23030432e-03
 -1.77663549e-02 -3.49092047e-03  9.71609973e-03  1.13420793e-03
  1.02143956e-04  3.17985570e-03 -2.23570184e-03 -9.54106666e-03
 -1.44010036e-03  9.39011502e-03  2.44947719e-03 -6.51674514e-05
 -1.97369875e-03 -4.84126421e-03 -1.07406712e-03 -6.07520997e-03]",-4.694902530571411,0.009141758366431113
AMAT,15.883352152697686,-14.950076480862219,"[ 2.32897844e-03  1.07349907e-03  2.43818160e-04 -2.52756428e-05
 -4.78766666e-05 -6.67330915e-04]","[ 0.00156445 -0.010667    0.0118084   0.01278549 -0.02006764 -0.01029496
  0.00559948  0.00646492  0.00651539  0.00254571 -0.01101821 -0.0178956
 -0.00256263  0.02233955  0.01245729 -0.01663136 -0.01749047 -0.0019852
 -0.00125035  0.01223585]",-4.137142028500799,0.01596842365122639
AMCR,0.4724832307442832,0.47454868965026237,"[-1.52166789e-03 -1.80765438e-04 -5.47086568e-04 -6.66164327e-04
 -6.13177651e-06 -4.18107358e-04]","[ 0.01534292 -0.00597666 -0.01351416 -0.00012124  0.00260775  0.01133345
 -0.00231447 -0.00772489 -0.00348755  0.00234592  0.00618883  0.00219674
 -0.00066392  0.00163082 -0.00371637 -0.00457816  0.00105638  0.00533873
  0.00465724  0.01328217]",-4.919499807299394,0.007302782732005942
AMD,28.850114698476194,-28.048045172891186,[-0.00192787 -0.00353253  0.00071743 -0.0018574   0.00089282  0.00016617],"[-0.00172582 -0.01028172  0.02031168  0.01172771 -0.03442783 -0.00862556
  0.03065487  0.005419   -0.00466827  0.00278113 -0.00989647 -0.01838242
  0.01463489  0.0245987  -0.01329289 -0.02244733  0.01511817 -0.00018626
 -0.01182065  0.0308411 ]",-3.385794454757092,0.033850738779801715
AME,0.4730797616634382,0.474537317939035,[-0.00089314  0.0007748  -0.00034555 -0.00083745  0.00034267 -0.00017606],"[ 0.00929387 -0.00841995 -0.00295715  0.00498396 -0.00548594  0.0040499
 -0.00296566 -0.00452353  0.00272859  0.00455453 -0.00120021 -0.00614762
 -0.00350692  0.00543761  0.004094    0.00049904 -0.00449772  0.00030135
  0.00023976 -0.01064658]",-4.608257148995792,0.009969177967635995
AMGN,0.45194968574789335,0.45241605697694676,"[ 8.30145414e-04  3.35441392e-04 -8.21297948e-05  1.25463759e-04
 -1.78916066e-04 -3.57486769e-04]","[ 0.00578965 -0.00602516  0.00629075  0.00259288 -0.02119801  0.00685278
  0.02403271 -0.0064706  -0.00884649  0.00603192 -0.00030274 -0.01052183
  0.01116676  0.0123299  -0.0117704  -0.01085891 -0.00143332  0.00248539
  0.02474372  0.01424003]",-4.961749882454913,0.007000666764056667
AMP,0.4656842129247074,0.4672799006492842,"[7.75540014e-04 1.74899037e-03 2.47209645e-05 6.82801326e-04
 1.09012984e-04 6.67655970e-04]","[ 0.01003519 -0.00735661 -0.00479168  0.00308181 -0.0023682   0.00796095
 -0.0090034  -0.00936166  0.00646278  0.00926486 -0.00549472 -0.01374677
 -0.0023713   0.01039195  0.00538293 -0.00305905 -0.00660102  0.00104187
 -0.00159867 -0.01308233]",-4.06189834853464,0.01721630552590621
AMT,0.46623431856283604,0.46644322395215077,"[ 1.40099256e-04  8.27372195e-04 -2.86607438e-05 -3.66620387e-04
  2.84121416e-04  2.69209206e-05]","[ 0.00254412 -0.00912099  0.01149036  0.0087497  -0.02388149 -0.00430709
  0.01982467  0.00444395 -0.00371899 -0.0019462  -0.00311249 -0.00011083
  0.00413952  0.00497123 -0.00187312 -0.00267994 -0.00348448  0.0009235
  0.00521213  0.00198223]",-5.0039059122073475,0.006711680500362078
AMZN,0.4701143486242433,0.47082766007182747,[0.001282   0.00077531 0.00036298 0.00020318 0.00021657 0.00030844],"[ 0.00653479 -0.00804979  0.00384201  0.00544129 -0.0161505   0.00249248
  0.01418865 -0.00249163 -0.00405427  0.00287699 -0.00200042 -0.00453024
  0.0074734   0.00564193 -0.00782114 -0.00078658 -0.00158196 -0.00156576
  0.01967618  0.00258213]",-4.942147931200401,0.007139247279691748
ANET,0.4638284178340772,0.4650843323454191,[-0.00011869  0.00062799  0.000164    0.00076153  0.00013783  0.00107677],"[ 0.00804251 -0.00784534 -0.00098549  0.00459998 -0.00613711  0.00547619
 -0.00676104 -0.00797511  0.00767033  0.00973741 -0.0097373  -0.01703415
  0.00125954  0.01363751  0.00375676 -0.00583284 -0.00834945  0.00192571
  0.0047198  -0.01540877]",-3.9824897594824074,0.018639174457197864
ANSS,0.46814573627665323,0.46883528929120205,[0.00064243 0.00082476 0.00037605 0.00078654 0.00022122 0.00107385],"[ 0.00409276 -0.00813483  0.0078543   0.00550677 -0.01812274  0.00247099
  0.00897636 -0.00254773  0.0030836   0.00279158 -0.01124524 -0.00319067
  0.00618987  0.0023392   0.00156524  0.00703011 -0.01131012 -0.00762354
  0.00789165 -0.00393803]",-4.598249357708523,0.010069448325561454
AON,0.4836506453700656,0.4847235513074698,"[-5.23704904e-05  1.41187939e-03 -1.96941439e-04  3.36472595e-04
  1.57339078e-04  5.63604343e-04]","[ 0.00711627 -0.00863739  0.00195784  0.00585114 -0.01224355  0.00198332
  0.00605029 -0.0019518   0.00031055  0.00219551 -0.00383407 -0.00287748
  0.00278023  0.00388965 -0.00041712  0.00106489 -0.00699628 -0.00072016
  0.01180846 -0.00421418]",-4.606472982561546,0.009986980516975864
AOS,12.654463596604966,-11.714802837329136,"[ 3.35756903e-04  3.54673924e-03 -6.59156166e-04  7.57655110e-05
  2.78101035e-04  2.59058115e-04]","[ 0.00381124 -0.01004405  0.00840735  0.00900424 -0.01913565 -0.00301529
  0.01203991  0.00112079 -0.00020708  0.00256936 -0.00499083 -0.00795477
  0.00295472  0.00832359 -0.00029515  0.00087989 -0.00410093 -0.00687632
  0.00603509  0.00097716]",-4.542764319175117,0.010643942593779957
APA,0.4590453342802472,0.460865233815015,"[-2.92458705e-03  4.46418621e-03 -1.90205128e-03 -1.15612886e-05
  1.17850152e-04  4.65058053e-04]","[ 0.01189727 -0.00924858 -0.00897168  0.00898723  0.00292785 -0.00456718
 -0.0139746   0.00455013  0.0047422  -0.00204188  0.00598228  0.00108174
 -0.01658035  0.00178806  0.01527847  0.00514675 -0.00917985 -0.00518806
 -0.0085986  -0.00524863]",-4.212628224387702,0.014807399981975172
APD,0.47533079269042894,0.4760988064043225,"[ 9.75556652e-04  1.79398120e-03 -1.97309749e-04  7.51464560e-04
 -9.43591104e-05  3.23888485e-04]","[ 0.00451193 -0.00850127  0.00673941  0.006095   -0.01652068  0.00243179
  0.0078241  -0.00442353  0.00159313  0.00618392 -0.00545276 -0.00984568
  0.00136078  0.0061218   0.00157555  0.00545658 -0.00454041 -0.00505273
  0.00286428 -0.019636  ]",-4.858623886590563,0.007761156777815889
APH,0.47990757993836414,0.480870907024807,"[ 1.45487299e-03  1.10940231e-03 -5.16883673e-05  4.35281693e-04
 -1.68454875e-04 -1.89364367e-04]","[ 0.00582397 -0.00815354  0.00426529  0.0050784  -0.01375366  0.00303981
  0.00328248 -0.00270376  0.00544277  0.00303235 -0.01301266 -0.00575916
  0.00554271  0.00772053  0.00352176 -0.00357817 -0.011191    0.00021901
 -0.00059911 -0.00513884]",-4.97952202299872,0.006877348986660307
APTV,0.465157216096158,0.4667617976512357,[ 0.00020683  0.00130979 -0.00033596  0.00065302 -0.00019701  0.00022982],"[ 0.01204588 -0.00690533 -0.00741292  0.00161423 -0.00302504  0.00930729
  0.00054157 -0.00770238 -0.00224825  0.00450906  0.00435905 -0.00305421
 -0.00215804  0.00424977 -0.00121675 -0.00429378  0.00201383  0.00865292
 -0.00136434 -0.01547743]",-3.92688311099698,0.019704995218349612
ARE,10.335099760216998,-9.415167513910001,"[ 1.06105524e-03 -1.25261272e-03  4.68265823e-04 -4.16044923e-04
 -7.18443844e-05 -7.00392109e-04]","[ 5.12629641e-03 -8.87792963e-03  6.78212353e-03  7.16984510e-03
 -1.98297199e-02 -9.26263888e-04  1.87939518e-02  9.75294513e-04
 -5.84287804e-03  8.17010939e-04 -3.60390999e-05 -4.56863939e-03
  5.78428677e-03  9.01017311e-03 -7.46294107e-03 -7.27697912e-03
  4.02590061e-03 -3.20156033e-04  6.55518563e-03  1.83213036e-02]",-4.688339829060408,0.009201950292664393
ATO,0.46791591443317515,0.46853353633922445,"[ 1.29857418e-03 -1.07307235e-03  5.05261429e-04 -2.87178409e-04
 -5.07348240e-05 -5.70377359e-04]","[ 0.00706258 -0.00962413  0.00285484  0.01038377 -0.01557938 -0.00849141
  0.01587681  0.01017962 -0.0070258  -0.00758617  0.00394873  0.00749335
  0.00440069  0.00308271 -0.00919389 -0.00767477  0.00513856  0.00662044
  0.01388431  0.01194545]",-4.976266238902006,0.006899776640106002
AVB,0.47638050489307676,0.4775408703747583,[-0.00061757 -0.00178775  0.00033929 -0.00054052  0.00010543 -0.00014266],"[ 0.00961408 -0.00659375 -0.00115588  0.00136194 -0.01324836  0.00852211
  0.01771826 -0.00482284 -0.01001117  0.00015579  0.00843486  0.00551459
  0.00024946 -0.00181322 -0.0036272   0.00205934 -0.00075972  0.00044855
  0.00577504  0.00547057]",-4.724899842338547,0.008871602424383914
AVGO,10.125791053242768,-9.183739825300552,"[ 1.05112441e-03  2.28595732e-03 -2.98361098e-04  1.31091042e-04
  1.06327113e-04 -2.78557964e-05]","[ 0.00522927 -0.00883768  0.00499963  0.0065551  -0.01346139  0.00155891
  0.00110269 -0.00334317  0.00702326  0.00567364 -0.01503023 -0.01147707
  0.00803712  0.01078192  0.00023711 -0.00385883 -0.01081555 -0.0006219
  0.01206417 -0.0063371 ]",-4.407121999122812,0.012190211332135166
AVY,0.47242309177076064,0.47372038909255265,"[-2.01364883e-05  2.23581983e-03 -3.70868380e-04  7.57349602e-04
  8.94869316e-05  8.33001837e-04]","[ 0.00933525 -0.00732715 -0.00212313  0.00272459 -0.00844937  0.0078973
  0.00377431 -0.00759057  0.00037931  0.00573889 -0.00647572 -0.00569027
  0.01061639  0.00437578 -0.01104423  0.00103119  0.00509954 -0.00054269
  0.01096911 -0.00311004]",-4.498351332546156,0.011127326685286258
AWK,0.45883257317364573,0.4593258943325077,[ 0.00108792 -0.00188967  0.00091107 -0.00040412  0.00014017 -0.00026484],"[ 0.00844799 -0.00943975  0.00049908  0.01214479 -0.01389176 -0.01327534
  0.0166176   0.01604644 -0.00928957 -0.01195601  0.00786076  0.01021116
  0.00282466  0.00608344 -0.01018125 -0.01583933  0.00882168  0.00936323
  0.01047742  0.0266302 ]",-4.766494976393086,0.008510156245066392
AXP,0.4791033957769458,0.48054849042180275,[ 0.00220377 -0.00025441  0.00043936  0.00085049 -0.00038974 -0.00018325],"[ 0.00964997 -0.00597744 -0.00258235 -0.00051442 -0.0083612   0.01355405
  0.0044214  -0.01230225 -0.00049119  0.00817257 -0.00296992 -0.00744264
  0.00328634  0.00575371 -0.00043138 -0.00258699 -0.00809174  0.0033278
  0.00929557 -0.00536028]",-4.561260702090669,0.01044887771439144
AZO,0.4745099559063571,0.47542410874751556,"[ 1.75071968e-03 -4.54557245e-05  7.10105845e-05  4.17002678e-04
 -4.49130551e-04 -6.80766973e-04]","[ 0.01013436 -0.00759377 -0.00235462  0.00564002 -0.0120073   0.0002534
  0.01789197  0.00232749 -0.01177934 -0.00314114  0.01049078  0.00471858
  0.00400052  0.00321947 -0.01241972 -0.00738878  0.00639185  0.00483975
  0.02114992  0.02172061]",-5.223676672896299,0.005387484649180919
BA,0.47364972256580923,0.4748748873114197,"[-1.68854719e-03  4.20541016e-04 -4.52362805e-04  1.58975003e-04
  7.05518095e-05  6.05568972e-04]","[ 0.0089535  -0.00796621 -0.00130171  0.00400353 -0.00980902  0.00516014
  0.00694621 -0.004191   -0.00272823  0.0024749   0.00088715 -0.00060201
  0.00253608  0.00141628 -0.0049171   0.00171339  0.00282308  0.00318564
  0.00503553 -0.01317506]",-4.560074635460531,0.010461278131977931
BAC,0.45968871268139005,0.4610095590425982,[ 0.00020013  0.00445758 -0.00100306  0.00173649 -0.00027519  0.00104751],"[ 0.00820071 -0.00570714 -0.00019852 -0.00065821 -0.0098089   0.01488797
  0.00345647 -0.01602983  0.00068985  0.01365338 -0.00208031 -0.01783086
 -0.00088553  0.01147604  0.0030205  -0.00205768 -0.00552875 -0.00337454
 -0.00101799  0.00117319]",-4.209731350231405,0.014850357347304539
BAX,0.4662181086213406,0.4668594508554948,[-0.00020546  0.00312338 -0.00097855  0.00081576 -0.00016236  0.00042142],"[ 0.00582438 -0.00739733  0.00573783  0.00444807 -0.0196053   0.00378319
  0.02073867 -0.00294361 -0.00745798  0.00202712 -0.00015552 -0.00106412
  0.01001543  0.00205596 -0.01258426  0.00237109  0.00445291 -0.00046451
  0.01825902 -0.00415784]",-4.592456513614013,0.01012794834699044
BBY,0.45574746026577007,0.45658512811985885,[ 0.00181133 -0.00146001  0.00103099  0.00084125 -0.00013434  0.00041821],"[ 0.00681127 -0.00658583  0.00363843  0.00159816 -0.01668577  0.00950108
  0.01598365 -0.00880975 -0.00524032  0.00674626  0.00024888 -0.00849577
  0.00362123  0.00809733 -0.00292584 -0.00323613 -0.00268041 -0.0033643
  0.00466672  0.01583574]",-4.397269168102734,0.012310913074969511
BDX,0.47579770537668825,0.47668798480050556,"[ 1.77989980e-04  5.39732519e-04 -2.81571843e-04 -3.70971751e-05
 -1.11405418e-04 -3.06972436e-04]","[ 0.00689116 -0.00933796  0.00268485  0.00794962 -0.01393461 -0.00198737
  0.0104529   0.00165641 -0.00316132  0.00028277  0.00074703 -0.00229183
  0.00216973  0.00481239 -0.00389243 -0.00011876 -0.00040664 -0.00082549
  0.01186062 -0.00382295]",-4.863897329495468,0.007720336487006795
BEN,0.4630240469642707,0.4644789622752202,"[ 5.54071511e-04  1.05710845e-03 -5.41548677e-04  1.26915448e-03
 -6.99533713e-04 -5.52098629e-05]","[ 0.01022554 -0.00574286 -0.00352977 -0.00093197 -0.00788804  0.01465425
  0.00609648 -0.01417283 -0.00330847  0.01047475  0.00317346 -0.01163543
 -0.00148334  0.00810028  0.00118235 -0.00181846 -0.00602061 -0.00206715
  0.00600203  0.00516417]",-4.121090747785421,0.016226805433583655
BIIB,6.03895030503741,-5.184271733007503,"[ 1.94374472e-03  2.73994732e-04  3.57484734e-05  1.57864088e-03
 -8.11412723e-04 -1.45589005e-04]","[ 0.00762576 -0.00106243  0.00272878 -0.00721013 -0.01744997  0.02531336
  0.02078418 -0.02550549 -0.0086223   0.02030094  0.00169842 -0.02695103
  0.00742985  0.01917134 -0.00757242 -0.01192546 -0.00337408 -0.00338439
  0.01590773  0.03093746]",-3.921663120364701,0.019808124040367258
BIO,0.4647726188588535,0.465895075355346,"[1.23263131e-03 3.82733137e-04 5.20422697e-04 5.97810929e-05
 3.08074618e-04 3.58572241e-04]","[ 0.00657523 -0.00666374  0.00287795  0.00184389 -0.01266725  0.00995105
  0.00415076 -0.01067676  0.00337422  0.0089505  -0.01046311 -0.00972853
  0.00763652  0.00425226 -0.00161278  0.00718907 -0.0104127  -0.00766265
  0.01659274 -0.00375167]",-4.855471377523681,0.0077856625018906545
BK,0.4688723562008397,0.470521985781189,[ 0.00013561  0.002698   -0.00081565  0.00137345 -0.00042275  0.00052419],"[ 0.00996355 -0.00730765 -0.00463813  0.00284028 -0.00248182  0.00844864
 -0.00910488 -0.00974168  0.00674143  0.00915642 -0.00628721 -0.01214933
 -0.00152483  0.0075021   0.00493088  0.00250085 -0.00756126 -0.00357825
  0.00164319 -0.01143138]",-4.243305659702412,0.014360043879339568
