,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,14.778212123107167,-13.851002956556279,"[-7.80836146e-04  2.15734872e-03 -4.89071987e-04  8.52858357e-04
  2.65300953e-05  1.03927940e-03]","[ 1.79598029e-02  6.58478712e-03 -1.25474023e-02  2.54144970e-02
 -3.06274274e-02 -2.08067546e-03 -1.10835884e-02 -2.65142507e-02
  1.59423161e-02 -1.02960497e-02  1.25390051e-02  1.07639258e-02
 -8.66937917e-03 -2.44643354e-05  5.03714484e-03 -1.39293728e-02
  1.04600066e-02  5.85004789e-03 -5.86967441e-03 -7.30651300e-03]",-3.686317109094812,0.02506414076577034
AEE,0.4930043873591511,0.49454684045434083,"[-4.24936550e-04  9.63963215e-04 -4.86853627e-04 -1.08867723e-04
 -8.81388737e-06 -1.11111962e-04]","[ 0.01320327 -0.00437373 -0.00397185  0.00721304 -0.00289061 -0.00119994
  0.00920152 -0.00127075  0.00250187  0.00456674 -0.00435368  0.00698527
 -0.00331547  0.00056145  0.00244254  0.00334442  0.00081146  0.00850131
  0.00276251  0.00571748]",-4.900743893705792,0.00744104566452446
AEP,0.48814088338500405,0.4898701303592334,"[-1.75353342e-03  1.62556783e-03 -9.34577869e-04  1.53026157e-04
  1.53229695e-05  4.30753724e-04]","[ 0.01249041 -0.00774296 -0.00065902  0.00384777  0.00266733  0.00242119
  0.00656646  0.00472867 -0.00264697  0.00433233 -0.00471853  0.00279351
 -0.00246608  0.00156088 -0.00092101  0.00281529  0.00083709  0.0047316
  0.00094772  0.01445659]",-4.8437612614029755,0.007877369415212403
AES,0.46137241405202706,0.46374743697640947,[-0.00081835  0.00148618 -0.0012417   0.00018493 -0.00056375 -0.00074569],"[ 0.01012077 -0.01363867 -0.00084835 -0.00719959  0.01214797 -0.01097204
  0.03241536  0.0022095   0.00827353  0.01043432 -0.00207871  0.01098206
  0.00118295  0.00035088  0.00866421  0.00383702  0.01018749  0.00831421
  0.01626363  0.00513094]",-4.095624214844885,0.016645352763058403
AFL,0.473121028989384,0.4742887958569985,[-0.00068829  0.00241296 -0.00119133  0.00049803 -0.00035573 -0.00013035],"[ 1.45236648e-02  1.17500733e-05 -9.09212462e-03  1.23844660e-02
 -1.28734758e-02 -7.36066119e-03  1.02100501e-02 -1.35382200e-02
  1.12772231e-02  3.78049800e-04  3.75903444e-03  7.32836490e-03
  3.26812269e-03 -1.92493126e-03  1.16888892e-02  4.98709139e-03
  6.94864841e-03  1.19477739e-02  1.51468839e-02 -2.96213259e-03]",-4.648409496713682,0.009576821790246468
AIG,0.48123319338842485,0.48223107535544624,[ 0.00033904  0.00137853 -0.00095372  0.00107175 -0.00081476 -0.00045239],"[ 0.01610351  0.00112765 -0.00599918  0.01628103 -0.01148718  0.00127282
  0.00516656 -0.00626547  0.00678732  0.0035244  -0.00065411  0.01074592
 -0.00076924  0.00126383  0.00825605  0.00514672  0.00934631  0.00941573
  0.02095811  0.00126096]",-4.443530286512313,0.011754368896608402
AIZ,0.47712424754403954,0.47821644802499774,[-0.00124516  0.00044823 -0.00032243 -0.00038762  0.00021548  0.00017299],"[ 0.01451536 -0.00121947 -0.00665906  0.01232843 -0.01140022 -0.00228722
  0.00320461 -0.01031888  0.0072346  -0.00182241  0.00402123  0.00305486
  0.00299427 -0.00416954  0.0123445  -0.00150778  0.00866081  0.00932015
  0.00620334 -0.01598053]",-4.719456614015228,0.008920024247937877
AJG,0.4904132059232219,0.49207878351530626,[-0.00038911  0.00105123 -0.00066159  0.00013633 -0.00025482 -0.00031097],"[ 0.01096135 -0.0087924  -0.00465969  0.00100209 -0.00339465 -0.00711535
  0.00606089 -0.00996521  0.00649042 -0.00551724  0.00856724 -0.00216724
  0.00098864 -0.00475941  0.00652513 -0.01255421  0.00982641 -0.00153169
 -0.00215709 -0.01085631]",-4.781025087791009,0.008387396741228405
AKAM,-17.937030717519253,18.723040542472056,[-0.00053207 -0.00366986  0.00138668 -0.00095065  0.0008436   0.00084551],"[ 0.00713357 -0.02163592  0.00428577 -0.01801881  0.02479195 -0.00943601
  0.03304009  0.01197778 -0.00063745  0.01014717 -0.00428511 -0.00049267
  0.00656196 -0.00348104  0.00930697  0.00313833  0.00836847  0.00831099
  0.0047059   0.00758135]",-3.655722099019285,0.02584282966201462
ALB,6.646073847852786,-5.714299168666764,[ 0.00039275  0.00372277 -0.00129334  0.00072113 -0.00055042 -0.00051764],"[ 1.49769388e-02 -1.68057926e-03 -4.28027899e-03  1.18737401e-02
 -5.52365345e-03  4.33899082e-04  1.16496629e-02 -1.63050963e-03
  5.74327307e-03  8.55056982e-03 -9.07888536e-03  1.60537878e-02
 -9.85191264e-03  5.75438586e-05  5.98549386e-03 -1.33750718e-03
  1.05820420e-02  1.44831546e-02  7.35809381e-03  1.88655395e-02]",-3.6478654968779884,0.026046666175565465
ALGN,8.49586802276555,-7.520895850211953,"[-5.87718247e-04 -1.26483999e-03  2.15595395e-05 -5.01015483e-04
  7.00044798e-06 -3.14930488e-04]","[ 0.01524061  0.00163532 -0.00920445  0.01552481 -0.01592449 -0.00428356
  0.00446787 -0.01419262  0.011434   -0.00082983  0.00514116  0.01240018
 -0.00620555  0.00438997 -0.00041812 -0.00191729  0.0067986   0.00029641
  0.01383645  0.01112641]",-4.251290682818875,0.014245835183382159
ALK,0.46467624374536404,0.46573437390910927,"[ 8.25574442e-04 -3.46887808e-03  8.82787862e-04  9.39029420e-04
 -5.96954334e-04  3.20913239e-05]","[ 0.0146133  -0.0036973  -0.00131725  0.01189065 -0.00607678  0.00902354
 -0.00960719  0.00144917 -0.00548077 -0.0024962   0.0001955  -0.00401322
  0.00083686  0.0002003  -0.00046878 -0.00057185  0.0028575  -0.0039275
  0.00906214 -0.00266482]",-4.356211916889155,0.012826885042058509
ALL,0.4856125942975634,0.4866967740224534,"[-1.49246755e-04  9.50366660e-04 -1.98095217e-04 -2.03188758e-04
  1.81954254e-04  6.51190567e-05]","[ 1.48519529e-02 -2.00214665e-03 -4.07406010e-03  1.25998449e-02
 -8.72580028e-03  2.05528992e-03  2.52648031e-03 -6.11011064e-03
  6.78601842e-03  5.25238577e-04  3.06146604e-03  9.17422773e-03
 -2.56744568e-03 -1.33035214e-05  9.00465563e-03 -2.74866389e-03
  9.36042308e-03  1.08132913e-02  2.32569910e-03 -1.45089947e-02]",-4.736123890791304,0.008772583863005954
ALLE,0.4756521305853016,0.47622968086399586,"[ 2.15755174e-03  1.77813525e-03 -1.16926506e-04  1.02808944e-03
 -3.55480664e-04 -6.63204641e-05]","[ 0.01697134  0.0035559  -0.00762759  0.02045025 -0.01768883  0.00282144
 -0.00306044 -0.01004418  0.00635529  0.00012549 -0.00016934  0.01040144
 -0.00538503  0.00228904  0.00251641  0.0021927   0.00414117  0.00646825
  0.01408416  0.00524688]",-4.57205254025479,0.010336721392051171
AMAT,17.557642150401513,-16.606819255158246,[-0.00064456  0.00377129 -0.00159577  0.00053299 -0.00035425 -0.00019248],"[ 1.86986684e-02  7.41598134e-03 -7.78436976e-03  2.64972529e-02
 -2.13388465e-02  7.56616894e-03 -7.74911940e-03 -8.95601897e-03
  4.81012934e-03  6.23587342e-04 -2.10282158e-03  9.19504136e-03
 -1.79088558e-03 -1.00271264e-03  1.05704534e-02  3.75084742e-03
  9.22925122e-03  1.43379683e-02  1.39525410e-02 -6.11618841e-05]",-4.6508846614357555,0.009553146890526859
AMCR,0.4979951925365853,0.4995652826259568,"[ 3.20442856e-04  6.08220310e-04  3.03095801e-04 -1.31002518e-05
  3.71088012e-04  5.38386944e-04]","[ 1.24246123e-02 -6.33815614e-03 -2.82396298e-03  5.17849000e-03
 -2.26352687e-03 -4.16588649e-06  2.25660680e-03 -2.12904215e-03
  2.00837904e-04 -1.98453502e-03  4.32722044e-03 -2.66125898e-03
  2.75471211e-03  1.61424024e-05  1.10452467e-03 -1.53751618e-03
  2.80060357e-03 -1.25677439e-03 -2.86725600e-03  1.86832741e-03]",-5.5741184706408164,0.0037948193527883593
AMD,19.461636875316337,-18.65392470021579,[-0.00079403  0.00924445 -0.00208166  0.0021398  -0.00019376  0.00166821],"[ 0.01878594  0.00557303 -0.00434738  0.02564398 -0.01651107  0.01329652
 -0.00868    -0.0005875   0.00027836  0.00641511 -0.01346262  0.0191374
 -0.02052875  0.00442946 -0.00520611 -0.00445633  0.00356184  0.00825077
  0.00253806  0.02048778]",-3.6766393144878506,0.025307883917776008
AME,0.4865028262693905,0.4879537344859458,[ 0.0005803   0.00061409 -0.00062232  0.00116423 -0.00084401 -0.00040483],"[ 0.01374691 -0.00262834 -0.00601082  0.00912838 -0.00653902 -0.00413236
  0.01105641 -0.00619416  0.00623377  0.00334041 -0.00206099  0.00571881
  0.00229176 -0.00367721  0.01180572  0.0048457   0.0044788   0.01380741
  0.0086547  -0.00836122]",-4.323699772048374,0.013250767919397274
AMGN,7.745583272473821,-6.768005868255769,[-0.00084007  0.0016917  -0.00092564  0.00017507 -0.0002178  -0.0001412 ],"[ 0.0151245   0.00078893 -0.00735017  0.01470422 -0.0125478  -0.00145386
  0.00507094 -0.00888162  0.0075225   0.0026142  -0.00327139  0.01177766
 -0.00742645 -0.00054269  0.00475525 -0.00167555  0.00472548  0.01008971
  0.0048293   0.00256695]",-4.1169021578401575,0.016294915410470307
AMP,0.4732875288793819,0.4748330261622165,"[ 6.34432068e-05  7.53971737e-04 -8.01267338e-04  8.30199713e-04
 -7.51041310e-04 -5.11334857e-04]","[ 0.01355994 -0.00350969 -0.00636932  0.00739518 -0.0053946  -0.00786008
  0.01783637 -0.00899792  0.01214915  0.00340659  0.00559672  0.00967209
  0.00536568  0.00046771  0.01228665  0.00666614  0.00845041  0.00914244
  0.01839101 -0.01538364]",-4.440579821727629,0.011789100960774233
AMT,0.47211697017659904,0.4731557729391605,"[-7.21440923e-04  1.32597448e-03 -5.38536946e-04  1.38776230e-04
  2.85678272e-05  2.61446543e-04]","[ 0.01537582  0.00101497 -0.00777685  0.01440412 -0.01146909 -0.00371578
  0.01138337 -0.00881118  0.0096997   0.00530515 -0.00345378  0.01400442
 -0.0042871   0.00024387  0.00728674  0.00435942  0.00464273  0.0120558
  0.01298275  0.00100375]",-4.297594581510365,0.013601236360519468
AMZN,14.56749224975165,-13.604143490148166,"[ 2.74000104e-03  1.97711022e-03  1.38368502e-04  6.99407190e-05
  3.64170090e-05 -5.41608991e-04]","[ 0.01770272  0.0070801  -0.01181106  0.02453211 -0.02623055 -0.00139494
 -0.00455443 -0.02010273  0.01327356 -0.00374361  0.0053233   0.0135617
 -0.00751979  0.00208752  0.00373881 -0.00209318  0.00382962  0.0086779
  0.00446987 -0.00388589]",-4.341427296548782,0.013017934484257027
ANET,7.564182458674383,-6.620037088118613,"[ 9.10965031e-04  8.06780229e-04  5.67856070e-05 -4.80504666e-04
  2.20233947e-04 -3.65798512e-04]","[ 0.01567713 -0.00061655 -0.00344757  0.01605052 -0.01125702  0.0081354
 -0.00955077 -0.0028096  -0.00170259 -0.00206442 -0.00101662  0.00043411
 -0.00088161 -0.00200009  0.00687504 -0.00049991  0.00790629  0.01306736
 -0.00034131  0.01237043]",-3.8823252182678334,0.020602863288298964
ANSS,0.480812856458025,0.4822351786853662,[-0.00124049 -0.00073624 -0.00053598 -0.00035914 -0.00026179 -0.00055064],"[ 0.01424564 -0.00407057 -0.00230294  0.00934332 -0.00280107  0.00211387
  0.00882855 -0.00041185  0.00497661  0.00528569 -0.00065685  0.01180084
 -0.00261982  0.00348526  0.00556274  0.0041066   0.00867084  0.00804598
  0.01877236 -0.0016658 ]",-4.654477165922154,0.009518888740586977
AON,0.48233560042084617,0.48365497392300594,"[-9.84512970e-04  1.42939057e-03 -1.01617525e-03  7.26496315e-04
 -4.93075701e-04 -7.16756235e-06]","[ 0.01265703 -0.00474842 -0.00548523  0.00703407 -0.00735365 -0.00310022
  0.0022021  -0.00821521  0.00408162 -0.00293746  0.00236868  0.00039944
 -0.00126605 -0.00374033  0.00496289 -0.00593809  0.0040839   0.00239363
  0.00162077 -0.00963857]",-4.785816679790676,0.008347303889108634
AOS,9.039078454904818,-8.074327104819098,"[ 1.23277947e-03  4.95652229e-05 -2.14726485e-05  8.12387401e-04
 -4.93264531e-04 -2.44828213e-04]","[ 0.01555169  0.00203495 -0.00880364  0.01691414 -0.01736533 -0.00215421
  0.00012416 -0.01461697  0.01045171 -0.00267405  0.00557914  0.00935805
 -0.00328347  0.00078176  0.00590996 -0.00171844  0.00652736  0.00729237
  0.00841834 -0.0056022 ]",-4.338678532019169,0.013053766945754141
APA,5.6112564981114295,-4.73748345888949,"[-1.95095899e-03  2.89161240e-03 -1.18441221e-03  4.52938469e-04
 -8.17967061e-05  5.91161085e-04]","[ 0.01401967 -0.00041785 -0.01278976  0.01019152 -0.01575955 -0.01763832
  0.02025135 -0.02346428  0.02114838 -0.00045417  0.00745933  0.01219959
  0.00167135 -0.00461991  0.0166314   0.00109078  0.00434537  0.02195119
 -0.00805787 -0.01265828]",-3.6712692432332186,0.025444154621936797
APD,0.48740451958718267,0.48900274489486545,"[ 7.78469414e-04  1.19323716e-04 -2.07556479e-04  4.45957894e-05
 -3.21626374e-04 -6.82982672e-04]","[ 0.01325581 -0.00424761 -0.00539371  0.00685751 -0.00452482 -0.00582559
  0.0150397  -0.00705238  0.00946796  0.00372269  0.00024775  0.00889436
  0.00107696 -0.00367228  0.01444185  0.0008849   0.00967874  0.01663497
  0.00471652 -0.00794065]",-4.68280316641801,0.009253039688952426
APH,0.48651982080715034,0.48768395447756774,"[-6.88701396e-04 -8.33205559e-04  2.33415191e-04  3.84606512e-05
  1.31609235e-04  4.74725414e-04]","[ 0.01502404 -0.00065731 -0.00590057  0.01322916 -0.00989425 -0.00101243
  0.00698468 -0.00769156  0.00841149  0.00217772  0.00204113  0.00989678
  0.00016231  0.00021107  0.01003715  0.00357416  0.00733459  0.01170481
  0.01174959 -0.01081774]",-4.662228654957419,0.009445388415394275
APTV,9.51485482805746,-8.543801749826676,"[-7.49637991e-06  2.31299046e-03 -1.34471812e-03  5.84469329e-04
 -7.34342469e-04 -8.39611569e-04]","[ 0.01572052  0.00179502 -0.00740606  0.01558647 -0.01123621 -0.0015576
  0.00926969 -0.00604302  0.00568272  0.0060321  -0.00783804  0.00891296
 -0.00036095 -0.00455904  0.01269541  0.00572102  0.00658377  0.01583518
  0.01422374  0.00011216]",-4.212149191411537,0.014814494914075339
ARE,0.48224053977064674,0.48375823957575337,"[-7.60021093e-04  2.00866051e-03 -6.78658524e-04  6.08553040e-06
  1.58199268e-04  3.09297494e-04]","[ 0.01268715 -0.00729897 -0.00117358  0.00526711 -0.00096291  0.00246618
  0.0030298  -0.00021401  0.00152742  0.00112927 -0.00047718  0.00598646
 -0.00589454  0.000301    0.00360047 -0.00552969  0.00866006  0.00994721
 -0.003455    0.00810977]",-4.53784313187863,0.0106964525284947
ATO,0.4855841409626971,0.48651336261537065,"[-1.08757148e-05  1.92307981e-03 -7.15251734e-04  4.48306250e-04
 -2.09977311e-04 -1.86558437e-05]","[ 0.01566879  0.00098629 -0.00604441  0.01568451 -0.01094749  0.002043
  0.00271832 -0.00393268  0.00232192  0.00416471 -0.00675756  0.00806944
 -0.00397941  0.00026832  0.00272239  0.00634177 -0.00059237  0.00849919
  0.01201584  0.00539061]",-4.505509581024087,0.011047958921966873
AVB,0.4867781685044233,0.4881611313532224,"[-5.19942646e-04  7.43348915e-04 -5.46415283e-04 -2.62920556e-04
 -5.66376979e-05 -3.28087145e-04]","[ 0.01486852 -0.0015289  -0.00426216  0.01159731 -0.00439162  0.00138772
  0.00930189  0.00195648 -0.00094184  0.00841935 -0.01233898  0.00571294
 -0.00048114 -0.0024794   0.00642992  0.01021212  0.00076704  0.01241073
  0.01440942  0.0116591 ]",-4.815484556229259,0.008103294624555708
AVGO,8.983380073632723,-8.071028735531419,"[ 3.39573851e-03  9.37359097e-04 -4.33433094e-05  2.73335509e-03
 -1.34225990e-03 -1.77770341e-04]","[ 0.01708527 -0.00123259  0.00070677  0.01879185 -0.00916392  0.0183537
 -0.01967394  0.00580744 -0.0102609  -0.00109372 -0.00693133 -0.00072751
 -0.00837294  0.00065017 -0.00548983 -0.00762868  0.00497126 -0.00926515
  0.01155508 -0.00157644]",-4.037738870291115,0.01763730760259387
AVY,8.808863068399878,-7.831418532999346,"[ 1.57403188e-03  1.88063239e-04 -9.20281103e-06  7.40676856e-04
 -5.07379784e-04 -4.30331235e-04]","[ 0.01534052  0.00194335 -0.00903754  0.01507575 -0.01347815 -0.00485439
  0.00955848 -0.01078472  0.00914903  0.00313797 -0.00135102  0.00933538
  0.00041353 -0.00103071  0.00826772  0.0066732   0.00338201  0.00836956
  0.01891283 -0.00458741]",-4.411759758490481,0.012133806961384318
AWK,0.4851765534290622,0.486311095725282,[ 0.00097088  0.00099038 -0.00016165  0.00025408 -0.00012617 -0.00020251],"[ 0.01470461 -0.00242001 -0.00287794  0.01183814 -0.00520833  0.00448489
  0.00320469  0.00077473  0.00049408  0.0050809  -0.00710665  0.00877834
 -0.00614579  0.00050167  0.00313935  0.00198521  0.00295771  0.01081085
  0.00351682  0.0049368 ]",-4.943256565173945,0.0071313368533058715
AXP,0.4781220341459607,0.4805032712353939,[-0.00131499  0.00038209 -0.00089484 -0.00055411 -0.00023927 -0.0007978 ],"[ 9.42915645e-03 -1.53830655e-02  1.30730221e-03 -7.64576559e-03
  1.14026988e-02 -5.11082444e-03  1.74773459e-02  2.92039444e-03
  2.53383670e-03  2.57068686e-03  3.44650843e-03  2.83953241e-04
  4.46144713e-03 -2.16799051e-03  9.19702636e-03 -1.14159692e-03
  7.74775708e-03  8.09000035e-03  8.04344762e-05 -1.06099962e-02]",-4.531650594679083,0.010762896223879177
AZO,0.4833655983417923,0.48479921072583915,[-0.0004355   0.00110695 -0.00040417 -0.00058241  0.0002085  -0.00025515],"[ 0.01241929 -0.00508706 -0.00565837  0.00602677 -0.00643998 -0.00466926
  0.00540893 -0.00871913  0.00624774 -0.00248866  0.00622095  0.0027698
  0.00035621  0.00087641  0.002205   -0.00064219  0.00254474  0.00023539
  0.00832553 -0.00630716]",-4.676671749182199,0.009309948222681042
BA,0.47902312629488647,0.4799480319463206,"[ 2.55782839e-04  2.19040226e-03 -5.13670463e-04  1.70046008e-04
  3.26911582e-05  3.85996209e-05]","[ 0.01513975  0.00152004 -0.00938392  0.01509161 -0.01551189 -0.00481976
  0.00526755 -0.01336281  0.00927176  0.00027916 -0.00132373  0.00862191
 -0.00469421 -0.00330792  0.00668427 -0.00310719  0.00421802  0.00713429
  0.00610538 -0.00545521]",-4.349319543708294,0.01291559809104511
BAC,0.4758849684328569,0.4765730035760364,[-0.00034094  0.00324914 -0.00146599  0.00075124 -0.00053484 -0.00029908],"[ 0.01577412  0.0010996  -0.00708478  0.01703219 -0.01638865  0.00113094
 -0.00370245 -0.01271284  0.00911211 -0.00383592  0.00820738  0.00958561
 -0.00447702  0.00402128  0.00219872 -0.00220077  0.00517347  0.00544147
  0.00275419 -0.00583594]",-4.422362470415755,0.012005835323672564
BAX,0.4820159767224432,0.4826385412032774,[ 0.00090782  0.00177707 -0.00057136 -0.00023248 -0.0001049  -0.00073329],"[ 0.01716386  0.00283088 -0.00648578  0.02063556 -0.01782151  0.00441711
 -0.00484293 -0.01143528  0.00981073 -0.00197533  0.0079558   0.01482088
 -0.00661095  0.00845663 -0.00065266  0.00236011  0.00394633  0.00555638
  0.01058429  0.00053306]",-4.805954033257034,0.008180892446683357
BBY,-10.70805245620098,11.57288951843231,[-0.00178365  0.000299   -0.00088097 -0.00047237 -0.00022286 -0.00059892],"[ 0.00934803 -0.01655177  0.00184932 -0.01049566  0.01714362 -0.00817158
  0.02948999  0.00760974  0.00204624  0.00907663 -0.00145787  0.00107802
  0.00975716 -0.0017328   0.00958584  0.00949429  0.00219718  0.00232851
  0.01832283 -0.02534738]",-4.1255201381982936,0.0161550895232998
BDX,0.47262374937593377,0.47307313517658833,[ 0.00068762  0.00135373 -0.00075068  0.0002172  -0.00049956 -0.00088472],"[ 0.01752452  0.00274981 -0.00553296  0.02192554 -0.01866966  0.00765639
 -0.01044285 -0.0101273   0.00637739 -0.00287516  0.00282594  0.01156719
 -0.00940275  0.00204015  0.00338758 -0.00552934  0.00395019  0.01023879
 -0.0059861  -0.01520627]",-4.685147590565142,0.009231372048265653
BEN,0.4719497821180585,0.47339141396464823,"[ 4.61893697e-04  1.59732319e-03 -7.96174416e-04  1.64852426e-03
 -8.39975067e-04  8.54701992e-05]","[ 0.01395998 -0.00292739 -0.00769335  0.00846783 -0.00847787 -0.00976277
  0.01637755 -0.01347121  0.01450657 -0.00014525  0.01220673  0.00604285
  0.01221643 -0.00022384  0.01734697  0.00899812  0.01387314  0.01135051
  0.02486188 -0.01063056]",-4.218468307984895,0.014721175552230476
BIIB,0.4818837913374511,0.48303957038625295,[ 0.0006385   0.0036483  -0.00173374  0.00093218 -0.00097044 -0.00110964],"[ 0.01533203 -0.00175561 -0.00290762  0.01339383 -0.00665612  0.00557759
  0.00059587 -0.00016554  0.0014578   0.0027568   0.00211568  0.00886242
 -0.00115007  0.01051311 -0.00609099  0.01479993 -0.00672881  0.00079698
  0.01737558  0.00294189]",-4.1804944980602246,0.015290944354560429
BIO,0.4953954537872653,0.4969881185405211,"[-9.03132339e-05 -2.01877452e-04 -1.95982106e-04 -1.92505488e-04
 -1.33559511e-04 -4.09094459e-04]","[ 0.01374352 -0.00444365 -0.00292509  0.00811291 -0.00248018  0.00056489
  0.00935806 -0.00061001  0.00371796  0.00494709 -0.0020058   0.00842468
  0.00011266  0.00144221  0.00695778  0.0077652   0.00375158  0.01157749
  0.01470059 -0.00326564]",-4.986934586135527,0.006826558678825141
BK,0.47681013176674786,0.47781965035466434,"[-1.72286814e-04  2.98275991e-03 -1.18933167e-03  7.55190982e-04
 -4.11884184e-04 -9.62144794e-05]","[ 0.01490292  0.00028578 -0.00838165  0.01388158 -0.01423632 -0.00448349
  0.00494307 -0.01380372  0.01081062 -0.00188585  0.00634836  0.00705702
  0.00154312 -0.00104424  0.01009713  0.00059996  0.00766649  0.00918674
  0.00894569 -0.0109523 ]",-4.463742808418323,0.011519168462223225
