,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47728095408483234,0.4790606721969166,"[-2.95788661e-03  5.39566058e-04 -9.64788975e-04 -3.48706994e-04
  4.51885770e-05  2.38289705e-04]","[ 0.01375964 -0.00290617 -0.00526151 -0.00060212 -0.00755322  0.00634706
  0.00166715  0.00232651  0.00619672 -0.00197036 -0.01007816 -0.00428713
  0.00197195  0.00691367 -0.00464039  0.00199629  0.00893971  0.00048529
  0.00473654  0.00817687]",-5.004051337154024,0.006710704525550464
ADSK,0.46458571098726437,0.4663823592139226,[-0.00385318  0.00336357 -0.00169201  0.0004467   0.00014988  0.00129353],"[ 0.01464245 -0.00196797 -0.00676675 -0.00283261 -0.00589551  0.01161521
  0.00399833 -0.00533964 -0.00145963  0.00318541  0.003142   -0.00293573
  0.00066916  0.00390096 -0.00560869 -0.0064279   0.00031099  0.00988086
  0.00567959  0.00782333]",-4.306102988164585,0.013486002434292833
AEE,0.46403594977679447,0.46491435898598205,"[ 5.15353638e-04 -2.01633346e-03  5.89549383e-04 -7.09827133e-04
  3.46101571e-05 -6.66502232e-04]","[ 6.86265707e-03 -1.16101621e-02 -9.36719127e-05  1.75899602e-02
 -3.04974598e-03 -1.36034301e-02 -6.83071317e-03  1.13802938e-02
  5.72404116e-03 -7.96291321e-03 -7.81937467e-03  7.90473838e-03
 -8.75443772e-04  2.88227184e-04  3.74212414e-03  9.25690384e-03
  5.34714474e-04 -6.78420888e-03  9.47096399e-03 -1.96945678e-02]",-4.852982279258764,0.007805065919403778
AEP,0.47451034202040204,0.4756504874279323,"[ 2.96047676e-04 -2.64931140e-03  6.29697968e-04 -7.79344743e-04
 -4.55648705e-05 -8.01186555e-04]","[ 0.00900724 -0.00911068 -0.00156292  0.01230953 -0.00352324 -0.00734429
 -0.00481218  0.00570328  0.00206273 -0.00336887 -0.00109825  0.00492952
 -0.00163333  0.00213947  0.00480069  0.00183354 -0.00172504 -0.00654134
 -0.00401068 -0.01992356]",-4.708890453917528,0.009014774343034385
AES,0.4608155979175425,0.46206366751900224,[-0.00174732  0.00048385 -0.00073953 -0.00091833  0.00014047 -0.00042905],"[ 0.01055607 -0.00550238 -0.0001298   0.00749137 -0.00749421 -0.00754664
 -0.00697718  0.00882452  0.00574998 -0.00252697 -0.00032634  0.0045795
  0.00283781 -0.00555812 -0.00941617  0.00491018  0.00352687  0.00353666
  0.00481793  0.00802636]",-4.33827684745458,0.01305901149570286
AFL,0.46412577219441536,0.4648738867586775,"[-7.86116288e-04  2.74695757e-03 -1.01545581e-03  2.99766090e-04
 -4.06559781e-05  2.07343828e-04]","[ 0.00995182 -0.01179028 -0.00899891  0.01343427  0.00772355  0.00240516
 -0.0084536  -0.00825276 -0.00271283  0.00235919 -0.00068366  0.00653175
  0.00835373  0.00120725 -0.00523948 -0.0046402   0.00108199 -0.00154315
 -0.0015943   0.01097776]",-4.987055838898141,0.006825730989906988
AIG,0.46677403564762326,0.46831838502622547,[-0.00171369  0.00259065 -0.00139149  0.00040368 -0.00024388  0.00015682],"[ 0.01438196 -0.00349585 -0.00915591 -0.00043544  0.0004232   0.01253227
 -0.00442209 -0.01110255 -0.00043674  0.00929805  0.00597267 -0.01065147
 -0.00238465  0.00798922 -0.00341887 -0.00932012 -0.00027537  0.00868783
  0.00045746  0.01262581]",-4.565950698644223,0.010399987251589915
AIZ,0.46487160722908033,0.4655792719064151,"[-1.27756015e-03  2.69626578e-03 -1.29549065e-03  4.16110949e-04
 -2.60847758e-04  4.40571693e-05]","[ 0.00947523 -0.01342061 -0.0112441   0.01550634  0.01260343  0.00504858
 -0.00986102 -0.01468998 -0.00673815  0.00607064  0.00546677  0.00524806
  0.00489093  0.00164561 -0.00287499 -0.00357508  0.00337596 -0.00286482
 -0.00500002  0.00140299]",-4.447611409128321,0.011706495630648094
AJG,0.4701438266213955,0.4710055547972335,"[-7.38210123e-05  6.72628688e-04 -2.99167662e-04  2.37051647e-04
 -1.35869071e-04 -2.39389464e-05]","[ 0.01076948 -0.0102229  -0.00911794  0.01134735  0.00802917  0.00361691
 -0.01240861 -0.01075468 -0.00180532  0.0076372   0.00525303 -0.0019486
  0.00217786  0.00408647 -0.00299346 -0.00730296  0.00052765  0.00307173
 -0.00367889 -0.00052936]",-4.869761061405518,0.0076751989700723266
AKAM,0.4649637322076044,0.46629132709690363,[-0.00088786  0.00540331 -0.00169033  0.00117861 -0.00016167  0.00079629],"[ 0.01083842 -0.00460803 -0.00019949  0.00661332 -0.00722876 -0.00797587
 -0.01249781  0.00960516  0.01170703  0.0008199  -0.00119992 -0.0080462
 -0.00622628 -0.00013828 -0.00561752  0.00884081  0.00350091  0.00556424
  0.01551723  0.01184058]",-4.321857281228298,0.013275204843138403
ALB,14.6749821599778,-13.786779202794154,[ 0.00176478  0.00313327 -0.00058475  0.00084047 -0.00039228 -0.00037348],"[ 6.88878973e-03 -1.67252821e-02 -9.33343122e-03  2.40641092e-02
  1.80916393e-02 -7.22784773e-03 -2.96335797e-02 -1.00419053e-02
  3.92293409e-03  9.52742917e-03  8.40580139e-05 -3.86434052e-03
  4.75325282e-03  5.15063796e-03 -3.97691399e-03 -4.69963526e-03
  6.26573754e-03 -3.98641960e-03 -1.34991939e-02  7.30948212e-03]",-4.123070694303571,0.016194709011749388
ALGN,0.4589522840693227,0.4594802991525438,[-0.00102569  0.00115245 -0.00066314  0.00078221 -0.00026927  0.00047599],"[ 0.00827576 -0.01494971 -0.00956314  0.01868119  0.01100994 -0.00147613
 -0.013386   -0.00588996  0.00234989  0.00102036 -0.00748252  0.00184499
  0.0040229   0.00492516 -0.00176796  0.00410789  0.00748457 -0.0063605
  0.00429495  0.00479267]",-5.168496683575638,0.005693120951560825
ALK,-20.18950655715049,20.966027088175245,[-0.00438598  0.00300459 -0.00183637 -0.00028568  0.00017522  0.00068436],"[ 1.84620699e-02  9.19567271e-03 -7.59665732e-06 -1.87454225e-02
 -2.53075877e-02  1.33225289e-02  1.53324463e-02  7.27917496e-03
  6.33867671e-03 -1.61644643e-04 -2.06464125e-03 -1.60023717e-02
 -9.32722833e-03  1.51282194e-02  6.26799149e-03 -1.21497007e-02
 -8.02112229e-03  7.18811232e-03 -2.66300931e-03 -5.37662752e-04]",-4.101756505100334,0.016543590963851516
ALL,0.4857489495816689,0.48721002474106073,"[-7.81444422e-04 -5.96928649e-06 -1.58742815e-04  3.20885594e-04
 -6.51238458e-05  3.79933093e-04]","[ 0.0116756  -0.00591532 -0.00362705  0.00580119 -0.00403979 -0.00017257
 -0.00437374  0.00052131  0.00127584  0.00179673  0.00398729 -0.0013313
 -0.00344952  0.00272335  0.00165414 -0.00098477 -0.00181033 -0.00159043
 -0.00379193 -0.00740307]",-4.876714832763729,0.007622012528800387
ALLE,0.4659838882973048,0.466876373789797,[-0.0016954   0.00167295 -0.00114164 -0.00018407 -0.00014065 -0.00024652],"[ 0.01087506 -0.01098169 -0.01028863  0.01116508  0.00753263  0.00493785
 -0.01010462 -0.00785604  0.00302515  0.00371485 -0.00609639 -0.00459684
  0.00253625  0.00715546 -0.0052901   0.00124724  0.01223483  0.00139039
  0.00197906  0.00466096]",-4.788852183159796,0.008322004038347944
AMAT,8.78216284141772,-7.871257112137644,[ 0.00162256  0.00030201 -0.00015013  0.00015448 -0.00044814 -0.00098521],"[ 0.00764442 -0.01095637 -0.00229043  0.01786647  0.00413426 -0.01435086
 -0.02697502  0.00644364  0.01554549  0.00341678 -0.00961246 -0.01183674
 -0.00164871  0.00980416  0.00150935 -0.00346363 -0.00689061  0.00035849
  0.01257784  0.02195819]",-4.136822263525363,0.01597353061029278
AMCR,0.46496500564610993,0.4654473982511867,[-0.00070228  0.00135232 -0.00104995 -0.00012033 -0.00038294 -0.00077694],"[ 0.00849731 -0.01442445 -0.01009953  0.01702446  0.01066431  0.00405013
 -0.00353677 -0.01295413 -0.01005557  0.0027797   0.00715478  0.008228
 -0.0012018   0.00379336  0.00893807 -0.00178829 -0.00602029 -0.01097239
 -0.00250904 -0.01210601]",-4.388589625273875,0.012418231234819615
AMD,25.79072315089558,-25.002257160329687,"[ 5.44296154e-04 -2.33169339e-03  3.40676229e-04 -6.04749720e-04
 -5.73692064e-05 -8.34729487e-04]","[ 0.00370039 -0.02150226 -0.00703175  0.03372316  0.02168342 -0.01835102
 -0.03691632 -0.00593218  0.00276804  0.0066916   0.00241324  0.01030753
  0.01536863 -0.00794843 -0.01640203 -0.00585512  0.00218564  0.00885216
  0.00355295  0.01408442]",-2.9824462937470635,0.05066873153029108
AME,-8.340759223431686,9.22854088987105,[-0.00279283  0.00140254 -0.00173026 -0.00042865 -0.00040926 -0.00074408],"[ 0.01487573  0.00046732 -0.00351625 -0.00438112 -0.00961708  0.00612121
 -0.00278922  0.00084477  0.00618572  0.00410109 -0.0016864  -0.01000324
  0.00195365  0.00836976 -0.00606203 -0.01364434 -0.00133061  0.01040039
 -0.00727597  0.01732259]",-4.529783654668148,0.010783008674000227
AMGN,0.46621117915437016,0.4678274090079978,[-0.00124456  0.00076609 -0.00080678  0.00085802 -0.00046869  0.00027695],"[ 0.01246559 -0.00674692 -0.00785283  0.00358968 -0.00304842  0.00964106
  0.00777573 -0.00365045 -0.00154908 -0.00279262 -0.0075862  -0.00019087
 -0.00015151  0.01260212  0.00761911 -0.00738516 -0.00621516 -0.00127891
  0.00678893 -0.00493676]",-4.788971137822992,0.008321014156037171
AMP,0.46516986260293003,0.4664043038833045,[-0.00290232  0.00583031 -0.00258418  0.00095878 -0.00036663  0.00056326],"[ 0.01279213 -0.0050969  -0.0071292   0.00410578  0.00154655  0.0050457
 -0.01165078 -0.00689827  0.00333518  0.00832312  0.00190128 -0.00893654
  0.0027602   0.00760106 -0.00562195 -0.01398067 -0.00343121  0.00992442
 -0.00119647  0.01890176]",-4.24272725054396,0.014368352262826066
AMT,0.468756557037958,0.4696247092567181,"[-1.91814649e-04 -3.95004057e-04 -1.87341230e-04  3.89119563e-05
 -2.69065742e-04 -3.79546666e-04]","[ 0.00747442 -0.0138342  -0.00532106  0.01778315  0.00309169 -0.0043065
 -0.00092448  0.00073156 -0.00257741 -0.00659828 -0.00682779  0.01212039
  0.00216734  0.00442383  0.00952109  0.00312827 -0.00348967 -0.01427947
  0.00232543 -0.02119007]",-5.156984179827403,0.0057590417565306935
AMZN,11.473074441071322,-10.533626755154987,"[ 6.94961429e-04  3.22965403e-04  8.40587923e-05  1.12659955e-04
 -4.24428247e-05 -1.21562725e-04]","[ 0.00798025 -0.01593245 -0.0109955   0.0204536   0.01633332  0.0007624
 -0.0161853  -0.01545919 -0.00651185  0.0081537   0.00783317  0.00400271
  0.00373906  0.00318869  0.00040619 -0.0082946  -0.0018264  -0.00151982
 -0.00751355 -0.0081146 ]",-4.316659159465677,0.013344390636640228
ANET,7.216322787116676,-6.311485050871157,"[ 1.10679328e-03  1.82375316e-03  1.29607422e-05  8.72538559e-04
 -3.71462433e-05  5.27011958e-04]","[ 0.01003026 -0.01225947 -0.01120138  0.01448057  0.01328604  0.00357946
 -0.01914535 -0.01313528  0.00281729  0.00999827 -0.00260715 -0.01098111
  0.00170425  0.01458545  0.00133174 -0.01386499  0.00052832  0.00454281
 -0.00389074 -0.0037226 ]",-4.1540521313664,0.015700666247741257
ANSS,0.4765951494599764,0.47824828691288523,"[-3.49513689e-03  4.63624610e-04 -1.32012105e-03  7.90091178e-05
 -2.58599428e-04  2.94495570e-04]","[ 0.01300422 -0.00301277 -0.00320097  0.00088413 -0.00863425  0.00236624
 -0.00029356  0.00421534  0.00526852 -0.00120629 -0.00368622 -0.00226578
  0.0009767   0.00220138 -0.0066114  -0.00014755  0.0015004   0.00639964
  0.009311    0.01811946]",-4.384577021605616,0.012468160781774469
AON,0.4721895503462897,0.4733184619903422,"[-1.62896054e-03  3.77797257e-04 -5.03761781e-04 -2.40425588e-05
  2.51378023e-05  3.08680904e-04]","[ 1.15960266e-02 -8.03441053e-03 -7.11194984e-03  7.97259911e-03
  2.41721822e-03  2.63081964e-03 -9.39717602e-03 -4.97792312e-03
  2.05363618e-03  4.68815123e-03  6.04695607e-04 -3.88503803e-03
  1.20308275e-03  5.19722884e-03 -3.28530139e-03 -5.49043367e-03
  1.38349910e-03  4.72085916e-03  3.01257658e-04  6.87552983e-05]",-4.726875267458052,0.008854094536558652
AOS,0.4575908328651727,0.4581127027584384,[-0.00064738  0.00161982 -0.00102298  0.00043585 -0.00044362 -0.00031092],"[ 0.0094894  -0.0109896  -0.00666073  0.01413802  0.00621508 -0.0035442
 -0.01690609 -0.00228229  0.00632196  0.0031215  -0.00681894 -0.00197326
  0.00748158  0.0045115  -0.00790488 -0.00465259  0.00547983  0.00133551
 -0.00465392  0.01991532]",-4.902267010064697,0.007429720712944356
APA,0.45438270963528055,0.4549402583026061,"[-1.98019256e-03  7.57195868e-03 -2.34387512e-03 -7.46871310e-04
  5.61680765e-04  7.27928635e-05]","[ 0.00881209 -0.01316929 -0.00979786  0.0165561   0.01187469  0.00210146
 -0.01144515 -0.0124675  -0.00576597  0.00511631  0.00385656  0.00743411
  0.00877882  0.00129016 -0.00324201 -0.00973796 -0.00702929 -0.00356768
 -0.00377573  0.0299123 ]",-4.165033987806331,0.015529187088132735
APD,0.4757327642083227,0.47754394537448863,[-0.00035922  0.00188302 -0.00070818  0.00075155 -0.00024183  0.00030914],"[ 0.01530929  0.00091153 -0.0050843  -0.00542378 -0.00788342  0.00940007
 -0.00253617 -0.00269436  0.00447653  0.00569939  0.00014006 -0.0091167
  0.00435072  0.00575364 -0.01193172 -0.01268347  0.00511084  0.01458646
 -0.00893668  0.01619187]",-5.109426891594572,0.006039543244933848
APH,0.4725434449261898,0.4739258069156486,"[-1.75407544e-03  1.30749237e-03 -9.95941497e-04  7.34772899e-05
 -1.62430126e-04  2.96850783e-05]","[ 0.01153471 -0.0062032  -0.00383261  0.00628014 -0.00397265 -0.0011884
 -0.00610687  0.00334053  0.00663579 -0.00047639 -0.00735398 -0.00474625
 -0.00070094  0.00949562  0.00376911 -0.00363776 -0.00182357 -0.0028866
  0.00095445 -0.00607309]",-5.010307370127614,0.006668853184943893
APTV,-9.817976524351511,10.686078757652027,[-0.0029589   0.0046764  -0.00206913  0.00058471 -0.00016857  0.00062413],"[ 0.01557514  0.00149354 -0.0035548  -0.00734474 -0.01354796  0.01010574
  0.00897796  0.00155346  0.00127092 -0.0011472  -0.00313237 -0.00112427
  0.00504042  0.00579693 -0.00573469 -0.01213651 -0.00223784  0.00928956
 -0.00200034  0.01083168]",-4.0045206800232815,0.01823302661840873
ARE,0.4723902412918854,0.4730846479950979,"[-2.53152411e-04 -1.79567647e-03  2.77554682e-04 -4.21457954e-04
 -8.49202541e-05 -4.25879715e-04]","[ 0.00814237 -0.01309371 -0.00558945  0.01734619  0.00551908 -0.00534048
 -0.01005461 -0.00195962 -0.00091503 -0.00038952 -0.00065082  0.00787149
  0.00455532  0.00090514  0.00021928 -0.00186989 -0.00223323 -0.00494062
 -0.00111336 -0.00242054]",-4.978410346161589,0.006884998627406051
ATO,0.47169272423033703,0.4726480457620327,"[-4.29341460e-05 -1.79983884e-03  7.86893057e-05 -2.87152558e-04
 -3.53491130e-04 -8.06177932e-04]","[ 0.00791137 -0.0104136  -0.00084829  0.0151045  -0.00276265 -0.01012204
 -0.00527683  0.00677277  0.0009551  -0.00481953 -0.00068168  0.00931729
  0.00011896 -0.00031735  0.00464465  0.00215586 -0.00406203 -0.00727665
 -0.00200775 -0.02034418]",-4.905867259366632,0.007403019959658995
AVB,0.46771271139030385,0.469815457236111,[-0.00204825 -0.00175315  0.00011751 -0.00065351  0.00026645  0.00029592],"[ 0.01452479 -0.00059679 -0.00411658 -0.00441321 -0.01164949  0.00965285
  0.00973336  0.00028092 -0.00114604 -0.00033389  0.00583586 -0.00261128
 -0.00934061  0.00050936 -0.00012164  0.01105523  0.0080894  -0.0023666
  0.0028961  -0.00627062]",-4.618208909883642,0.009870459120174197
AVGO,0.45581653079227186,0.45714809729201833,[-0.00088539  0.00108037 -0.00060968  0.0007483  -0.00029207  0.00037225],"[ 0.01199318 -0.00410228 -0.00271453  0.00438685 -0.00532453 -0.00280388
 -0.01208886  0.00593608  0.01374099  0.00170455 -0.01282033 -0.01470048
 -0.00078141  0.01574565  0.00197877 -0.00986847 -0.00019888  0.00443757
 -0.0007473  -0.00279857]",-4.63552923281556,0.009700971607032817
AVY,0.47031772457675036,0.47138609232411055,"[-1.73965950e-03  1.40323289e-03 -8.34866401e-04  1.96989009e-04
 -4.10373793e-05  3.70302528e-04]","[ 0.01122263 -0.00852848 -0.00718857  0.00881498  0.00296412  0.00261533
 -0.00834909 -0.00566249  0.00025278  0.00401581  0.00070212 -0.00062663
  0.00391315  0.00435685 -0.00421978 -0.00725518  0.00324848  0.00384989
 -0.0080717  -0.00533166]",-4.809836672332644,0.008149190577280127
AWK,12.72986943777017,-11.793586759331594,[ 0.00045649 -0.00133143  0.00025322 -0.00011034 -0.00022015 -0.00050603],"[ 0.00677012 -0.01469462 -0.00378193  0.01977411  0.00238949 -0.00795022
 -0.00193367  0.0023696  -0.00412115 -0.00642724 -0.00056774  0.01490528
  0.00060853 -0.00069294  0.00755663  0.00430774 -0.00545623 -0.01021168
  0.00388804 -0.02189665]",-4.966289998868935,0.0069689549640759
AXP,0.4698165611246246,0.47114211945123285,[ 0.00035888  0.0022364  -0.00067364  0.00117053 -0.0003692   0.00038552],"[ 0.01278149 -0.00637942 -0.00880488  0.00413082  0.00189197  0.0096224
 -0.00227874 -0.01033927 -0.00408358  0.00588151  0.00594016 -0.00131548
  0.00229844  0.00458811 -0.00363073 -0.01220118 -0.00621084  0.01059606
  0.00547869  0.00906305]",-4.553412750103161,0.010531202623449596
AZO,0.47843837380650067,0.480283809106227,"[-6.53446944e-04 -4.08149919e-05 -4.64635263e-04  3.25521583e-04
 -3.32975693e-04 -1.03454195e-04]","[ 1.20755779e-02 -2.67706541e-03  2.37593874e-05  1.65899639e-03
 -1.25277149e-02 -1.30217586e-03  4.23694042e-03  6.97419973e-03
  2.23368203e-04 -2.68226343e-03  6.87140319e-03  3.13501211e-03
 -7.00484052e-03 -2.67660416e-03  2.20827040e-03  5.55039513e-03
 -5.43520270e-03 -8.85240871e-04  7.47757237e-03 -7.58448847e-03]",-5.09049775976679,0.006154955435369649
BA,0.47334421815604555,0.47482408255018654,[-0.00273861  0.0022651  -0.00086912 -0.00042849  0.00055751  0.00090414],"[ 0.01325453 -0.00415163 -0.00624534  0.00175646 -0.00277795  0.00720221
 -0.00097485 -0.00544175 -0.00197969  0.00335727  0.00243169  0.00104675
  0.0060177   0.00339789 -0.00649197 -0.01098309  0.00259124  0.00637019
 -0.01106925 -0.00131396]",-4.521117392031416,0.010876863155572725
BAC,0.46139709166103093,0.4629356351605514,[-0.00165459  0.00556848 -0.00203216  0.00142108 -0.00032707  0.00093043],"[ 0.01381966 -0.00296526 -0.00749724 -0.00011823 -0.00135971  0.01088144
 -0.00178777 -0.01017575 -0.0042004   0.00807689  0.01129928 -0.00336724
  0.00033741  0.00188241 -0.00577835 -0.01225856 -0.01002285  0.01220786
  0.00790671  0.02792694]",-4.167821296048387,0.01548596272476618
BAX,0.464264105793661,0.4652345253982734,[-0.00138008  0.00267021 -0.00112476  0.00096918 -0.00024755  0.00067154],"[ 0.01031636 -0.01112449 -0.00907549  0.01158911  0.00558408  0.00530843
 -0.00139715 -0.00878104 -0.00594868  0.00030639 -0.00079133  0.00919026
  0.00832491  0.00272393 -0.002823   -0.00651902  0.00336449 -0.00073022
 -0.00816916 -0.01110468]",-4.903497217294448,0.007420586236609691
BBY,0.473378239260846,0.47526684876486575,[ 0.00028963 -0.00091949  0.00035919  0.00117638 -0.00026067  0.00084501],"[ 0.01401133 -0.00093167 -0.00333556 -0.00266543 -0.01016085  0.00665791
  0.00458173 -0.00011754 -0.00135233  0.00175623  0.00877862 -0.00066655
 -0.00409001 -0.00167531 -0.0038398  -0.00030777 -0.00574413  0.00615887
  0.01013544  0.01863972]",-4.119516733013064,0.016252366776732727
BDX,0.4670003634368263,0.4660918886554264,"[-7.15096537e-05  1.67733684e-03 -5.11735872e-04  6.40283551e-04
 -1.69007970e-04  2.75574379e-04]","[ 0.00750056 -0.01525252 -0.00809429  0.01983005  0.01010238 -0.00256149
 -0.00930599 -0.00703183 -0.00436205  0.00044397 -0.00030207  0.00932059
  0.00515001  0.00324961  0.00351005 -0.00461858 -0.00365014 -0.00699109
 -0.00483327 -0.01089544]",-4.999746018368328,0.006739658531198072
BEN,-11.900574485239833,12.752816246180418,[-0.00380645  0.00216493 -0.0018643   0.00026088 -0.00028759  0.00040408],"[ 0.01601341  0.00311568 -0.00259393 -0.00934202 -0.01553059  0.01003768
  0.00804112  0.00218576  0.0022988   0.00142669  0.00354234 -0.00725274
 -0.00478898  0.00495799 -0.0014043  -0.00607197 -0.00857562  0.00743497
  0.00853428  0.02461327]",-4.114461863977676,0.016334728350415342
BIIB,0.4511768390432873,0.4531073143641008,"[ 5.43465171e-04 -1.06713592e-03 -2.43077552e-05  1.52123880e-03
 -7.95270468e-04  2.14667181e-04]","[ 0.01409773 -0.00241905 -0.007826   -0.00292309 -0.00599367  0.01625066
  0.01292653 -0.0090095  -0.00725725  0.00285901  0.00876733 -0.0058612
 -0.01329639  0.01076038  0.01402249 -0.00439816 -0.01690489  0.00016104
  0.01944755  0.00188609]",-3.840484965794746,0.021483180210782733
BIO,0.46740400837185186,0.4684583169743437,[-0.00056803  0.00052277 -0.000465    0.00071164 -0.00032712  0.00025916],"[ 0.0106778  -0.01080826 -0.00932096  0.01107103  0.00583713  0.00479225
 -0.00611385 -0.00815935 -0.00126965  0.00346575  0.00048173 -0.00192891
 -0.00153509  0.00703011  0.00249385 -0.00314637 -0.00263336  0.00083937
  0.00802288 -0.00076296]",-5.057051640052732,0.006364296113969203
BK,0.46164273841066344,0.4624463522278537,[-0.00182459  0.00408091 -0.00157179  0.00089766 -0.00012935  0.00083514],"[ 0.01126615 -0.00883685 -0.0097498   0.00975472  0.00914429  0.00555285
 -0.01491616 -0.01355053 -0.00179273  0.0107313   0.00708719 -0.00365377
  0.00607349  0.00330377 -0.00941771 -0.01501838 -0.00360146  0.01310026
  0.00139832  0.02219182]",-4.28067198153056,0.013833363197914212
BKNG,0.46180962175141,0.4635295464659175,"[-3.23968996e-03  2.88924201e-03 -1.00022013e-03 -4.76303780e-05
  5.79290776e-04  1.45344846e-03]","[ 0.01356912 -0.0023145  -0.00402667 -0.00029836 -0.00741459  0.00438054
 -0.00148797  0.00130164  0.0046967   0.00073646 -0.00573547 -0.00359081
  0.00623394  0.00745162 -0.0063878  -0.01306889  0.00037154  0.00997651
 -0.00427511  0.00595665]",-4.018714044933455,0.017976066496324782
