,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47481695953766134,0.4768965750300146,[ 0.001316    0.00057356  0.00027022  0.00048225 -0.00029119 -0.00018995],"[ 0.01571454  0.00258493 -0.01039602 -0.00117869  0.00573559  0.0115243
 -0.00675775 -0.00424842  0.00185121 -0.00238628  0.00034283  0.00645627
 -0.0042491  -0.00115823  0.00666781  0.0024674  -0.0046097  -0.00010524
 -0.01258257 -0.01308577]",-4.903959302384324,0.0074171580864611465
ADSK,0.4545555913479134,0.4567598789559011,"[ 1.08522105e-05  2.48346627e-04 -2.82695575e-04  4.99322075e-04
 -1.16475530e-04  1.75711994e-04]","[ 0.01580845  0.00334054 -0.01106415 -0.00289829  0.00717963  0.01614436
 -0.00810457 -0.01073284  0.00068115  0.00308754  0.00418145  0.0027538
 -0.0047579  -0.00503526  0.00220106  0.01252794  0.00034364 -0.00264866
 -0.00133754 -0.02579306]",-4.497081096942856,0.011141469992576012
AEE,0.47825620640038435,0.479730515270838,"[ 1.01919872e-03 -5.99869606e-04  3.20343349e-04  3.33088941e-04
  3.42717638e-05  1.63365631e-04]","[ 0.01000242  0.00249937  0.00177292 -0.00178134 -0.00952658  0.01420675
  0.01159622 -0.00932324 -0.00287335  0.003768   -0.00290342 -0.00360611
  0.00468839  0.00317354 -0.00102151  0.00590041 -0.00437172 -0.01028968
  0.00358891  0.00054659]",-4.665139535345436,0.009417933997148133
AEP,0.4844323092498278,0.4856263098565542,[ 0.00110445 -0.00019274  0.00041348  0.00063422 -0.00019826  0.00018543],"[ 0.00938844  0.00090614  0.00222592  0.00178217 -0.00865333  0.00852663
  0.00889647 -0.00514601 -0.00225501  0.00215934 -0.00055573 -0.00356765
  0.00136819  0.00421169  0.00036069  0.00328079 -0.00367781 -0.00663381
  0.00352598 -0.00180124]",-4.536061785903267,0.010715523592195268
AES,0.4776230811396386,0.47943597292795037,[ 0.00099273 -0.00064527  0.00060765 -0.00029916  0.00020168 -0.00012125],"[ 0.01420945  0.0013571  -0.00762924  0.0015916   0.00335222  0.00650603
 -0.00624315  0.00023979  0.00347876 -0.00482229 -0.0034429   0.00752052
 -0.00151358 -0.00047829  0.00516682  0.00198451 -0.0030121  -0.00193758
 -0.0135803  -0.00859559]",-4.668267251414952,0.009388523391631388
AFL,0.4857036816266273,0.4871176921294597,"[ 1.01755581e-03  3.03457535e-03 -5.71995812e-04  4.99258437e-04
 -5.85122055e-05  3.69545294e-05]","[ 0.0093186   0.00034779  0.00161539  0.00277016 -0.0063322   0.0073427
  0.00310832 -0.00484815  0.00144108  0.00235822 -0.00527111 -0.00304488
  0.0050613   0.00224901 -0.00356598  0.0063463   0.00231269 -0.00681892
 -0.00087985 -0.00428689]",-5.1836770725228165,0.005607349827817467
AIG,0.4747886607939789,0.4738394092920299,"[ 1.78795227e-03  3.03117780e-03 -6.47752344e-04  4.88780136e-04
  2.31942044e-04  9.02175969e-05]","[ 0.00341332 -0.00302976  0.01173815  0.01268604 -0.01424414 -0.00963939
  0.0051484   0.00771113  0.00307069 -0.00161015 -0.00381976 -0.00631016
 -0.00150151  0.00727697  0.00199905  0.00281035  0.00211254 -0.00544599
 -0.00597793 -0.0117747 ]",-4.956839028040933,0.007035130573448826
AIZ,12.778679737983834,-11.841504938095873,[ 0.00278385  0.00350987 -0.00107709  0.00028952  0.00036558 -0.00040835],"[ 0.00446184 -0.00242638  0.01019102  0.00926176 -0.01376556 -0.00247232
  0.00747986  0.00062528  0.00066206  0.00299988 -0.00079125 -0.01005135
 -0.00250796  0.00732545  0.00204479  0.00552893  0.00192436 -0.00833617
 -0.0057797  -0.0123746 ]",-4.855072602486972,0.007788767848866927
AJG,0.48699497174268863,0.4884402985583624,"[ 1.05833030e-03  1.62469876e-03 -3.57363391e-04  6.95567408e-04
 -2.50173059e-04 -5.66884927e-05]","[ 0.01137067  0.00129773 -0.00178327  0.00234722 -0.00307951  0.00485335
 -0.00170836  0.00127927  0.00512515 -0.00384448 -0.00851966  0.00191616
 -0.00125007  0.00485605  0.01018321  0.00065712 -0.00894383 -0.00708303
 -0.01811848 -0.01216218]",-5.118791439851947,0.005983249644221626
AKAM,0.4733214151088907,0.47545115873639404,[0.00314179 0.00053702 0.00073724 0.00061379 0.00039163 0.0004431 ],"[ 1.23575698e-02  2.29855912e-03 -4.30981296e-03 -1.46167842e-03
 -2.60029231e-05  1.52280776e-02 -2.09629778e-03 -1.25270460e-02
  7.45827177e-04  7.58731466e-03  7.09283392e-04 -8.29354697e-03
 -1.92524842e-03  4.13305357e-03  1.63437491e-03  5.50364176e-03
 -2.25845477e-04 -5.52621486e-03 -4.00878501e-03 -9.99163776e-03]",-4.726528117569524,0.008857168768068724
ALB,0.4541101778187969,0.4568013706824498,"[3.69483519e-03 6.54564464e-04 6.74979442e-04 1.05006538e-03
 4.43327565e-05 2.32558053e-04]","[ 0.01741307  0.00452865 -0.01591685 -0.00401273  0.0161937   0.0194399
 -0.02362347 -0.01610046  0.00790701  0.0075951  -0.00306901  0.00083766
  0.00181746 -0.00944674 -0.00453227  0.02072526  0.00229144 -0.00567706
  0.01035636 -0.02110584]",-4.332816915517986,0.013130507814532066
ALGN,0.4670749520684213,0.46778563369963216,[ 0.0009846   0.00135977 -0.00024656  0.00033146  0.00043764  0.00053148],"[ 0.0065719  -0.00294253  0.00561513  0.01182033 -0.00766571 -0.00881983
 -0.00078728  0.00875588  0.00378528 -0.00442551 -0.00241777 -0.00058014
 -0.00333716  0.00503961  0.00447345 -0.00088434 -0.00456499  0.00102245
  0.00210869 -0.00930137]",-4.428199422008748,0.011935961966139637
ALK,10.604936072899308,-9.70210413609422,[ 0.00392848 -0.00225285  0.00103999 -0.00012625  0.00068698 -0.00020684],"[ 0.00584882 -0.00109363  0.00873217  0.00695375 -0.01567715  0.00050425
  0.0188473  -0.0003235  -0.00976248  0.00163137  0.01422795 -0.00660984
 -0.00911177  0.00770041  0.00185364 -0.00340922  0.00481891  0.00251506
 -0.00596436 -0.00730749]",-4.073295082085541,0.01702120971823738
ALL,0.4852310539135134,0.4866464941080171,"[ 3.87015415e-04  1.95454354e-03 -8.47422112e-05  5.57537570e-05
  9.68489177e-05  1.54659057e-04]","[ 0.01159089  0.00288706 -0.00057167 -0.00173495 -0.00805775  0.01123702
  0.00981981 -0.00305438 -0.00038427 -0.00200445 -0.00713781 -0.00066129
  0.00299681  0.00878405  0.00575309 -0.00597662 -0.00770031 -0.00446095
 -0.01127494 -0.0051448 ]",-4.938367069896398,0.007166290875297834
ALLE,0.4808772950844116,0.4822111453741382,"[ 1.13162100e-03  5.20339766e-04  1.57185489e-04  1.87380032e-04
  2.55560134e-05 -4.06452295e-05]","[ 9.51676128e-03 -5.98613420e-04  6.51042095e-04  4.73729024e-03
 -4.47750336e-03  4.82724033e-03  1.50491889e-03 -3.81317048e-03
 -1.19208072e-05  2.61146348e-03 -1.44057392e-04 -4.34521793e-03
  2.14104820e-03  4.43585932e-03 -4.16871332e-03 -4.16357874e-04
  4.02348208e-03  4.64318308e-04 -3.18079049e-04  1.53745239e-03]",-4.76338196103598,0.008536689770356777
AMAT,0.4693080336526105,0.47163137179961606,[-0.00103183 -0.00031334  0.00045557 -0.0003039  -0.0004211  -0.00029224],"[ 0.01707847  0.00182951 -0.01471143  0.00113909  0.01410045  0.00849409
 -0.02145164 -0.00331444  0.00824731 -0.00196639 -0.00406771  0.00743658
 -0.00122643 -0.0053514   0.00227605  0.00971427 -0.00384547 -0.00431774
  0.00273275 -0.00101313]",-4.67373652773574,0.009337315126683097
AMCR,0.49605788200406115,0.49756795062411746,"[ 2.37490829e-05 -6.79924541e-04  2.63908444e-04 -3.21523820e-04
 -2.77453379e-05 -2.75383564e-04]","[ 1.15526485e-02 -3.92774849e-04 -2.70498308e-03  4.63455890e-03
 -1.30568134e-03  2.68249109e-03 -2.04518601e-03  1.39263109e-03
  1.61826903e-03 -3.31642107e-03 -5.78471545e-04  3.65203614e-03
 -2.36958717e-03  1.22902173e-03  3.23957902e-03  1.01789982e-03
 -2.88927751e-03  9.19050353e-05 -2.93473710e-03 -3.10726309e-03]",-6.292837200888892,0.001849505078369387
AMD,-7.241728069129104,8.07152124195357,[ 0.00111741  0.00240446 -0.00111561  0.00279607 -0.00125836  0.0003337 ],"[ 0.01604656  0.00279886 -0.01372937  0.00264107  0.01592874  0.00411613
 -0.03193589  0.00182295  0.01942787 -0.00659866 -0.02680782  0.01563478
  0.01985174 -0.01300793 -0.01367005  0.02111025  0.00940609 -0.01457186
  0.00127801  0.01129933]",-3.6331169997354635,0.02643366214685399
AME,0.45870946708292604,0.459948923073928,"[ 8.86473030e-04  3.26805803e-04 -2.54965131e-04 -3.25194116e-05
  3.12939945e-04 -2.33904793e-05]","[ 0.0547662   0.00836831 -0.0410458   0.05345339 -0.00720209 -0.0076103
  0.00892453  0.01127725 -0.00645612 -0.00046325  0.01254411  0.00445361
 -0.00239757  0.00409168  0.00301011 -0.00073205 -0.00190716  0.00084139
 -0.00093232 -0.01117209]",-3.775063377809704,0.022935636985428335
AMGN,0.44981978459330346,0.45066303514029,[ 0.00163197  0.0006686   0.00036989 -0.00058879  0.00045027 -0.00030068],"[ 7.09477430e-03  2.25716487e-04  6.18042992e-03  3.79898772e-03
 -1.19591957e-02  6.05870404e-03  1.06531687e-02 -5.45469532e-03
 -2.31055180e-03  5.31983010e-03 -2.60415632e-04 -1.12965334e-02
  2.30362555e-03  9.47879443e-03 -4.43128133e-03 -8.78174684e-05
  9.25708233e-03 -5.91994482e-03 -8.54138824e-03 -1.95629182e-04]",-4.322040597952577,0.013272771499115574
AMP,0.4845547723977958,0.4859687937490136,[ 0.00082416  0.00228647 -0.00035577  0.00068041 -0.00013709  0.00017815],"[ 1.07766127e-02 -6.72046457e-05 -1.49494367e-03  4.65887638e-03
 -1.95496448e-03  2.59497226e-03 -3.85415508e-03  8.62803312e-04
  4.35152963e-03 -1.71364626e-03 -3.99737339e-03 -7.17889827e-04
 -2.91801792e-03  3.98875267e-03  5.68816276e-03  2.83083597e-03
 -9.40824644e-04 -4.38051602e-03 -1.29096227e-02 -1.45116150e-02]",-4.776688527004892,0.008423848176842432
AMT,0.48156007794574135,0.48267844398483706,[0.00193179 0.00033354 0.00069881 0.00037236 0.00037101 0.00052353],"[ 0.0105105  -0.0003188  -0.00032412  0.00578656 -0.0052114  -0.00047361
  0.0044094   0.00530754 -0.0013919  -0.00613323  0.00280465  0.00444018
 -0.00544734  0.00473439  0.00632537 -0.00559662 -0.00164207  0.00175854
 -0.01554921 -0.00159236]",-5.025602963395264,0.006567625263183246
AMZN,12.798013979763525,-11.950547724849375,"[ 6.39619348e-03  3.34405186e-05  1.62792494e-03 -1.34087804e-03
  6.92587804e-04 -1.70375016e-03]","[ 0.00545808  0.00033298  0.01018478  0.00527989 -0.01867091  0.00272297
  0.02396184 -0.00223695 -0.01084997  0.00380749  0.00974079 -0.01358557
 -0.00026236  0.01765991 -0.00717772 -0.01902773  0.0152491   0.00764936
 -0.01329331  0.01491919]",-4.415319948954097,0.012090685104112854
ANET,17.687475030707894,-16.765290089598665,[0.00304948 0.00113352 0.00041161 0.00082688 0.00059844 0.00079422],"[ 0.00209946 -0.00570227  0.01204109  0.02225123 -0.00913222 -0.02801064
 -0.01207301  0.02405771  0.0147186  -0.01020711 -0.0141276  -0.00299068
 -0.00149025  0.01052109  0.00371235 -0.00417549  0.00831073  0.0016255
 -0.01936356 -0.02221612]",-4.382697058463017,0.01249162251118349
ANSS,0.48072308039088124,0.48136387160882516,"[ 3.33741504e-03  1.61126195e-03  5.77283878e-04  7.88210262e-04
 -3.82015405e-07  5.67383983e-05]","[ 0.0053986  -0.00156087  0.00869622  0.0089625  -0.01217559 -0.00411556
  0.0041317   0.00421965  0.00390572 -0.00028821 -0.00524715 -0.00748985
 -0.00278284  0.00747841  0.00541656  0.00668279 -0.00067235 -0.01229782
 -0.00690638 -0.01092407]",-4.998633247984436,0.006747162397875124
AON,0.4836928663786635,0.4849227170636761,"[ 1.37080424e-03  1.39073888e-03  1.92908624e-04  6.85303441e-05
  8.44669414e-05 -9.60570654e-05]","[ 0.0103129  -0.00027603 -0.00048778  0.00565833 -0.00305806  0.00019903
 -0.00295898  0.0035327   0.00462404 -0.0034959  -0.00478387 -0.00030385
 -0.00393857  0.00620091  0.00893864 -0.00120313 -0.00496089 -0.0041769
 -0.01703587 -0.01010999]",-4.878713613273468,0.007606793014014582
AOS,0.471996016827969,0.47304336740834424,[0.00342036 0.00058539 0.00131341 0.00095268 0.00046423 0.00103916],"[ 0.00915551 -0.00245051 -0.00010449  0.01086282 -0.00018162 -0.0065246
 -0.01012082  0.00557333  0.00661518 -0.00123069 -0.00372381 -0.00571779
 -0.00072067  0.0086913  -0.00237953 -0.00402603  0.01141952 -0.00138655
 -0.01329355  0.01033771]",-4.3054915684521795,0.013494250563300088
APA,-19.566296794447478,20.339475906009046,[-0.00495366  0.00060345 -0.00079311 -0.00133449 -0.00030942 -0.00036192],"[ 0.02162051  0.0057007  -0.02041728 -0.00817176  0.0138622   0.02041515
 -0.01121667 -0.00566763  0.00380647 -0.00918203 -0.00933338  0.02493655
  0.0083585  -0.01349188  0.00076875  0.00843317 -0.01334361 -0.00140595
  0.00640669 -0.00050885]",-4.587680918399413,0.010176431003278218
APD,0.48156681711894544,0.48389305821325435,[0.00248538 0.00112192 0.00029443 0.00080902 0.0002038  0.00046659],"[ 0.01298223  0.00208919 -0.00591164 -0.00087039  0.00281619  0.01372898
 -0.00795781 -0.01033319  0.00538352  0.004982   -0.008517   -0.00319158
  0.00706475  0.00025743 -0.00438139  0.00867901 -0.00017893 -0.00692931
  0.00537032 -0.0050788 ]",-4.293567151297361,0.013656124846353332
APH,0.4846823715525675,0.48624104370524207,[-0.00087716  0.00214127 -0.00023468  0.00034288 -0.00025358  0.00031122],"[ 0.01139213 -0.00064726 -0.00325285  0.00524196  0.0005935   0.00311609
 -0.00586052 -0.00151088  0.00313912  0.00098354 -0.00121411 -0.0033134
 -0.00019224  0.0038745  -0.00248274  0.00305367  0.00706393 -0.00438486
 -0.00340978  0.00133497]",-4.835988018847353,0.007938840724551303
APTV,0.46710077483784007,0.4699153916648498,"[ 4.65245275e-04  4.09558435e-04  2.93782186e-04  8.03544863e-05
 -3.08676779e-04 -2.94110158e-04]","[ 0.0170488   0.00170874 -0.01453591  0.00182656  0.01392247  0.00638244
 -0.02247686 -0.0004468   0.01032072 -0.00400059 -0.00854149  0.00762744
  0.00149706 -0.00224243  0.0011807   0.00405357  0.000628   -0.00213646
 -0.00803771  0.000813  ]",-4.8070650967088175,0.008171808003713692
ARE,0.485780040339143,0.4871189553512563,"[ 1.27463532e-03  9.65540860e-05  4.09005131e-04  5.95027281e-04
 -2.66221830e-04 -1.97324875e-06]","[ 0.01058838  0.00043153 -0.00042759  0.00291425 -0.00495658  0.00617852
  0.00364328 -0.00270548 -0.00060518  0.00068008  0.00081938 -0.003277
 -0.0028816   0.00571424  0.00365373  0.00036791 -0.0006687  -0.00426242
 -0.00850576 -0.00640157]",-4.641595199151461,0.009642303957726072
ATO,0.4797863619149765,0.4809464834804879,"[ 1.42365506e-03 -7.04036154e-05  6.48802187e-04  6.30661360e-04
 -1.95798585e-05  4.09601910e-04]","[ 0.00897501  0.00027696  0.00290047  0.00317442 -0.00914877  0.00595315
  0.00912372 -0.00287544 -0.00248146  0.00100702  0.00087821 -0.00358689
 -0.00089964  0.00567753  0.0020133   0.00041976 -0.00224055 -0.00501909
 -0.00348191 -0.00042257]",-4.62488189325775,0.00980481298195953
AVB,0.47761744843097576,0.47862754419462006,"[ 2.43996716e-03 -7.60101188e-04  8.17863657e-04  8.26436074e-04
 -3.04021520e-04 -5.99873929e-05]","[ 7.91638203e-03 -2.32518125e-04  4.81763277e-03  4.55153154e-03
 -1.09278497e-02  3.67028134e-03  1.03308023e-02 -1.24266505e-03
 -2.55369015e-03  4.37325342e-04  7.55661166e-04 -3.39374699e-03
 -4.23835810e-04  5.15617004e-03  7.48597047e-04  1.94043104e-03
 -7.71524134e-05 -5.60627522e-03 -2.99285649e-03 -3.06921912e-03]",-4.663358764277034,0.00943472012322227
AVGO,0.44810825563739926,0.4492728618621207,"[ 3.64671176e-03 -4.58912444e-04  1.43003594e-03  8.95801586e-04
 -6.90632826e-05  2.36200694e-04]","[ 0.01063684 -0.00257481 -0.0042323   0.01274731  0.00755106 -0.01065448
 -0.02534998  0.00941696  0.01484681 -0.00306011 -0.00841061 -0.00596065
 -0.00734115  0.01032958  0.01053421 -0.00530595 -0.00572747 -0.00061742
 -0.00815586  0.00053202]",-4.027732310782256,0.01781468234609821
AVY,0.4776078143748552,0.47847260700172684,"[ 1.33233043e-03  3.30591923e-03 -9.09814826e-04  5.00035083e-04
 -7.41676855e-07 -1.54276041e-04]","[ 0.00672254 -0.00253024  0.00469634  0.01125292 -0.00515476 -0.00720439
 -0.00693728  0.00580798  0.00735794 -0.00070241 -0.00370816 -0.00647275
 -0.00746348  0.0058737   0.00932131  0.00778287 -0.00327826 -0.0110906
 -0.0095654  -0.01249991]",-4.78943197713159,0.008317180389069777
AWK,0.47722369294173506,0.4789909048292216,[ 0.00043486 -0.0009477   0.00065768  0.00043815 -0.00027075  0.00017305],"[ 0.01286933  0.00327458 -0.00342007 -0.00363694 -0.00442339  0.01623352
  0.00749827 -0.00925959 -0.00240566  0.00213547 -0.00137021 -0.00113555
  0.00117093  0.00366494  0.00327585  0.00197704 -0.00696251 -0.00647013
 -0.00171281 -0.00406504]",-4.937468870614951,0.007172730524223752
AXP,0.48126232037575617,0.48292702769768414,"[ 4.09842179e-04  1.17191130e-03 -5.44760174e-04 -3.89708708e-05
 -4.84759008e-05 -4.18776827e-04]","[ 0.01286289  0.00029434 -0.00590042  0.00404455  0.00331955  0.00334125
 -0.00919588  0.00102068  0.00478195 -0.00329469 -0.00130782  0.00406376
 -0.00616371  0.0003196   0.00857442  0.00382704 -0.00459779 -0.0021834
 -0.01322226 -0.01318274]",-4.793644986418869,0.00828221373997522
AZO,0.48953816962920566,0.49063481747619514,"[1.41817382e-03 6.76023648e-04 6.89256370e-04 3.36152049e-05
 2.09459615e-04 2.21397491e-04]","[ 0.0075347   0.00082226  0.00531427  0.00267569 -0.01016346  0.00706312
  0.00471431 -0.00508809  0.00360006  0.00392829 -0.00927916 -0.00768696
  0.00432342  0.00420198  0.00076514  0.01213774 -0.00246491 -0.0157145
  0.0008344  -0.01551142]",-5.134971900569313,0.0058872169303315035
BA,0.48173290196905255,0.48302438416043925,"[ 9.73905476e-04  1.80457698e-03 -4.78044954e-04  6.25649937e-04
 -1.57268512e-04 -4.65395109e-05]","[ 0.00908561 -0.00032381  0.00156067  0.00530408 -0.00514637  0.00243388
  0.0001115  -0.00054347  0.00165237  0.00019338  0.00110697 -0.00186382
 -0.00638552  0.00121759  0.00645669  0.00965247 -0.0012505  -0.00671851
 -0.00868123 -0.02454381]",-4.768924369035956,0.008489506827023078
BAC,0.4636965320439926,0.4642024802244681,"[ 8.11347686e-04  3.17040142e-03 -1.07731966e-03  2.24518013e-04
  9.30907410e-05 -2.41582189e-04]","[ 0.00630235 -0.00252433  0.00639848  0.01168434 -0.00912658 -0.00895218
  0.00183283  0.00862194  0.00234205 -0.00315931 -0.00016635 -0.00582984
 -0.00513391  0.01149376  0.00386033 -0.00885182  0.00487662  0.00393978
 -0.01515842 -0.00820476]",-4.602231949106457,0.010029425577304766
BAX,0.4692331669910457,0.4696489971199729,[ 0.00420598  0.00061527  0.0010111   0.00029953  0.00031571 -0.00012708],"[ 0.00706403 -0.00032437  0.00664062  0.00560413 -0.01314944  0.00084321
  0.01225572  0.00270066 -0.00160047 -0.00357821 -0.00510669  0.0026094
  0.00747318  0.00260857 -0.00589347  0.00118128  0.00566222 -0.00505829
 -0.00681322  0.00793238]",-4.760317616001851,0.008562889254891085
BBY,0.4631917858692822,0.46508514865649736,"[ 5.89357762e-04  2.06676796e-03 -5.97365501e-05  9.24180482e-04
  4.23977954e-04  1.33544866e-03]","[ 0.01404894  0.00101549 -0.00819449  0.00170151  0.00513425  0.00864352
 -0.00753798 -0.00433525  0.00134527 -0.00115576  0.00129881  0.00779166
  0.00030365 -0.00651353 -0.00223254  0.00848541 -0.00123084  0.00254981
  0.0078285  -0.01466212]",-4.388930040579794,0.012414004598281542
BDX,0.47130758173226517,0.47201569775563085,"[1.95228846e-03 5.30426679e-04 3.93253512e-04 5.11703385e-04
 7.07663213e-05 1.81201568e-04]","[ 6.13848042e-03  8.01425783e-05  8.67748696e-03  4.55987227e-03
 -1.57503719e-02  2.91941161e-03  1.47862832e-02  1.07725093e-04
 -1.86129554e-03 -5.53488244e-04 -4.52051675e-03 -3.70901952e-03
  3.65951373e-03  7.38821762e-03  8.14847159e-04 -1.27851026e-03
 -2.87561548e-03 -5.93695181e-03 -5.41148696e-03  6.90514356e-04]",-5.086146126243327,0.006181797907719884
BEN,-7.045709599688388,7.97363507140046,"[ 4.96529114e-04  1.09311564e-03 -9.56116720e-05  4.19155021e-04
 -9.22477645e-05  1.32156885e-04]","[ 0.0160486   0.00183595 -0.01092646  0.00099608  0.0061615   0.00631287
 -0.00704586  0.00247822  0.00204048 -0.0083963   0.00023343  0.013375
 -0.0053863  -0.00198137  0.00932948 -0.00257098 -0.00795106  0.00421616
 -0.01514266 -0.00777188]",-4.720630503528845,0.00890955926857852
BIIB,-3.6658005587317932,4.571773938894897,[-0.00185382  0.0012649  -0.00043605  0.00111682 -0.00021148  0.00132209],"[ 0.01438935 -0.00013819 -0.01015213  0.00781664  0.0105016  -0.00477046
 -0.01995794  0.00997224  0.00785451 -0.01168758  0.00048085  0.01983642
 -0.00976826 -0.01329946  0.01077546  0.01698937 -0.01126216 -0.00391233
  0.00367625 -0.01678766]",-3.433292922023569,0.03228046850101395
BIO,0.4812034124830087,0.4818560279004973,[ 0.00130711  0.00194129 -0.00128705  0.00044444 -0.00028196 -0.0008254 ],"[ 0.00365425 -0.00427318  0.00922467  0.01492492 -0.007835   -0.01034457
 -0.00515014  0.00386922  0.00458808  0.00366155  0.00194345 -0.01011866
 -0.00491857  0.00264309 -0.00255727  0.01238812  0.00914401 -0.0056394
  0.00429816 -0.01578545]",-4.83855161542056,0.007918514804535938
BK,0.4797406581481941,0.4813372429190714,"[ 7.59398528e-04  2.33387003e-03 -6.07536208e-04  2.19394258e-05
  2.09655084e-04 -8.87326006e-05]","[ 1.25930535e-02  7.30871195e-04 -4.52671052e-03  2.77734334e-03
 -2.73594464e-04  5.56887735e-03 -8.34028488e-04 -8.37489100e-04
  6.65236941e-05 -1.96222341e-03  1.27895688e-03  4.23833573e-04
 -2.91287727e-03  6.93825215e-03  3.47932893e-03 -9.92353158e-03
  4.83389340e-04  6.35683658e-03 -1.58933479e-02  5.08701819e-04]",-5.084530160689251,0.006191795555952992
