,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.47055181322663864,0.47262566942775186,[-0.00118524 -0.00191255 -0.0010317  -0.00072651 -0.00044282  0.00026925],"[ 0.00808013 -0.010231   -0.00826012 -0.0035371  -0.00513386 -0.01061807
  0.00293327 -0.01084206  0.00419023 -0.00580326  0.00493675  0.00313741
 -0.00622399  0.00636351 -0.00750942  0.00366852  0.00061366  0.00259461
  0.01301714  0.02197133]",-4.016701289648707,0.018012284355781154
AME,0.47240593550714943,0.4738875035784945,[ 0.00186016 -0.00036622  0.00066453 -0.00073828  0.00024874 -0.00066111],"[ 0.0120562  -0.00527291 -0.00454214  0.00697039 -0.00746424  0.00233352
 -0.00583678 -0.00512584  0.00148033 -0.00439182  0.00365562  0.00678425
 -0.01096477  0.01009417 -0.01396049  0.00349724 -0.00507277 -0.00042339
  0.00882783  0.02399049]",-4.280858134520091,0.013830788315668094
AMGN,0.46386380833446333,0.4649219849037708,[0.0026625  0.00231661 0.00103895 0.00035671 0.00064818 0.00043007],"[ 1.50647411e-02 -1.35362529e-03 -5.53394570e-03  1.67823861e-02
 -1.93033944e-02  9.39703663e-03 -2.64727843e-02 -1.15462323e-02
  2.30420825e-05 -1.47671113e-02  1.53565419e-02 -3.41259011e-04
 -6.65870699e-03  1.36050757e-02 -1.85947882e-02  1.98521060e-03
 -4.42634718e-03 -1.49957625e-02  2.00553285e-02  1.15400408e-02]",-4.381258105837586,0.012509610302878126
AMP,0.4700041645693355,0.47089682592342097,[0.00195847 0.00273165 0.00026974 0.00022601 0.00037024 0.0001433 ],"[ 0.01457843 -0.00197898 -0.00406031  0.01516309 -0.01490445  0.01095158
 -0.02322812 -0.00590703 -0.003205   -0.01085525  0.00994865 -0.00093377
 -0.00394004  0.01223306 -0.01456929  0.00995119 -0.00862377 -0.00391575
  0.01445275  0.01028444]",-4.288585952711503,0.013724318417984127
AMT,0.4726027635467481,0.4739443609244618,"[2.84663758e-03 1.39346423e-03 5.47083519e-04 7.35197083e-04
 4.00053110e-05 3.31523238e-04]","[ 1.29985148e-02 -3.99749611e-03 -3.82632717e-03  9.41635263e-03
 -8.82344847e-03  4.57907976e-03 -9.97659006e-03 -6.62972249e-03
  1.09803402e-03 -9.12005397e-03  1.01885333e-02 -2.97322680e-03
 -1.49370266e-03  4.40253488e-03 -7.59688230e-03  7.14016591e-05
 -2.51148445e-03 -3.18252805e-03  7.31381584e-03  1.87354265e-02]",-4.771233946153469,0.008469922281031621
AMZN,0.4601283475330298,0.461898174584881,"[-9.90159297e-05 -2.11284519e-04  1.35583878e-04  4.46072663e-05
  1.03376956e-04  3.72097591e-04]","[ 8.69041629e-03 -8.70626589e-03 -8.75904746e-03 -7.39942970e-05
 -9.77651142e-03 -6.28929321e-03 -1.03494405e-02 -1.06953445e-02
 -3.39247506e-03 -1.06501081e-02  2.45784425e-03 -9.93233259e-03
  1.50536145e-03 -1.31803723e-03  3.30665779e-04  6.55262501e-03
 -1.76306666e-03  1.28967218e-02  2.80865044e-05  1.90234687e-02]",-4.317037153554202,0.013339347489064634
ANET,-13.243653945273037,14.03423174475727,[ 0.001007    0.00013322 -0.00102186  0.00073696 -0.00089435  0.00026066],"[ 0.0054481  -0.01306903 -0.01110881 -0.01064493 -0.00391772 -0.0212049
  0.01073394 -0.01784874  0.00898215 -0.00932534  0.01073404 -0.00242354
 -0.00051738  0.00137767 -0.0038034  -0.00017759 -0.00453248 -0.00195062
  0.00152923 -0.00623974]",-3.641384834256605,0.026216013981757276
ANSS,0.4781783581514875,0.4790805167480621,[ 0.00182282  0.00036519  0.00129436 -0.00054969  0.00075498 -0.00020052],"[ 0.01680645 -0.00125128  0.00123659  0.01649063 -0.00726313  0.01386738
 -0.01260906 -0.00293283  0.00052264 -0.00996955  0.01200108 -0.00552153
 -0.00238834  0.00343682 -0.01217943 -0.00295619 -0.00829423 -0.00801664
  0.00615798  0.02004719]",-4.591206891179318,0.010140612369437592
AON,0.47333124870514165,0.47378049625042906,[ 0.00076818  0.00052705  0.00090174 -0.00030177  0.00069509  0.00027881],"[ 0.01758908 -0.00059454  0.00276011  0.01927636 -0.0070023   0.02089254
 -0.01859257  0.00439479 -0.00566212 -0.00658289  0.00788695 -0.00553127
  0.0032309   0.00497484 -0.00635507  0.00761142 -0.0092767  -0.00312955
  0.00814715 -0.00759662]",-5.009457932300559,0.0066745203677212135
AOS,0.47336681901023153,0.47311807215930185,[ 0.00136609  0.00194389  0.0003865  -0.00025137  0.00060296  0.0004282 ],"[ 0.0187303   0.00077097  0.00197276  0.02121284 -0.00957225  0.01721316
 -0.01222914 -0.003833    0.00651043 -0.00906948  0.02075762  0.00472327
 -0.00401778  0.0123974  -0.0155181  -0.00314071 -0.00341559 -0.01357964
  0.00941535  0.02432645]",-4.710977949632021,0.008995975668129317
APA,-13.5423290831406,14.377736623883035,"[ 2.92782266e-03  1.66456716e-03  4.81569529e-04  1.29400863e-04
 -5.68169519e-05 -1.17870387e-03]","[ 0.00538771 -0.01548702 -0.01065526 -0.01400209 -0.00080425 -0.0264803
  0.02153061 -0.02047235  0.01563426 -0.00675765  0.01111976  0.00748091
 -0.00986618  0.00689624 -0.01164723  0.00086582 -0.00935094  0.00702822
 -0.00939662  0.03118213]",-3.8028611233126624,0.022306857795889777
APD,0.4719635514498408,0.47263414453470076,[0.00293403 0.00160855 0.00101927 0.00047968 0.00046379 0.00050374],"[ 0.01608337 -0.00145711  0.00049934  0.01632575 -0.00768759  0.01572986
 -0.01536911  0.00106778 -0.0031695  -0.00663292  0.00758527 -0.00292919
 -0.00024542  0.00480537 -0.00644918  0.00292513 -0.0029974  -0.00103606
  0.00667162  0.01684537]",-4.274150949805156,0.013923865762534807
APH,0.4706927602391584,0.4714277980931649,"[ 2.62186979e-03  7.89255196e-04  1.05113440e-03 -3.38061935e-05
  5.56738092e-04  4.00270221e-04]","[ 0.0161717  -0.00165062  0.00116549  0.0160663  -0.00638083  0.01625578
 -0.01411655  0.00240514 -0.00349183 -0.00558667  0.00632314 -0.00218607
 -0.00159974  0.00522103 -0.00869821  0.00298665 -0.00633572 -0.00383201
  0.00759787  0.01068895]",-4.483546415988265,0.011293291343421724
APTV,0.4728568257054832,0.473938967183329,"[2.20849594e-03 4.38068475e-04 6.68314946e-04 3.21038593e-05
 2.28610795e-04 1.62516432e-04]","[ 0.01430634 -0.00220736 -0.0044033   0.01434679 -0.01466188  0.00950134
 -0.021361   -0.0066867  -0.00226319 -0.01044907  0.00871993  0.00010474
 -0.00655157  0.01107681 -0.015005    0.00578347 -0.00601246 -0.00388006
  0.01348996  0.02145491]",-4.635895984525732,0.009697414411449262
ARE,0.45311849505086793,0.45323687134166235,[-0.00064034  0.00158426  0.00019349 -0.00016021  0.00062414  0.00046888],"[ 0.02092709 -0.00029349  0.01065071  0.02096665  0.00515025  0.02501407
  0.001622    0.0101243   0.00362264 -0.00128733  0.01381475 -0.0017472
  0.00479891 -0.00070316 -0.00171798 -0.00825153 -0.0011085  -0.01090083
  0.00382234 -0.00070699]",-5.0555319513638635,0.0063739752155340095
ATO,0.47060055950246016,0.47140054685453475,[0.00134216 0.00370266 0.00072213 0.00064348 0.00074926 0.00043255],"[ 0.01690065 -0.00252628  0.00419058  0.01395601  0.00031144  0.01345967
 -0.00071328  0.00129106  0.00358759 -0.00541995  0.01283337 -0.00219084
  0.00046625  0.00392148 -0.00902032  0.00049291 -0.00825499 -0.00577194
  0.00872566  0.00975262]",-4.583562035999714,0.010218432967023051
AVB,0.4571888796337265,0.4571138088921796,[0.00019775 0.00086256 0.00014419 0.00030361 0.00012749 0.00010166],"[ 0.02065135 -0.00078025  0.0102812   0.01993732  0.00523176  0.02320423
  0.00288868  0.00800422  0.00569212 -0.0032095   0.01868944 -0.00346486
  0.00732402 -0.00019265 -0.00336535 -0.00796311 -0.00638156 -0.01323767
 -0.00215086  0.00151081]",-4.991139458681523,0.006797914135185714
AVGO,13.932799923957301,-12.995557304633357,[0.00492675 0.00424339 0.00099518 0.00096463 0.00050779 0.0003908 ],"[ 0.0186282   0.00122478  0.00384398  0.02263831 -0.00703144  0.02539114
 -0.01905235  0.00780586 -0.00557058 -0.00373575  0.00698552 -0.00144948
  0.0022651   0.00455466 -0.00286246  0.00061837  0.00118346 -0.0079296
  0.0099428  -0.00820921]",-4.122571245083394,0.01620279946675384
AVY,12.625029824159833,-11.669678187074815,[ 0.0020019   0.0013761   0.0004795  -0.00113036  0.00074103 -0.00016917],"[ 0.01790316  0.00058722  0.00309713  0.01921383 -0.00469318  0.01793177
 -0.00683608  0.00173638  0.00405898 -0.00468357  0.01456255  0.00273388
 -0.00087613  0.00556811 -0.00756261 -0.00605712 -0.00247584 -0.01054002
 -0.00012785  0.00946859]",-4.8020096555436105,0.008213224699916444
AWK,0.47871253342599546,0.47977579282136784,[0.00030588 0.00113325 0.00045474 0.00015492 0.00041525 0.00032691],"[ 0.01711358 -0.00254734  0.00427472  0.01353923  0.00084029  0.0113906
  0.00331553 -0.00124762  0.00746396 -0.00615542  0.0155794  -0.0008749
 -0.00208663  0.00295472 -0.01115541 -0.00712456 -0.00666681 -0.01084836
  0.00586092  0.0180038 ]",-4.907581311347128,0.007390341667365538
AXP,0.4796014017260808,0.4809159011915068,"[1.31553606e-03 6.34976504e-04 3.88602941e-04 6.53213434e-05
 2.53469797e-04 4.54781187e-04]","[ 0.0117985  -0.00504424 -0.00571044  0.00834703 -0.01112225  0.00510705
 -0.01590163 -0.00391729 -0.00402899 -0.0060553   0.00307637  0.0029023
 -0.00577836  0.01196884 -0.01187487  0.01231126 -0.00542812 -0.00045061
  0.01973529  0.00593467]",-4.7145206234664,0.008964162246077026
AZO,0.46189299407329737,0.46229190789603825,"[ 2.70067258e-04  1.73541988e-03  6.83138269e-05 -7.10789251e-04
  5.86465199e-04 -3.96359590e-05]","[ 0.01681932  0.00095779 -0.00170757  0.0217058  -0.01428293  0.02093711
 -0.02280516  0.00380713 -0.00360635 -0.00124346  0.00515468  0.01301683
 -0.0058423   0.01543951 -0.00589848  0.00675391  0.00533856 -0.00128923
  0.00610685 -0.00287925]",-5.294070728321318,0.005021278339861645
BA,0.47771768124496616,0.4788872551079543,"[-6.10962356e-04  6.99318717e-04  2.30166761e-04 -1.01154542e-03
  6.91555288e-04 -6.95353931e-05]","[ 0.01438543 -0.00393167 -0.00018169  0.01019554 -0.00372372  0.00740376
 -0.0045019  -0.00343869  0.00229798 -0.00831774  0.01278347 -0.00624716
  0.00386711  0.0011135  -0.00318225  0.00037181 -0.0022854   0.00057999
  0.00422868  0.02186355]",-4.417578899591458,0.012063403668599962
BAC,0.47137847403166494,0.47289901664944684,"[ 1.76962511e-03 -4.60141594e-04 -1.26879036e-04 -9.24054135e-05
 -2.97780738e-04  2.09096475e-05]","[ 0.00865092 -0.00822009 -0.00964468  0.00279339 -0.01258799  0.00043491
 -0.01766456 -0.00195004 -0.00922317 -0.00096573 -0.0090003   0.00954128
 -0.01071213  0.01491153 -0.00901815  0.0199884  -0.00084235  0.00991293
  0.02128397  0.00193962]",-4.555290489811204,0.010511446320512253
BAX,0.48040572586335184,0.48129819991626804,[0.00258138 0.0013606  0.00072362 0.00071279 0.000225   0.00059364],"[ 0.01529171 -0.00203348 -0.00039694  0.01391022 -0.00653551  0.01124295
 -0.00896893 -0.00159767  0.00071137 -0.00607746  0.00774442 -0.00039421
 -0.0039818   0.00329324 -0.00784408 -0.00394503 -0.00319157 -0.00458998
  0.00147252  0.01389156]",-4.7572974006194855,0.008588790118140677
BBY,7.635450722424978,-6.6908336978311045,"[ 1.84230891e-03  4.70980258e-04  3.13735455e-05 -4.38913222e-05
 -6.13312435e-05  1.58811660e-05]","[ 0.01531522 -0.00126105 -0.00125058  0.0161867  -0.00989191  0.01516019
 -0.01750082  0.00090355 -0.00348254 -0.00564773  0.00791563  0.00060907
  0.00093844  0.00862616 -0.00451799  0.00941541 -0.00254648  0.00514114
  0.00257483  0.01416324]",-3.7889734778014263,0.022618808647119956
BDX,0.4616559464924751,0.4620322154171157,[0.00193707 0.00255404 0.00026926 0.00040074 0.00035751 0.00049939],"[ 1.83619844e-02  1.60978688e-04  3.77508471e-03  2.09121711e-02
 -5.92370764e-03  2.28268629e-02 -1.49438760e-02  6.10618464e-03
 -2.39737420e-03 -3.94351664e-03  1.05816183e-02  2.15008328e-05
  3.15727469e-03  5.65605538e-03 -2.39131662e-03 -9.12652146e-05
  4.98711311e-03 -7.37496328e-03  1.32905796e-02  6.25087423e-03]",-4.588231804860434,0.010170826489084232
BEN,0.47253948018698483,0.47412641264301414,"[ 2.17484569e-03 -8.35876332e-05  7.81143518e-04  1.49145951e-04
  1.92527723e-04  3.07514090e-04]","[ 0.01027059 -0.00623935 -0.00844786  0.00523249 -0.013428   -0.00072658
 -0.0166262  -0.00920902 -0.00363156 -0.00927356  0.00275842 -0.00055043
 -0.00668542  0.00939795 -0.01168079  0.01015971 -0.00518483  0.00175529
  0.01642614  0.01143876]",-4.309519031659361,0.013440012260346853
BIIB,0.46770744337775977,0.4684458549303842,[ 0.00129275  0.0012501   0.0013968  -0.00031243  0.00134781  0.00164389],"[ 0.01586808 -0.00370968  0.00390479  0.01326506  0.00152769  0.01802975
 -0.00369578  0.01180177 -0.00468124  0.00429144 -0.00276069  0.00566145
 -0.00294017  0.00374124 -0.00184935  0.00087726  0.00145133 -0.00599094
  0.01202155 -0.01932859]",-4.173174560045323,0.01540328377661912
BIO,0.48056831511528475,0.4813673201668106,[ 0.00032096 -0.00016871  0.00102519 -0.00041894  0.00092792  0.0013141 ],"[ 0.01694923 -0.00103224  0.00197336  0.01699405 -0.00537807  0.01595146
 -0.00949787  0.00124355  0.00052017 -0.00533981  0.00867886 -0.00068844
 -0.00299115  0.00203727 -0.0063825  -0.0080572   0.00139912 -0.00720132
  0.00274638  0.02256293]",-4.85709608317763,0.007773023362225192
BK,0.4746840764271808,0.47586797867190217,"[2.12680009e-03 1.56482871e-04 5.50898012e-04 8.62064982e-05
 8.75320549e-05 5.18922826e-05]","[ 0.01234157 -0.00412472 -0.00542812  0.01021778 -0.01238186  0.00739071
 -0.01987193 -0.00330105 -0.00640205 -0.00703935  0.00103725 -0.0003104
 -0.00547335  0.0090417  -0.01044394  0.01063367 -0.00644398  0.00200175
  0.01225305  0.00714733]",-4.795664605942863,0.008265503699046354
BKNG,0.4638938501513213,0.4658120360884987,[ 0.00190118 -0.0019235   0.0006467   0.00016007 -0.00036934 -0.00051385],"[ 0.00877765 -0.00812446 -0.01053105  0.00097106 -0.01303675 -0.00782117
 -0.0099169  -0.01332533  0.00035525 -0.0083435   0.00054954  0.00427083
 -0.01398455  0.00880488 -0.01382921  0.00292768 -0.00185235  0.00355617
  0.00909726  0.03109161]",-4.107196040931286,0.016453845815292276
