,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46360083578368255,0.463937024188268,"[ 2.86559681e-03  2.36493800e-03 -5.38943619e-04  6.78178864e-04
  2.99699228e-04  1.87382648e-05]","[ 1.44747542e-02  8.74866578e-03 -1.78055474e-02  4.31723179e-03
  2.12066500e-03 -1.76989908e-02  2.20485247e-02  2.28092998e-03
  2.01844700e-05  5.92286396e-03 -5.75651561e-03  4.40601711e-03
 -1.92884759e-03 -1.21754001e-03 -9.57251081e-04  4.13206405e-03
 -5.46598884e-04 -3.86825285e-03  3.45099025e-03  1.39096572e-02]",-4.3094235448280935,0.013441295665802978
ADSK,7.876131307665667,-7.0285595918894,[ 0.00218955  0.00109028 -0.00050189  0.00063564  0.00083396  0.00079169],"[ 0.01854163  0.00305883 -0.01310895  0.02017811 -0.02338688 -0.01570791
  0.02700664 -0.02407891  0.01865631  0.00916193 -0.00441915  0.01228038
  0.00379278  0.0073713  -0.01149497  0.01599841 -0.00676324 -0.00903123
 -0.00241961  0.01654953]",-3.6646169273721556,0.02561398141976742
AEE,0.47714116975309556,0.47771973424122127,"[ 8.90427712e-04  4.17748294e-05  2.01398140e-04  4.47439703e-04
 -3.72506871e-04 -2.61341346e-04]","[ 0.01411057  0.00883371 -0.01706155  0.00242323  0.00469021 -0.01466601
  0.01561243  0.00370583  0.00064978  0.00359208 -0.00731433  0.00613982
 -0.00013047 -0.00740339  0.00609584  0.01366675 -0.01108745 -0.00259685
  0.01319521  0.01465349]",-4.937340598808394,0.007173650642337385
AEP,0.48051955233263377,0.48165828469055677,"[ 8.30590388e-04  4.79891252e-04  3.48311410e-05  9.34384321e-04
 -2.97998479e-04  2.70153797e-04]","[ 0.01387114  0.00149811 -0.00891564  0.0025957   0.00443923 -0.00416132
  0.0066634   0.00443157 -0.00175196  0.00285253 -0.01026129  0.00167892
  0.00246351 -0.00907481  0.00523873  0.01104485 -0.00479614 -0.00491983
  0.01175973  0.01799743]",-4.771985758699633,0.0084635568802896
AES,-9.252790252574677,10.102313911375637,[-0.00052749 -0.00025929 -0.00037364  0.00095148 -0.00098805 -0.00038459],"[ 0.0167275  -0.01380494  0.00617064  0.01543595 -0.01568287  0.01039136
  0.00258858 -0.01451933  0.00953857  0.00682983 -0.0166079   0.00587562
  0.00040135 -0.00640877 -0.00130439  0.00117664  0.00753091 -0.00588847
  0.0011811   0.0190511 ]",-3.9517425263187835,0.019221179166279637
AFL,0.4794927021337202,0.48056352655384077,"[ 1.46215690e-03  1.66188361e-03 -6.98994847e-05  6.34657197e-04
  6.17443552e-05  3.16084170e-04]","[ 1.61581661e-02 -5.81743350e-05 -9.37557139e-03  1.23552321e-02
 -1.05132656e-02 -1.03652471e-02  2.17489464e-02 -9.07142802e-03
  5.19011232e-03  8.61140768e-03 -6.57380055e-03  1.87937630e-03
  3.93891899e-03  5.62845812e-03 -1.11196983e-02  6.46421561e-03
  1.86963463e-03 -7.61368497e-03 -9.51677450e-03  1.03014969e-02]",-4.2861538513928314,0.013757737974306494
AIG,0.4778583404555989,0.4792951590384688,"[ 2.31573657e-03  1.08438304e-03 -4.60308730e-05  1.51743952e-03
 -8.66758247e-04 -3.49709153e-04]","[ 0.01602338 -0.00551481 -0.00326376  0.01278101 -0.01116785 -0.00214463
  0.01335236 -0.00930628  0.00515863  0.00666536 -0.00681055  0.00314795
 -0.00022861  0.00330749 -0.00798579 -0.00076869  0.00540193 -0.00633937
 -0.00338317  0.0038831 ]",-4.206858034024835,0.014893088480373674
AIZ,0.4733313214715431,0.47390888732393227,"[ 2.04532467e-03  1.58417598e-03 -4.65289643e-05  3.92913642e-04
  6.20451741e-04  6.22330849e-04]","[ 0.01472622  0.00887802 -0.01755847  0.00574265 -0.00065515 -0.01617822
  0.01733646 -0.00103477  0.0023948   0.00222921  0.00324555  0.0038521
  0.00337666  0.00548134 -0.00538259  0.01379864 -0.0070725  -0.00188059
 -0.0071665   0.01512288]",-4.505874532456799,0.011043927689176586
AJG,0.46475309807316784,0.4664521325747879,"[ 5.18868789e-06  1.72189689e-03 -3.68598075e-04  4.34870442e-04
 -2.94768693e-04  1.69996862e-06]","[ 1.63243175e-02 -7.65689382e-03 -6.45337384e-04  1.39094056e-02
 -1.30238940e-02  1.83863497e-03  8.83838300e-03 -1.10744014e-02
  5.53617811e-03  5.77305100e-03 -7.99498005e-03  4.97996372e-05
  6.51336966e-03  1.29851458e-03 -6.46823609e-03  8.33693451e-03
  2.04000641e-03 -6.06498381e-03 -3.26567131e-03  1.28815365e-02]",-4.651159443373141,0.009550522218938842
AKAM,0.4764585062765548,0.4784855890659833,[-0.00013631 -0.00244906  0.00164473 -0.00046589  0.00081901  0.00138002],"[ 0.01531856 -0.01224046  0.00569172  0.00731992 -0.00015384  0.01354742
 -0.0092935   0.0051951  -0.00988314 -0.00133206 -0.00403557 -0.01271844
  0.00808954 -0.00492166  0.00611129 -0.00117063  0.01514483  0.00918604
 -0.00351815  0.02977318]",-3.644698416549113,0.02612928882686822
ALB,5.740055285374126,-4.827601197936543,[ 0.00072666  0.00015813  0.0001094  -0.00015194 -0.00029711 -0.00071052],"[ 0.01655682  0.00196785 -0.01257376  0.01223561 -0.00912344 -0.01731475
  0.03483573 -0.00640964  0.00208914  0.01593008 -0.02024103 -0.00073967
  0.00371206 -0.00292687 -0.00582326  0.00384035  0.00425476 -0.00980452
  0.003118    0.01459068]",-3.82845552122086,0.02174317157704593
ALGN,6.370181539564048,-5.4543638030998185,[ 0.00255839 -0.0017725   0.00079723 -0.00027226  0.00043903 -0.00028415],"[ 1.62861597e-02  1.69191672e-03 -1.15828255e-02  1.26306320e-02
 -1.06346546e-02 -1.36792135e-02  2.49822619e-02 -9.13133372e-03
  6.23691304e-03  8.79226349e-03 -5.05524212e-03  6.72940004e-03
 -4.78519856e-03  6.16956423e-03 -1.08458145e-02 -4.48820970e-03
  5.12368790e-03 -1.31882388e-02  8.32923852e-03 -9.51576426e-05]",-4.208631130321806,0.014866704997478756
ALK,0.48622769308761005,0.4877882849892123,"[ 8.87128910e-04 -6.51515331e-04  4.73572566e-04  8.88077537e-05
  4.25690648e-04  5.49474781e-04]","[ 0.01454387 -0.00538355 -0.00173959  0.00647145 -0.00081407  0.0046018
 -0.00326533  0.00169841 -0.00346211 -0.00282489  0.00659575 -0.00326621
  0.00270699  0.00648914 -0.00615805  0.00157574  0.00441245 -0.00371504
 -0.00174705  0.00780873]",-3.9773842326603814,0.018734580604410123
ALL,0.4818839336403775,0.48292116120833106,"[1.79206812e-03 1.34634204e-03 8.23335277e-05 5.07542984e-04
 1.36993893e-04 2.43025623e-04]","[ 0.01538801  0.00433592 -0.01247404  0.00905405 -0.0066567  -0.00971329
  0.01237485 -0.00800856  0.00796871  0.0026275  -0.00133454  0.00635919
  0.00604028  0.00232305 -0.00473811  0.01912933 -0.00800392 -0.00374538
 -0.00713393  0.02372172]",-4.7355082157741535,0.008777986586716609
ALLE,0.47201349647095553,0.47316392993271184,"[ 2.29038785e-03  2.11279313e-03 -2.41345579e-05  1.11621743e-03
 -3.87157678e-06  4.45452953e-04]","[ 0.01506023 -0.00099265 -0.00727891  0.00868282 -0.00543309 -0.00471464
  0.01060925 -0.00537016  0.00527166  0.00341389 -0.00189246  0.0074949
 -0.00359971  0.00434063 -0.00885599  0.00093792  0.00178411 -0.01227779
  0.00358572  0.00966378]",-4.302161518389169,0.013539261996806997
AMAT,0.4724664116508137,0.4738265605863405,"[ 1.40514999e-04  9.63070555e-04  5.80859714e-05  9.99704482e-04
 -1.72592087e-04  8.10527000e-04]","[ 0.01692695 -0.00388443 -0.00534726  0.01576249 -0.01569545 -0.00527453
  0.01593133 -0.01379385  0.00818391  0.00580252 -0.00051267  0.00428249
  0.00076617  0.00915655 -0.01114988  0.0007521   0.006341   -0.00306281
 -0.01056505  0.01280895]",-4.151894283491508,0.01573458247690948
AMCR,0.47941760989097315,0.4811370919681726,[-0.0022267  -0.00111803 -0.00061255 -0.00090238 -0.00028184 -0.00086424],"[ 0.01499675 -0.00486865 -0.00223076  0.0083109  -0.00480341  0.00377416
 -0.00040803 -0.00444259  0.00345411  0.00075259 -0.00566954  0.00231842
  0.00554478 -0.00439948  0.00127975  0.0149327  -0.00651704 -0.00530708
  0.00700975  0.01816524]",-4.517416035299026,0.010917196904990534
AMD,9.257406830673613,-8.354619778920387,[ 0.00396725  0.0008655   0.00038999  0.00124393 -0.00084806 -0.00092437],"[ 0.01635128  0.00480719 -0.01490572  0.01224151 -0.01007474 -0.01739421
  0.02627664 -0.00924535  0.0077369   0.00679175  0.00256463  0.01055238
 -0.0092976   0.01164688 -0.01199018 -0.00948704  0.00988742 -0.00224534
 -0.01207077  0.01092168]",-4.036519023103412,0.01765883555040533
AME,0.48229502529224705,0.48354833522699164,"[ 1.93656738e-03  6.62728643e-04 -1.13200023e-04  1.36546901e-03
 -5.27003316e-04  1.81207274e-05]","[ 0.0152648  -0.00017863 -0.00812954  0.0095286  -0.00668968 -0.00561042
  0.01100935 -0.00619941  0.0045818   0.0033519  -0.00266392  0.0034501
  0.00325551  0.00158065 -0.00249123  0.00989332 -0.00283371  0.00188962
 -0.00895116  0.01297728]",-4.160937776604429,0.015592928378006429
AMGN,0.46005078063147753,0.46164404281634086,[ 0.00139351  0.00138619 -0.00028379  0.00210745 -0.00103103  0.00022201],"[ 0.01732673 -0.0061752  -0.00257608  0.01711916 -0.018356   -0.00136655
  0.0128078  -0.01752948  0.01188404  0.00656198 -0.00607301  0.00646953
  0.00305465  0.0047608  -0.00984505  0.00671318  0.00406266 -0.00639781
 -0.00870752  0.02218807]",-4.062904052569903,0.017198999721683702
AMP,0.465044369239186,0.4665968267586765,[ 0.00175297  0.00011732  0.00032154  0.0007572  -0.0004585  -0.00024293],"[ 0.01695171 -0.00614868 -0.0027992   0.01609573 -0.01635534 -0.00214348
  0.01434913 -0.0143694   0.0078292   0.00711209 -0.0059063   0.0013598
  0.00609589  0.00565215 -0.01054475  0.00791944  0.00153197 -0.00569741
 -0.00999869  0.00745135]",-4.331149075360941,0.013152425675411071
AMT,0.4647270173034542,0.4658269857220571,"[ 1.22557846e-03  2.70563967e-05  5.53152271e-04  4.89588853e-04
 -2.23545242e-04  4.03312676e-05]","[ 0.01591519 -0.00137188 -0.00794949  0.01157976 -0.00966141 -0.00878114
  0.02163524 -0.00910363  0.00698663  0.01022245 -0.01279872  0.00658701
 -0.00103167  0.00032408 -0.00794175  0.00370744 -0.00017888 -0.00995909
 -0.00261394  0.00492689]",-4.297995219776708,0.013595788276192273
AMZN,12.783999767539568,-11.89050097207025,[ 0.00569918  0.00127609  0.00048752  0.00041226  0.00042947 -0.00058245],"[ 0.01579341  0.00743904 -0.01717735  0.01090314 -0.0087054  -0.01855741
  0.02363502 -0.00869057  0.00786162  0.00406635  0.00730021  0.00949731
 -0.00436507  0.0134107  -0.01312445  0.00148119 -0.00038482 -0.0068249
 -0.00443699  0.00511016]",-4.0778393623077225,0.016944036053741885
ANET,-10.126144234490969,10.942914506075393,"[ 8.51500256e-04 -1.35207819e-03  6.23849353e-04 -1.45175338e-04
 -5.32825712e-06 -1.77696179e-04]","[ 1.76150208e-02 -1.43822580e-02  6.51045228e-03  1.89818606e-02
 -2.07321886e-02  1.03873839e-02  2.13213359e-03 -1.82363226e-02
  9.74867044e-03  5.31402139e-03 -1.07823799e-02  1.46246744e-03
  6.13546035e-03 -2.65026382e-03  9.02548628e-06  5.44593098e-03
  6.13260288e-03  5.94603773e-03 -9.94578698e-03  1.47257255e-02]",-3.550087003688472,0.02872214061335394
ANSS,0.48009725922640306,0.48136822728628526,[-0.00091291 -0.00040988 -0.0004032   0.00029779 -0.00046202 -0.00022588],"[ 0.01466289 -0.00163197 -0.00623677  0.00714744 -0.00308684 -0.00253965
  0.00734991 -0.00305262  0.00344772  0.00245957 -0.0023287   0.00549103
 -0.00125749  0.002786   -0.00707971  0.0038709   0.00114562 -0.00920355
 -0.00143243  0.01481707]",-4.366241935936059,0.012698874189587983
AON,0.4634871874644187,0.4652776454001087,"[ 2.16752409e-04  1.29342971e-03 -5.40403303e-05  1.38208308e-03
 -7.95171877e-04  3.10465474e-04]","[ 1.63092587e-02 -8.03783147e-03  3.04374865e-05  1.36489856e-02
 -1.30088578e-02  3.25496009e-03  6.96209641e-03 -1.20532375e-02
  7.47293362e-03  5.44227974e-03 -8.37422763e-03  2.19242354e-03
  6.88940543e-03  1.69304763e-03 -8.55087120e-03  1.18994965e-02
 -6.82642325e-04 -8.15617926e-03 -8.83942443e-03  1.51630270e-02]",-4.595451616391432,0.010097659482540374
AOS,7.3517379335237205,-6.41706944284898,"[ 3.26488998e-03  1.01328893e-03  8.66281396e-04 -1.52008174e-06
  4.70578998e-04  5.08443172e-05]","[ 0.01597291  0.00309735 -0.01258164  0.01139683 -0.0088227  -0.01324401
  0.02024434 -0.00736144  0.00444218  0.00441363  0.00563838  0.00313399
  0.00094962  0.0138983  -0.01563296  0.00304217  0.00349298 -0.00901298
 -0.0084255   0.01353984]",-3.939982612394516,0.019448552906210646
APA,4.09770404635141,-3.209305215053304,[ 0.00236322  0.00234779 -0.00124204  0.00125194  0.00039918  0.00047941],"[ 1.81148730e-02 -1.73936882e-05 -1.02615127e-02  1.87375078e-02
 -2.00628936e-02 -1.35727344e-02  2.81990380e-02 -1.84413781e-02
  1.16080985e-02  1.12826682e-02 -8.70556957e-03  5.08161515e-03
  4.26535626e-03  4.66562403e-03 -6.84311136e-03  7.90815340e-03
  9.05868128e-04  5.61308389e-03 -2.03260830e-02  1.01663160e-02]",-3.510228753532583,0.02989007619430143
APD,0.4774472208346498,0.47904907371156297,[ 0.00077261  0.001395   -0.00022231  0.00049513 -0.00033857 -0.00018438],"[ 0.01604537 -0.00623727 -0.00208353  0.01270631 -0.01115242  0.00040114
  0.00905817 -0.00949569  0.00527086  0.00500499 -0.00626812  0.0021239
  0.00274136  0.00122676 -0.00382089  0.00370532  0.00515285  0.00158925
 -0.01105075  0.01752393]",-4.2282002938161405,0.014578604156997422
APH,0.47788430772631574,0.47927749935622294,"[ 1.78708537e-03 -2.59958860e-04  1.02961400e-03  7.55015928e-04
  8.29804134e-05  7.40966005e-04]","[ 0.01605435 -0.00365687 -0.00508532  0.01274759 -0.01119074 -0.00371353
  0.0126044  -0.0094412   0.00508638  0.00470033 -0.00143297  0.00171054
  0.00349113  0.00665323 -0.00915394  0.00558433  0.00191306 -0.0036288
 -0.00882175  0.01068035]",-4.277472554275423,0.013877692914196587
APTV,6.206522147260007,-5.250419307918833,"[-1.25314854e-04  2.45588408e-05 -2.31475701e-04  7.94780373e-04
 -8.01387158e-04 -3.13288046e-04]","[ 0.01515741  0.00191658 -0.0112301   0.00860736 -0.00406414 -0.0115152
  0.01937256 -0.00177044 -0.00028018  0.00569992 -0.00167871  0.00051069
 -0.00082371  0.00492614 -0.00526115 -0.00175602  0.00606279  0.00074972
 -0.00699997  0.01126017]",-3.951007339602625,0.019235315517663745
ARE,0.476410873197776,0.4775005181422037,[ 0.00025258  0.00200052 -0.00020874  0.00142141 -0.00045727  0.00071947],"[ 0.01482123  0.00358266 -0.01130953  0.00628538 -0.00161621 -0.00712138
  0.00787789 -0.00221354  0.00363044  0.00128158 -0.00467186  0.0050334
  0.00370948 -0.00628607  0.00639623  0.0166998  -0.00840203 -0.0001157
  0.01190518  0.02935725]",-4.310905034114022,0.013421397273551992
ATO,0.46369793355323435,0.45936501631441623,"[ 2.13908716e-04  5.41793249e-04 -1.18641579e-04  3.57975801e-04
 -2.40898206e-04 -8.73377580e-05]","[ 0.01375543  0.0082554  -0.01700504  0.00078102  0.00766342 -0.01629456
  0.020465    0.00717957 -0.00177735  0.00592337 -0.00715564  0.0070665
 -0.00652693 -0.0018517  -0.00244866  0.00276863 -0.00729876 -0.0086088
  0.00555228 -0.00465647]",-4.750310201952666,0.008649011846587491
AVB,0.47407745180956695,0.47488097683645697,"[ 1.00820442e-03  9.72040265e-05  1.08292647e-04  8.69882758e-04
 -5.26133343e-04 -1.22852974e-04]","[ 0.01403912  0.0062634  -0.01431847  0.00267259  0.00458236 -0.01126288
  0.01285365  0.00452532 -0.00145069  0.0033228  -0.0079476   0.00269511
  0.00166101 -0.00796623  0.00667613  0.01160856 -0.00644495 -0.00127534
  0.01204842  0.01896163]",-4.72501348496003,0.008870594289512283
AVGO,0.47378900111190214,0.47517888551610465,[ 0.00359797  0.00012676 -0.00042389  0.0017739  -0.00109414 -0.00106837],"[ 0.0149736  -0.00472576 -0.00288044  0.00788397 -0.00242151  0.00240181
 -0.00117941  0.00089524 -0.00339376 -0.00370835  0.01281589 -0.00210055
 -0.00185666  0.01207662 -0.00894931 -0.00729041  0.01049869 -0.00215199
 -0.00221531  0.00673056]",-3.787465868204974,0.022652934698013855
AVY,0.47242940338032546,0.4735222533447368,"[ 3.86701999e-03  1.70866838e-04  6.65609429e-04  8.69642927e-04
  2.55005819e-05 -4.54238963e-05]","[ 1.60764652e-02 -4.15640132e-04 -8.79473335e-03  1.22825160e-02
 -1.06758804e-02 -8.98529607e-03  1.88494982e-02 -9.82865112e-03
  6.92845306e-03  6.82368130e-03 -3.27242034e-03  5.50346811e-03
  2.51856125e-05  7.42841240e-03 -1.23915287e-02  3.30191571e-03
  2.08372609e-03 -9.78119654e-03 -6.92977366e-03  8.22350631e-03]",-4.180188138537298,0.015295629598625907
AWK,0.4730214162067401,0.473198070853369,[0.00203119 0.00078058 0.0004382  0.00042511 0.00010388 0.00012982],"[ 1.36239123e-02  1.14363446e-02 -1.93413163e-02  1.06917531e-04
  8.05454946e-03 -1.60411781e-02  1.37619366e-02  6.30301874e-03
 -3.59735947e-06  1.34917036e-03 -3.04341394e-03  7.63416505e-03
 -2.42706975e-03 -5.50112038e-03  5.85357507e-03  1.13879424e-02
 -9.45467839e-03 -8.22251764e-05  8.74232348e-03  1.54558382e-02]",-4.921533278450075,0.0072879478222930465
AXP,0.4796880649670075,0.4813998368351197,[-0.00153274  0.00095351 -0.00102657 -0.00014309 -0.00041214 -0.00054239],"[ 0.01532374 -0.00523791 -0.00214391  0.00943244 -0.00603978  0.0031456
  0.00109144 -0.00450343  0.00142776  0.00083989 -0.00275239 -0.00247288
  0.00944756 -0.00070066 -0.00024415  0.01489388 -0.00215788  0.00217316
 -0.00605017  0.02461958]",-4.4308406125886135,0.011904478411169584
AZO,0.4735703945239689,0.47434145224789337,[ 0.00256004  0.00265114 -0.00010389  0.00085593  0.00055079  0.0008235 ],"[ 0.01417216  0.00471738 -0.01281482  0.00453765  0.00106761 -0.00965764
  0.01045973  0.00067717  0.00185245  0.00044713  0.00424502  0.00684796
 -0.00422154  0.00558923 -0.00587917  0.00255486 -0.00344325 -0.00460499
 -0.00171928 -0.00316955]",-4.44098577210757,0.011784316142025242
BA,0.47496637079592857,0.47589060467422994,"[ 1.27821482e-03  1.38773554e-03 -2.84496640e-04  3.47105498e-04
  4.48964282e-05 -4.55319582e-05]","[ 0.01588679  0.00180622 -0.01117186  0.01117139 -0.00871495 -0.01176315
  0.02064561 -0.00761427  0.00503089  0.00657844 -0.00189349  0.00386111
  0.0008591   0.00781799 -0.01159573  0.0035897   0.0031453  -0.00820064
 -0.00672002  0.01387222]",-4.094178632910538,0.01666943238464321
BAC,0.4692964918723273,0.4707059374286378,"[ 8.75374859e-04  2.19843075e-03 -6.46478055e-04  4.91710466e-04
 -3.68822765e-05  1.76800241e-05]","[ 0.01724163 -0.00322872 -0.00583904  0.01690675 -0.01768415 -0.00527432
  0.01461997 -0.01605379  0.00953786  0.00468623  0.00187801  0.00294279
  0.00578947  0.01096394 -0.01302913  0.00874914  0.00137836 -0.00500978
 -0.01073019  0.01174524]",-4.177792482791507,0.015332316588712583
BAX,-6.575714098675047,7.446148913893976,[ 0.00023495  0.00097167 -0.00011932  0.0005992  -0.0005282  -0.00016258],"[ 0.01791887 -0.01131464  0.00266255  0.01989548 -0.02224867  0.00447492
  0.00813497 -0.0203322   0.01268494  0.00514689 -0.00202257  0.00671381
  0.00033328  0.00916439 -0.01391089  0.00067376  0.00462381 -0.01057008
 -0.00247794  0.00227514]",-4.351468540853871,0.01288787230959687
BBY,0.4680943192351233,0.4689898409373296,[-0.00075038  0.00196938 -0.00076122 -0.00096889  0.00089583  0.00026835],"[ 0.01367197  0.00235347 -0.00926959 -0.00094203  0.01285881 -0.00177233
 -0.00601926  0.01642767 -0.01320462 -0.00975503  0.02211814 -0.00400415
 -0.00654731  0.01139396 -0.0005375  -0.01045033  0.00550386  0.01351709
 -0.01171866 -0.00661806]",-3.8177247660242193,0.02197774857164973
BDX,0.47443890122756466,0.47571699506315673,[ 0.00157042  0.00093967 -0.00024931  0.00108746 -0.00072025 -0.00040509],"[ 0.01650372  0.0009903  -0.00954313  0.01411783 -0.01391261 -0.00725749
  0.01033866 -0.01358411  0.00984369  0.00039593  0.00735029  0.00580375
  0.00517562  0.00874316 -0.00579504  0.01512155 -0.00691955  0.0017745
 -0.00501347  0.0161208 ]",-4.439538954023614,0.011801378243628844
BEN,0.4578968190605988,0.45973689012121405,[ 0.00038118 -0.00054921  0.00044016  0.0009484  -0.00095157 -0.00023924],"[ 0.01741195 -0.01009156  0.00152663  0.01774045 -0.01883603  0.00333608
  0.00943844 -0.01680323  0.00955381  0.00624084 -0.00566514  0.00258026
  0.00529222  0.00619842 -0.01165092  0.00668268  0.00271367 -0.00619542
 -0.01231855  0.00815905]",-4.314531116678939,0.013372818307800169
BIIB,0.46485730906473005,0.4669465007803481,[ 0.00157192  0.00511326 -0.0012937   0.001775   -0.00088399 -0.00021308],"[ 0.01633464 -0.01275007  0.0060355   0.01320804 -0.01156616  0.01377886
 -0.01049711 -0.00953986  0.0049886  -0.00405054  0.00898555  0.00198522
  0.00194212  0.01107952 -0.01280044  0.0020917   0.00481381 -0.01022213
 -0.00294297  0.00951214]",-3.9644892617143586,0.01897772678929288
BIO,0.4739746671157612,0.47590795463543956,[ 0.00044757 -0.00036839  0.0004278   0.00068688 -0.00020365  0.00044155],"[ 0.01561638 -0.00698463 -0.00105842  0.01116666 -0.0085706   0.00228827
  0.00609378 -0.00640877  0.00227122  0.00366193 -0.00414539 -0.00100218
  0.00478477  0.00291218 -0.00648483  0.00547444  0.00333914 -0.00433518
 -0.00561905  0.01310146]",-4.61003188141092,0.009951501034897135
BK,0.4657111460759123,0.4670237931636503,[ 0.0023592   0.00253014 -0.0002382   0.0012742  -0.00033851  0.00011516],"[ 0.01702869 -0.00211463 -0.00715108  0.0159452  -0.01610973 -0.00732711
  0.01782839 -0.01437083  0.00810041  0.00661851 -0.00270719  0.00132207
  0.00762681  0.00747546 -0.01073769  0.01143497 -0.00017469 -0.00503883
 -0.0091549   0.01420254]",-4.2884997257178386,0.01372550187572367
