,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4651667721649454,0.4659449784153104,"[ 6.43164327e-05  2.55896358e-03 -5.53682870e-04  1.59637334e-04
  1.56611403e-04  2.54338075e-04]","[ 7.30836969e-03 -1.16467247e-02  9.22944497e-05  1.51731700e-02
 -4.46743953e-03 -9.55923536e-03 -1.17670384e-03  4.08857353e-03
 -3.90629715e-03 -1.10350696e-03  1.16210578e-02  5.07954632e-03
 -5.98362425e-03 -1.55650168e-03  8.48707180e-04 -1.41195982e-03
 -4.17201826e-03  5.31167104e-03  2.28572700e-03  1.26471286e-03]",-4.848989870326469,0.007836289220918289
AIG,0.4676317495735742,0.4694269619483303,[-0.00023145  0.00226474 -0.00045774  0.00028897  0.00018818  0.00053677],"[ 1.31271605e-02 -6.13277567e-03 -8.28959482e-03  2.41519510e-03
  7.24708947e-06  9.80406384e-03 -1.32183554e-03 -1.00149207e-02
 -3.15316001e-03  7.28002879e-03  7.48125358e-03 -7.74698180e-03
 -4.05343581e-03  9.14335738e-03  1.68844837e-03 -1.07014561e-02
 -3.87533282e-03  5.96278525e-03 -1.16343069e-03  5.77975458e-03]",-4.470899034302491,0.01143702894571767
AIZ,0.47697904955844833,0.4780499275159475,"[-3.66580911e-04  1.86619221e-03 -7.47406344e-04  5.53951295e-05
 -7.27529418e-05 -1.21484755e-04]","[ 0.00984599 -0.00953394 -0.00363126  0.01058034 -0.00111441 -0.00324161
 -0.00642792 -0.00125461 -0.00151375  0.00392444  0.0132581  -0.00136781
 -0.00915557 -0.00302308 -0.00214606  0.00731295  0.00385914  0.00414641
  0.00639451 -0.00397634]",-4.376312200123496,0.012571634913457074
AJG,0.46931309620527123,0.4702005712847754,"[8.51559632e-04 9.54515921e-04 7.50028304e-05 1.29792845e-04
 1.31599440e-04 1.51109083e-04]","[ 0.00875063 -0.01077918 -0.00261215  0.01323155 -0.00124611 -0.00642783
 -0.00619102  0.00113342 -0.00141432  0.00186863  0.01169584 -0.00034973
 -0.01084915  0.00038886  0.00526803  0.00237391 -0.00531609  0.0034276
  0.00601584 -0.0138476 ]",-4.754452088864977,0.008613262703177334
AKAM,7.259237112331763,-6.320904439799789,"[-4.39002575e-05  5.74589646e-03 -1.22244641e-03  5.78701513e-04
  2.82591162e-04  7.36339555e-04]","[ 8.31338839e-03 -1.04566032e-02 -2.93536129e-04  1.29106395e-02
 -5.37741544e-03 -8.57796575e-03 -2.74132616e-03  5.56730609e-03
  6.65555237e-04 -1.36916138e-03  4.17085304e-03  6.91933065e-05
 -4.72784363e-03  4.29067308e-03  2.95249315e-03 -4.79528439e-03
 -6.17238242e-03  3.70364882e-03  3.73553502e-03  6.24997696e-03]",-4.323672294351725,0.013251132024980893
ALB,16.124085867679735,-15.202016877299219,[ 0.00164979  0.00275724 -0.00070191 -0.00012528 -0.00024066 -0.00109679],"[ 0.00471552 -0.01579846  0.00077218  0.02395405  0.00264392 -0.01880294
 -0.01874714  0.00399724  0.00240232  0.00545206  0.0140287  -0.00691176
 -0.01307086  0.00318374  0.00411639 -0.00065749  0.00038841  0.00404658
 -0.00671147 -0.00808003]",-3.9818911097657157,0.01865033613434012
ALGN,0.4560914029052427,0.4562248713929365,[-0.00064856  0.0012434  -0.00029281  0.0001622   0.00020203  0.00057791],"[ 3.87457837e-03 -1.48544578e-02  3.36171118e-03  2.30384700e-02
 -2.97004462e-03 -1.84963330e-02 -6.42581110e-03  6.60028310e-03
 -3.81670171e-03 -9.34710269e-06  1.56374085e-02  3.11459971e-03
 -9.42489504e-03  1.68773407e-04  3.59357426e-03 -5.14806704e-03
 -5.54976732e-03  7.16018807e-03 -3.61635910e-03 -1.41331710e-03]",-4.993949841705657,0.006778836213391296
ALK,-16.798825768982276,17.560404214089754,"[-4.21421606e-03  9.58517314e-04 -1.67178695e-03 -4.71967181e-05
 -2.15691827e-04  3.48274323e-04]","[ 0.01726071  0.00519992 -0.00428783 -0.01581885 -0.02100445  0.01962507
  0.02615743  0.0027056   0.00173957 -0.00620603 -0.01362327 -0.01175161
 -0.00893482  0.02594423  0.02053753 -0.01203435 -0.00820182 -0.00815119
 -0.00863579 -0.02083864]",-4.46937269033387,0.011454499115220108
ALL,0.473464383267737,0.474578942270667,"[-6.55612361e-04  7.56058612e-04 -1.07309165e-05  6.44814218e-05
  3.42009909e-04  7.59837258e-04]","[ 1.10552773e-02 -7.46268426e-03 -3.59001330e-03  7.32847705e-03
 -4.77685663e-03 -3.00607712e-03 -2.54248596e-03  5.48026364e-03
  3.32228929e-03 -3.77734516e-03 -2.01818410e-04  2.89560064e-03
 -8.04353766e-03 -5.26818777e-05  7.84657917e-03  1.22613455e-02
 -4.23985452e-03 -9.42832025e-03  9.09314640e-03 -1.71827277e-02]",-4.812514374990918,0.008127398657170602
ALLE,0.4676176354060963,0.4682965767648811,[-0.00066623  0.00253222 -0.00095441 -0.00030793  0.00010406 -0.00019125],"[ 6.74916081e-03 -1.24562526e-02  8.25993983e-05  1.70110623e-02
 -2.55834879e-03 -1.10704582e-02 -5.26625978e-03  3.12840754e-03
 -2.90452206e-03  1.24784948e-03  1.29484043e-02  1.19015356e-03
 -7.60069516e-03  7.35670188e-04  1.34977576e-03 -4.34830166e-03
 -3.23878589e-03  8.26477743e-03 -1.29846301e-03 -2.97057556e-03]",-4.615361309406407,0.009898606301218369
AMAT,13.56747396680127,-12.660879881663345,[ 0.00122408  0.00086483 -0.00030602 -0.00038878 -0.00022902 -0.00115606],"[ 0.00523805 -0.01321065  0.00282457  0.02062619 -0.00290138 -0.01952945
 -0.01544094  0.01021289  0.00800866  0.0011176   0.00125836 -0.01006753
 -0.00944468  0.01225608  0.00940597 -0.01137817 -0.01410959  0.00504644
  0.00674129  0.01220304]",-4.104715668872027,0.01649470813064294
AMCR,0.46965246723648013,0.47118522397914064,[-0.00148836  0.00110578 -0.00143526 -0.00048133 -0.00048409 -0.00116661],"[ 0.01371819 -0.00590419 -0.00912612  0.00272011  0.00195133  0.00733838
 -0.00869723 -0.00702659  0.0021866   0.0061946   0.00509422 -0.00573206
 -0.0060635   0.00019841 -0.00176422  0.0107661   0.00569947 -0.0035421
  0.00920734 -0.00422346]",-4.501116892706624,0.011096595907407
AMD,23.199010024986883,-22.352586234160743,[-0.00129158 -0.00125536 -0.00036286 -0.00164366  0.00016643 -0.00127799],"[ 0.00254154 -0.01876224  0.00240079  0.03137468  0.00582203 -0.02992847
 -0.02919051  0.01184791  0.00777781 -0.0001709   0.00714779  0.00664186
 -0.00239848 -0.01127131 -0.00787138  0.01182858  0.00275459  0.00371931
  0.01067099  0.00288462]",-2.9240736635628317,0.05371442650416398
AME,0.4518076563026286,0.4537638786204049,"[-2.38353291e-03  1.21376691e-03 -1.10644809e-03 -7.00511485e-04
  7.76170141e-05 -2.39476182e-04]","[ 0.01381187 -0.00366147 -0.0061669  -0.00145617 -0.00749078  0.00988281
  0.00860544 -0.00210043 -0.00074053 -0.00167504 -0.0060435  -0.00204595
  0.00188037  0.01354234  0.00596035 -0.01461958 -0.00737071 -0.00043679
 -0.00856261  0.00408083]",-4.48194514106506,0.011311389493840512
AMGN,0.4718498682748367,0.47343139532936646,[-0.00063892  0.00037233 -0.00031293  0.0004854  -0.00016359  0.00033494],"[ 0.01146482 -0.00644322 -0.00326375  0.00423339 -0.00815274  0.002349
  0.00788457  0.00200195 -0.00254929 -0.00332055  0.00121474  0.00191937
 -0.00434976  0.00793925  0.00902273 -0.00862406 -0.01339768  0.00226991
  0.00606589 -0.00659111]",-4.765204660175675,0.008521144125077502
AMP,0.46425540563735446,0.46587783080528544,"[-1.13142003e-03  3.72711097e-03 -1.08499487e-03  8.55661836e-04
  3.39574481e-05  9.70803215e-04]","[ 0.01160264 -0.00754393 -0.00693847  0.00592711  0.00106848  0.00575025
 -0.00537369 -0.00876187 -0.00065333  0.00790706  0.00287771 -0.01091767
  0.00021374  0.01478739  0.00024519 -0.02100433 -0.00292448  0.01047867
 -0.00904818  0.00836341]",-4.127650087172037,0.016120716626202278
AMT,0.456812754540852,0.4574970877398562,[-0.00084985  0.00025781 -0.00037351 -0.00064974  0.00013254 -0.00030891],"[ 0.00807611 -0.00918761  0.0016366   0.0122432  -0.00901075 -0.01147522
 -0.00057944  0.01168993  0.00290579 -0.00621883  0.0017536   0.00476711
 -0.00795931 -0.00173004  0.00441643  0.01124181 -0.0012869  -0.00394739
  0.01116811 -0.01508414]",-4.966239191662188,0.006969309046206454
AMZN,0.45786107878444304,0.45797166285834345,[ 0.00018723 -0.00027346  0.00023267 -0.00087102  0.00038172 -0.00026249],"[ 0.00514719 -0.01399091  0.00064446  0.02211688  0.00178831 -0.01764532
 -0.01675374  0.00477591  0.00109443  0.00347621  0.01686914 -0.00127837
 -0.01530514 -0.00434168  0.00386942  0.00975069 -0.00192368  0.0039569
  0.0095777  -0.01999002]",-4.450365466196024,0.011674299628781817
ANET,7.166771861636998,-6.24092798350047,"[1.65536336e-03 4.29196657e-04 4.80685341e-04 5.66772150e-04
 7.27363171e-05 4.08212317e-04]","[ 0.00901659 -0.01060439 -0.00474359  0.01296974  0.00389059 -0.00281517
 -0.01467475 -0.00684489  0.00142735  0.01112354  0.00957704 -0.01616986
 -0.0077255   0.01418602  0.00237319 -0.018296   -0.00201454  0.01592636
 -0.00545746 -0.00910305]",-4.028014901848194,0.017809648787277556
ANSS,0.4747520463589859,0.4760493481295182,[-0.00272174  0.00038627 -0.00071978 -0.00023459  0.00011696  0.00046286],"[ 0.00959628 -0.00870995 -0.00138286  0.00896176 -0.00726534 -0.00323177
  0.00452838  0.00378016 -0.00262786 -0.00335221  0.00247981  0.00495963
  0.00038407  0.0037176   0.00070453 -0.00902072 -0.00733011  0.00524435
  0.0016562   0.01153175]",-4.343003687617841,0.0129974292949434
AON,0.47448410842445216,0.47554383706146075,[-0.0011311   0.00108694 -0.00035153 -0.00047103  0.00039202  0.00034349],"[ 0.01008784 -0.00894704 -0.00294417  0.00989111 -0.00335134 -0.00493252
 -0.00531579  0.00384653  0.0024783  -0.00069439  0.00357393 -0.00040628
 -0.00759486  0.00170302  0.00452028  0.00408891 -0.00443018  0.00087712
  0.00962992 -0.01222184]",-4.625085123433143,0.009802820550565456
AOS,11.718179824643668,-10.790849636742928,"[ 5.15186144e-05  1.74882207e-03 -4.67662091e-04  1.73623138e-04
  1.58190910e-05  8.12830619e-05]","[ 0.00630749 -0.01230485  0.00209815  0.01644414 -0.0071055  -0.01180459
  0.00204702  0.00664726 -0.00379086 -0.00265783  0.00861395  0.00250957
 -0.00649718  0.0060368   0.00659801 -0.01093542 -0.00800501  0.00436775
 -0.00897058  0.00200824]",-4.710649120628245,0.00899893429226031
APA,0.461067777759707,0.4620454859321492,[-0.00243752  0.00634711 -0.00202178 -0.00090862  0.00059502  0.00011468],"[ 0.00835967 -0.01190392 -0.0043657   0.01462877  0.00296055 -0.00354194
 -0.00743498 -0.00546206 -0.00517147  0.00512913  0.01238814  0.00202399
 -0.00058235  0.00061269 -0.00252317 -0.00912309 -0.00688217  0.00490929
 -0.00156404  0.02482382]",-4.068142639122487,0.017109136855731573
APD,0.47762234713959545,0.4790693820681743,"[ 7.93650257e-04  1.84888953e-03 -1.98295974e-04  7.06123755e-04
 -2.29225359e-05  4.34933468e-04]","[ 0.00863879 -0.00951945 -0.00136716  0.01010892 -0.00653288 -0.00099599
  0.00872432 -0.00095862 -0.00825842 -0.00084503  0.00778097  0.00311862
 -0.00060713  0.00926487  0.00383024 -0.02052653 -0.00708022  0.00949678
 -0.0147707  -0.00147263]",-4.8582362594472706,0.007764165795997206
APH,0.4756153872907673,0.4769293702721802,"[-5.72339970e-04  8.39904727e-04 -3.63257232e-04  1.03611226e-04
  4.42745661e-05  2.50772480e-04]","[ 0.01108021 -0.0063978  -0.00190565  0.00558384 -0.00778704 -0.00280175
 -0.00255754  0.00607811  0.00706031 -0.00112341 -0.00573753 -0.00854064
 -0.00541235  0.01118302  0.00427576 -0.00189513  0.00179934  0.00033469
  0.00279318 -0.00715516]",-4.927378752211977,0.007245470585259315
APTV,-6.889520535914196,7.754327348534997,"[-2.03784392e-03  1.79961806e-03 -9.87119843e-04  6.95960958e-05
  3.27319022e-05  4.31303437e-04]","[ 0.01457004 -0.00090987 -0.00471796 -0.00624939 -0.0135592   0.01385017
  0.01889559 -0.00145478 -0.00344664 -0.00335234 -0.0060016  -0.00228859
  0.00253515  0.01562322  0.00345518 -0.01800119 -0.0013423   0.00568015
 -0.01051657 -0.00350248]",-4.039149602587413,0.017612443625470535
ARE,0.4532320532349119,0.4537549145803053,"[-9.22069356e-04 -1.67326166e-03 -1.92031951e-04 -1.17454770e-03
 -9.60067446e-05 -1.13619984e-03]","[ 0.0076412  -0.01066955  0.00036769  0.01523173 -0.00448526 -0.01360663
 -0.00741843  0.0104927   0.00365784 -0.0048985   0.00356246  0.00676021
 -0.00742377 -0.00551087  0.00343323  0.01320085 -0.00466083 -0.00396148
  0.01410059 -0.0091072 ]",-4.750544853537009,0.00864698258034927
ATO,0.45676218178912625,0.4573418501641885,[-0.00073864 -0.0007799  -0.00049414 -0.00075051 -0.00025498 -0.00105331],"[ 0.00898204 -0.00760752  0.00059703  0.01091077 -0.00801531 -0.01220912
 -0.00509535  0.0149537   0.00815072 -0.00906844 -0.00508392  0.00729639
 -0.0075363  -0.00502579  0.00605912  0.02151697 -0.00145788 -0.01112068
  0.0169304  -0.02548954]",-4.868074779762559,0.007688152435727804
AVB,0.4678104926611639,0.469364757944861,"[-1.94827677e-03 -1.16480942e-03 -5.62418071e-05 -8.93205678e-04
  3.40217761e-04  1.16087009e-04]","[ 0.01215915 -0.00524661 -0.00347313  0.00192709 -0.00956866  0.00496724
  0.01158526  0.00061578 -0.00587783 -0.00284129  0.00904417  0.00475017
 -0.00901918 -0.00099092  0.00452093  0.00855118  0.00084946 -0.00504064
  0.0015787  -0.00940941]",-4.5732498651440645,0.010324352384592882
AVGO,0.46096451354663087,0.46189614582349864,[-0.0001796   0.00151855 -0.00018306  0.00027486  0.000245    0.00067541],"[ 0.00857258 -0.00832806  0.00131594  0.01111067 -0.00833549 -0.01115154
 -0.00614611  0.01145974  0.00946152 -0.00294928 -0.00727257 -0.00905169
 -0.00708968  0.01415513  0.00937515 -0.00757218 -0.00635131  0.0027012
  0.00257853 -0.01100544]",-4.443227808559789,0.011757924871820402
AVY,0.47316556872480114,0.4744275434232745,"[-8.29661492e-04  1.61427255e-03 -6.25503570e-04  5.88005214e-04
 -5.23737540e-05  5.97859317e-04]","[ 1.03679219e-02 -9.81010584e-03 -5.32854300e-03  9.95230903e-03
  1.67183881e-04 -5.86701513e-04 -4.89418362e-03 -2.41621780e-03
 -7.17045217e-04  1.91775327e-03  2.86593748e-03 -1.64676773e-04
 -5.02791483e-04  4.96365664e-03  4.37390061e-05 -6.05430744e-03
  1.49819279e-03  3.52293445e-03 -7.18994937e-03 -1.17622603e-02]",-4.770353076440359,0.008477386466045992
AWK,0.4432876244123193,0.44335366335517684,"[-8.51618624e-04 -1.18173808e-03 -8.83223260e-05 -7.71553939e-04
 -4.99107778e-06 -5.85319700e-04]","[ 6.58577607e-03 -1.06543857e-02  1.39936558e-03  1.80376375e-02
 -2.97885928e-03 -1.92612314e-02 -1.44344602e-02  1.51045003e-02
  8.28375503e-03 -7.34631599e-03  3.14546272e-06  1.10624065e-02
 -6.45587218e-03 -1.25946152e-02  8.98599117e-04  2.55789120e-02
 -2.28330386e-03 -8.00570266e-03  2.45041000e-02 -1.75839154e-02]",-4.888159728863053,0.0075352766755155684
AXP,0.4709964891945055,0.47273621518112313,"[ 1.42464582e-03  1.62942774e-03  9.35937184e-06  1.16015262e-03
 -1.97067142e-04  5.08114530e-04]","[ 1.19441012e-02 -7.60200568e-03 -7.36279524e-03  5.04403912e-03
  6.76868237e-05  7.83581768e-03  7.24476197e-04 -9.67157393e-03
 -6.04978849e-03  5.71139034e-03  8.48234703e-03 -2.09160767e-03
  4.53434066e-04  6.87229323e-03 -1.37574155e-03 -1.56165038e-02
 -6.46492653e-03  1.15465227e-02  1.87743174e-03  5.76191664e-03]",-4.499995347418724,0.011109048223871829
AZO,0.4694670274087077,0.47082704519148577,[-0.00108266  0.00024309 -0.00071386 -0.00014863 -0.00027499 -0.00045138],"[ 0.01270944 -0.00417767 -0.00360874  0.00154924 -0.00917714  0.00151034
  0.00451031  0.00678088  0.00299515 -0.00662306 -0.00290203  0.00566148
 -0.00666999 -0.00235104  0.00596375  0.01721901 -0.00320198 -0.01081381
  0.01836949 -0.01432424]",-5.092447748196341,0.006142965037853897
BA,0.4777477906299577,0.4792761478438047,[-0.00051273  0.00094078  0.00016094  0.00027524  0.00046677  0.00117906],"[ 0.01147957 -0.00696296 -0.00387213  0.00486083 -0.00643978  0.00245177
  0.00528285  0.00028114 -0.00283416 -0.00146287  0.00353457  0.00217923
 -0.00236032  0.00396925  0.00090792 -0.00420701  0.00097394  0.00459482
 -0.00429758 -0.01260365]",-4.43973250988569,0.011799094238737604
BAC,0.45697773475983106,0.4590274144050044,[-0.00095935  0.00529297 -0.00157188  0.00166093 -0.00027823  0.0011214 ],"[ 0.01353834 -0.00538354 -0.01029471  0.00093661  0.00228217  0.015198
  0.00142596 -0.01606852 -0.00761113  0.00880724  0.00779842 -0.00411862
  0.00402289  0.00944501 -0.00283143 -0.02080857 -0.00779883  0.00949779
 -0.00303874  0.02484591]",-4.277095718489888,0.01388292351098345
BAX,0.4658067906374133,0.4667229864585067,[-0.00026819  0.00331526 -0.00114159  0.00092446 -0.00025979  0.00036309],"[ 0.00822054 -0.01044179 -0.00077148  0.01266922 -0.00579321 -0.00655276
  0.00388808  0.00427177 -0.00566283 -0.00392676  0.01021191  0.00938707
 -0.00584504 -0.0023426   0.00358393  0.00014403 -0.00394869  0.00430604
 -0.00079061 -0.02111069]",-4.736719338437245,0.008767361803481723
BBY,0.46990110236532867,0.4717661235548156,[ 0.00025314 -0.00185821  0.00083681  0.00010525  0.00014256  0.00044508],"[ 0.01350245 -0.0045048  -0.00617818 -0.0003935  -0.00663423  0.00972168
  0.00869004 -0.00404243 -0.00426626  0.00010503  0.00339386  0.00084104
 -0.00163579  0.00482693  0.00157841 -0.00390829 -0.00445863 -0.000659
  0.0036317   0.01226469]",-4.292043436936639,0.013676948740698042
BDX,0.46446983629428196,0.4650376894712384,[ 0.00085278  0.00117232 -0.00010589  0.00075442 -0.00013911  0.00032581],"[ 0.00630006 -0.01304132  0.00024774  0.01821226 -0.00252767 -0.01222498
 -0.00402638  0.00454328 -0.00343658 -0.00112935  0.01157544  0.00458444
 -0.00833831  0.00036872  0.00579299 -0.00200108 -0.006007    0.00322727
 -0.00209233 -0.0154811 ]",-5.018501858870238,0.006614428637811806
BEN,-7.475783284855824,8.31930700345622,"[-2.45249595e-03  1.25903199e-03 -8.53779732e-04  1.29890621e-04
  6.27178499e-05  6.54964452e-04]","[ 0.01475083 -0.0013746  -0.00635807 -0.00596843 -0.01053668  0.01620562
  0.01735273 -0.00600696 -0.0059216  -0.00016008 -0.00070216 -0.00371192
 -0.00062238  0.01564386  0.00749975 -0.01842362 -0.01052949  0.00083798
 -0.00585828  0.01579768]",-4.202286924338583,0.014961322254605405
BIIB,-6.181675729650557,7.051707926652721,[ 0.00122791 -0.00169223  0.00064439  0.0015212  -0.00057342  0.00050185],"[ 0.01506032 -0.00332421 -0.01059286 -0.00261486  0.00013074  0.01636686
  0.00158938 -0.01357797 -0.00497929  0.00798151  0.00940021 -0.00646717
 -0.00544713  0.00697373  0.00422942 -0.00823934 -0.01522668  0.00488994
  0.01860809  0.01664002]",-3.934503603319386,0.019555404156264306
BIO,0.4725817595880276,0.47392073784067656,"[-4.87783718e-04  5.00234722e-04  6.83420613e-05 -8.53143979e-05
  3.31972277e-04  5.60581177e-04]","[ 1.18263564e-02 -7.85156441e-03 -6.29075122e-03  6.83154579e-03
  8.88893070e-05  1.28293718e-03 -7.79179302e-03 -2.56568869e-03
  2.13960931e-03  3.54589860e-03  4.00037094e-03 -3.78736179e-03
 -5.17299379e-03  2.80169939e-03  1.47665457e-03  1.35922005e-03
 -4.41512897e-03  2.40569049e-03  1.21713612e-02 -1.66579840e-03]",-5.037465297177583,0.0064901781600100565
