,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,12.46131600651066,-11.507563409431041,"[ 6.31078642e-04  3.92207037e-03 -8.19837596e-04  1.01793729e-03
 -7.33545753e-05  5.74602946e-04]","[ 0.00759642  0.0024799   0.00740367 -0.0033776  -0.01187838  0.01624167
  0.00937875 -0.00898366 -0.00453271  0.00246771  0.00400336 -0.00244605
  0.0050552   0.00425403 -0.01162623  0.0039      0.00644839 -0.00832376
  0.01543468 -0.00788228]",-4.447653899086808,0.011705998232701995
AJG,0.474096456103113,0.4762600640507566,"[-5.55296501e-04  1.46311834e-03 -4.73216633e-04 -5.02781461e-06
  1.11535011e-04  1.94581972e-04]","[ 0.01693953 -0.00449832 -0.00658291  0.01413826 -0.00413473 -0.00972299
  0.01094021  0.00634404 -0.00526009 -0.00071009 -0.00313208 -0.00435551
  0.01244739  0.00470671 -0.01277786  0.00271019  0.00494577 -0.00243798
  0.0136376  -0.01104706]",-4.621875234279964,0.009834337073132674
AKAM,0.47884370446706487,0.4800932584757916,[0.00132604 0.00113488 0.00087385 0.00017535 0.00077557 0.00125371],"[ 0.01196471  0.0007511  -0.00111377  0.00104033 -0.00219463  0.00913554
 -0.00190234 -0.00382433 -0.00102355  0.0007146   0.00457596 -0.00506642
  0.00057221  0.01187954 -0.00872887 -0.01178178  0.00967995  0.00023479
  0.01031874  0.00968599]",-4.193977114095589,0.01508616599903705
ALB,-14.202821738733881,15.020106868016168,[ 0.00180857 -0.00156347  0.00113542 -0.00060041  0.00040138 -0.00019709],"[ 0.02181224 -0.00693464 -0.01521059  0.02051114  0.00345131 -0.01945157
  0.00561226  0.0114825  -0.00327704  0.0003313  -0.00946795 -0.01111336
  0.01904111  0.00830697 -0.0143008   0.00414686  0.00108279 -0.0058937
  0.01343957 -0.00402042]",-4.051724926044035,0.017392348235836717
ALGN,0.4635420222742114,0.465803555033155,[-0.00135021  0.00125817 -0.00026954  0.00031787  0.0003273   0.00112601],"[ 0.01883159 -0.00559372 -0.00957583  0.01712513 -0.00266807 -0.01434978
  0.01340225  0.00889414 -0.00859679 -0.00039832  0.00253907 -0.00726352
  0.00678836  0.00663096 -0.00646604  0.00164852 -0.00179361 -0.00178366
  0.01156223 -0.0066084 ]",-4.183149529304077,0.015250400266278543
ALK,17.02064790747327,-16.07093700927622,[-0.00166349  0.00492513 -0.00097913 -0.00021671  0.00081242  0.00127209],"[ 0.0054109   0.00489409  0.01009873 -0.00905949 -0.01215377  0.02453118
  0.00717675 -0.01386461 -0.00570536  0.00386267  0.01322648 -0.0044006
 -0.00576751  0.00867405 -0.00528271 -0.00379607  0.00525501 -0.00660021
  0.01196742  0.00433785]",-3.819677404975459,0.02193487583483819
ALL,0.46520048625436,0.46744599915290663,"[ 1.66004038e-03  7.29619885e-05 -4.23974608e-06  1.25767542e-03
 -7.12821656e-04 -2.49481532e-04]","[ 0.01849113 -0.00511148 -0.00905427  0.01655153 -0.00345224 -0.0139982
  0.01597659  0.00869054 -0.0106954   0.00057255  0.00385543 -0.01051299
  0.00894288  0.00874297 -0.00933338  0.00175364  0.00108719 -0.00055097
  0.00522802 -0.01833258]",-4.1688779452774165,0.015469608136245615
ALLE,0.47782295112738343,0.4791045368417569,"[ 1.00146144e-03  2.18889504e-03 -3.67317743e-04  5.72881109e-04
 -1.13684532e-04  6.65045292e-05]","[ 0.01122578  0.00038522  0.00079405  0.00180398 -0.00566475  0.00776644
  0.00461361 -0.00285438 -0.00353628  0.00033771  0.00261367 -0.00282484
  0.00635902  0.00533636 -0.01200996  0.0028824   0.00825588 -0.00687036
  0.00822281 -0.00776887]",-4.342480049626636,0.01300423702494771
AMAT,-13.317743833863267,14.15310749847922,"[-1.36611318e-03 -6.09009196e-04  1.92432884e-06  4.93455210e-04
  1.88788178e-05  8.95553379e-04]","[ 0.02126882 -0.00679278 -0.01509123  0.01939896  0.00555576 -0.01878728
 -0.00044358  0.01434418 -0.00152697 -0.0060033  -0.00301537  0.0016997
  0.00688347  0.00244712 -0.0064232   0.00109882  0.00312829 -0.00141027
  0.00642202  0.00666334]",-4.28993792773226,0.013705776019560214
AMCR,0.4891733119653846,0.4913443122095329,[-0.00189309 -0.00146822 -0.00053166 -0.00097321 -0.00015495 -0.00085033],"[ 0.01580774 -0.00197513 -0.00717776  0.00932144  0.00020486 -0.00598084
  0.00593101  0.00771688 -0.00794617 -0.00277694  0.00535173 -0.00545068
  0.00922987  0.00578143 -0.01151159  0.01102796 -0.00180506 -0.01229928
  0.01073668 -0.01981741]",-4.595625133348183,0.010095907519398704
AMD,-15.431934120703534,16.160805811965083,[ 0.00090214  0.00170989 -0.00067942  0.00180958 -0.00102464 -0.00014105],"[ 0.02188955 -0.00334403 -0.01895613  0.01569342  0.01507812 -0.01729597
 -0.01904445  0.01856966  0.00781533 -0.01287847 -0.01359712  0.01251693
  0.01744447 -0.00384628 -0.01954807  0.00931067  0.02370622 -0.01153422
 -0.01017363  0.02090003]",-3.420931998235284,0.032681961210321325
AME,0.4759708497920226,0.4773796598830641,[0.00135885 0.00160469 0.00023267 0.00051683 0.00021148 0.00056213],"[ 1.25763140e-02 -3.70296778e-04 -1.77022948e-03  3.53745510e-03
 -2.60887251e-03  4.83742186e-03  2.52722091e-04 -5.22039030e-05
 -1.56133050e-03 -2.16614675e-03  2.30392468e-03  1.55209392e-03
  2.80875359e-03  2.52270402e-03 -6.47580333e-03  3.97767847e-03
 -2.17564970e-04 -6.78521808e-03  1.63086484e-02 -4.13620998e-03]",-4.334507883613561,0.013108323306672642
AMGN,0.4514075633638349,0.4525741018100006,"[-4.39423651e-04  2.29772240e-03 -6.70612570e-04 -9.06373264e-05
  1.30299038e-04  6.72784778e-05]","[ 0.01121895 -0.00050402  0.0032045   0.00392851 -0.01259943  0.00757752
  0.01682283 -0.00782057 -0.00669796  0.00718133 -0.00038169 -0.01118534
  0.00957743  0.00699323 -0.01187193  0.00286914  0.00964753 -0.00489338
  0.00146562 -0.00233689]",-4.10661595925573,0.016463393158593888
AMP,0.47311935572114194,0.4753798185029037,"[ 3.54296453e-04  1.38946146e-03 -6.86038844e-05  5.96085405e-04
  6.67314410e-05  5.96886277e-04]","[ 0.01832532 -0.00524832 -0.00877135  0.01612863 -0.00302832 -0.01249441
  0.01212785  0.00718645 -0.00648895  0.00058572 -0.00260373 -0.00776468
  0.01241522  0.00610668 -0.01166872  0.00324723  0.00412301 -0.00252099
  0.00828623 -0.01111435]",-4.338591476385262,0.013054903399177097
AMT,0.471856122793132,0.4730929795604798,[0.00210755 0.00114607 0.00053476 0.00059214 0.00014571 0.00040159],"[ 0.01075954 -0.0001726   0.0030998   0.00349677 -0.01060414  0.00595281
  0.01246214 -0.00264572 -0.00562125  0.00037542  0.00121615 -0.00016611
  0.00832898  0.00045381 -0.01187372  0.00940548  0.00488016 -0.00846585
  0.01400776 -0.01501743]",-4.370159370001179,0.012649224500435678
AMZN,14.449027599021228,-13.525053665508896,[ 0.00352175  0.00271478  0.00032159 -0.00021912  0.00023862 -0.00072288],"[ 0.00647296  0.00344621  0.01083199 -0.00538022 -0.017912    0.022233
  0.01827171 -0.01794224 -0.00743265  0.0105906   0.00665612 -0.01149786
 -0.00023154  0.00770604 -0.0057874  -0.00137569  0.01076682 -0.00102469
 -0.00732353 -0.0012346 ]",-3.8818380682708153,0.020612902418170927
ANET,0.4603618784071362,0.46238733846829383,"[ 1.37685223e-03 -3.89182465e-04  7.09082366e-04 -1.87128498e-04
  2.81347152e-04  4.35334463e-05]","[ 0.01625584 -0.00403185 -0.00559876  0.01333891 -0.00514215 -0.00934946
  0.01341916  0.00703206 -0.00789302 -0.00137928  0.0009354  -0.00470516
  0.01162199  0.00606571 -0.01555434  0.00102448  0.01392291 -0.00133511
  0.00058593 -0.01081093]",-3.8737033242207577,0.0207812669763192
ANSS,0.4776202170275123,0.4788161788896257,[0.00179841 0.00088494 0.00079962 0.00036959 0.00047434 0.00083922],"[ 1.04443824e-02  1.50233448e-03  1.40264472e-03 -8.22840764e-05
 -4.96460132e-03  8.96042394e-03  3.73924733e-03 -1.31022082e-03
 -5.58248394e-03 -2.19731759e-03  9.27404597e-03 -7.40418072e-04
  2.12003515e-03  6.34781471e-03 -1.17364345e-02  2.33768486e-03
  7.45758121e-03 -1.07436912e-02  1.36053041e-02 -4.63581855e-03]",-4.47071403382731,0.011439144997236517
AON,0.4787711022660097,0.4807184304885045,"[ 9.45873390e-04  1.36036275e-03 -9.14373534e-05  4.42618021e-04
 -4.14281767e-05  1.19238145e-04]","[ 0.01480979 -0.00243102 -0.00409604  0.00984821 -0.00441876 -0.005067
  0.00974321  0.00567884 -0.00654692 -0.00215204  0.00089185 -0.00348718
  0.01248408  0.00578832 -0.01646961  0.00414869  0.00688979 -0.00657422
  0.01713718 -0.01792029]",-4.545566493925327,0.01061415815668916
AOS,0.4718208320557713,0.4738591777165565,"[ 1.42822597e-03  1.70324672e-03  1.02887774e-03 -9.40415918e-05
  1.09434174e-03  1.48471972e-03]","[ 0.01692463 -0.00307386 -0.00852986  0.01083804  0.00129329 -0.00606581
  0.00183122  0.00549565 -0.00312648 -0.00083499 -0.00116522 -0.00684093
  0.01097363  0.00894284 -0.01463554 -0.00029368  0.01242175 -0.00646386
  0.00074069  0.00453983]",-3.866132620534812,0.020939192841480193
APA,-17.22702504102221,18.022100020930772,[-0.00135974  0.00140334 -0.00036213 -0.00103393  0.00064359  0.00021569],"[ 0.02343815 -0.00627059 -0.020418    0.02025857  0.01337976 -0.02254486
 -0.01103396  0.01962303  0.00214695 -0.00990327 -0.00617261  0.00431754
  0.01035428  0.002176   -0.00874162  0.00435326 -0.00155922 -0.00742991
  0.01742674  0.00660035]",-3.914794255919237,0.01994465171757771
APD,0.4758534823941133,0.4772579939732525,"[ 6.27637125e-04  2.30983040e-03 -9.52997389e-06  4.91272128e-04
  3.33158599e-04  8.62625317e-04]","[ 0.01361521 -0.00043922 -0.00340591  0.00330491 -0.00042376  0.00770585
 -0.00668065 -0.00552264  0.00583453  0.00280971 -0.00984598 -0.00357115
  0.00839207  0.00525399 -0.00774182 -0.00254078  0.00457621 -0.0018308
  0.010141    0.01103408]",-4.010532001237212,0.01812375081375021
APH,0.47480160969401175,0.4768805710855349,"[ 5.03495474e-04  1.93039696e-03 -2.65259199e-04  9.65777201e-04
 -9.90560881e-05  6.38413548e-04]","[ 0.01799252 -0.00495358 -0.00867704  0.01405589 -0.00136518 -0.00803987
  0.00558079  0.0032969  -0.00168939  0.00183723 -0.00577285 -0.00595309
  0.00871124  0.00419634 -0.0063136   0.00196857  0.00356469 -0.00101407
  0.00075594  0.00296394]",-4.331263643736267,0.013150918909685349
APTV,-7.638450607300672,8.507611804986555,"[-4.21707543e-04 -1.31041609e-03  2.39555906e-04  1.42966439e-04
 -7.74868058e-05  1.95864554e-04]","[ 0.01867799 -0.00358161 -0.01266309  0.0122873   0.00775304 -0.00948765
 -0.00947925  0.01030101  0.00281135 -0.00622836 -0.00571042  0.00262957
  0.00982578  0.00347883 -0.01140506  0.0006451   0.00890404 -0.00330859
  0.00402887  0.00370587]",-4.270004523206367,0.013981719910990746
ARE,0.4784686697342808,0.4799100171884758,"[ 7.74150882e-04  3.05992372e-04  4.49790565e-05  8.99781820e-04
 -3.06657808e-04  2.45905488e-04]","[ 1.19604202e-02 -8.61869563e-04  8.97541305e-04  5.26213696e-03
 -8.80645694e-03  3.01280156e-03  1.22396274e-02 -1.08117943e-03
 -6.07026995e-03  1.25501683e-03  4.62418400e-05 -4.26742667e-03
  1.03517767e-02  3.30445986e-03 -1.14407657e-02  7.28621392e-03
  1.79580952e-03 -4.56624886e-03  1.14366262e-02 -2.01756910e-02]",-4.714450365626536,0.008964792070877425
ATO,0.4715256898520289,0.4720853994539041,[ 0.00035434  0.0014577  -0.00036867  0.0005934  -0.00017104  0.00015907],"[ 6.71947419e-03  3.79569178e-03  8.50099669e-03 -5.28243209e-03
 -1.18456038e-02  1.81408362e-02  7.19541508e-03 -8.71478505e-03
 -3.13689488e-03  8.58316509e-05  3.88648636e-03  3.80520233e-03
  2.65651719e-03 -6.89068631e-04 -8.43473020e-03  6.59083622e-03
  4.66269721e-03 -5.06619020e-03  1.18071120e-02 -1.39330097e-02]",-4.741287741120708,0.00872740031388065
AVB,0.46967405850755983,0.4704947762250043,"[ 1.32717168e-03  5.58776657e-04  8.22490024e-05  1.42400376e-03
 -4.62685782e-04  4.12323199e-04]","[ 0.0083411   0.00196486  0.00651715 -0.00133397 -0.01206169  0.01284111
  0.01104708 -0.0065327  -0.00494865  0.00113185  0.00283018  0.00011518
  0.00568575  0.00100524 -0.00991653  0.00739436  0.00344558 -0.00668081
  0.01337683 -0.01332724]",-4.783066756099497,0.008370289928272412
AVGO,-5.820863906682904,6.706508740598224,[0.00061333 0.00095378 0.00045924 0.00135894 0.00014476 0.0015981 ],"[ 0.01788799 -0.00285741 -0.01177417  0.0109233   0.00758409 -0.00863188
 -0.00846768  0.01155557 -0.00048667 -0.0081077   0.00371935  0.00296841
  0.00216787  0.0076886  -0.00881118 -0.00877041  0.00966275  0.00355412
  0.0042782  -0.00137192]",-3.7712346603839415,0.023023619380812217
AVY,0.4807733749182626,0.4823660319524594,"[ 7.82191716e-04  2.36030105e-03 -3.54074471e-04  4.96021149e-04
  3.51352646e-05  2.90609738e-04]","[ 0.01336364 -0.00070104 -0.0030361   0.00500842 -0.00206914  0.0021406
  0.00179468  0.00172064 -0.00315923 -0.00183005  0.00258049 -0.0024145
  0.0065269   0.00659599 -0.01138197  0.00181068  0.00249449 -0.00916222
  0.02046915 -0.00238028]",-4.236571630652459,0.01445707115757788
AWK,0.4729646655917312,0.473609920797584,[0.00223282 0.00055306 0.00068978 0.00054078 0.00011983 0.00032016],"[ 0.00736257  0.00405731  0.00649838 -0.00596473 -0.00814098  0.01902462
  0.00088631 -0.00884584 -0.00072678 -0.00019035  0.00388349  0.00314907
  0.00109246  0.00176228 -0.00789022  0.00324321  0.00353937 -0.00587629
  0.0158905  -0.01083416]",-4.798728734241402,0.008240215897579822
AXP,0.48150131182611644,0.4830655077686916,"[-5.13886640e-04  6.62959379e-04 -4.16012906e-04 -3.68641970e-05
 -5.84240698e-05 -8.89288953e-05]","[ 1.30149793e-02 -3.46226142e-04 -2.87711558e-03  4.09131767e-03
 -1.07138642e-03  3.10521908e-03 -1.58217798e-03  2.08386945e-03
 -8.17088112e-04 -3.53040473e-03 -7.91272904e-05  2.02854308e-03
  7.53095117e-03  2.87989140e-03 -1.16264099e-02  4.52913478e-03
  3.60592011e-03 -7.14565948e-03  1.72110382e-02 -1.20303296e-02]",-4.190210614627552,0.01514309517980947
AZO,0.47077802828232124,0.4713736638561875,[ 0.00112277  0.00350122 -0.00024687  0.0006644   0.00030574  0.00080347],"[ 0.00784848  0.00439844  0.00500973 -0.00714648 -0.00483845  0.02119182
 -0.00649197 -0.01034978  0.00330899 -0.00018546  0.00226826  0.00446074
 -0.00217739  0.00211009 -0.00479515 -0.00108394  0.00543272 -0.00387268
  0.01056712  0.00291574]",-4.402792210122398,0.01224310680555701
BA,0.4784744188551068,0.48025922705896706,[ 0.00019777  0.00244299 -0.0006724   0.00094523 -0.00023681  0.00040626],"[ 0.0143351  -0.00197953 -0.00370013  0.00840601 -0.00401803 -0.00296214
  0.00889801  0.00447666 -0.00746822 -0.00158421  0.00559088 -0.00546627
  0.00721745  0.00924338 -0.01307373 -0.00112582  0.0047769  -0.00618831
  0.01884528 -0.00615827]",-4.128898581756495,0.016100602557562477
BAC,0.4707380258407356,0.4724567413090932,"[-8.48897121e-05  2.61217381e-03 -5.89549932e-04  5.94558268e-04
  7.53650445e-06  5.06116550e-04]","[ 0.01467878 -0.00287935 -0.00302577  0.00965346 -0.00704448 -0.00242401
  0.01409413  0.00044922 -0.00793286  0.00329137  0.00232613 -0.01038432
  0.00858024  0.00884485 -0.01123     0.00041936  0.00633557 -0.00297372
  0.0058021  -0.00948435]",-4.029042450879553,0.017791357898919037
BAX,0.45602467734154445,0.457081012290722,"[ 2.25116087e-03  1.91525759e-03  2.86477826e-04  1.02053988e-04
  2.33170190e-04 -5.29723380e-05]","[ 0.01166095 -0.00101051  0.00282808  0.00411108 -0.01185925  0.00925445
  0.01148199 -0.01038825 -0.00056674  0.00710007 -0.0074185  -0.00365151
  0.00681607 -0.00202194 -0.00451065  0.00942853  0.00545683 -0.00622633
 -0.00157443  0.01153693]",-4.2447186698071855,0.014339767321097593
BBY,0.44837423503186546,0.44947133008127166,[-0.00127108  0.00495227 -0.00087042 -0.00014108  0.00076155  0.0011738 ],"[ 0.01259009  0.00284857 -0.00501828 -0.00176442  0.00761604  0.00939735
 -0.02062016  0.00303402  0.00542604 -0.0107904   0.00985868  0.01529964
 -0.01386828  0.0023488   0.00231164 -0.01383444  0.00875213  0.00903727
 -0.00054151  0.00889811]",-3.7920576200224243,0.02254915648817534
BDX,0.46804860509053614,0.4693587376332582,"[ 1.83275748e-04  6.55761545e-04 -1.94492027e-04  2.24572773e-04
 -9.64781148e-05 -1.22260647e-05]","[ 0.01225516 -0.00202149  0.00198161  0.00671513 -0.0124252   0.00371919
  0.01769199 -0.00500369 -0.00701285  0.0046304   0.00173008 -0.00479136
  0.00335764  0.00109429 -0.0040419   0.00595629  0.00396883 -0.00194407
 -0.00116651 -0.00229735]",-4.642566124008098,0.009632946548543948
BEN,-10.253635137586446,11.112672035902564,"[-3.05693512e-04  5.62404736e-04 -1.70736487e-04  2.78256723e-04
 -2.06365519e-05  2.78942639e-04]","[ 1.98590923e-02 -6.03997528e-03 -1.17780697e-02  1.98372603e-02
 -2.87009628e-04 -2.12279069e-02  1.23173204e-02  1.72998457e-02
 -9.66774222e-03 -7.14351835e-03  3.19081191e-03 -1.13620782e-05
  1.12439239e-02  3.89956376e-03 -1.43096003e-02  3.95659862e-03
  6.55556440e-03 -2.45018782e-03  1.20369539e-02 -1.86153386e-02]",-4.490094675908452,0.011219581535229686
BIIB,-16.06288930177784,16.857726700565877,[-0.00281326  0.00386262 -0.00111087  0.00094662  0.00018275  0.0018341 ],"[ 2.30040095e-02 -6.27635051e-03 -1.90992576e-02  2.22198768e-02
  9.79425841e-03 -2.82976644e-02  3.80988721e-04  2.69925379e-02
 -8.24653925e-03 -1.57626774e-02  1.06571222e-02  1.05201814e-02
  6.32832026e-05 -3.52927481e-04 -4.62668707e-03  5.78503253e-03
 -1.67487950e-03 -4.90490701e-03  1.15748145e-02 -5.82899171e-03]",-3.341708521446199,0.03537646461094687
BIO,0.48441732081008704,0.48631131434616753,"[-4.34305407e-04  2.97782430e-04 -1.63326704e-04 -2.44921947e-04
  1.16496556e-04  9.90651114e-06]","[ 0.01553209 -0.00343484 -0.0050044   0.01067116 -0.00400379 -0.00466455
  0.00923539  0.00362972 -0.00602925 -0.00031166  0.0026884  -0.00405857
  0.00558608  0.00492041 -0.00831098  0.00278237  0.00424752 -0.00428719
  0.00714194 -0.00500588]",-4.502484075615553,0.011081435197228541
BK,0.4692547298343465,0.4709370621291014,"[ 6.78255193e-04  3.03152101e-03 -6.19194059e-04  4.46856260e-04
 -1.10884699e-05  1.17978550e-04]","[ 0.01447349 -0.00244179 -0.00290232  0.00861589 -0.00637932 -0.00051844
  0.01116652 -0.00128316 -0.0051848   0.00425785 -0.00254671 -0.01077332
  0.01230074  0.00809425 -0.01300264  0.00282747  0.00507403 -0.00556137
  0.01033032 -0.00940009]",-4.258277779440926,0.014146645085427323
