,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4786324113426527,0.48039104290954515,"[ 5.62497983e-06  1.05880446e-03 -4.65475720e-04  6.25186580e-05
 -9.97575090e-05 -1.77221817e-04]","[ 0.01412055  0.00025173 -0.00680182  0.00295559  0.00367781  0.00782856
 -0.00764645 -0.00613768  0.00254478  0.00340667  0.00079917 -0.00228292
 -0.00310022 -0.00170688  0.00230069  0.01342801 -0.0007075  -0.00726975
 -0.00460659 -0.02187824]",-4.833787638989104,0.007956328422512827
ADSK,0.4697488625562044,0.47149945847052055,"[-1.64590881e-03  4.14240050e-04 -6.05157763e-04 -5.80663848e-04
  1.30869092e-04 -8.92226560e-05]","[ 0.0165662   0.00141979 -0.01065934  0.00068716  0.00548163  0.01213633
 -0.00322982 -0.01073124 -0.00270872  0.00676845  0.00510267 -0.00540789
  0.00201097 -0.00170818 -0.00733738  0.01566115  0.00443226 -0.00873362
  0.01114662 -0.02244891]",-4.379341915083398,0.012533604083467587
AEE,0.4588343688567815,0.4594115405624126,"[ 3.86178688e-04 -2.43315341e-04  1.03900670e-04  4.15322751e-04
 -1.77913411e-04  7.66109388e-05]","[ 6.53792209e-03  2.98547457e-03  8.26604192e-03 -3.45202993e-03
 -1.29482459e-02  1.88892117e-02  7.64978220e-03 -1.50859198e-02
  1.32485276e-03  7.13430223e-03 -5.07421178e-03 -2.14734273e-03
  2.59104198e-03 -3.27264099e-03 -1.63521592e-05  1.24446532e-02
 -2.95628689e-03 -6.74157932e-03  4.89445876e-03 -4.80544549e-03]",-4.726010281212055,0.00886175651983088
AEP,0.4707296342511503,0.47145826284820014,[ 0.00045032  0.00060527 -0.00010681  0.00073224 -0.00022794  0.00025856],"[ 0.00767602  0.00137629  0.00615259 -0.00017155 -0.01103534  0.01323155
  0.00694037 -0.01010047  0.00037325  0.00459656 -0.00264284 -0.00165027
  0.00069153 -0.00139889  0.00118902  0.00909771 -0.00388532 -0.00425094
  0.00432379 -0.00807394]",-4.632185655151076,0.00973346184557108
AES,0.4734806046241318,0.47540601386778736,[ 0.00052605 -0.00123835  0.00026588 -0.00020507 -0.00013803 -0.00047433],"[ 1.64907913e-02 -1.26150982e-03 -1.08903168e-02  6.99962930e-03
  6.75027407e-03  1.11454385e-04 -6.75919551e-03  1.01688027e-03
 -7.24714631e-04 -6.33757842e-04  5.20505358e-03 -6.80975580e-04
 -1.97066850e-03  3.42794586e-06 -3.06775924e-03  1.07818662e-02
  6.50830824e-03 -7.60350540e-03 -3.94070675e-03 -1.70662946e-02]",-4.677021079212742,0.00930669654617125
AFL,0.4811266773963401,0.48226732131817507,[ 0.00124354  0.00171517 -0.00010863 -0.0001452   0.0001327  -0.00029234],"[ 0.01027196 -0.00064358  0.00142569  0.00438085 -0.00641681  0.00533428
  0.00315919 -0.00383145  0.00143057  0.00226878 -0.00553764 -0.00354483
  0.00536875  0.00253415 -0.00307761  0.00548611  0.00066764 -0.00514061
 -0.00208765 -0.00249545]",-5.114822160030619,0.00600704603231892
AIG,0.4823830674980481,0.4831864080541073,[ 0.00132271  0.00097889 -0.00013761  0.00051708 -0.0002652  -0.00023467],"[ 0.00861824 -0.00095732  0.00534913  0.00593411 -0.0125373   0.00168542
  0.01333142  0.00060876 -0.00338035 -0.00163056 -0.00253663  0.00178436
  0.0068237   0.00016664 -0.00564339  0.00451611  0.00108555  0.0002391
  0.00245238 -0.01426419]",-4.95421439084684,0.0070536194915545225
AIZ,11.667786318289126,-10.74516921891865,"[ 9.72846240e-04  3.06922740e-03 -7.36474257e-04 -1.41350722e-04
  3.15003567e-05 -5.05668589e-04]","[ 6.43853317e-03  6.53140192e-04  9.81917584e-03  2.10803171e-03
 -1.75637380e-02  9.91253611e-03  1.77119338e-02 -9.25679642e-03
 -3.00881851e-03  6.69554567e-03 -6.40446504e-03 -7.11615483e-03
  9.90354474e-03 -5.98511547e-05 -5.73896600e-03  1.54552549e-02
 -2.52259303e-03 -1.05420191e-02  5.74819363e-03 -2.26513580e-02]",-5.007804755368638,0.006685563656564847
AJG,0.4834786111282928,0.4851524168778639,"[-6.43706443e-04  3.73640640e-04 -3.93942849e-04 -1.54809355e-05
 -8.24585004e-05 -6.17948552e-05]","[ 0.01462176 -0.00176916 -0.00690145  0.00790736  0.00160162 -0.00089521
 -0.00031989  0.00054846 -0.00254264  0.00167472  0.00431698 -0.00678675
  0.00085957  0.00433468 -0.00527398  0.01022058  0.0058127  -0.01172445
  0.00118121 -0.01897456]",-5.129126715448821,0.005921729571257658
AKAM,0.47267627119001326,0.47431598771031325,"[ 9.49930956e-04 -7.88153382e-05  5.63769495e-04  1.95190197e-04
  1.95093462e-04  3.72925282e-04]","[ 0.0148522   0.0006736  -0.00750652  0.00152164  0.00247546  0.0110464
 -0.00114562 -0.01042307 -0.00305369  0.00805606  0.00694933 -0.01162281
 -0.00175735  0.00671069 -0.00432848  0.004015    0.00658698 -0.00599709
  0.00169442 -0.00579013]",-4.601756609285487,0.01003419409590672
ALB,-11.715746775219813,12.578901745573283,"[ 9.76103353e-04 -7.64154279e-04  4.31685306e-04 -4.33216629e-04
  7.62249513e-05 -4.86598797e-04]","[ 1.93418805e-02 -1.05457156e-03 -1.70832434e-02  5.97589944e-03
  1.48004692e-02  1.70860435e-03 -1.69153779e-02  9.86915005e-05
  2.50098681e-03 -2.60876410e-04  3.86182484e-03 -2.68878532e-03
 -1.06157370e-03  5.15803906e-03 -5.20546273e-03 -3.73225179e-04
  7.47342595e-03 -2.47855241e-03  3.83953993e-03  2.51619885e-03]",-4.16741165247509,0.015492307749383236
ALGN,0.46854910629770563,0.4697873276554515,"[-6.13305862e-04  8.28431486e-04 -1.34884784e-04  5.30401729e-05
  2.21259250e-04  5.19055285e-04]","[ 0.01152973 -0.00250628 -0.00067267  0.01006058 -0.00543396 -0.00657795
  0.00616416  0.00866067 -0.00274978 -0.00613421  0.00101069  0.00190353
  0.00287315  0.00610082 -0.00333737 -0.0060156  -0.00239131  0.00322176
  0.00965756 -0.00219121]",-4.389722937751309,0.012404165470372206
ALK,16.725277287439592,-15.814881420035924,[ 0.00066207 -0.00024653  0.00046643 -0.00023736  0.00028475  0.00014269],"[ 3.68526535e-03  2.14349141e-03  1.49648495e-02 -2.09459581e-03
 -2.28034670e-02  1.70887813e-02  2.23287797e-02 -1.43306959e-02
 -4.43427728e-03  7.80410687e-03 -2.75315405e-03 -5.01136552e-03
  3.88743785e-03 -4.74222165e-04  2.50286305e-08  8.82714188e-03
 -6.16205912e-03 -2.46722440e-03  4.40462857e-03 -1.37272023e-02]",-4.11041561661125,0.016400956599565825
ALL,0.4799914004988687,0.48158042359725683,"[ 1.73841945e-03 -9.35582003e-05 -1.91209421e-04  1.36684672e-03
 -9.39719903e-04 -5.29405011e-04]","[ 0.01223406 -0.00049248 -0.00295598  0.0045697  -0.00089262  0.00373522
 -0.00166281 -0.00053791 -0.00077927 -0.00147856  0.00692557  0.00097695
 -0.00892398  0.0038738   0.00518541 -0.005523    0.00233452  0.00795786
 -0.01171655 -0.00649853]",-4.369472186096613,0.012657919831221127
ALLE,0.4794311156619278,0.48042648331188753,"[ 7.79845611e-04  5.55271159e-04 -1.44262479e-04  5.74492068e-05
 -1.64223194e-04 -4.24531381e-04]","[ 6.96902271e-03  5.57880677e-04  6.90174838e-03  2.07522350e-03
 -9.82565835e-03  8.67658959e-03  2.15731742e-05 -5.67311145e-03
  6.58725123e-03  2.12997484e-03 -1.03885526e-02 -1.93270043e-03
  1.26981281e-03  2.82251890e-03  5.55594195e-03  4.58832855e-04
 -5.75269676e-03  5.37875470e-04 -1.05399670e-02 -8.14784357e-04]",-4.797123628690871,0.008253452934433308
AMAT,-11.359857875091054,12.232899381396216,[-0.00233549 -0.00042079 -0.00069681  0.00021333 -0.00029208  0.00019306],"[ 0.0193512  -0.00259361 -0.01685851  0.01082842  0.0141173  -0.00805512
 -0.01528982  0.00983258  0.00144516 -0.0065914   0.00552694  0.00221948
 -0.00326922  0.0049372  -0.00214564 -0.00115776  0.00346373 -0.00467534
  0.0031014   0.01008441]",-4.633488995703987,0.009720784093536354
AMCR,0.4915395350091499,0.4932102119205996,"[ 1.94000533e-04 -3.03390426e-04  1.98072144e-04 -3.18823506e-08
  3.88200533e-05  5.18587759e-05]","[ 0.01366996 -0.00240352 -0.0052473   0.00919657 -0.00018696 -0.00394583
  0.00041971  0.00418492 -0.0009192  -0.0014314   0.00029226 -0.00359411
  0.0006804   0.00473155  0.00116292  0.00534242 -0.00582471 -0.00741669
 -0.00337831 -0.00871074]",-6.645143542655846,0.001300321753227233
AMD,-13.882675624033237,14.65231006461695,"[ 6.43512011e-04  2.64796886e-03 -8.75478036e-04  1.65303636e-03
 -8.99219591e-04 -9.63388528e-05]","[ 0.02009059 -0.00094999 -0.01948496  0.01151757  0.02006607 -0.0123049
 -0.02964063  0.0165722   0.01229686 -0.0135022  -0.01218184  0.01243895
  0.01145533 -0.00024499 -0.01457585  0.00160282  0.02035677 -0.00874119
 -0.00879189  0.02834777]",-3.405653878186615,0.033185113964044166
AME,0.4746322544106021,0.4758352468219573,"[ 1.43977062e-03  6.99466417e-04  3.83740244e-04 -1.79259200e-04
  2.80921747e-04 -1.65072548e-05]","[ 0.01213776 -0.00048869 -0.00178244  0.0048318  -0.00444148  0.00421433
  0.00539034 -0.00261277 -0.0023237   0.00088421 -0.00054435  0.00066213
  0.00503803 -0.0036406  -0.00486325  0.01590826 -0.00226632 -0.00895027
  0.0105882  -0.02094216]",-4.935548562579517,0.007186517609774252
AMGN,0.4560872820058021,0.4567563566562815,"[-2.60581240e-04  4.84417954e-04 -8.23328930e-05 -5.00238063e-04
  2.57297513e-04 -6.60926579e-05]","[ 0.0081267   0.00162788  0.00602111 -0.00042725 -0.01276518  0.01379531
  0.01304829 -0.0113775  -0.00365991  0.00654542 -0.00065408 -0.0063176
  0.00559666  0.00315375 -0.00783475  0.00336665  0.00942456 -0.00156665
 -0.00364264 -0.00442018]",-4.332967602893318,0.013128529361840379
AMP,0.483671953465874,0.4856695308600504,"[-4.70762946e-04  1.25813658e-03 -5.50146201e-04  3.01130926e-04
 -9.69282375e-05  1.59959675e-04]","[ 0.01538497 -0.00126531 -0.00822865  0.00642773  0.00252456  0.00127715
  0.00026354 -0.00013142 -0.00383677  0.00030861  0.00594261 -0.00269349
  0.00136491  0.00289127 -0.00738507  0.00505016  0.0084452  -0.00342183
  0.00167416 -0.01427922]",-4.764711879531263,0.008525344214747037
AMT,0.472719342632404,0.4729753415939536,[0.00125132 0.00084475 0.00052024 0.00035    0.00032588 0.00065807],"[ 7.67964424e-03 -2.21940193e-04  6.75440509e-03  4.24232985e-03
 -1.27356357e-02  5.54936260e-03  9.90409395e-03 -4.45597951e-03
  1.99795696e-04  2.90168824e-03 -6.45847105e-03 -3.03634778e-03
  5.22266872e-03 -9.54042363e-04 -1.60371881e-05  1.39641918e-02
 -5.66829965e-03 -9.40319867e-03 -9.94965416e-04 -1.87736745e-02]",-4.755823756890793,0.00860145626523727
AMZN,19.2014754569335,-18.292508245172094,[ 0.00403309  0.00017144  0.00090052 -0.00138477  0.00033585 -0.00174096],"[ 0.0025792   0.00262496  0.0165521  -0.00344902 -0.02305599  0.01943501
  0.0191345  -0.01624734 -0.00159654  0.00903927 -0.00482611 -0.00777446
  0.00245694  0.00449139  0.00064099 -0.00228526  0.00263143  0.0058809
 -0.01461169 -0.0049751 ]",-4.263998888177765,0.014065941667273216
ANET,0.45671688618492956,0.45719913835261333,"[ 2.35989949e-03 -7.12570562e-04  8.33463898e-04  3.70263360e-04
 -4.01313128e-05 -7.48063562e-05]","[ 0.00626889 -0.00116573  0.01026415  0.01051871 -0.01837486 -0.00943343
  0.01868061  0.01312103 -0.00218785 -0.01076116 -0.01246791  0.00922547
  0.02057305  0.00209654 -0.01797305 -0.00596195  0.01087385  0.00973707
  0.00467924 -0.01801417]",-4.284394674322581,0.013781961572041186
ANSS,0.4746696306739055,0.47527311752364615,[0.00171186 0.00067251 0.00067907 0.00027445 0.00033432 0.00050997],"[ 0.00654684  0.00039755  0.00826051  0.00241787 -0.0130127   0.00752377
  0.00743258 -0.00342179  0.00189895 -0.00078371 -0.00627116  0.00387083
  0.00260105 -0.00134319  0.0013212   0.00318642 -0.00340589  0.00121057
 -0.00210692 -0.00410289]",-5.062972675553193,0.0063267242327325135
AON,0.4854880918680813,0.48695626593209695,"[ 5.57390228e-04  1.34514555e-03 -2.89295873e-04  1.25341759e-04
 -2.39877741e-05 -1.08974223e-04]","[ 0.01305256 -0.00151946 -0.00387941  0.00706506 -0.00147068  0.00080826
  0.00130832 -0.00095087 -0.00130955  0.00218961  0.00113186 -0.00602556
  0.00171877  0.00291629 -0.00323949  0.01117113  0.00247348 -0.01007109
 -0.00108377 -0.02188732]",-4.92337939289971,0.0072745058480392505
AOS,0.4785429184547295,0.47997334440437495,[ 0.00155634 -0.00103869  0.00130253  0.00066556  0.00034371  0.0011033 ],"[ 0.01055257 -0.00058316 -0.00020462  0.0050324  -0.00216194  0.00260812
 -0.00641831  0.000785    0.00661197 -0.00245519 -0.00845571  0.00169009
  0.00316717  0.00398226 -0.00118423 -0.0047637   0.00553458  0.00304055
 -0.01342282  0.00934007]",-4.234035515169346,0.01449378249199598
APA,-20.14656457795612,20.94444980951576,[-0.00331173  0.00141411 -0.00131978 -0.00184896  0.00047907 -0.00059279],"[ 0.02354856 -0.00179    -0.02504247  0.00860757  0.02258871 -0.00354442
 -0.02172937  0.00547415  0.0010614  -0.00478766  0.00804999  0.00598201
 -0.00244402 -0.00482709 -0.00542788  0.01630065  0.00433794 -0.01280952
  0.01181014 -0.00687267]",-4.506993862269346,0.011031572807550096
APD,0.4781310223640182,0.4797545750185572,[0.0008471  0.00108936 0.0001856  0.0003716  0.00013171 0.00038927],"[ 0.014293    0.00047346 -0.00685722  0.00223497  0.00319231  0.00933095
 -0.00657555 -0.00809625  0.00319196  0.00570529 -0.00554918 -0.00773106
  0.00812239  0.00399021 -0.00885311  0.00695963  0.00454766 -0.00897649
  0.00938003  0.00050403]",-4.2199719387398,0.014699056973176984
APH,0.4852747867497741,0.486960545551587,[-0.0008489   0.00147732 -0.00068081  0.00048042 -0.00013907  0.00032774],"[ 1.36242388e-02 -7.25646162e-04 -5.63984752e-03  4.69296376e-03
  1.99307153e-03  3.94043669e-03 -5.14066455e-03 -1.20509242e-03
  1.68891766e-03 -6.87476209e-04 -7.56253598e-05  3.04434275e-04
  3.62469558e-04  2.71000427e-03 -2.65646494e-03 -4.73120082e-04
  5.36928085e-03  5.38825365e-04 -4.39493526e-03  4.65927438e-03]",-4.811580113630304,0.008134995319779917
APTV,-7.562613134410152,8.457622598633073,[ 0.00046705 -0.00119337  0.00023522 -0.00017151 -0.00018743 -0.00053145],"[ 0.01719284 -0.00159004 -0.01316324  0.00802971  0.01165257 -0.00288251
 -0.01764899  0.00539462  0.00640557 -0.00461342 -0.00372515  0.00268955
  0.00236793  0.00276118 -0.00435535  0.00081678  0.00642838 -0.0034839
 -0.00277461  0.0059988 ]",-4.644985651350272,0.009609667544434016
ARE,0.48567775333733304,0.4868075556448632,"[-3.82616468e-04  2.28741488e-04 -1.46558547e-04  4.90920285e-04
 -9.36179025e-05  4.29702845e-04]","[ 8.93866191e-03  6.68272050e-04  3.35632594e-03  1.29186765e-03
 -7.17207081e-03  1.05479832e-02  1.89906400e-03 -7.63338325e-03
  1.53556721e-03  3.26735215e-03 -5.48068096e-04 -1.59747173e-03
 -3.24044572e-03  2.36495358e-04  3.41476855e-03  5.75017736e-03
 -4.09331522e-05 -1.39552708e-03 -6.54032628e-03 -1.12620875e-02]",-4.7277049266892694,0.008846751701738863
ATO,0.4678105143201265,0.46841076124365766,"[ 9.19869663e-04  7.33950899e-04  5.35713710e-05  5.73445888e-04
 -1.11360205e-04  1.93039573e-04]","[ 0.00591828  0.00139619  0.00953396  0.00018916 -0.01428175  0.01247345
  0.0082061  -0.00979747  0.00214383  0.00485759 -0.00633467 -0.00254704
  0.00083125 -0.00118927  0.00465692  0.01012711 -0.00727523 -0.00507433
 -0.00329845 -0.01078671]",-4.686913017109105,0.009215089116403638
AVB,0.4684113538218468,0.4688725936954187,"[ 4.58943587e-04 -3.30853024e-05  2.70407185e-04  6.44063214e-04
 -3.84386586e-05  5.45222257e-04]","[ 0.00524939  0.00125465  0.01080976  0.00052782 -0.01572404  0.01151067
  0.00983553 -0.00824565  0.00151611  0.00324787 -0.00586813 -0.00038766
  0.00132943 -0.0016045   0.00292628  0.00867378 -0.00435069 -0.00362995
 -0.00277366 -0.00975402]",-4.768154419626218,0.008496045834823066
AVGO,-4.6402829282718585,5.523236083130432,[ 0.00140068 -0.00106122  0.00069589  0.00073328 -0.00017559  0.00027624],"[ 0.01529988 -0.00233102 -0.00964918  0.01035377  0.00831179 -0.00735669
 -0.01585741  0.00927604  0.00704496 -0.00599115 -0.00377585 -0.0001504
 -0.00198333  0.009235    0.0034016  -0.01048594 -0.00349691  0.00435946
 -0.00234047  0.00428617]",-3.9852514200255773,0.01858777039749445
AVY,0.48079764679888026,0.48207443814402584,"[ 5.02386111e-06  1.49234315e-03 -5.72427525e-04  1.33785041e-04
 -1.21535900e-04 -1.75541694e-04]","[ 0.01246682 -0.00093689 -0.00244305  0.00588539 -0.00367315  0.00284385
  0.00455642 -0.00249084 -0.00206801  0.00244591 -0.0007715  -0.0039078
  0.00532659 -0.00036664 -0.0053853   0.01549943 -0.00086159 -0.01218733
  0.00869047 -0.01967092]",-4.728030877075477,0.008843868569509559
AWK,0.4714236630860599,0.4722994374407592,"[ 8.48093834e-04 -3.50459699e-04  2.70698659e-04  4.33592969e-04
 -1.58279406e-04  5.08237424e-05]","[ 0.00851715  0.00170313  0.00420125 -0.00096356 -0.00800051  0.01506663
  0.00165023 -0.01277625  0.0031099   0.00718978 -0.00418149 -0.00477817
 -0.00188456 -0.00122644  0.00606532  0.01201717 -0.00790199 -0.00631814
 -0.00218169 -0.01288846]",-5.03415033147867,0.006511728577703264
AXP,0.4853734751789129,0.48697673228733357,"[-4.07605505e-04 -1.83891442e-04 -3.58942200e-04 -8.05255006e-04
 -2.18939061e-05 -8.07837558e-04]","[ 0.01412232 -0.00025378 -0.0061238   0.00415295  0.00148348  0.00582143
 -0.0028483  -0.0047231   0.00074101  0.00292657 -0.00138515 -0.00205927
  0.00293875 -0.00274551 -0.0025385   0.0167254  -0.00182983 -0.00992553
  0.00386348 -0.02340217]",-4.53660141808325,0.010709742710754665
AZO,0.4656245048652302,0.4663768399694174,"[1.17434520e-03 1.70803565e-03 1.45499186e-05 1.98398859e-04
 1.99758054e-04 2.26508703e-04]","[ 0.00723092  0.00264587  0.00662567 -0.00290454 -0.01029357  0.01733092
  0.0027714  -0.01239666  0.00418339  0.00370944 -0.0082349   0.00396844
  0.00350483 -0.006353    0.00027821  0.01023422 -0.00231811  0.0007022
  0.00135423 -0.01061904]",-5.139303206920181,0.005861772733336439
BA,0.48368715824759523,0.4850497270274047,[ 0.00028207  0.00129087 -0.00052248  0.00017465 -0.0001931  -0.00029505],"[ 0.0138866  -0.00069031 -0.00468803  0.00548152 -0.00275482  0.0034107
  0.00824721 -0.00291522 -0.00702814  0.00267797  0.00709221 -0.00445134
  0.0026923   0.00071713 -0.00792033  0.01268041  0.00486718 -0.00872982
  0.00832342 -0.02393694]",-4.655690074421442,0.009507350198542175
BAC,0.47433053569018346,0.4751651162701137,[ 0.00053998  0.0015934  -0.00056247 -0.00010219 -0.00013665 -0.00056882],"[ 0.00893319 -0.00065277  0.00457864  0.00496088 -0.01141239  0.00365495
  0.01163257 -0.00170414 -0.00265749  0.00057499 -0.00312742 -0.00213018
  0.00729672  0.00367371 -0.00661088 -0.00021184  0.0033494   0.00343857
  0.00026188 -0.0151814 ]",-4.47937554810595,0.011340492536114407
BAX,7.751275024569324,-6.827569586195964,"[ 3.08833059e-03  1.42507914e-03  6.23389620e-04  4.16309286e-04
  9.97853371e-05 -9.32848946e-05]","[ 0.00858829 -0.00048681  0.00516373  0.00454402 -0.01170538  0.00465418
  0.01088121 -0.00296811 -0.00131469  0.0015727  -0.00669936 -0.00228071
  0.01173003  0.00062027 -0.01103302  0.01080546  0.00712844 -0.01204496
  0.00295985  0.00176953]",-4.588111157642477,0.010172053645029443
BBY,0.47575964061751397,0.4778081787201617,"[ 9.21501493e-04  1.28574611e-03 -1.46479369e-04  7.13497963e-05
  1.67825817e-05 -1.59682461e-04]","[ 0.01651451 -0.00108773 -0.01135732  0.00645332  0.00818921  0.00022224
 -0.01002685  0.00261519  0.00080728 -0.00348979  0.0053942   0.00402625
 -0.00479929 -0.0003157   0.00063268  0.00380541  0.00115367  0.00015241
  0.00143467 -0.01113173]",-4.433492608431147,0.011872949609519803
BDX,0.46982924531461673,0.4691879335289002,"[ 1.37026648e-04  3.25779221e-04 -1.86936446e-04  2.72686947e-04
 -1.87989775e-04 -9.32463363e-05]","[ 0.00697071 -0.0001573   0.00817459  0.00371466 -0.01474431  0.00554815
  0.01387359 -0.00267721 -0.00310046  0.00036246 -0.00079646 -0.00099604
  0.00277466  0.0034917  -0.00266997 -0.00055941  0.00189417 -0.00024108
 -0.00096862  0.0019075 ]",-4.999541682083419,0.006741035828695029
BEN,0.4675785258735594,0.470330676985947,"[-1.10521679e-04  4.33177442e-04 -1.72971967e-04 -2.02873875e-05
  1.19587114e-05 -9.08947666e-06]","[ 0.02151712 -0.00172135 -0.02080316  0.01079511  0.01720289 -0.00801958
 -0.01413718  0.00874842 -0.00315401 -0.00454232  0.01549503 -0.00107277
 -0.01009571  0.0050144  -0.00040456  0.00325617  0.00752701 -0.00611973
 -0.00449964 -0.01082284]",-4.610919972480176,0.009942667118943888
BIIB,-10.950211003290322,11.81005898569282,"[-2.31145308e-03  1.76354936e-03 -8.08200203e-04  8.31741175e-04
 -3.69313299e-05  1.29522004e-03]","[ 1.92533136e-02 -1.92264146e-03 -1.69561120e-02  1.20885484e-02
  1.45196385e-02 -1.32443510e-02 -1.52507259e-02  1.85949508e-02
 -4.86246845e-04 -1.69046083e-02  1.34758600e-02  2.07378550e-02
 -1.35737764e-02 -7.22738582e-03  6.24237848e-03  4.87163679e-03
 -1.27501707e-03  1.48980794e-03 -5.80552726e-05 -7.26894736e-03]",-3.3954814921840906,0.0335244085447733
