,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-11.619211661079643,12.483626853535199,[ 0.00113103 -0.00070511  0.00016135  0.0010154  -0.00034702 -0.00025183],"[ 0.01875353 -0.01552955  0.00561888  0.02205115 -0.02216312  0.00534728
  0.00984223 -0.01512943  0.00501982  0.0054976  -0.00515177  0.00143469
 -0.00118853 -0.00101956  0.00313826 -0.00098943  0.00365747  0.00473154
  0.00279869  0.01828238]",-4.0465122973948695,0.017483244787696084
AFL,0.472763385270378,0.47439129637527605,[ 0.00133899  0.0025061  -0.00034435  0.00031532 -0.00021059  0.0004022 ],"[ 0.01624911 -0.00455205 -0.00441367  0.01179431 -0.00825075 -0.00369426
  0.01498783 -0.00439142 -0.00069981  0.00710271 -0.00905407 -0.00377404
  0.00548356 -0.00103245 -0.00227392  0.00548862  0.00354016 -0.00264195
 -0.00144795  0.0173406 ]",-4.256035043757877,0.014178407875613766
AIG,0.47480123843685273,0.4767087558198376,"[ 1.30552892e-03  9.02705426e-04 -2.77045909e-04  1.16309274e-03
 -4.97884151e-04 -5.91609680e-07]","[ 0.01705367 -0.00840778 -0.00102604  0.01534144 -0.01277017 -0.00081446
  0.01263607 -0.00742058  0.00090805  0.00516137 -0.00331062 -0.00046463
 -0.00065887  0.00190777 -0.00162034 -0.00146901  0.00361727 -0.00028729
  0.00189281  0.00783669]",-4.259773425447108,0.014125502527037185
AIZ,0.4781491522432753,0.4788900261181614,[ 0.00105902  0.00246359 -0.00038177  0.00026439 -0.00022941  0.00047349],"[ 0.01353116  0.00540009 -0.01184083 -0.00054003  0.00854332 -0.00523906
  0.00462593  0.00703048 -0.00253835  0.00159521 -0.00883939  0.0008084
  0.00462256 -0.00728802  0.00225162  0.01258774 -0.00217704 -0.0049694
  0.00154656  0.02192285]",-4.4702235749575,0.011444756803431022
AJG,0.46806633760747207,0.4702544076803751,[-0.00046737  0.00087858 -0.00060539  0.00065306 -0.00017173  0.00010447],"[ 0.01850935 -0.01271746  0.00207659  0.02040602 -0.01830497  0.00016277
  0.01453541 -0.00951763 -0.00086832  0.00537741 -0.00087922 -0.00447158
  0.00251095  0.00319393 -0.00075047  0.00286997 -0.00055605  0.00042095
  0.00369654  0.0112899 ]",-4.615941308460899,0.009892866783541187
AKAM,0.4790112532365914,0.4804719610849787,"[ 2.85965645e-03  7.92166966e-04  8.09794389e-04  4.70776759e-04
 -4.10852269e-06  1.03430317e-03]","[ 0.01471507 -0.00282219 -0.00327289  0.00550079 -0.00089423  0.00471788
 -0.00367401 -0.00100289  0.00032629 -0.0012056   0.00019689 -0.00160572
  0.00592691  0.00287493 -0.00488639  0.00509831  0.00864217  0.00145522
 -0.01456719  0.02327937]",-4.079606654014078,0.016914117444593944
ALB,0.4523898175078574,0.45378282682458587,"[ 3.02329348e-03  1.26067055e-03  4.49514698e-04 -4.81273961e-04
  2.84221777e-05 -4.17615036e-04]","[ 0.01738781 -0.00183534 -0.00888569  0.01364195 -0.00920419 -0.01389206
  0.03410578 -0.00261141 -0.00576937  0.0164812  -0.02105332 -0.01135916
  0.00767164 -0.0047953  -0.00015307 -0.00097861  0.0108977  -0.00034991
  0.00453076  0.01862129]",-3.8969125137911873,0.02030450464633218
ALGN,0.44905353043868146,0.45032649307946665,"[ 3.57322671e-03  4.51736648e-04  9.43479498e-04 -7.99224986e-04
 -1.87250782e-04 -4.72699034e-05]","[ 0.01614666  0.00155877 -0.01098848  0.01023529 -0.00663218 -0.01255551
  0.02532416 -0.00466777  0.00219497  0.01030213 -0.0089114   0.00369684
 -0.00588029  0.00432625 -0.01012219 -0.01024289  0.00922567 -0.01307273
  0.01001696 -0.00450085]",-4.257504863643257,0.014157583477581356
ALK,0.48100386902775694,0.48217991209970584,"[ 6.63749234e-04  7.80637340e-04  1.53625935e-04  1.19874516e-04
 -3.10391416e-05  8.06037346e-04]","[ 1.33512184e-02  9.57244370e-04 -5.49112360e-03 -8.73775118e-05
  6.12602012e-03  6.34478807e-03 -1.21462909e-02  2.59347486e-03
  1.98480625e-03 -5.23810441e-03  2.00946662e-03  3.64822885e-03
  4.44902707e-03  1.33303313e-03 -6.28367354e-03  1.07229818e-02
  1.21432401e-03 -9.40525031e-03 -3.26861166e-03  1.58112381e-02]",-3.9920723421696858,0.018461416079150195
ALL,-4.8698083244216805,5.758929841311516,[ 0.00154398 -0.00109884  0.00027431  0.00129005 -0.00085356 -0.00015885],"[ 0.01787494 -0.0076766  -0.00405746  0.0169238  -0.01131511 -0.00899984
  0.02408773 -0.00028139 -0.00919525  0.00663732  0.00197282 -0.00833148
 -0.00288205  0.00410638  0.00329783 -0.00727721  0.00090219  0.00688576
  0.00960512  0.00063906]",-4.125102877014299,0.016161831821633707
ALLE,0.48192807666141246,0.48352663935722023,[ 0.00259581  0.00358479 -0.00021189  0.00078533 -0.00048034  0.00018749],"[ 0.01580859 -0.00428234 -0.00412145  0.01027508 -0.00617978 -0.00146036
  0.0081821  -0.00318447  0.00059596  0.00236852 -0.00068957  0.0022898
 -0.00269683  0.00202372 -0.00256083 -0.00104895  0.0027556  -0.00605042
  0.0093999   0.01279086]",-4.253881862222331,0.0142089694521587
AMAT,0.46290071924434395,0.46492020503752773,[-0.00036801  0.00052132 -0.00038459  0.00136985 -0.00020134  0.00085939],"[ 0.01789841 -0.01058574  0.00038771  0.01813047 -0.01567516 -0.00081713
  0.01421405 -0.00823305 -0.00032773  0.00507249 -0.00035028 -0.00183433
 -0.00205909  0.00401283 -0.0013899  -0.00554525  0.00727198  0.00231043
  0.00099511  0.01425005]",-4.0908612918881175,0.016724822399501404
AMCR,0.4782689536021381,0.4803618528813581,[-0.00202301 -0.00123774 -0.00068539 -0.00062321 -0.00010285 -0.00094294],"[ 0.0181094  -0.01241026  0.00188355  0.0183373  -0.0141543   0.00073374
  0.01096904 -0.00420964 -0.00516157  0.00234282  0.00350166 -0.00586988
  0.00059862  0.00162707  0.00499754  0.00297819 -0.00595564  0.00357789
  0.013696    0.00827232]",-4.434171987806832,0.011864886111823706
AMD,5.757367626167241,-4.868251168918857,"[ 5.81468059e-03  5.11279593e-03  9.03701931e-05 -1.15328461e-04
 -1.29943060e-03 -2.75245286e-04]","[ 0.0146373   0.00151332 -0.00761355  0.00456308 -0.00133265 -0.00171155
  0.00885061 -0.00407679  0.00389208  0.00737342 -0.01479276  0.00022029
  0.00423619 -0.00072636 -0.00837398 -0.00497086  0.02328776 -0.00333112
 -0.01299171  0.03042437]",-3.5800249511359636,0.027875002733586833
AME,0.4748168371083598,0.47611753534396745,"[ 1.50599160e-03  1.29367664e-03 -3.82185496e-04  6.54222461e-04
 -3.27378160e-04  3.88066550e-05]","[ 0.01498614 -0.00227674 -0.00501843  0.00657407 -0.00137781  0.00036406
  0.00269307 -0.00055754  0.00098915  0.00146418 -0.00760627  0.00256921
  0.00291354 -0.00741783  0.0053929   0.01128852 -0.00311624  0.0013399
 -0.00115414  0.02134609]",-4.182169295941224,0.015265356546541287
AMGN,-6.699413130819146,7.562624970826677,[ 0.00266985  0.00161245 -0.00023626  0.00072868 -0.00109576 -0.00029038],"[ 0.01738163 -0.0107131   0.00212775  0.01644481 -0.01554397  0.00372358
  0.01040598 -0.01095514  0.0021649   0.00720655 -0.00913344 -0.00470568
  0.00566059  0.00043536 -0.00226189 -0.00064444  0.01174821  0.00246639
 -0.00325125  0.02448867]",-4.097924156503019,0.016607113413816776
AMP,0.459831590067309,0.4620364123208409,"[ 1.12896489e-03  1.03729924e-03 -2.92943089e-04  5.67825649e-04
 -4.29342576e-04  1.55616908e-05]","[ 0.01832554 -0.01131358  0.00125121  0.01989437 -0.01917138 -0.00024125
  0.01637847 -0.01231062  0.00175292  0.00757772 -0.00386284 -0.00458712
  0.00463918  0.00565602 -0.00616282  0.00174231  0.00312497 -0.0004972
 -0.0044776   0.00478307]",-4.314687246745501,0.01337073057177108
AMT,0.47464381296313457,0.4762687161987388,"[ 2.21736792e-03 -9.31893544e-05  6.87304580e-04  6.06597630e-04
  4.16860735e-05  1.67683390e-04]","[ 0.01704777 -0.00576937 -0.00433971  0.01410179 -0.00977278 -0.00531976
  0.01616858 -0.00420474  0.00012639  0.00603372 -0.00871317  0.00214116
 -0.00108894 -0.00671865  0.00613734  0.00669966 -0.00436129 -0.00165
  0.00890444  0.01953007]",-4.333174359935952,0.013125815226528363
AMZN,0.44611664596244605,0.44686513085156365,[ 0.00440657  0.00106488  0.00068241  0.0001155  -0.00044458 -0.0005183 ],"[ 1.44325641e-02  5.11933972e-03 -1.35394395e-02  2.82013847e-03
  5.37838168e-03 -1.15977225e-02  1.54045529e-02  6.98262226e-03
 -4.44840276e-03  3.84444434e-03 -4.06398344e-03  2.62493361e-03
 -6.44742357e-03 -1.50582765e-03  7.41256249e-05 -6.27688693e-03
  6.74302063e-03 -4.98968481e-03  9.70888221e-03  1.24774620e-02]",-4.015820225279713,0.01802816133102274
ANET,-13.033816642975198,13.853073820665939,[ 0.00107739 -0.00223274  0.00062751  0.00062277  0.00010779  0.00012058],"[ 0.01902482 -0.01599895  0.0066399   0.02310504 -0.02514114  0.00673031
  0.01124075 -0.01931987  0.00717651  0.00819334 -0.00826602 -0.00184798
  0.00425797  0.00310597 -0.00410781 -0.0016466   0.00927101  0.00656321
 -0.01290869  0.00615508]",-3.6612706181725088,0.025699837291462333
ANSS,0.47881061680021153,0.48034784777779077,"[ 5.09765809e-04 -8.10110068e-04  4.40351005e-04  6.50626703e-04
  1.43291705e-05  7.76309440e-04]","[ 0.01584132 -0.00568678 -0.00268758  0.00991314 -0.00449588  0.00077169
  0.00402009 -0.00014128 -0.00261469  0.00010945  0.00086067 -0.00067075
 -0.00014572 -0.00088948  0.00288671  0.00342782  0.00056119 -0.0005503
  0.00726575  0.02309967]",-4.469747638171312,0.011450205080617672
AON,0.46655169842369737,0.46894880990496524,[ 0.00078687  0.00078954 -0.00030082  0.00127526 -0.000386    0.00021441],"[ 0.01908581 -0.01482849  0.00388322  0.022      -0.01954737  0.00198882
  0.0118775  -0.00932459 -0.00174306  0.00345273  0.00187503 -0.00476134
  0.00287322  0.00208315  0.0026503   0.00652614 -0.00452237  0.00304717
  0.00344447  0.01760224]",-4.524012059192261,0.010845423782196913
AOS,0.4723209642889373,0.47363533518215195,[ 0.00282099  0.00067209  0.00077008 -0.00024854  0.00041118  0.00022472],"[ 0.01546152 -0.00163553 -0.00714925  0.00783796 -0.00126347 -0.00551105
  0.01207143  0.00326698 -0.00613179  0.00311002 -0.00049585 -0.00522165
  0.00194617  0.00270403 -0.00292369 -0.0007309   0.00816687 -0.0031967
  0.00229515  0.02389417]",-3.9267645690306403,0.01970733122568423
APA,0.45434530148296015,0.45597355981144017,[ 0.00161632  0.00337803 -0.00039339  0.00045061  0.00015679  0.0003909 ],"[ 0.01698777 -0.00607265 -0.00279714  0.01362921 -0.01112531 -0.00227097
  0.01649914 -0.00770792  0.00200079  0.01042313 -0.01970936 -0.00235911
  0.00582845 -0.01019188  0.00682476  0.0051384   0.00660328  0.00979241
 -0.0099148   0.02384264]",-3.5311581477893896,0.02927099608936026
APD,0.46817580221032684,0.46976247318514286,"[ 2.79730418e-03  3.25452533e-03  1.12495254e-04  6.69021825e-04
 -8.59257203e-05  1.11765905e-03]","[ 0.01482435 -0.0037581  -0.00087392  0.00583558 -0.0041576   0.00929154
 -0.00512527 -0.00804277  0.00741287  0.00365979 -0.01633441  0.00046649
  0.01141134 -0.00658589 -0.00227339  0.01085114  0.01063712  0.00054214
 -0.01353261  0.02906264]",-4.227948471799315,0.014582275832783738
APH,0.4701699281215676,0.47223156623364676,"[ 2.27895199e-03  1.93854162e-04  6.27278625e-04  9.43467262e-04
 -5.38480200e-05  8.18839176e-04]","[ 0.0171139  -0.01011764  0.00083443  0.01523436 -0.01177211  0.00181895
  0.00906931 -0.00493775 -0.00296089  0.00349077 -0.00100198 -0.00605886
  0.00383946  0.00184654  0.00061239  0.00179995  0.00351655  0.00383435
  0.00060357  0.01561787]",-4.28764799118215,0.013737197339699124
APTV,0.46191171315935053,0.4627969643541181,[ 0.00183965  0.00082724 -0.00024915  0.00033927 -0.00072416 -0.00029065],"[ 0.01413972  0.0035405  -0.01098961  0.00234816  0.00495047 -0.00687921
  0.01021844  0.0053839  -0.00342212  0.00375107 -0.00816754 -0.00025092
  0.00068147 -0.00464559  0.00195487  0.00125064  0.00706119  0.00072149
 -0.00183478  0.02187213]",-3.9523405623128727,0.019209687645803296
ARE,0.4778872770145159,0.47943464013082804,"[-3.96673987e-04  3.32930650e-04 -3.65730620e-04  1.22886971e-03
 -9.58108774e-05  1.39548839e-04]","[ 0.01703871 -0.00744892 -0.00258486  0.01310091 -0.0067546  -0.00348369
  0.01509232  0.00176372 -0.00835851  0.00534623 -0.0056561  -0.00706607
 -0.0007872  -0.00591701  0.01088322 -0.00240194  0.00073196  0.00521299
  0.02330153  0.01583232]",-4.345164027929641,0.012969380732616421
ATO,0.47140506523589215,0.4717948358886282,"[ 1.70333673e-03 -2.86597584e-05  3.14687741e-04 -3.19793482e-05
 -3.66006423e-04 -3.06048635e-04]","[ 0.01285688  0.0086369  -0.01458005 -0.00345711  0.0118986  -0.00819543
  0.00953424  0.00905889 -0.0036654   0.00498324 -0.01438526  0.0004407
  0.00072302 -0.00883326  0.00342955  0.0021598   0.00145012 -0.003774
  0.01296775  0.00033773]",-4.919427180958057,0.007303313125657384
AVB,0.4736377265484073,0.47447032312640763,[ 0.00148932  0.00024729  0.00023507  0.00034754 -0.00035268 -0.00027456],"[ 1.44391822e-02  3.42624222e-03 -1.14484500e-02  3.19883658e-03
  4.22782497e-03 -8.94259004e-03  1.49704151e-02  5.69858871e-03
 -4.67679290e-03  6.06906479e-03 -1.16272163e-02 -1.19952167e-03
 -3.17933699e-05 -7.68474604e-03  5.54603031e-03  2.60285502e-03
 -8.92705840e-04 -1.95621026e-03  1.51737634e-02  9.33539310e-03]",-4.772069349719628,0.008462849432505746
AVGO,0.4721436616708738,0.4735073544519617,[ 0.00266044  0.00084755 -0.00019254  0.00208114 -0.00114092 -0.00019513],"[ 0.01471005 -0.00193711 -0.00507636  0.00539758  0.00083068  0.00150893
 -0.00277047  0.00245769 -0.001823   -0.00468847  0.01204001  0.00281407
 -0.00529512  0.00982299 -0.00794735 -0.00624738  0.00713362 -0.00565645
  0.00120203  0.00578237]",-3.7851500820456403,0.0227054548398931
AVY,0.47571655676807895,0.47723065187749314,[ 0.00351808  0.00116513  0.00051714  0.00029723 -0.00036157 -0.00023882],"[ 0.01570073 -0.00348173 -0.00475798  0.0096584  -0.00556386 -0.00180979
  0.0083975  -0.00347287  0.00181028  0.00347575 -0.00616522  0.00274274
  0.0008102  -0.00269065 -0.00048375  0.00615567  0.00056017 -0.00587709
  0.00369728  0.02056911]",-4.077081610382503,0.016956880295442442
AWK,0.4666421423174774,0.4670072031105206,"[ 2.77807918e-03  2.40639678e-04  9.16909786e-04  2.53062980e-05
 -9.41082721e-05 -1.59115587e-04]","[ 0.01337306  0.00727392 -0.01390545 -0.00236938  0.01198777 -0.00817943
  0.00850788  0.01103617 -0.00550579  0.00321336 -0.01217975  0.00145458
 -0.00200482 -0.01189982  0.00949648  0.00273341 -0.00092023 -0.00082771
  0.01672748  0.01066918]",-4.98835805680155,0.0068168481857366564
AXP,0.4756618076017799,0.4772362961584462,"[-1.20177367e-03 -8.61533229e-04 -9.66439669e-04  4.69623506e-05
 -2.02695552e-04 -9.59412033e-04]","[ 0.01616165 -0.0084047   0.00062271  0.00999914 -0.00374103  0.00610829
 -0.00326658  0.00134256 -0.0043978  -0.00189763 -0.00191296 -0.0039321
  0.00593923 -0.00789741  0.01080969  0.01396419 -0.00538541  0.00532293
  0.00631338  0.03108839]",-4.318517646438393,0.013319613291801181
AZO,0.48297856544623224,0.48369247542331256,"[ 1.69032225e-03  3.29214673e-03 -7.49841717e-05  3.64519353e-04
 -1.45739356e-04  7.98970452e-04]","[ 0.01265296  0.0067164  -0.01164205 -0.00321484  0.0102117  -0.00162107
 -0.00287458  0.00503574  0.00257004 -0.00115174 -0.00596638  0.00784244
 -0.0005908  -0.00436479 -0.00202829  0.0071823  -0.00055774 -0.00822819
  0.00138677  0.00563636]",-4.3558354142801905,0.012831715306988345
BA,0.47426646375227244,0.47580215217419003,[ 0.00124753  0.00152523 -0.00043625  0.00052619 -0.00039114 -0.00013461],"[ 1.61472251e-02 -4.02154263e-03 -5.16945657e-03  1.10678859e-02
 -6.26764019e-03 -4.49327207e-03  1.35405306e-02 -1.64874018e-03
 -2.33658465e-03  4.71974653e-03 -4.14252645e-03 -2.24571407e-03
  1.56666887e-03 -1.57610111e-06 -9.95994295e-04  2.32105116e-03
  4.11364670e-03 -2.91738661e-03  2.62678526e-03  2.20943951e-02]",-4.066383243653639,0.01713926508955874
BAC,0.45970301076340747,0.4618665685400686,"[-6.27851971e-04  2.01280663e-03 -1.00765966e-03  8.04967604e-04
 -5.30473230e-05  3.63517339e-04]","[ 1.81717982e-02 -1.19515098e-02  1.89713127e-03  1.92757372e-02
 -1.75931491e-02  8.84555809e-04  1.36008342e-02 -9.99902347e-03
 -9.86695352e-05  5.62022803e-03 -9.18510390e-04 -4.81033812e-03
  3.00580044e-03  5.79391590e-03 -5.17197723e-03 -4.28706146e-04
  5.13879401e-03 -1.59491210e-03 -2.97252090e-04  1.03827946e-02]",-4.197983525561159,0.015025845525610504
BAX,0.4421649139702874,0.44476450115873434,[ 0.00187391  0.0015662  -0.00043841  0.00082096 -0.000376   -0.00047335],"[ 0.01849048 -0.01480442  0.00798217  0.01996686 -0.02314532  0.0138588
 -0.00175913 -0.02233442  0.01368691  0.00456455 -0.00805791  0.00320153
  0.00748271  0.00476942 -0.01297527  0.00559569  0.00857649 -0.01114786
 -0.00420829  0.01079435]",-4.305281215275848,0.013497089420339125
BBY,10.46082770503769,-9.516102581217421,[-0.00128021  0.00271663 -0.00078243 -0.00092949  0.00020939  0.00024057],"[ 0.01227902  0.00537653 -0.0088928  -0.00703541  0.01820021  0.00645842
 -0.02252558  0.01500416 -0.00580466 -0.0139064   0.01624651  0.00320806
 -0.00231349  0.00335357  0.00174685  0.00286879  0.00111659  0.00813282
 -0.01124784  0.0067046 ]",-3.795318461114491,0.02247574702545096
BDX,0.46538629945289833,0.4674713676779672,[ 0.00075434  0.00040253 -0.00052062  0.0008602  -0.00069922 -0.00036913],"[ 0.0167097  -0.00950632  0.00111558  0.01423897 -0.01220161  0.00328612
  0.00877814 -0.00748309 -0.00049969  0.00528686 -0.00432198 -0.00590961
  0.00439522  0.0033469  -0.0032813  -0.00199929  0.00701785  0.00134191
  0.00378414  0.00455273]",-4.4791688810364105,0.011342836484674127
BEN,-9.230724591955616,10.089489600524747,"[ 9.17480480e-06 -2.92524555e-04 -3.49256889e-04  6.37397580e-04
 -5.51050485e-04  2.99393397e-05]","[ 0.01858259 -0.01239951  0.00132684  0.02112476 -0.01935566 -0.00173221
  0.01731821 -0.01013933 -0.0007126   0.00566115  0.00192206 -0.00361011
 -0.00035167  0.00646317 -0.00235713 -0.0020858   0.00157905  0.00357494
 -0.00190041  0.00621377]",-4.328804798232713,0.013183294774827423
BIIB,-5.648123665069846,6.533184101238089,[ 0.00060987  0.00538469 -0.00189621  0.00176598 -0.00085302 -0.00019476],"[ 0.01632922 -0.01059432  0.00394011  0.01237776 -0.01004779  0.01165891
 -0.00938484 -0.00744589  0.00270068 -0.00465818  0.01099795 -0.00024193
  0.00267497  0.01127638 -0.01048822  0.00166339  0.00548784 -0.00583371
 -0.00282233  0.01139524]",-3.9955924595333774,0.018396543973551376
BIO,0.47294058701438696,0.47488743752595824,"[ 8.21789736e-04 -6.70603486e-04 -2.29282124e-05  5.26976113e-04
 -3.36944494e-04 -1.02397312e-04]","[ 0.01719917 -0.01051279  0.00115218  0.01561929 -0.01213021  0.00219716
  0.00805709 -0.004981   -0.00298932  0.00241778  0.00163234 -0.005584
  0.00313256  0.00316331  0.0003303   0.00231612  0.00141987  0.00327583
  0.00189028  0.0144813 ]",-4.539539830608567,0.010678319258772776
BK,0.4607799408654324,0.46272067956398505,[ 0.00134563  0.00233856 -0.00052831  0.0011416  -0.00026196  0.00025233],"[ 1.75799358e-02 -8.97546821e-03 -9.28896930e-04  1.69150564e-02
 -1.46362847e-02 -1.78817058e-03  1.54439324e-02 -8.46475464e-03
  4.33169920e-04  6.78201924e-03 -5.72469089e-03 -3.61659948e-03
  4.85340136e-03  1.54863383e-03 -3.38926400e-03  5.67362652e-03
  1.40001185e-03 -3.71432201e-03  7.57110523e-05  1.52672508e-02]",-4.263627209677039,0.0140711706470729
