,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.48450456501583805,0.4865950104585994,"[-2.60661291e-03  1.02295884e-05 -3.49996447e-04 -5.35768382e-04
  2.68394638e-04  3.34989657e-04]","[ 0.00862237 -0.00922613 -0.00811121 -0.00060513 -0.00841483 -0.00858006
 -0.00451514 -0.01092087 -0.00288463 -0.00631535 -0.00499606 -0.00112728
 -0.01227723  0.00391863 -0.01105566  0.00396185 -0.00212798  0.00601722
  0.0135467   0.02326271]",-4.585414297806703,0.010199523272170134
ALK,0.4571628866351496,0.45896995132735563,"[-2.01545712e-04 -9.13514168e-04  6.69078628e-04 -4.59195526e-04
  8.20039408e-05  2.97655699e-05]","[ 0.00920479 -0.00810388 -0.00885862  0.00320419 -0.01384465 -0.00275736
 -0.0201973  -0.00816841 -0.0134259  -0.00761278 -0.01667667 -0.006836
 -0.01721172  0.00042525 -0.01402338  0.00418379 -0.00793016  0.00756804
  0.01036887  0.01881185]",-4.150229726775824,0.015760795392229573
ALL,0.4809451574480068,0.4829070132545805,[-0.00194817  0.00074937 -0.00049123 -0.0001935   0.00052759  0.00023832],"[ 0.00992932 -0.0073158  -0.00706336  0.00321207 -0.00977863 -0.0043844
 -0.00805577 -0.01055242 -0.00245054 -0.00843881  0.00034917 -0.00396213
 -0.00925874  0.00398166 -0.01387616  0.00286869 -0.00938054 -0.0007405
  0.01139595  0.01547878]",-4.6414270607078585,0.00964392533601046
ALLE,0.4762360891859546,0.47819028761298676,[-0.00109164  0.00058454 -0.00023858 -0.00047511  0.00015675  0.00037516],"[ 0.00947664 -0.0071653  -0.00913321  0.00403812 -0.01382578 -0.0041019
 -0.01375822 -0.01113416 -0.00436885 -0.00805436 -0.00270275 -0.00072634
 -0.01315856  0.00591972 -0.0146322   0.00126445 -0.00413455  0.00021091
  0.01155676  0.02924987]",-4.6643036309520625,0.009425809780795338
AMAT,0.46554940202550665,0.46655731208885,"[-2.00118589e-03  2.36802484e-03 -5.30889016e-04 -9.66172757e-04
  9.23961490e-05  6.28610369e-04]","[ 1.56228248e-02 -3.14492129e-03 -3.86469668e-04  1.49471649e-02
 -1.09984282e-02  1.14950406e-02 -2.23568928e-02 -4.54559910e-03
 -1.04511768e-02 -1.17354174e-02 -3.24544972e-03 -1.36017597e-02
 -8.97041457e-03  7.78176835e-05 -1.55221776e-02  4.15029758e-03
 -1.23423767e-02  4.92877597e-03  1.04930740e-02  3.31221500e-02]",-4.320741857506333,0.013290020582912072
AMCR,0.49206913328790153,0.4940897614270738,"[ 1.94081879e-03  1.61747059e-04  6.32872177e-04  6.99601169e-04
 -4.87795362e-05  2.25662933e-04]","[ 0.00839862 -0.00925822 -0.00816546 -0.00049257 -0.00867295 -0.00707313
 -0.00768938 -0.00854194 -0.00670626 -0.00521732 -0.00895387 -0.00221309
 -0.0098891   0.00406952 -0.0070198   0.01192173 -0.00235867  0.01396921
  0.01417231  0.00743863]",-4.839328951856062,0.007912361846232476
AMD,7.4713348575311755,-6.668467350049534,[-0.00244144  0.0045104  -0.00064651 -0.00098026  0.00068481  0.00145426],"[ 0.01400169 -0.00625497 -0.00044464  0.01303167 -0.00708058  0.01846546
 -0.0200725   0.01461605 -0.01926983  0.01003289 -0.0288341   0.01482961
 -0.02375583  0.01173469 -0.01371607  0.01533525 -0.00560451  0.02101475
  0.00284461  0.04126943]",-3.438285028090884,0.03211972254262204
AME,0.47378997613931345,0.47727436736621226,"[-1.61957782e-03 -1.16752829e-03 -4.30719893e-04  9.34898709e-04
 -4.44567922e-05 -2.95183666e-04]","[ 0.00548042 -0.0111874  -0.01481438 -0.00401749 -0.0165888  -0.01476587
 -0.01299905 -0.0164746  -0.00434544 -0.00853197 -0.00485974  0.00102618
 -0.01411348  0.0078043  -0.01409705  0.0054638  -0.00377236  0.00332659
  0.01323056  0.02641313]",-4.5231729127484375,0.010854528500557247
AMGN,0.4854151613956298,0.48700601912147373,[-0.00350977  0.00372947 -0.00130509 -0.00134291  0.00035905  0.00050926],"[ 0.01303334 -0.00577206 -0.00211796  0.0072276  -0.00544076  0.00058405
 -0.00257071 -0.00843981  0.00085046 -0.00804396  0.00223919 -0.00399962
 -0.01273242  0.0009066  -0.01713887 -0.00749554 -0.00973212 -0.00499594
  0.0036643   0.03500659]",-4.448312289460659,0.011698293652738232
AMP,-8.786902181754993,9.67247320715178,"[-2.55177564e-03 -1.21475184e-03 -3.84423377e-04 -8.06209903e-05
  2.42525560e-04  6.57016248e-05]","[ 0.00564584 -0.01132186 -0.01475783 -0.00453231 -0.0165845  -0.01689928
 -0.01148299 -0.01959779 -0.00206321 -0.01067632 -0.00180288  0.00089616
 -0.01525594  0.01011611 -0.01803626  0.00767916 -0.00624701  0.00163665
  0.01947914  0.02431567]",-4.3438369540713,0.0129866034841496
AMT,0.47133294908458767,0.47329254060247217,[-0.00302143  0.00174142 -0.00104525 -0.00099111  0.00019327  0.00047946],"[ 0.00959152 -0.00789661 -0.0076518   0.0020451  -0.00908103 -0.00674079
 -0.00216518 -0.01136234  0.00239422 -0.00557525  0.00269589  0.00519088
 -0.01259102  0.00830476 -0.01363278 -0.00102807  0.00021495 -0.00245398
  0.01185894  0.03018162]",-4.5587347194745425,0.010475304760934433
AMZN,0.4670597474039449,0.4688114287778886,[-0.00099413  0.0033989  -0.00076475 -0.00050951  0.00027334  0.0008344 ],"[ 0.01052358 -0.00608721 -0.00855181  0.00706962 -0.01648531 -0.00019215
 -0.02223207 -0.0106421  -0.00822261 -0.01061231 -0.001691   -0.00425301
 -0.00953102  0.00935007 -0.01574268  0.01326507 -0.01065306  0.00533972
  0.01443059  0.01768885]",-4.35739272055983,0.01281174794784452
ANET,0.4488274965634871,0.4499521593570308,[-0.00237942  0.00012093 -0.00010429 -0.00165482  0.00077492 -0.00013497],"[ 1.21701680e-02 -5.46039661e-03 -3.99705009e-03  9.96743712e-03
 -1.04087846e-02  9.14869584e-03 -1.96551490e-02  1.88753974e-03
 -1.33335098e-02 -2.13377807e-03 -1.10341418e-02 -2.07263272e-03
 -6.35729156e-03  4.31129178e-03 -3.43087925e-03  1.34938468e-02
 -7.76174292e-05  1.89835639e-02  7.82274261e-03  3.01117903e-02]",-3.8452697398444413,0.021380633574489712
ANSS,0.4710181583264873,0.47296386253877787,[-0.00282151  0.00039719 -0.00075034 -0.0009748   0.00032216 -0.00025209],"[ 0.01212555 -0.00744671 -0.00464138  0.00503142 -0.00887137 -0.00435544
 -0.00414355 -0.0140052   0.00310903 -0.01038956  0.00427424 -0.0002767
 -0.01889733  0.00663616 -0.02609965 -0.00729916 -0.0101923  -0.01168808
  0.01823353  0.04578705]",-4.869123531107525,0.007680093702063053
AON,0.4772555425816958,0.47932061414774824,"[-2.35550709e-03  1.44474535e-03 -1.09236864e-03 -3.01435897e-04
  1.04199827e-04  7.39419435e-05]","[ 0.00799894 -0.0083966  -0.01030595  0.00070136 -0.01248756 -0.00758645
 -0.01028174 -0.01132856 -0.00397534 -0.00700944 -0.00284825 -0.00096411
 -0.00947707  0.0047809  -0.00933823  0.00316807 -0.00133845  0.00108817
  0.01257913  0.00990205]",-4.724993965466326,0.008870767440711575
AOS,0.46859869087882944,0.4709618049469938,"[-2.07129958e-03  5.92059391e-04 -5.76240190e-04 -4.96616531e-04
 -9.91637812e-05  7.37031869e-05]","[ 0.00901241 -0.00950429 -0.01211745  0.00220755 -0.02073386 -0.00962169
 -0.02484992 -0.02040105 -0.00747729 -0.01607753 -0.00434281 -0.00531237
 -0.02031853  0.01121475 -0.02710846  0.01094837 -0.01311659  0.00251607
  0.02512919  0.03680023]",-4.569813262431589,0.010359894118432094
APA,-11.985646814341111,12.787109746830469,[-0.00276961 -0.00028902 -0.00025562 -0.00088188  0.00014339  0.00067421],"[ 0.00425762 -0.01259514 -0.01748878 -0.00697528 -0.01987923 -0.02115954
 -0.01595498 -0.02393112 -0.00386385 -0.01437483 -0.00178051 -0.00414817
 -0.01277049  0.00933738 -0.01752743  0.01500453 -0.01655943  0.01260531
  0.00090466  0.02397975]",-3.5827686814331234,0.02779862607044958
APD,0.4758656877395032,0.47852828233721134,"[-3.73924067e-03 -1.30756395e-03 -9.11465161e-04 -3.90249962e-04
 -1.69783915e-05 -5.38538977e-04]","[ 0.00487105 -0.01281012 -0.01424769 -0.00760612 -0.01263415 -0.01918366
 -0.00435938 -0.01789823 -0.00128732 -0.00817625 -0.00519189 -0.00064854
 -0.01457303  0.00287253 -0.01216315 -0.00040716 -0.00392237  0.00479468
  0.00596932  0.02964107]",-4.780393229525718,0.008392698061848875
APH,0.47855413207333397,0.48098864412096176,"[-2.64876108e-03  5.72039731e-04 -5.15829896e-04 -5.35986456e-05
  4.85682548e-05  5.70474666e-04]","[ 0.00964978 -0.01015846 -0.00869539 -0.00045241 -0.01268213 -0.01277239
 -0.00998221 -0.02110484 -0.00125197 -0.01601565 -0.00095643 -0.00878102
 -0.01975334  0.00428051 -0.02706589  0.00102775 -0.01672193 -0.0015293
  0.01777123  0.03896525]",-4.742670860324566,0.008715337622899551
APTV,0.46546713285260477,0.46794203930834827,[-0.00527019 -0.00180104 -0.0011851  -0.00082545  0.00013227 -0.00055234],"[ 0.00512238 -0.01190587 -0.01675805 -0.00265778 -0.02182395 -0.01148997
 -0.02581908 -0.01335841 -0.01336654 -0.00644054 -0.01735109  0.0039219
 -0.02106908  0.01064165 -0.01569914  0.01143768 -0.00054531  0.01132323
  0.01862887  0.03783408]",-4.327865754526255,0.013195680279170924
ARE,0.48001310777102135,0.4820479062202659,[-0.00305169 -0.00119399 -0.00015458 -0.00062787  0.00077168  0.000713  ],"[ 0.00727818 -0.00826559 -0.01195722  0.00170827 -0.01471937 -0.00481787
 -0.0133513  -0.00698009 -0.00558437 -0.00177868 -0.00563574  0.00830664
 -0.01115582  0.01001744 -0.00782887  0.00516744  0.00378968  0.00284567
  0.01039709  0.02010252]",-4.504672492288925,0.01105721091575661
ATO,0.48385311186066216,0.48496078099598733,"[-9.58193067e-04  2.64076834e-03 -9.49451994e-04 -5.18356500e-04
 -2.17321136e-04  2.58873054e-05]","[ 0.014871   -0.00387901  0.00126202  0.01120689 -0.0018696   0.00742854
  0.00188378 -0.00222099  0.00368519 -0.00398901  0.00841161 -0.00044645
 -0.00494109  0.00106876 -0.00920838 -0.00971061 -0.00313505 -0.0079188
 -0.00037849  0.0254184 ]",-4.625046708243603,0.009803197135008173
AVB,0.4817256369234155,0.48307605695083666,[-0.00237713  0.00038823 -0.00084719 -0.00070196  0.00032821 -0.00017911],"[ 0.01151249 -0.00623821 -0.00266066  0.00607828 -0.00282843  0.00368579
  0.00073245  0.0007362  -0.00100753  0.00097518 -0.00024404  0.00363965
 -0.00403936  0.00170786 -0.00163518 -0.00350927  0.0041478   0.00115345
  0.00193489  0.02180282]",-4.881481940669109,0.00758576404149115
AVGO,0.44905018234561483,0.4497972817082168,[ 0.00036327  0.00032378  0.00025025  0.00052226 -0.00013454  0.0007691 ],"[ 0.01504459 -0.00335016 -0.00013308  0.01626056 -0.00983116  0.01938059
 -0.02611839  0.00912469 -0.01937026  0.00062306 -0.02053549 -0.00178044
 -0.01476264  0.00178477 -0.01026367  0.00400399 -0.00356259  0.00370604
  0.01290486  0.00991874]",-3.8404558641332494,0.02148380541611831
AVY,0.47809108150959434,0.48010831519655855,"[-1.08635922e-03  3.48648462e-04 -3.24709118e-04  3.41473235e-04
 -4.79256187e-05  1.25019470e-04]","[ 0.01002093 -0.00716589 -0.008119    0.00370885 -0.01210826 -0.0058756
 -0.00879349 -0.0139911   0.00028404 -0.01043916  0.00418104 -0.0029496
 -0.01098692  0.00431778 -0.01581645 -0.00416682 -0.00573709 -0.0065293
  0.0096397   0.02953074]",-4.6773305602558,0.009303816745661532
AWK,0.47631962190857213,0.47708642954984604,"[-3.06926048e-05  1.02418273e-03 -3.50001578e-04 -2.09326309e-04
 -9.34601433e-05 -1.32524524e-04]","[ 0.01654717 -0.00396451  0.0059494   0.01200239  0.0048538   0.0115145
  0.00837557  0.00341764  0.00343263 -0.00108883  0.0069965  -0.0022613
 -0.00187443 -0.00210206 -0.00590238 -0.00832991 -0.00525787 -0.0046285
 -0.00210241  0.01843956]",-4.962086524151487,0.006998310444360049
AXP,-9.778474932602233,10.683585415459131,[-0.00443357  0.00070273 -0.00119848  0.00159391  0.00074996  0.00115752],"[ 0.00494463 -0.01002497 -0.01477589 -0.00302693 -0.0147432  -0.01123473
 -0.00928396 -0.00982497 -0.00363438 -0.00161311 -0.00511981  0.00901575
 -0.01063074  0.00929683 -0.00674385  0.00417754  0.00266104  0.00176792
  0.00764005  0.01189074]",-4.305694317767052,0.013491514890580921
AZO,0.47765813580220445,0.47983997792294697,[-0.00204081  0.00235846 -0.00100495 -0.00105582  0.0004756   0.0001165 ],"[ 0.00867621 -0.0088758  -0.00898146 -0.00042835 -0.01028947 -0.01084712
 -0.00457025 -0.01565403  0.00076583 -0.010131    0.00258418 -0.00278521
 -0.01031064  0.00509073 -0.01363701  0.00158942 -0.00460357 -0.00206379
  0.01413544  0.0133907 ]",-4.795315734861262,0.00826838779732181
BA,0.47650791214118926,0.47897207835297667,[-0.00297339  0.00144709 -0.00096561 -0.00057146  0.00050492  0.00042411],"[ 5.35778315e-03 -1.09068548e-02 -1.50732613e-02 -3.48373779e-03
 -1.70427997e-02 -1.34040714e-02 -1.45216054e-02 -1.43446111e-02
 -6.20944920e-03 -6.36876537e-03 -8.51001708e-03  3.66656677e-03
 -1.53973073e-02  8.52502776e-03 -1.21272101e-02  6.23545522e-03
 -6.57410653e-05  4.86379703e-03  1.38945759e-02  2.02981102e-02]",-4.571735229777189,0.010340001862489206
BAC,0.4663823654941205,0.4689863138529157,"[-3.24851158e-03  1.42127062e-03 -1.27915629e-03 -1.78705379e-04
  4.56920191e-04 -3.78845932e-05]","[ 0.00324603 -0.01189652 -0.02058035 -0.00371639 -0.02601524 -0.01387246
 -0.02835122 -0.01542301 -0.01103021 -0.00670942 -0.00849708  0.0077168
 -0.01247465  0.01683641 -0.01126087  0.01848773 -0.00036748  0.00673811
  0.01767651  0.00619677]",-4.367678547866931,0.01268064393345569
BAX,0.48226042991148255,0.4838665918291453,[-0.00057807  0.00185088 -0.00036259 -0.00132691  0.00032155 -0.00011484],"[ 0.01428619 -0.00440545 -0.00208405  0.01036935 -0.00908609  0.00210635
 -0.00818454 -0.01195325  0.00237676 -0.01200847  0.00997274 -0.00300947
 -0.01089521  0.00949253 -0.02225467  0.003731   -0.0125731  -0.00513247
  0.01659806  0.02856731]",-5.050606169372288,0.006405449481913522
BBY,-10.447834327568101,11.289471251659606,"[-4.05965331e-03  8.84695106e-05 -1.47429329e-03 -1.49592034e-03
  2.45477430e-04 -5.86030517e-04]","[ 0.00556238 -0.01231363 -0.01263686 -0.00646201 -0.00994078 -0.01645555
  0.00103533 -0.0133044   0.00167527 -0.00156493 -0.00448445  0.01474117
 -0.01902618  0.01561036 -0.01651376  0.0078201   0.00223192 -0.00120029
  0.02723612  0.01370564]",-3.9963030670622555,0.018383475894585992
BDX,0.4764097682584811,0.4777875062170359,[-0.00050254  0.00165093 -0.00063809 -0.00034894  0.00016488 -0.00012066],"[ 0.01348159 -0.00393707 -0.00289337  0.01143675 -0.01032222  0.00683932
 -0.01534425 -0.00549363 -0.00499845 -0.00894493  0.00345005 -0.00549803
 -0.00621061  0.00668386 -0.0163671   0.00778279 -0.01592496 -0.00263126
  0.01062273  0.00836756]",-4.7060876024226905,0.009040076859811204
BEN,0.4590295436015205,0.46200711002916917,"[-1.50374216e-03  1.65151299e-03 -6.44604355e-04  3.66189435e-04
  1.68693450e-05  3.15050624e-04]","[ 0.00400614 -0.01523567 -0.01737327 -0.01075324 -0.01785042 -0.02732719
 -0.00861705 -0.02916547  0.00155115 -0.01689953  0.00298324 -0.00568415
 -0.01325747  0.00626826 -0.01652025  0.00394087 -0.00280545  0.00309289
  0.02071672  0.03699177]",-4.148522188624022,0.01578773054151753
BIIB,0.4664164697680447,0.46802737384667215,"[-2.07454327e-03  2.82056679e-03 -1.23317900e-03 -7.92101591e-04
  1.12449120e-04  6.75772398e-05]","[ 0.01152629 -0.00530727 -0.00575377  0.00809796 -0.01059984  0.00216673
 -0.00875503 -0.00587761 -0.00027887 -0.00346545  0.00309292  0.00883425
 -0.01255545  0.01377041 -0.01770936  0.00559178 -0.00762476 -0.00324474
  0.00983205  0.02445794]",-4.48208142638718,0.011309848022522061
BIO,0.4855813529364429,0.4877109016042922,[-0.00295041  0.00023832 -0.00074619 -0.00049237  0.00027809  0.00011821],"[ 0.00932241 -0.00870318 -0.00753689  0.00083388 -0.00885399 -0.00742641
 -0.0047328  -0.0115193  -0.0012305  -0.00704109 -0.00194071  0.00038946
 -0.01414066  0.00648124 -0.0165476   0.00293495 -0.00652453  0.00059582
  0.01540162  0.02853131]",-5.206870481201804,0.0054787928715478405
BK,0.4675496175768559,0.47033424909689386,[-0.00336715  0.00133011 -0.00143646  0.00034679  0.00025488  0.00026416],"[ 0.00352981 -0.0127004  -0.01889494 -0.00635685 -0.02179134 -0.01856601
 -0.01988465 -0.01980722 -0.00678324 -0.01046508 -0.00500345  0.00060715
 -0.01171426  0.01054946 -0.0118319   0.01210097 -0.00167618  0.00583511
  0.01813112  0.01506469]",-4.4539380671515785,0.01163266642846025
