,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4608962869357751,0.46151778475584715,"[-1.06020518e-03  1.05449910e-03 -6.43378364e-04 -5.02378434e-04
 -1.57189746e-04 -2.18876950e-05]","[ 0.00633529 -0.00963609  0.00493689  0.01169961 -0.01515023 -0.00989912
  0.01145879  0.00988483 -0.00402606 -0.00542022  0.00631663  0.00266581
 -0.00662007  0.00449347  0.00447073 -0.00347394 -0.00441649  0.00259918
  0.00332946 -0.00247614]",-4.711267905268976,0.008993367612402936
ADSK,0.4625332426415686,0.4644421862256932,[-0.00138019  0.00257525 -0.00091101  0.0004075   0.00011842  0.00072842],"[ 0.01451078 -0.00404901 -0.00894643 -0.0024413  -0.00419816  0.01343734
  0.00711747 -0.00746781 -0.00438647  0.00185497  0.00240637 -0.00144274
  0.00016042  0.00872046  0.0010688  -0.01329966 -0.00322838  0.00880645
 -0.00341312 -0.00161677]",-4.155414658971736,0.01567928822393765
AEE,13.165945788244214,-12.212299405778587,[ 0.00107234 -0.00093261  0.0003822  -0.00080243  0.00011701 -0.00069891],"[ 0.00449717 -0.01174047  0.00550605  0.01569967 -0.01038967 -0.01226121
 -0.00078619  0.00540676  0.00089131  0.00162725  0.00269616 -0.00256039
  0.00365657 -0.00191004 -0.01474316  0.00904368  0.01252704  0.00216642
  0.0255838   0.0027478 ]",-5.148092631370855,0.00581047688547309
AEP,0.46197355097532083,0.46223817639220854,"[ 8.62974367e-04 -1.05838154e-03  3.53077431e-04 -9.27444901e-04
 -5.45575665e-05 -6.32037090e-04]","[ 3.17832288e-03 -1.16370890e-02  8.50049549e-03  1.74820473e-02
 -1.35449276e-02 -1.68695843e-02  9.23354967e-04  1.00063203e-02
  1.09690403e-03 -5.85764126e-05  6.34920028e-03 -4.56778684e-03
 -6.31490460e-03 -2.10721815e-04 -4.98501991e-03  1.34121398e-02
  9.92921010e-03 -3.25559852e-03  1.87943101e-02 -1.16101791e-02]",-4.914420399192786,0.007339970912833516
AES,9.987232249758614,-9.056215353475633,"[ 2.91925642e-04  9.50239797e-04 -3.67641096e-04 -6.34412478e-04
 -7.19305736e-05 -3.70070912e-04]","[ 0.00626213 -0.01058154  0.00448187  0.0127742  -0.01385266 -0.01049911
  0.01013749  0.00937636 -0.00459282 -0.00519994  0.00737009  0.00500663
 -0.00389731  0.00083634 -0.00155761 -0.0008306   0.00269343  0.00447377
  0.00318267 -0.00093311]",-4.400599340992377,0.012269983794616053
AFL,0.4654934852132891,0.4662216936821149,"[ 7.83725424e-04  2.80500699e-03 -3.64698245e-04  2.79158131e-04
 -3.43657825e-05  5.34596603e-04]","[ 0.00648044 -0.01111255  0.00254359  0.01372751 -0.00940023 -0.00966501
  0.00356522  0.00546576 -0.00379941 -0.00074508  0.01089179 -0.00014569
 -0.00754834  0.00242197  0.00072267 -0.0017585   0.00044772  0.00454339
  0.00170565  0.00133913]",-4.858630830189455,0.0077611028876433865
AIG,0.4676918448878341,0.4696022635077212,"[ 2.90303874e-05  2.00746419e-03 -3.52585517e-04  4.85700663e-04
  6.34222298e-05  5.82538410e-04]","[ 0.01472776 -0.00498098 -0.01063254 -0.00062515  0.0004889   0.01183843
 -0.00233425 -0.00859018 -0.00065027  0.00486098  0.00336075 -0.00604416
 -0.00507622  0.00866656  0.00548709 -0.00725768 -0.00641     0.00247939
 -0.00086714  0.000333  ]",-4.4592091935779266,0.011571510494969127
AIZ,0.47321603601424417,0.4743005166283249,"[ 1.21138507e-03  2.42548815e-03 -4.64565781e-04  1.63926087e-04
 -4.41810693e-04  9.94218484e-05]","[ 0.00801138 -0.011512   -0.00237764  0.0135022  -0.00112264 -0.00534489
 -0.00547791 -0.00244933 -0.0046192   0.00521647  0.01744639 -0.0011666
 -0.00846268 -0.00286804 -0.00389985  0.00255405  0.00394092  0.00804497
  0.00423002  0.00022345]",-4.435478001991312,0.011849400516669004
AJG,0.470534149465856,0.4715113329775701,[ 0.00172594  0.00125509  0.00012393  0.00010618 -0.00012173  0.00022488],"[ 0.00795368 -0.01077684 -0.00106178  0.01263163 -0.00368622 -0.00659458
 -0.00541727  0.0008588  -0.00070252  0.00368188  0.01157692 -0.00448834
 -0.01044351  0.00090988  0.00182224  0.00472453 -0.00087584  0.00340326
  0.01027623 -0.01123737]",-4.755757423592318,0.008602026847127115
AKAM,7.52077480761158,-6.581251634353545,[ 0.0008544   0.00613816 -0.00116039  0.00035233 -0.00016827  0.00068628],"[ 0.00748273 -0.01001415  0.00195948  0.01154315 -0.01040552 -0.00840505
  0.00390469  0.00707618 -0.00054837 -0.00213665  0.00346866 -0.00346291
 -0.00634001  0.00969581  0.00544868 -0.0089282  -0.00419712  0.00283988
 -0.00226128  0.00553841]",-4.371556671395707,0.012631562064148704
ALB,11.413384282116056,-10.492549078335111,[ 0.00237716  0.00363354 -0.00057075  0.00027731 -0.000375   -0.00066882],"[ 5.47518202e-03 -1.19855136e-02  3.23563256e-03  1.84209059e-02
 -5.74100037e-03 -1.90738759e-02 -1.20127434e-02  1.21770568e-02
  7.21515528e-03 -7.54588346e-05  6.06152710e-03 -1.12880076e-02
 -1.97006758e-02  1.02444495e-02  1.43261753e-02  2.53576770e-03
  6.48258118e-04 -3.88047648e-03 -1.34377155e-02 -2.01496744e-02]",-4.079860221135867,0.016909829124227414
ALGN,0.4614614631335555,0.46178686207917513,"[-3.74531234e-04  2.08568402e-03 -3.83490974e-04 -2.42793138e-04
 -1.75516514e-05  6.18996474e-04]","[ 4.63083837e-03 -1.20159786e-02  5.55011532e-03  1.69589384e-02
 -1.05069403e-02 -1.54483136e-02 -1.00927683e-03  9.02335041e-03
  6.48453864e-04  2.56484886e-05  8.33815190e-03 -5.88667220e-03
 -1.07802738e-02  5.09339893e-03  3.27839458e-03  2.31198939e-03
  2.11626187e-03  1.32415607e-04  2.22444803e-03 -4.78651854e-03]",-4.93914546713136,0.007160714824768273
ALK,-11.346097486790946,12.161009956454112,"[-1.88889265e-03 -8.01302628e-05 -9.15029303e-04  2.56820207e-04
  1.98341440e-04 -8.38186992e-05]","[ 0.01636446 -0.00020395 -0.00884127 -0.00949644 -0.01011733  0.01982617
  0.01764834 -0.00670372 -0.00505541 -0.00089668 -0.00213863 -0.003728
 -0.0027251   0.01605813  0.01080657 -0.01747635 -0.01228598  0.00427906
 -0.0023965  -0.00872026]",-4.37112312762299,0.012637039586508358
ALL,0.47570374895183015,0.47665193578399084,[0.00054094 0.00089082 0.00022903 0.00047724 0.00017397 0.00087517],"[ 0.00802379 -0.00924348  0.00109998  0.01004911 -0.00903919 -0.00598902
  0.00078206  0.00427445  0.00073042  0.0004955   0.00496679 -0.0040914
 -0.00758584  0.00203841  0.0007568   0.00975381  0.00376842 -0.00477935
  0.01205562 -0.00871803]",-4.849034510658615,0.007835939414172481
ALLE,0.4641973655560227,0.4649209993376241,[ 0.00025039  0.00355439 -0.00080889 -0.00051417 -0.00013331 -0.00014222],"[ 0.00686151 -0.01101126  0.00178751  0.01364199 -0.00804977 -0.00970683
  0.00041379  0.0053271  -0.00162192  0.00021801  0.00930803 -0.00364083
 -0.00936788  0.00572169  0.00365586 -0.00386114  0.00012216  0.00475085
 -0.00344017 -0.005531  ]",-4.664006046306882,0.009428615174454827
AMAT,15.19023741318012,-14.285468447564226,"[ 2.09599589e-03  1.93067862e-03 -8.68082947e-05 -1.99185646e-04
 -4.31067021e-04 -5.89873008e-04]","[ 0.00374818 -0.01252923  0.00690324  0.01903541 -0.01091658 -0.01939336
 -0.0039718   0.01197555  0.00455107  0.0005266   0.00285515 -0.01560683
 -0.01253935  0.02070597  0.01272323 -0.01991335 -0.0109443   0.0065103
 -0.00373814  0.01140031]",-4.158946075627189,0.015624015776819591
AMCR,0.468651050292727,0.47031401956315777,[-0.00146461  0.00098557 -0.00143861 -0.00026122 -0.00036784 -0.00113471],"[ 1.20098915e-02 -7.86671222e-03 -7.99514259e-03  5.59053113e-03
  2.34811178e-03  5.09842796e-03 -9.37552206e-03 -8.38706861e-03
 -6.79269572e-06  8.25357576e-03  9.46448116e-03 -6.45953233e-03
 -5.57104352e-03 -8.00675797e-04 -5.12284798e-03  8.61798149e-03
  7.48976735e-03  4.92620336e-04  1.02647274e-02 -1.03286184e-04]",-4.525438986515539,0.010829959186720462
AMD,25.03235777586519,-24.213754785745905,[-0.00023291  0.00123406 -0.00029639 -0.00307154 -0.0006403   0.00010773],"[ 0.00053002 -0.01529587  0.01303371  0.02464308 -0.01702467 -0.02948449
  0.00020866  0.02138991  0.00514642 -0.00568024 -0.00032612 -0.00788593
 -0.00800655  0.01365199  0.00474226 -0.0081316   0.00537795 -0.00055615
 -0.0133884   0.0066272 ]",-3.483242356055298,0.03070768419935999
AME,0.45310466715666603,0.4549994753882059,[-0.00279218  0.00075575 -0.00118418 -0.00051189  0.00012316 -0.0005664 ],"[ 0.01539734 -0.00189297 -0.00805727 -0.00507437 -0.00815447  0.01189447
  0.00893037  0.00017429  0.00186358 -0.00464063 -0.01046796 -0.00101863
 -0.00028039  0.0143135   0.01114104 -0.01165867 -0.0096381  -0.004283
 -0.01002413 -0.00303077]",-4.518223770344098,0.010908382262883343
AMGN,0.46727110139207073,0.46851685789776165,"[-3.08730603e-05 -8.14955166e-05 -3.77859117e-05  1.84120893e-04
 -2.02508472e-04  2.66444967e-04]","[ 0.01014288 -0.00616208 -0.00016807  0.00335577 -0.01305157  0.00199161
  0.01177695  0.00243898 -0.00228469 -0.00155669  0.00076795 -0.00457717
 -0.00482155  0.01119994  0.00633911 -0.0074034  -0.00697638  0.00133149
  0.00846566 -0.00471472]",-4.769714247539415,0.008482803795714115
AMP,0.46715980369178395,0.4689161073241693,[-0.00102514  0.00319457 -0.00080295  0.00115496  0.00020803  0.00105379],"[ 1.40590768e-02 -4.74240917e-03 -8.90700088e-03  8.14161354e-05
 -1.45620138e-03  8.88848641e-03 -3.29646440e-03 -4.88117069e-03
  3.46275902e-03  3.57939248e-03 -4.25375075e-03 -1.08972608e-02
 -3.18412610e-03  1.70146059e-02  7.70588945e-03 -1.62843616e-02
 -5.22634609e-03  4.04534321e-03 -1.08791886e-02 -1.58743858e-03]",-4.1241215339156545,0.01617769990849862
AMT,0.4557347068949351,0.45582274544959106,"[ 3.53632675e-04  1.08348344e-03  1.54577926e-05 -3.65431628e-04
  1.97047439e-04  1.02638842e-04]","[ 0.00254783 -0.01188258  0.01005096  0.01765489 -0.0166522  -0.01689749
  0.00817489  0.01018101 -0.00369462 -0.00050506  0.01129063 -0.00520324
 -0.00793366  0.00452895 -0.00364892  0.00111363  0.00942873  0.00414233
  0.00806144 -0.00197759]",-4.912510710842779,0.007354001362404212
AMZN,8.722712144831815,-7.776298141986698,[ 0.00118343  0.00085142  0.00028111 -0.00088146  0.00027574 -0.00011989],"[ 0.00705215 -0.01224504 -0.00124986  0.01612227  0.0001329  -0.01022749
 -0.01366237  0.00052317  0.00153851  0.00617604  0.01407998 -0.0060898
 -0.01244254 -0.00275015 -0.00079522  0.01171813  0.00382633  0.00294493
  0.0136848  -0.01562733]",-4.461410573016545,0.011546065227312056
ANET,0.45504062550061736,0.4562074569857593,"[1.13695483e-03 8.51229769e-04 4.72398197e-04 5.05679262e-04
 9.25282251e-05 6.35738672e-04]","[ 0.01087358 -0.00849455 -0.00608134  0.00896914  0.00189953 -0.00280403
 -0.01582097 -0.00053911  0.00802416  0.00569442 -0.00015867 -0.01532522
 -0.01062791  0.01529864  0.01025535 -0.01040543 -0.00508553  0.00645867
 -0.00545924 -0.01841996]",-4.021402994783758,0.01792779468433685
ANSS,0.47633548372929835,0.47755686125834423,[-0.00235657  0.00020752 -0.00064072 -0.00036772 -0.00011123  0.00033638],"[ 0.01027267 -0.0079176  -0.00211197  0.00666696 -0.00863219 -0.00190542
  0.00613118  0.00511057 -0.00147486 -0.00509971 -0.00045533  0.00481459
 -0.00056771  0.00529575  0.00385223 -0.00829485 -0.0082411   0.00255975
 -0.00018743  0.00815634]",-4.350715382897749,0.01289758256938502
AON,0.4740613742291354,0.47503152577315017,"[ 7.23420631e-05  1.36564729e-03 -2.15739235e-04 -2.84052695e-04
  1.03565522e-04  4.11094852e-04]","[ 0.00825844 -0.01058176 -0.00114128  0.01217073 -0.004282   -0.00683788
 -0.00472727  0.00260436  0.00049121  0.00158347  0.00712994 -0.00252066
 -0.00680355  0.0017167   0.00074719  0.00202645 -0.00163686  0.00414771
  0.01078696 -0.00733916]",-4.650224600234419,0.009559454633659203
AOS,0.45177664596420414,0.4519647289450749,[-0.00021342  0.00195127 -0.00064635  0.00032263 -0.00021076  0.00020862],"[ 0.00494247 -0.01093426  0.00620052  0.01670687 -0.01300589 -0.01895622
  0.00187806  0.01657384  0.00200394 -0.00701801  0.00476786 -0.00087802
 -0.01447685  0.00812202  0.01356399 -0.0032515  -0.00656718 -0.00042428
 -0.0083662  -0.00978684]",-4.753407788848021,0.008622262231850407
APA,0.4673596051291849,0.46873516681037725,[-0.00162344  0.00480203 -0.00149239  0.00016746  0.00038473  0.00028809],"[ 0.01229953 -0.00701297 -0.00621253  0.0046246  -0.00343197  0.00156289
 -0.00135438  0.00159897  0.00142062 -0.00176299  0.00067045 -0.00044146
 -0.00694822  0.00668799  0.00980098 -0.00274472 -0.00859374 -0.00556723
 -0.0066492   0.00876776]",-4.094942510799097,0.016656703835977126
APD,0.47488326981293777,0.476342158383759,"[ 1.30599696e-03  1.51137978e-03 -7.78691336e-05  1.01958470e-03
 -2.03715605e-04  4.42749675e-04]","[ 0.01306185 -0.00503754 -0.00574112  0.00138429 -0.00752472  0.00371869
  0.00684874  0.00411448 -0.00051725 -0.00617627 -0.0017645   0.00374516
 -0.00554482  0.0087034   0.01161039 -0.00966781 -0.0091838   0.00270283
 -0.01171044 -0.01481244]",-4.882981984886875,0.0075743935902252936
APH,0.4733574096734824,0.47441524176596656,"[ 4.34054239e-04  1.15524673e-03 -1.47326485e-04  5.15797056e-04
 -1.45686619e-06  2.61892093e-04]","[ 9.34679388e-03 -9.45421695e-03 -1.92208638e-03  1.00579334e-02
 -5.15351106e-03 -5.72981060e-03 -3.93139547e-03  4.36532910e-03
  3.01731689e-03 -5.85440887e-05  5.54923328e-04 -5.43154078e-03
 -4.62682629e-03  9.42938906e-03  2.72578261e-03 -8.43375288e-03
 -4.21984302e-04  6.58536630e-03 -1.08417556e-03 -2.08913326e-03]",-4.947269450086238,0.0071027769613480965
APTV,-6.494291512931432,7.3491728975612265,"[-1.34217905e-03  2.31422755e-03 -8.68563812e-04  6.63908059e-04
  7.49599193e-05  5.72355690e-04]","[ 0.01430902 -0.00279145 -0.0065559  -0.00435069 -0.00993894  0.01331977
  0.01513131 -0.00328596 -0.00441174 -0.002733   -0.00401755  0.00107261
  0.00413548  0.01191688  0.00178529 -0.01758386 -0.00370548  0.00765389
 -0.0072085  -0.00197959]",-3.992409018823831,0.018455201597548026
ARE,11.930566779825325,-11.001375873269295,"[ 5.39466024e-04  7.51354441e-05 -7.48056665e-05 -7.96390244e-04
 -4.35894551e-04 -5.41167633e-04]","[ 0.00547262 -0.01119082  0.00490065  0.01310143 -0.01239901 -0.00790918
  0.00677932  0.00265497 -0.00419159  0.00262708  0.00890998 -0.00532663
 -0.0024323   0.00384634 -0.00710334  0.00056418  0.00829334  0.00197826
  0.00961824  0.00830113]",-4.610676319024939,0.00994508997929886
ATO,0.4599558612202914,0.46002899956040283,"[ 1.02670773e-03 -6.47009064e-05  2.14938325e-05 -5.63436991e-04
 -2.87410966e-04 -7.02677590e-04]","[ 0.0024095  -0.01241972  0.00949343  0.01915853 -0.01423068 -0.01918249
  0.00222033  0.01158176 -0.00026355 -0.00129387  0.00787016 -0.00238474
 -0.00579407 -0.0004635  -0.00576666  0.00971133  0.00993948  0.00016325
  0.01534129 -0.00740827]",-4.838364091273392,0.007919999856508694
AVB,0.4676139328421352,0.4689862960486823,"[-1.05177061e-03 -2.42223021e-04  4.34512885e-05 -4.21951446e-04
  3.18920796e-04  4.39619594e-04]","[ 0.01053474 -0.00676462 -0.00197615  0.00390474 -0.01017192  0.00337675
  0.01144524 -0.00074741 -0.00726472 -0.00046119  0.01194866  0.00259165
 -0.00804886 -0.00152144  0.00043698  0.00794354  0.00387631 -0.00241921
  0.00415507 -0.0049439 ]",-4.575606227739529,0.010300053107009195
AVGO,0.46054192443327996,0.46117299453334754,"[-1.24551395e-04  1.72234886e-03 -3.74045381e-04  4.27692416e-04
  6.48275942e-05  5.89722963e-04]","[ 0.00740251 -0.01009856  0.00148502  0.01341227 -0.00760815 -0.01270626
 -0.00570161  0.01075462  0.00689475 -0.00277078 -0.00419957 -0.0074449
 -0.00685192  0.01412125  0.00955836 -0.01189131 -0.00793691  0.00550803
 -0.00050218 -0.00926343]",-4.440052437241431,0.01179531998949265
AVY,0.47321214099085673,0.47481903061637903,[-0.00051968  0.00157752 -0.00072297  0.00116216 -0.00021229  0.00055391],"[ 0.01413332 -0.00603648 -0.00965002  0.00296667  0.00091887  0.00321782
 -0.00892049  0.00123446  0.00610312 -0.00213248 -0.00452821  0.00150353
 -0.0041417   0.00240622  0.0054801   0.00427638 -0.00099795 -0.00127081
 -0.00265364 -0.02237272]",-4.812028773237673,0.008131346294620104
AWK,13.822408041533594,-12.882479608831368,[ 0.0012837  -0.00028995  0.00049503 -0.00076533 -0.0001856  -0.00027749],"[ 4.49968986e-03 -1.26065265e-02  5.04807876e-03  1.68949952e-02
 -9.30897177e-03 -1.29570529e-02 -8.82361220e-04  5.07874084e-03
 -1.16001440e-03  1.58394385e-03  7.59401293e-03 -3.27392867e-04
  7.46759009e-05 -4.48883614e-03 -1.21984102e-02  1.13497854e-02
  1.06960433e-02  3.91194545e-04  2.14469271e-02  3.45982228e-03]",-4.826294083442562,0.008016173557874541
AXP,0.47379334952806923,0.4759386565137974,[ 0.00125968  0.00025563  0.00010056  0.0007927  -0.0002905   0.00010358],"[ 0.01418086 -0.0049718  -0.00899502 -0.00055363 -0.00251469  0.01063185
  0.00201377 -0.00612901 -0.00162419  0.00243065  0.00207751 -0.00350155
 -0.00298545  0.00866761  0.00407716 -0.00970368 -0.00639331  0.00614887
  0.00223706 -0.00315977]",-4.565897592790386,0.010400539566458254
AZO,0.47102868448988594,0.4720297027762845,"[-2.40130530e-04  6.99996183e-04 -7.14218882e-04  1.11512715e-06
 -4.40319567e-04 -4.69441797e-04]","[ 0.00768147 -0.0083468   0.00265274  0.00823824 -0.01295988 -0.00353285
  0.00912397  0.0033888  -0.00342992 -0.0004723   0.00637617 -0.00088193
 -0.00395837  0.00029251 -0.00352637  0.00878036  0.0045068  -0.00331564
  0.01810099 -0.00022504]",-5.029715959454539,0.0065406681216676164
BA,0.47749299577858734,0.47900039244701387,[-0.00084616  0.00139872 -0.00041187  0.00033721  0.00015843  0.0008727 ],"[ 1.21324405e-02 -6.65266127e-03 -5.30135578e-03  3.45054119e-03
 -5.94836273e-03  3.46729529e-03  4.30717309e-03  6.52028970e-04
 -1.67003543e-03 -2.42576719e-03  1.62189619e-03  3.08667168e-03
 -2.42794100e-03  3.39367014e-03  2.20022460e-03 -2.47372166e-03
 -6.55286214e-05  3.17506459e-03 -3.71819397e-03 -1.43689628e-02]",-4.4420224275269735,0.011772106196679113
BAC,0.46411475911910904,0.46616439823202604,[-0.00164477  0.00453379 -0.00150425  0.0021431  -0.00037689  0.00147239],"[ 0.01439587 -0.00242139 -0.00810855 -0.00480067 -0.00602491  0.01703866
  0.00982542 -0.0111154  -0.00489161  0.0058532   0.00212675 -0.0106445
 -0.00087961  0.0171618   0.00328147 -0.01977247 -0.0037093   0.00425025
 -0.00887662  0.01749256]",-4.376079652989289,0.012574558751080347
BAX,0.4679425467794391,0.46899912524877907,[ 0.00030957  0.00362819 -0.00121651  0.00108547 -0.00057718  0.0003807 ],"[ 0.0101488  -0.00759719 -0.00172922  0.00703072 -0.00862853 -0.00358395
  0.004182    0.00679834 -0.0006854  -0.00555195  0.00377921  0.00619494
 -0.00784175 -0.00145591  0.0056405   0.00801775 -0.00170666 -0.00093793
  0.00379851 -0.02699731]",-4.767913922828221,0.00849808935236184
BBY,0.47339529284337534,0.4749846001666947,"[ 6.12317856e-04 -2.03243728e-03  1.00077047e-03  4.95488850e-04
  8.85829378e-05  8.53184081e-04]","[ 0.01126682 -0.00607029 -0.00332076  0.00198463 -0.00924376  0.00725685
  0.01177713 -0.004388   -0.00701156  0.00189664  0.00746586 -0.00231435
 -0.00227113  0.00700002 -0.00050404 -0.00796865 -0.00109698  0.0027551
  0.00157094  0.01535756]",-4.288462459184022,0.013726013387134535
BDX,0.46760450274666354,0.46835663289719126,[ 0.00093669  0.00187123 -0.00023351  0.00080143 -0.00025681  0.00047032],"[ 0.00835501 -0.00928559  0.00038632  0.01089254 -0.00798018 -0.00866032
 -0.00172412  0.00803667  0.00272635 -0.00260606  0.00364867 -0.00174893
 -0.01120732  0.00287872  0.00741283  0.00779063 -0.00086455 -0.00319998
  0.00442773 -0.02182328]",-5.052110723630512,0.006395819381940257
BEN,-7.592163039831082,8.438278314860776,"[-2.40813749e-03  6.76956001e-05 -6.17029051e-04  8.24334710e-04
  1.60459026e-04  6.88849515e-04]","[ 0.0145538  -0.0018597  -0.00653959 -0.00596681 -0.01076621  0.01569331
  0.01712429 -0.00547019 -0.00578616 -0.0004464  -0.0003011  -0.0038372
 -0.00181633  0.01542298  0.0083362  -0.01758032 -0.01050765  0.00103336
 -0.00555595  0.01358348]",-4.205719441965154,0.01491005528996593
BIIB,0.4496298008976143,0.4516242213258571,[ 0.00257291 -0.00057977  0.00083996  0.00098996 -0.00107686  0.00051672],"[ 0.01356181 -0.00210181 -0.00697774 -0.00529494 -0.00702877  0.01972183
  0.01307475 -0.01603147 -0.0092428   0.01028082  0.01014789 -0.01380969
 -0.00386349  0.0156333   0.00224422 -0.01770929 -0.0083383   0.00616357
  0.00888848  0.02204145]",-3.797358951857571,0.022429932229931015
BIO,0.4731509292434018,0.47455587451593156,[-0.00092059  0.00075947 -0.00024468  0.00010873  0.00018837  0.00065543],"[ 0.01074168 -0.00884079 -0.00535628  0.00764995 -0.00103219  0.00055501
 -0.00640405 -0.00300768  0.00097327  0.00434822  0.00515277 -0.00523786
 -0.00474725  0.00386067  0.00028282 -0.00022622 -0.00284113  0.00302944
  0.01179921  0.00028267]",-5.041104802541628,0.006466600054130797
