,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,7.112951082512445,-6.158130688130161,[ 0.00117453  0.00202864 -0.00052676  0.00024161 -0.00023429 -0.00053401],"[ 1.50222680e-02  2.74487538e-03 -1.21583252e-02  8.69017393e-03
 -4.40268327e-03 -1.27349778e-02  2.12771001e-02 -2.29760363e-03
 -1.94433311e-04  7.36544886e-03 -6.84684917e-03 -1.28035482e-03
  3.38475362e-03  7.94262339e-04 -3.35264543e-03  4.00499674e-03
  3.89364333e-03 -2.83480886e-03 -2.92529621e-05  1.48297425e-02]",-4.384944143153805,0.01246358429140071
ADSK,9.720364048086193,-8.857637673543257,"[2.58189052e-04 5.03257965e-04 3.34945804e-05 4.19151580e-04
 4.69031848e-06 4.01377375e-04]","[ 0.01938988  0.0045596  -0.01482339  0.02307562 -0.02771389 -0.01763341
  0.02733478 -0.02840491  0.02134968  0.00776106  0.00040217  0.01197718
  0.00765926  0.01054833 -0.01225215  0.02177297 -0.00886243 -0.00556327
 -0.00681288  0.02199642]",-3.7252618208977113,0.024106787939623106
AEE,0.4795765882514638,0.4801069161193476,[ 0.00016892  0.00050258 -0.00032365 -0.00013043 -0.00016079 -0.0005049 ],"[ 0.01445837  0.00924479 -0.01781301  0.00465671  0.0015112  -0.01592101
  0.01636382  0.00154756  0.00048626  0.00288038 -0.00434118  0.00348734
  0.0021816  -0.00595035  0.00721627  0.01338452 -0.00898109  0.00087842
  0.01434456  0.01454121]",-4.87455930904552,0.007638459677327899
AEP,0.48292849087502177,0.48411838066115254,"[-7.68655229e-06  6.14823218e-04 -3.40846923e-04  4.29019675e-04
 -2.49488072e-04 -2.94763990e-05]","[ 1.42365487e-02 -7.33711995e-05 -7.91327281e-03  5.22395505e-03
  8.97743881e-04 -4.48292628e-03  8.97305028e-03  2.53839792e-03
 -2.84451390e-03  3.66591737e-03 -8.90593342e-03 -2.07119966e-03
  4.45776372e-03 -6.78521917e-03  4.46746936e-03  8.77302000e-03
 -1.52879921e-03 -2.49933785e-03  1.11994450e-02  1.57905792e-02]",-4.764498662055183,0.008527162160925281
AES,-10.384484808515149,11.227262639368478,[-0.00026779 -0.00031537 -0.00042487  0.00080734 -0.00063012 -0.0001779 ],"[ 0.01649926 -0.01506141  0.00716413  0.0152378  -0.01515734  0.01079697
  0.00383645 -0.01353803  0.00833767  0.00806424 -0.01847249  0.00495816
 -0.00027462 -0.006542   -0.00223727 -0.00127     0.00922177 -0.00721105
  0.00119188  0.01712789]",-3.959246650768125,0.01907748088497194
AFL,0.48119511439758134,0.4822320680869341,"[ 7.07697941e-04  1.57334389e-03 -3.19760107e-04  3.17425136e-04
 -7.28320445e-05 -2.85721416e-05]","[ 0.01656292 -0.00244725 -0.00750276  0.01430568 -0.01288439 -0.00967791
  0.02404669 -0.0101356   0.00408792  0.0103163  -0.00751439 -0.00111001
  0.00533776  0.00743954 -0.013544    0.00420785  0.00490058 -0.00782774
 -0.01226166  0.00819531]",-4.34218628936567,0.013008057714165681
AIG,0.4789186371231135,0.48031819447861596,[ 0.00207978  0.00121497 -0.00032189  0.00129271 -0.0007861  -0.00050253],"[ 1.60177999e-02 -6.77016822e-03 -2.24937353e-03  1.32868351e-02
 -1.17539327e-02 -1.60984699e-03  1.41699902e-02 -9.43284858e-03
  4.59790515e-03  7.52210896e-03 -7.74822042e-03  2.07707250e-03
  6.20531019e-05  3.74257714e-03 -9.02531720e-03 -1.93408382e-03
  6.68167066e-03 -6.91673502e-03 -4.27344800e-03  2.79506839e-03]",-4.220566176562716,0.014690324832303467
AIZ,0.4756302318417527,0.47619621558479375,[0.00096867 0.00090279 0.00015412 0.00023073 0.00014692 0.00026981],"[ 0.01534361  0.00499001 -0.01455105  0.00907714 -0.00487925 -0.01531623
  0.02145151 -0.00293953  0.00044326  0.00488096  0.00251583 -0.00128424
  0.005518    0.00885354 -0.00887906  0.00976445 -0.00223335 -0.00113345
 -0.01086601  0.01124074]",-4.601657164105961,0.010035191997757424
AJG,0.4680903629083276,0.469711122623674,"[-2.86695868e-05  2.06197916e-03 -8.41444215e-04  2.84222861e-04
 -2.27025230e-04 -2.37001259e-04]","[ 1.61560225e-02 -8.46532148e-03  2.58579150e-05  1.38495401e-02
 -1.28802176e-02  2.31743569e-03  9.11562523e-03 -1.08258331e-02
  5.22235380e-03  6.31487862e-03 -8.93484632e-03 -1.96870430e-04
  6.36701672e-03  1.25447068e-03 -7.11968989e-03  7.61929377e-03
  2.60493942e-03 -6.84971879e-03 -3.76413741e-03  1.20671119e-02]",-4.653274570569148,0.009530342997990089
AKAM,-4.669496228261181,5.606792667521057,"[ 1.99054278e-05 -2.46671439e-03  1.51350825e-03 -5.66887632e-04
  1.02864167e-03  1.43232353e-03]","[ 0.01482138 -0.01105418  0.00407427  0.00631916  0.00139171  0.01093782
 -0.00605858  0.00680954 -0.01098876 -0.00032986 -0.00437543 -0.01276949
  0.00672713 -0.00431979  0.0052761  -0.00335306  0.01602185  0.00855187
 -0.00365212  0.02788285]",-3.6546109399545994,0.025871561116102358
ALB,5.509532976844854,-4.598358051949669,"[ 1.16960021e-03  2.83372734e-04 -2.28990731e-05 -2.94741312e-05
 -2.10692888e-04 -6.86959959e-04]","[ 0.01625045  0.00153223 -0.012204    0.01167475 -0.00824493 -0.0169417
  0.0346952  -0.00557274  0.00164438  0.01620734 -0.02122862 -0.00053811
  0.00293489 -0.00360327 -0.00567726  0.002921    0.00449734 -0.01055385
  0.00393199  0.01372715]",-3.8226226104882786,0.021870368158418075
ALGN,7.593847112600865,-6.670766888164131,"[ 1.85125955e-03 -1.81301883e-03  9.30668348e-04 -2.54698961e-04
 -2.71388574e-06 -5.37666036e-04]","[ 0.01619319  0.00288717 -0.01275173  0.0131983  -0.01193205 -0.01446421
  0.02386421 -0.01085661  0.00774679  0.00740579 -0.00247397  0.00729327
 -0.00323132  0.00671757 -0.00981981 -0.00116722  0.00355542 -0.01114004
  0.00801215  0.00322446]",-4.192769461564193,0.015104395851042734
ALK,0.48775444339513524,0.4893817252800202,"[ 1.62618276e-04 -9.20511634e-04  3.60735465e-04 -6.68682071e-05
  1.06932521e-04  1.61631471e-04]","[ 1.48151012e-02 -7.62577344e-03  2.51365879e-05  8.21743688e-03
 -3.03339722e-03  5.29271193e-03 -1.19347811e-03  6.11173015e-04
 -4.37802333e-03 -1.21738163e-03  5.53625148e-03 -6.03827756e-03
  4.20892098e-03  8.03766856e-03 -8.38309859e-03 -1.75222712e-04
  7.22483432e-03 -4.09805699e-03 -4.12727494e-03  6.63787629e-03]",-4.013378796858233,0.018072229569318726
ALL,0.4828696672472541,0.483960071526383,"[1.42996293e-03 8.02346442e-04 2.09594989e-04 4.31753654e-04
 1.64859442e-06 1.39457220e-04]","[ 0.01561132 -0.00058887 -0.00837002  0.01107616 -0.0089166  -0.00771056
  0.01627649 -0.00811665  0.00523771  0.00600814 -0.00417165  0.00205532
  0.0062288   0.00467835 -0.00857995  0.01320759 -0.00337671 -0.00480751
 -0.0101184   0.01729101]",-4.757129234158752,0.00859023458602895
ALLE,0.47383061238746865,0.47496885262797484,"[ 1.42328824e-03  2.14437817e-03 -3.87228404e-04  8.61556241e-04
 -3.29412466e-04 -9.07691773e-05]","[ 1.53396287e-02 -2.45959687e-03 -6.27817757e-03  1.05277688e-02
 -7.89145330e-03 -4.68600057e-03  1.24895939e-02 -6.80550155e-03
  4.71825301e-03  4.42004833e-03 -1.69246874e-03  4.99251922e-03
 -1.92249267e-03  6.12275899e-03 -1.04358455e-02 -9.96791654e-05
  3.97931063e-03 -1.15659105e-02  1.54171092e-03  8.89218585e-03]",-4.327485404814841,0.013200700206960547
AMAT,0.47610683002086035,0.47734000229593937,"[ 7.25694314e-04  1.07458237e-03  3.76906887e-05  1.26835660e-03
 -1.68426873e-04  8.75550320e-04]","[ 0.01644776 -0.00353611 -0.00563051  0.01466498 -0.01427284 -0.00519394
  0.0150163  -0.01289399  0.00832904  0.00542715 -0.00088414  0.00556466
 -0.00025491  0.00812563 -0.01038607  0.00093001  0.00541048 -0.003601
 -0.00938288  0.01277513]",-4.132271399197233,0.016046389640978598
AMCR,0.4791088361890392,0.4808260901135172,[-0.00217274 -0.00109506 -0.00075169 -0.0009628  -0.0002026  -0.00090163],"[ 0.0148199  -0.00631652 -0.00099321  0.00837273 -0.00473994  0.0045865
  0.00027321 -0.00401968  0.0027165   0.00172832 -0.0071182   0.00163621
  0.00520054 -0.00427288  0.00022429  0.01334113 -0.00543626 -0.00634367
  0.00634259  0.0163873 ]",-4.511215787924441,0.010985096506077941
AMD,8.992784700445078,-8.093434588071636,[ 0.00528139  0.00056418  0.00066965  0.00203499 -0.00100761 -0.00069838],"[ 0.01573497  0.00417779 -0.014212    0.01051586 -0.00752553 -0.01638509
  0.02538611 -0.00702456  0.0068712   0.00710666  0.0004199   0.01169115
 -0.01157021  0.00977054 -0.01127565 -0.01150734  0.00984396 -0.00402418
 -0.00970455  0.00863935]",-4.000403994897404,0.01830824095854408
AME,0.4835494441204474,0.4848297689568832,[ 0.00132421  0.00044128 -0.00030458  0.00118105 -0.00074847 -0.00034129],"[ 0.01554493 -0.00315564 -0.00567625  0.01123129 -0.00872919 -0.00442597
  0.01340518 -0.00691227  0.00320783  0.00547369 -0.00450342  0.00038653
  0.00436281  0.00314401 -0.00521728  0.00714184  0.00044108  0.00096358
 -0.01157351  0.01066196]",-4.199573698463182,0.015001970820710971
AMGN,0.46489028715490827,0.46642496616097756,[ 0.00134407  0.00136815 -0.00031283  0.00185882 -0.00071977  0.00038395],"[ 0.01719834 -0.00744323 -0.00149199  0.01724713 -0.01841061 -0.00063171
  0.01332142 -0.01726115  0.01126861  0.00739656 -0.00738855  0.00573914
  0.00295541  0.00475592 -0.01065767  0.00545667  0.00514852 -0.0073244
 -0.00905805  0.02111231]",-4.053433569773127,0.017362656282797765
AMP,0.47030155907794596,0.47179022030825063,"[ 2.01401689e-03  1.96375921e-04  8.26037192e-05  8.93123032e-04
 -5.50939390e-04 -4.25031397e-04]","[ 0.01672559 -0.00754067 -0.0015681   0.01580759 -0.01575598 -0.00114837
  0.01467329 -0.0135855   0.0071135   0.0080398  -0.00776811  0.00109479
  0.00541573  0.00531609 -0.01141881  0.00638907  0.00236529 -0.00718947
 -0.01025555  0.00580376]",-4.313738887168417,0.013383416846785809
AMT,0.4647020382127514,0.4657910961484593,"[ 1.32570566e-03  5.80766643e-05  2.45265624e-04  4.44966395e-04
 -1.97837805e-04 -1.43694246e-04]","[ 0.01595591 -0.004023   -0.00566604  0.01224816 -0.01017498 -0.00730911
  0.02302969 -0.00865168  0.00544762  0.01199655 -0.01518876  0.00457871
 -0.00117347  0.00069986 -0.00970791  0.00053007  0.00242263 -0.01139818
 -0.0036053   0.00184672]",-4.301398532641291,0.013549596202671904
AMZN,13.169496711091888,-12.281073009288518,"[ 3.99649267e-03  1.22488366e-03  3.33825045e-04  6.27567416e-05
 -2.81625254e-04 -1.33415290e-03]","[ 1.63524535e-02  7.73072241e-03 -1.78404889e-02  1.35407316e-02
 -1.25918498e-02 -1.98714956e-02  2.49260855e-02 -1.19732269e-02
  8.95568672e-03  3.71296946e-03  1.03471399e-02  7.61012067e-03
 -9.84360189e-04  1.60981355e-02 -1.40177876e-02  4.17029771e-03
  2.82556126e-05 -4.09431792e-03 -7.47653245e-03  8.35045662e-03]",-4.123880124874544,0.016181605822963466
ANET,-8.11717502988996,8.96591051070457,"[ 1.03343894e-03 -8.28861642e-04  5.34335265e-04 -1.70321899e-04
  1.54144114e-04 -7.11289947e-05]","[ 0.01726589 -0.01313658  0.00552581  0.01820791 -0.01997278  0.0103955
 -0.00056776 -0.01842393  0.01120296  0.00346403 -0.00883496  0.00389581
  0.00541923 -0.003369    0.00186788  0.00783479  0.003103    0.00721488
 -0.00888306  0.01482499]",-3.499352281086706,0.030216949174562968
ANSS,0.4805097286008617,0.48185199788301575,[-0.00113733 -0.00063788 -0.00061247  0.00015229 -0.00048814 -0.00043481],"[ 0.01486641 -0.00582444 -0.00263329  0.00852705 -0.00443723 -0.00040375
  0.01006609 -0.00279275  0.00116983  0.00539904 -0.00577369  0.00211583
 -0.0011571   0.00403635 -0.01043232 -0.00093714  0.00523435 -0.01127991
 -0.00400577  0.00992689]",-4.391989415597936,0.012376083539685834
AON,0.46252048917135935,0.4661131218602604,"[ 4.96213072e-04  1.55204121e-03 -6.62337865e-04  1.24781760e-03
 -5.98768772e-04  7.84196826e-05]","[ 0.01629667 -0.01169992  0.00333575  0.01385358 -0.01274095  0.00558972
  0.00861601 -0.01074745  0.00537532  0.00801445 -0.01236363  0.00030013
  0.00583298  0.00181162 -0.01121652  0.00738526  0.00222324 -0.01101591
 -0.01039189  0.01026088]",-4.588043998095897,0.010172736818480585
AOS,6.761079711971122,-5.824596657206458,[ 0.00262728  0.00118079  0.00046642 -0.00023432  0.00023427 -0.00044494],"[ 0.01611501  0.00253997 -0.01233444  0.01236044 -0.01008995 -0.01365954
  0.02171308 -0.00818458  0.00432088  0.00511891  0.0056657   0.00199602
  0.00194772  0.01506639 -0.01695548  0.00292285  0.00448203 -0.00903291
 -0.01021338  0.01380513]",-3.9679828241581343,0.018911542592340704
APA,6.214694916448848,-5.347847962795609,[0.00100374 0.00062515 0.00058063 0.00110091 0.00020055 0.00139254],"[ 0.01818069  0.00145723 -0.01172546  0.01954607 -0.02161234 -0.01462158
  0.02688843 -0.02054614  0.01368154  0.00943156 -0.00472402  0.00645396
  0.00531775  0.00623114 -0.00638284  0.01158825 -0.00204892  0.00798649
 -0.02160609  0.01099262]",-3.5057890040879873,0.030023075667185137
APD,0.48115606802577787,0.4827616823095562,[ 0.00091597  0.0014039  -0.00044063  0.00050266 -0.00032699 -0.00031198],"[ 1.59591192e-02 -8.32025443e-03 -2.55455007e-04  1.29001814e-02
 -1.11344999e-02  1.68331435e-03  9.94954256e-03 -8.88677122e-03
  4.12245890e-03  6.41279960e-03 -8.47306381e-03  9.49742598e-04
  2.36159730e-03  1.24156420e-03 -5.20461807e-03  1.32495492e-03
  6.93792114e-03  5.23983375e-05 -1.17171730e-02  1.51887463e-02]",-4.219987912784305,0.014698822171662084
APH,0.484898447203124,0.4862495628072435,"[ 1.88495169e-03 -1.76301078e-04  8.02596192e-04  7.66892099e-04
  6.25012214e-05  5.93672372e-04]","[ 0.01590276 -0.00490671 -0.00403719  0.01283069 -0.01116125 -0.00299048
  0.01311244 -0.0090833   0.00442372  0.00549548 -0.00271162  0.00104246
  0.00326114  0.00665272 -0.00993484  0.00420037  0.00295247 -0.00451595
 -0.00917872  0.0092957 ]",-4.26079857818205,0.01411102914946801
APTV,0.47025699050447706,0.4707717207491646,[-0.00070671  0.00074916 -0.00114793  0.00032261 -0.00074706 -0.00089687],"[ 0.01512386  0.00543186 -0.01517397  0.0081771  -0.00326301 -0.01639869
  0.02300587 -0.0012231  -0.00012346  0.00558123  0.00081932  0.00154823
 -0.0016795   0.00662986 -0.00569876 -0.00161608  0.00517809  0.00173612
 -0.0079267   0.01096401]",-3.967020385053297,0.0189297525620522
ARE,0.4765187296841186,0.4776750280246916,"[ 7.27602498e-05  2.21716978e-03 -7.49196263e-04  1.19377450e-03
 -4.19421164e-04  3.73595137e-04]","[ 0.01469889  0.00098377 -0.00907082  0.00701957 -0.00246337 -0.00579187
  0.00945692 -0.00213697  0.00227575  0.0030663  -0.00681805  0.00287546
  0.00393658 -0.00561214  0.00442656  0.0137279  -0.00565216 -0.0013813
  0.01051934  0.02631848]",-4.291618488538152,0.013682761973236045
ATO,0.46429423680655907,0.46469292003936474,"[-8.38968467e-04  5.81307204e-04 -5.88210898e-04 -3.38633855e-04
 -9.89507798e-05 -4.26659518e-04]","[ 0.01439869  0.00441383 -0.01412288  0.00454994  0.00287957 -0.01561115
  0.02452546  0.0051207  -0.00418312  0.00823883 -0.00703259  0.00108241
 -0.00423278  0.00150846 -0.00488692 -0.00227178 -0.00171744 -0.00656594
  0.00363317 -0.00965953]",-4.789765169314747,0.008314409631201298
AVB,0.47535460334110374,0.4755095826090004,[ 0.00070323  0.00019311 -0.00031919  0.00066967 -0.00057673 -0.00046218],"[ 0.01416639  0.00346691 -0.01206916  0.00421281  0.00266932 -0.01029471
  0.01514335  0.00404816 -0.00309997  0.005088   -0.00915525 -0.00041606
  0.00220398 -0.0064389   0.00475719  0.00807189 -0.00318975 -0.00128796
  0.01069338  0.01516123]",-4.708582238438856,0.00901755326425491
AVGO,0.47321841311623375,0.47462131468251956,[ 0.00399301 -0.00055793  0.00013388  0.00240054 -0.00157912 -0.00099426],"[ 0.01474279 -0.00541093 -0.00231042  0.00757595 -0.00190726  0.00288091
 -0.0011648   0.00144945 -0.00377961 -0.0033198   0.01188478 -0.00207639
 -0.00239603  0.01172337 -0.00915258 -0.00812943  0.01081494 -0.00290906
 -0.00189122  0.00589165]",-3.774716059253918,0.022943604341267312
AVY,0.4737457158055775,0.47476669109493347,[ 0.00335077 -0.00010272  0.00068307  0.00091603 -0.00040374 -0.00038722],"[ 0.01629923 -0.00164246 -0.00792179  0.01358352 -0.01237747 -0.00887254
  0.02028325 -0.01078093  0.00648302  0.00769264 -0.00336112  0.00372646
  0.00114176  0.00874682 -0.01377648  0.00246248  0.00369302 -0.00955096
 -0.00872172  0.00757283]",-4.206414890223332,0.014899689722760782
AWK,0.47601725655922833,0.476541154770866,"[ 1.16285176e-03  6.70262210e-04  1.25187855e-04 -1.34923114e-05
  3.84393418e-05 -2.25407229e-04]","[ 0.0142164   0.00753923 -0.01647611  0.00409561  0.00292772 -0.01558496
  0.01806905  0.00416565 -0.00266978  0.00355126 -0.00225066  0.00130831
 -0.00020182 -0.00194038  0.00393816  0.00580935 -0.00373474  0.00293145
  0.00793571  0.00981557]",-4.946729655953995,0.007106612033656108
AXP,0.4787721627079915,0.4805847698123444,[-0.00103915  0.0005179  -0.000955    0.00010271 -0.00045734 -0.0005272 ],"[ 0.01524708 -0.0098517   0.00198094  0.00985129 -0.00598496  0.00598801
  0.0033255  -0.00302204 -0.00131391  0.00401866 -0.00747813 -0.00518797
  0.00826266 -0.00039049 -0.00340546  0.00898968  0.00180909 -0.00099333
 -0.00760509  0.01823449]",-4.389939745142103,0.012401476447132196
AZO,0.4769312489541327,0.4777455004609963,"[ 1.19880274e-03  1.99568063e-03 -3.14343140e-05  5.08955811e-04
  1.15427345e-04  3.82336741e-04]","[ 1.49841305e-02 -1.56425703e-06 -9.10651167e-03  8.55638606e-03
 -3.98806605e-03 -8.45754413e-03  1.53447796e-02 -1.57855981e-03
 -5.69292942e-04  3.79218950e-03  2.91870093e-03  4.48190506e-04
 -1.50656948e-03  9.52985469e-03 -1.03398318e-02 -2.65726685e-03
  2.99827163e-03 -4.10993036e-03 -6.39384201e-03 -8.60977726e-03]",-4.579500265673914,0.010260022300807284
BA,0.4763036288766998,0.4772170629250932,[ 0.00060677  0.00118034 -0.00044909  0.00019006 -0.0002489  -0.00043773],"[ 0.01616274 -0.00054323 -0.00927971  0.01276831 -0.01067882 -0.01093925
  0.02270511 -0.00848525  0.00407204  0.00829041 -0.00322018  0.00129657
  0.00209984  0.00930128 -0.01400316  0.00172359  0.00579534 -0.00889714
 -0.00932314  0.01245373]",-4.13793337767542,0.015955792051012385
BAC,0.47028184418562496,0.47154071724830476,[ 0.00037892  0.00229514 -0.00090648  0.00044055 -0.00036674 -0.00040306],"[ 0.01731016 -0.00340463 -0.00587269  0.0176315  -0.0187065  -0.00562289
  0.01522682 -0.01687268  0.00973524  0.00482057  0.00241233  0.0023511
  0.00666683  0.01176242 -0.01359032  0.00920849  0.00173152 -0.00455741
 -0.01180686  0.01231262]",-4.201103302208405,0.014979041290975836
BAX,0.456211953569291,0.45823819563613405,[ 0.00075864  0.00173451 -0.00052394  0.00066831 -0.00036128 -0.00019628],"[ 1.78228949e-02 -1.37579584e-02  5.81254696e-03  1.97459710e-02
 -2.23082478e-02  9.75004020e-03  1.45486807e-03 -2.11067736e-02
  1.40108845e-02  3.70672887e-03 -4.04733542e-03  7.82584126e-03
  1.35070730e-03  5.67917378e-03 -1.14747998e-02  3.93222011e-03
  3.04463802e-03 -1.15089023e-02 -9.11847609e-05  6.18149655e-03]",-4.311309686279805,0.013415967374761658
BBY,0.46882300899635587,0.46994425914711613,[-0.00115847  0.00095367 -0.00022889 -0.00087058  0.00059163  0.00030472],"[ 0.01384267 -0.00144988 -0.00600189  0.0006017   0.01102793  0.00020494
 -0.00362778  0.01604265 -0.01500868 -0.00710181  0.01889545 -0.0075136
 -0.00540918  0.01238786 -0.00350835 -0.01382613  0.00957872  0.01154586
 -0.01378646 -0.00860641]",-3.8340389728022406,0.021622107922359385
BDX,0.4737703239065417,0.4748823636830394,[ 0.00157538  0.00102755 -0.00036941  0.00102189 -0.00065394 -0.00043592],"[ 0.0162599   0.00054342 -0.00918968  0.01386319 -0.01360291 -0.00697907
  0.010412   -0.01334204  0.00974491  0.00067265  0.00672655  0.00590178
  0.00490255  0.00861384 -0.00613491  0.01486856 -0.00681831  0.00117371
 -0.00522313  0.01574686]",-4.437991940127759,0.011819649268883023
BEN,0.46626795808450267,0.46802449645769495,"[ 1.07416662e-03 -1.81723121e-05 -1.61512856e-04  9.32537169e-04
 -6.28505204e-04 -3.18817745e-04]","[ 0.01696043 -0.01136907  0.00280466  0.01661823 -0.0171802   0.00468122
  0.00899384 -0.01524133  0.00872098  0.00699185 -0.00812712  0.0029402
  0.00386075  0.00487101 -0.01184582  0.00486872  0.00322587 -0.00820396
 -0.01129409  0.00629766]",-4.26667235450051,0.014028387068773459
BIIB,-5.114263137493725,6.027705647711796,[ 0.00161018  0.00512505 -0.00149673  0.00174677 -0.00087557 -0.00033697],"[ 0.01579716 -0.01073592  0.00353773  0.01223636 -0.01018215  0.01009512
 -0.00660997 -0.00823221  0.00428922 -0.00327746  0.00978207  0.00239193
  0.00048278  0.01251175 -0.01395991  0.00033428  0.00507585 -0.01043196
 -0.00374767  0.0072688 ]",-3.976920027679815,0.018743279308870275
BIO,0.47833694918324693,0.4799503436239092,[ 0.0005404  -0.00022666  0.00013747  0.00068558 -0.00022182  0.00026355],"[ 1.54119147e-02 -8.23469698e-03  2.20174219e-05  1.10529234e-02
 -8.26950734e-03  3.06339259e-03  6.56999491e-03 -5.90084111e-03
  1.68761071e-03  4.52853343e-03 -5.58170374e-03 -1.34940032e-03
  4.35423049e-03  2.87022992e-03 -7.45691945e-03  4.17984482e-03
  4.08103041e-03 -5.52117615e-03 -6.30638096e-03  1.16547792e-02]",-4.605997077930433,0.009991734498385887
BK,0.4739197994115626,0.4750999320451634,[ 0.00221319  0.00273302 -0.00052587  0.00131318 -0.00056602 -0.0002104 ],"[ 0.01685944 -0.00196946 -0.00737177  0.0159144  -0.01614834 -0.00756114
  0.01776636 -0.01456457  0.00839602  0.006504   -0.0024835   0.00159349
  0.00780604  0.00753993 -0.01077336  0.01205105 -0.0004848  -0.00501415
 -0.00940348  0.01481282]",-4.282795576610099,0.013804017905680832
