,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4419868989682058,0.44312558695391885,"[-2.01660017e-03 -6.15758337e-04 -7.14444979e-05  7.19331005e-05
  1.71258487e-04  8.37811926e-04]","[ 0.01692563  0.00109864 -0.0106575   0.01414053 -0.013711   -0.01218667
  0.02512247 -0.01404552  0.01169503  0.01153151 -0.01612767  0.01035946
 -0.00086065 -0.00332034 -0.00487763  0.00711604 -0.00033504 -0.01309074
  0.00965583  0.0205844 ]",-3.8759807590358433,0.020733992847712008
AEE,0.4772961772132682,0.4779901432835228,"[ 1.37616066e-03 -6.40482322e-04  4.90172467e-04  2.60261945e-05
 -1.09804730e-04 -4.03788054e-04]","[ 0.01446481  0.0064602  -0.01511791  0.00388744  0.00339762 -0.01362444
  0.01678022  0.00425613 -0.00187307  0.0044621  -0.00769374  0.00302342
 -0.00040297 -0.00723254  0.00698333  0.00962222 -0.00856812 -0.00119537
  0.01553953  0.01165307]",-4.9811527975905685,0.00686614272060408
AEP,0.4817744232772811,0.48270045142176055,"[ 1.29757874e-03  4.09570516e-05  3.44604587e-04  4.78916176e-04
 -1.66037866e-04 -5.47699083e-05]","[ 0.01424831  0.00193683 -0.00957419  0.00380007  0.00298129 -0.00507284
  0.00710196  0.00362891 -0.0019547   0.0021312  -0.00788354  0.0008521
  0.00299118 -0.00833397  0.00668903  0.01158256 -0.00518177 -0.00237787
  0.01315077  0.01928514]",-4.82557160421889,0.008021967169353406
AES,0.4449621127844717,0.44739026704640394,[ 0.00139112  0.00042634 -0.00022354  0.00115231 -0.00075395 -0.0004199 ],"[ 0.01861566 -0.01468651  0.007066    0.02115336 -0.02425293  0.01166717
  0.00034517 -0.02301894  0.0148833   0.00481585 -0.01036709  0.00606019
  0.00632411 -0.00138883 -0.00383185  0.01058779  0.00309547 -0.00228726
 -0.00672347  0.02514444]",-4.100986741832801,0.01655633051507881
AFL,0.4771242709515643,0.4782922304990773,"[ 6.78692118e-04  1.14018893e-03 -4.46580877e-05  6.33403721e-04
 -7.77459175e-05  3.29532550e-04]","[ 0.01555368  0.00218493 -0.01093411  0.0098258  -0.00747821 -0.01019315
  0.01858572 -0.00791023  0.00668538  0.00727863 -0.00760723  0.00518447
  0.00311896  0.002887   -0.00945024  0.00951588 -0.00061066 -0.00941371
 -0.00758522  0.01356864]",-4.244971772048175,0.014336138353122687
AIG,0.47746893621498976,0.4789400221403092,[ 0.0016526   0.00135178 -0.00065436  0.00183183 -0.00112032 -0.00044329],"[ 0.01567356 -0.00245423 -0.00586842  0.01123559 -0.00972532 -0.00355149
  0.01178604 -0.00981588  0.00783619  0.00529823 -0.00581095  0.00685255
 -0.00036103  0.00286818 -0.00797784  0.00368476  0.00195471 -0.00747848
 -0.00444949  0.00715735]",-4.2276891081346895,0.014586058435795992
AIZ,9.378247060080696,-8.397585424177718,[0.00070475 0.00103471 0.00042941 0.00052205 0.00033945 0.00095268],"[ 0.01389329  0.00501625 -0.01231642  0.00351478  0.0014922  -0.00745478
  0.00794325 -0.00069205  0.00375836  0.0016722  -0.00384107  0.00523814
  0.00470552 -0.00071164 -0.00405912  0.01685758 -0.00684955 -0.00722833
 -0.00525662  0.01928165]",-4.471641917109338,0.011428535728675542
AJG,0.46458031209767425,0.46651125428199053,"[-3.75603011e-04  1.57362193e-03 -7.52597433e-04  5.35366016e-04
 -3.11726107e-04 -2.38141649e-05]","[ 1.64624946e-02 -8.36107699e-03 -7.36904850e-05  1.42964929e-02
 -1.33004985e-02  2.22308743e-03  9.15017690e-03 -1.07946116e-02
  4.70623804e-03  6.04112373e-03 -8.23123259e-03 -7.94961725e-04
  6.24006787e-03  1.31005743e-03 -6.15861857e-03  7.04518203e-03
  2.71281350e-03 -5.78506905e-03 -2.52373140e-03  1.18452627e-02]",-4.641458909887808,0.00964361818978822
AKAM,0.473152429926421,0.4750976961067821,[-0.00031763 -0.00237832  0.00130943 -0.00028955  0.00079349  0.00135425],"[ 0.0153431  -0.01147885  0.00489091  0.00743566 -0.00044506  0.01278998
 -0.00900533  0.00468173 -0.00928353 -0.00164386 -0.00296574 -0.01210027
  0.00804757 -0.00426417  0.00594536 -0.00038961  0.01422184  0.0095603
 -0.0040551   0.02962899]",-3.641636059050479,0.026209428696276647
ALB,6.21170370007514,-5.2942408681197675,"[ 1.82587182e-03  5.40061520e-04  3.55809809e-04  1.48724644e-04
 -2.09448320e-05 -2.99141633e-04]","[ 0.01714588  0.00280053 -0.01377566  0.01426207 -0.01202599 -0.01928935
  0.03681779 -0.00889993  0.00323171  0.01556256 -0.01658065 -0.00105822
  0.00504802  0.00034304 -0.00715123  0.00568842  0.00296439 -0.0074273
 -0.00026945  0.01501625]",-3.893223060735208,0.020379555526265806
ALGN,0.4456219796330711,0.4462267471025669,[ 0.00145732 -0.0017288   0.00105681 -0.000271    0.00020711 -0.00010275],"[ 0.01599048  0.00225582 -0.01227115  0.01020086 -0.00609139 -0.01481598
  0.02717115 -0.00411611  0.00277582  0.01028076 -0.00860636  0.00653332
 -0.00879729  0.0037662  -0.00993485 -0.01086742  0.00770096 -0.01562196
  0.01225295 -0.00512061]",-4.23496940201829,0.014480253257505616
ALK,0.4837812873231393,0.4852541571073499,"[-8.72933410e-05 -1.06379249e-03  6.11312786e-04  2.37293079e-04
  2.34064170e-04  7.77216962e-04]","[ 0.01400533 -0.00341629 -0.00306981  0.00405122  0.00228934  0.00493821
 -0.00645769  0.00319156 -0.00240483 -0.00418116  0.00564804 -0.00020476
  0.00151538  0.00363183 -0.00409521  0.0039379   0.00200925 -0.00519101
  0.00086619  0.01037042]",-3.952499461370451,0.019206635487038996
ALL,0.4826533996382771,0.4838474056115253,"[ 5.78842188e-04  1.00031586e-03 -4.73956233e-05  5.84457014e-04
 -8.40242094e-05  2.85766751e-04]","[ 0.01481659  0.00382556 -0.01148033  0.00671067 -0.00334663 -0.00751585
  0.00991673 -0.00552701  0.00732795  0.00293686 -0.00535824  0.00758418
  0.0044967  -0.00098659 -0.00411323  0.01810064 -0.00755658 -0.0072579
 -0.00546451  0.02310565]",-4.685673185204738,0.009226521363459602
ALLE,0.4721222337590656,0.47325219755573356,[ 0.00185672  0.00241236 -0.00011901  0.00124372 -0.00025107  0.00035533],"[ 0.01489082  0.0024084  -0.01027581  0.0075582  -0.00444506 -0.00661668
  0.0090898  -0.00614135  0.00798438  0.00161257  0.00026101  0.01109225
 -0.00354921  0.0041912  -0.00818433  0.00593787 -0.00220146 -0.01225823
  0.00288125  0.0138124 ]",-4.3144663535506815,0.013373684401392564
AMAT,0.46916622416209386,0.47065700616892686,"[-4.25321389e-04 -1.64685209e-04  1.87879330e-04  1.03056973e-03
 -6.79345773e-05  1.10540196e-03]","[ 0.01617141 -0.00263432 -0.00587495  0.01289157 -0.01209294 -0.00399326
  0.01234026 -0.0118288   0.00881412  0.00489163 -0.00301858  0.00691699
 -0.00035839  0.00545457 -0.00915415  0.00234928  0.00498999 -0.00550033
 -0.00753831  0.01531038]",-4.099560919245151,0.01657995374235922
AMCR,0.48129305605375833,0.483114844152091,[-0.0020742  -0.00066843 -0.00087166 -0.00084644 -0.00027388 -0.00095893],"[ 0.01569413 -0.00762254 -0.00026067  0.01109549 -0.00787835  0.00393981
  0.00285956 -0.00505849  0.00093842  0.00213749 -0.00458478 -0.00172441
  0.00571748 -0.00197834  0.00069052  0.01023618 -0.00355034 -0.00273936
  0.00724602  0.01347985]",-4.471946079924173,0.01142506012168086
AMD,0.4423674685831736,0.4429944289940645,[ 0.00484982  0.00101575  0.00073512  0.00105761 -0.00044199 -0.00069199],"[ 0.01749048  0.00391359 -0.01539627  0.01442211 -0.01080771 -0.02138339
  0.03514711 -0.00628234  0.00175945  0.0099588   0.00285834  0.0046405
 -0.01134913  0.01468663 -0.0131344  -0.01994477  0.0162241   0.00026161
 -0.01140802  0.00245484]",-3.986335837007041,0.018567624428917316
AME,0.478393318714691,0.4796588811881782,[ 0.00143095 -0.00063902  0.00044607  0.00114965 -0.0004252   0.00024483],"[ 0.01453784  0.00096654 -0.00843662  0.00629486 -0.00242645 -0.00379175
  0.00671599 -0.00367138  0.00496675  0.0024289  -0.00603014  0.00608699
  0.00201355 -0.00297005 -0.00012072  0.01133911 -0.00390285 -0.0009952
 -0.00546026  0.01568677]",-4.141134243413766,0.015904801353631846
AMGN,0.4495852066802066,0.4513903535237922,[ 0.00099228  0.00126933 -0.00062549  0.00213202 -0.00107036  0.00011531],"[ 0.01754837 -0.00693487 -0.00199683  0.01783309 -0.01901915 -0.00112196
  0.01337408 -0.01745707  0.01096254  0.00680659 -0.00581843  0.00523066
  0.00305112  0.00509814 -0.00953072  0.00535364  0.00490638 -0.0054832
 -0.00819878  0.02115525]",-4.071588846039768,0.01705027671032436
AMP,0.4604115556648208,0.46217291597717636,[ 0.00095989  0.00022414 -0.00016836  0.00108943 -0.00060546 -0.00010679],"[ 0.01698702 -0.00669232 -0.00227683  0.01606583 -0.01606659 -0.00159921
  0.01428634 -0.01379362  0.00715309  0.00733573 -0.00653656  0.00102079
  0.00559869  0.00520527 -0.01022391  0.00684888  0.00194721 -0.0059325
 -0.00914201  0.00663123]",-4.327444012619428,0.013201246624231723
AMT,0.4655354110344336,0.4665570785101377,[ 0.00241965 -0.00077232  0.00115923  0.00040538  0.00014494  0.00026693],"[ 0.01567768  0.00537858 -0.01389027  0.00975505 -0.00843228 -0.01257316
  0.01866672 -0.01139185  0.01270194  0.00673328 -0.0084392   0.01304067
  0.00040734  0.00045468 -0.00718387  0.01448338 -0.00739838 -0.0095722
 -0.00557549  0.0146299 ]",-4.3982488225914205,0.012298858539319852
AMZN,10.763413534152287,-9.850148596977998,"[ 3.52089931e-03  5.83316434e-04  8.36972324e-04  2.76397847e-04
  2.31002097e-05 -4.16778937e-04]","[ 0.01486848  0.00578454 -0.01505188  0.00711018 -0.00268501 -0.01527178
  0.02112503 -0.00271502  0.00406164  0.0051707   0.00034949  0.00921186
 -0.00797931  0.00724001 -0.01001913 -0.00433427  0.00279072 -0.01071716
  0.00274831  0.00279452]",-4.022524061176858,0.017907707697740406
ANET,-13.295045309054359,14.103704287588751,"[ 2.28376667e-04 -2.30949143e-04 -6.78497537e-06  3.13892603e-04
 -2.00627415e-04 -5.33611120e-05]","[ 0.01797336 -0.01689851  0.00840776  0.02030095 -0.02173726  0.01065183
  0.00596639 -0.01721185  0.0064277   0.00786476 -0.01309677 -0.00297084
  0.00643173 -0.00171645 -0.0014687  -0.00015566  0.01149281  0.00607907
 -0.0110445   0.01262639]",-3.6307419751035788,0.02649651735735445
ANSS,0.48156664716956166,0.4826846165475383,[-0.00026928 -0.00046363  0.00014546  0.00094968 -0.00021975  0.00071781],"[ 1.44886255e-02  4.42354403e-03 -1.15637926e-02  5.56975260e-03
 -1.98206776e-03 -5.96287730e-03  4.68826367e-03 -5.05756163e-03
  8.54324266e-03 -7.14388573e-04  1.63550555e-03  1.13154254e-02
 -2.45132035e-05  2.88384848e-03 -6.32985332e-03  1.36637936e-02
 -5.48688152e-03 -8.86904595e-03 -4.11103954e-03  2.39634221e-02]",-4.475890333696687,0.01138008553908456
AON,0.46430075929222336,0.4661764150321356,[ 0.00029789  0.0008519  -0.00041246  0.00156655 -0.00064511  0.00041928],"[ 0.01639748 -0.00549544 -0.00232053  0.01357508 -0.01336677  0.00149924
  0.00624024 -0.01333567  0.00938553  0.00396576 -0.00577565  0.0039358
  0.00778228  0.00221489 -0.00781158  0.01579271 -0.00316295 -0.00685981
 -0.00949963  0.01898142]",-4.625522677212501,0.009798532227639557
AOS,7.061909055974169,-6.127124526794367,"[2.25134466e-03 3.16289188e-04 9.22167135e-04 7.99432381e-05
 3.90923971e-04 3.12762072e-04]","[ 0.01541795  0.00273522 -0.01181536  0.00937195 -0.00591283 -0.01141734
  0.01787078 -0.00491862  0.00337948  0.00432501  0.0027018   0.00369368
 -0.00042877  0.01058484 -0.01360396  0.00172477  0.0040518  -0.01068035
 -0.00461491  0.01372334]",-3.8925708905483205,0.020392850799721304
APA,0.45310184748982146,0.454316305862358,[0.0014815  0.00063824 0.0007222  0.00044688 0.00037119 0.00084087],"[ 0.01653795 -0.00056757 -0.00889196  0.01338624 -0.01227272 -0.01017865
  0.02375492 -0.01146895  0.00795088  0.01142643 -0.01602367  0.00551694
  0.00088703 -0.00367994 -0.0011179   0.00379992  0.0033459   0.00296452
 -0.01108973  0.01218749]",-3.4211834470854594,0.032673744401850335
APD,0.4771312739078805,0.4787617800460928,"[ 7.94863076e-04  1.06898916e-03 -1.71449490e-04  6.77329772e-04
 -2.40832511e-04  6.64722065e-05]","[ 0.01586155 -0.00398036 -0.00400147  0.01172958 -0.01022919 -0.00057074
  0.00763204 -0.00984041  0.00701095  0.00377083 -0.00521362  0.00448103
  0.00285831  0.00070489 -0.00312826  0.00702942  0.00269556  0.0014587
 -0.01117436  0.02053696]",-4.231209481963094,0.014534800334195647
APH,0.47657042770734986,0.4780602900430047,[ 0.00145633 -0.00080417  0.00102606  0.00088111  0.00013021  0.00096046],"[ 0.01573009 -0.00202909 -0.00628869  0.01129412 -0.00948894 -0.00378086
  0.01059275 -0.00892819  0.00616304  0.00370929 -0.00168937  0.00380354
  0.00317113  0.00510111 -0.00802358  0.00788443  0.00017617 -0.00445607
 -0.00781168  0.01315403]",-4.26090138470818,0.014109578518149502
APTV,6.757790517820349,-5.807382237541119,"[-1.46764147e-04 -1.35248495e-03 -3.30131986e-05  6.16975624e-04
 -5.20095263e-04 -1.42498807e-04]","[ 1.46575669e-02  2.30106712e-03 -1.10134945e-02  6.55500132e-03
 -1.44697606e-03 -9.78422265e-03  1.62094828e-02 -2.70814170e-04
 -1.63856397e-05  5.13368586e-03 -4.18843388e-03  2.07999475e-03
 -1.41063685e-03  1.77690993e-03 -3.64412102e-03 -7.42038560e-04
  5.52357505e-03 -1.26732992e-03 -4.45225319e-03  1.32902055e-02]",-3.9220470156011276,0.019800521255335466
ARE,0.47548960460462475,0.47672146109878377,"[-3.42052136e-05  1.22011822e-03 -3.82155211e-04  9.99917350e-04
 -3.38170587e-04  3.85837266e-04]","[ 0.01507279 -0.00069374 -0.00748385  0.00758259 -0.002401   -0.0043453
  0.00913762 -0.00058083 -0.0003966   0.00322576 -0.00742928  0.00040856
  0.00312779 -0.00693826  0.00687623  0.0099891  -0.00358751  0.00026138
  0.01444664  0.02438196]",-4.306496118335401,0.013480701721855474
ATO,0.46721691382322716,0.4615824651037495,"[ 9.85840599e-04 -1.65425145e-04  1.73672767e-04 -7.44033283e-05
 -1.08681092e-04 -4.57273613e-04]","[ 0.01379959  0.01609553 -0.02403756 -0.00025281  0.00786784 -0.02106623
  0.01713952  0.00394573  0.00448588  0.00140505 -0.00066494  0.01327335
 -0.00380726 -0.00145764 -0.00030329  0.01533451 -0.01508023 -0.00606324
  0.00352163  0.00839977]",-4.971454479430988,0.006933056709334917
AVB,0.4733942471016687,0.47417212116676744,[ 0.00090831 -0.00053526  0.00019783  0.00063561 -0.00040952 -0.00019986],"[ 0.01419237  0.00471774 -0.01288044  0.00300496  0.00465206 -0.01002475
  0.01283144  0.00556454 -0.00325761  0.00384604 -0.00917362  0.00100111
  0.00109755 -0.00885193  0.00761318  0.008926   -0.0047751  -0.0011922
  0.01408873  0.0172368 ]",-4.750181528654657,0.008650124815069434
AVGO,0.47016563974527636,0.4715128676039305,[ 0.00217911 -0.00015917 -0.00026824  0.00207857 -0.00136986 -0.00062891],"[ 0.01428277 -0.00354005 -0.00333292  0.00482843  0.00167186  0.00382066
 -0.00500258  0.00343398 -0.0030893  -0.00471741  0.01023265  0.00076539
 -0.00371155  0.0080135  -0.00646719 -0.0062852   0.00891749 -0.00459811
  0.00178912  0.00854144]",-3.7654012230844627,0.023158318718975654
AVY,0.4690207017232368,0.4700023507293059,"[ 3.31357855e-03 -7.29294398e-04  1.28387879e-03  7.59777780e-04
 -1.00650083e-05  1.89565030e-04]","[ 0.01511537  0.00351853 -0.01163945  0.00819425 -0.00582211 -0.00900165
  0.01371009 -0.00815615  0.00967757  0.00447356 -0.00451514  0.01109857
 -0.00128443  0.00315605 -0.00965921  0.00860883 -0.00223067 -0.01246854
 -0.0036382   0.01349178]",-4.103674721029893,0.01651188720118513
AWK,0.47066480697566293,0.47100451718265285,[ 0.0019696  -0.00028654  0.00081792 -0.0001526   0.00018899 -0.00020851],"[ 0.01326311  0.01325285 -0.02039518 -0.00226107  0.01105243 -0.01515199
  0.01022713  0.00757461  0.00110562  0.00039367 -0.00537361  0.01002433
 -0.00242585 -0.00868541  0.00688521  0.01392366 -0.01024086 -0.00281554
  0.00929078  0.01860316]",-5.028995631549678,0.006545381244725324
AXP,0.47569105614306917,0.47721469418920787,[-0.00198426 -0.00071077 -0.00071219 -0.00042568 -0.00028985 -0.00055153],"[ 1.43164869e-02 -1.54482388e-04 -5.67755772e-03  4.39015254e-03
 -4.08761289e-05  3.39127652e-03 -5.68663377e-03 -2.71752836e-03
  5.24008587e-03 -1.93752445e-03 -5.09814926e-03  4.43019450e-03
  8.75308002e-03 -6.04095841e-03  2.11169705e-03  2.23457216e-02
 -6.87635045e-03 -2.16776464e-03 -4.28888000e-03  3.21111609e-02]",-4.359007928165143,0.012791071018384002
AZO,0.4746495294209634,0.47531073089074516,[0.00126926 0.00218403 0.00018952 0.00086125 0.00022363 0.00092966],"[ 0.01337611  0.00769277 -0.01470936  0.00058031  0.00608691 -0.00888395
  0.00546282  0.00292641  0.00379033 -0.00130047  0.00175409  0.0117382
 -0.00567542  0.00106707 -0.00370323  0.00663575 -0.00671295 -0.0081474
  0.00077328  0.00134345]",-4.378073065721153,0.012549517432702028
BA,0.47294592045034844,0.47400881539714373,"[ 4.45807258e-04  6.68116526e-04 -1.08857503e-05  3.31291522e-04
 -4.43296523e-05  1.40394433e-04]","[ 0.01524358  0.0029029  -0.01163845  0.00862812 -0.00539316 -0.01061309
  0.01738282 -0.0056426   0.00537412  0.00568843 -0.00403325  0.00613321
 -0.00036876  0.00437251 -0.00944533  0.00470351  0.00191395 -0.01011291
 -0.00343313  0.01581441]",-4.052534212494656,0.017378278538040776
BAC,0.46580540600601533,0.4675015999281328,[-0.00056065  0.00211906 -0.00078617  0.00089854 -0.00026859  0.00046247],"[ 0.01667217 -0.00545063 -0.00326863  0.01490386 -0.01462901 -0.00186238
  0.01256168 -0.01302812  0.0074835   0.00581478 -0.00346434  0.00242372
  0.00413134  0.00726478 -0.01218717  0.00523955  0.00380327 -0.00844984
 -0.00758088  0.00986676]",-4.191671644767061,0.015120986815772144
BAX,-6.702272260149067,7.576846171981245,"[ 9.39414146e-04  9.17650649e-04 -7.78195199e-05  7.90284071e-04
 -2.50097659e-04  1.61037159e-04]","[ 0.01823558 -0.01126885  0.00245909  0.02083126 -0.02344257  0.00390557
  0.0091922  -0.02112762  0.01266108  0.00530628 -0.00104013  0.00596021
  0.00089047  0.01040453 -0.01450257  0.00057686  0.00491829 -0.00969555
 -0.00355513  0.00190947]",-4.362442400735023,0.01274721578873185
BBY,8.048366935107701,-7.095107953989236,[-0.00174032  0.00148828 -0.00053071 -0.0007643   0.00055028  0.00043106],"[ 0.01304437  0.00327471 -0.00897672 -0.00291924  0.01436487  0.00182084
 -0.01416723  0.01519112 -0.00917502 -0.01281118  0.02187794  0.00101464
 -0.00618138  0.00778346  0.00215367 -0.00339247  0.00032835  0.0120024
 -0.00947493 -0.00101048]",-3.7855543396444347,0.022696277842300477
BDX,0.46831657905406204,0.4699704441912545,"[ 5.18326266e-04 -3.19374805e-06 -3.23216166e-04  9.69349868e-04
 -6.68134396e-04 -2.44322930e-04]","[ 1.64204846e-02 -5.95758993e-03 -2.98798990e-03  1.42783703e-02
 -1.26815413e-02 -1.61860404e-03  1.07676647e-02 -9.39360417e-03
  3.51323872e-03  3.68207132e-03  2.84291806e-04  2.29347100e-05
  2.92280384e-03  5.61378188e-03 -4.99345858e-03  4.26241924e-03
  3.19870917e-04 -4.45715212e-04 -6.10999752e-05  7.88974314e-03]",-4.482788415132374,0.011301854913112412
BEN,0.45285514026114115,0.45486989820920154,[ 0.00046009 -0.00081828 -0.00022952  0.0010893  -0.00081186 -0.00029953],"[ 0.01792182 -0.00990895  0.00100807  0.01931892 -0.02082257  0.00217447
  0.01090067 -0.01804201  0.00950677  0.00605979 -0.00324259  0.00157056
  0.00601549  0.00805823 -0.01174055  0.00682251  0.00253356 -0.00398155
 -0.01317146  0.00811092]",-4.34740875935964,0.012940300606805288
BIIB,-3.6118333078473017,4.505940223177949,[ 0.00086151  0.00635183 -0.00221324  0.00239226 -0.00123046 -0.00019911],"[ 0.01638505 -0.00885866  0.00162118  0.01352526 -0.01209157  0.00811355
 -0.00618388 -0.01026908  0.00602142 -0.00463958  0.01397265  0.00366782
  0.00088286  0.01465506 -0.01368949  0.0030917   0.00210422 -0.00781777
 -0.00506747  0.00790362]",-3.9902406674144744,0.018495262377169697
BIO,0.4739283134843046,0.4755713406042025,"[-1.09797331e-05 -6.92975007e-04 -2.21127781e-05  4.90573300e-04
 -3.50507181e-04 -4.77614825e-05]","[ 0.01537632 -0.00407273 -0.00351091  0.01003317 -0.00758896  0.0009272
  0.00440417 -0.00699928  0.00454609  0.00208298 -0.00260886  0.00192474
  0.00513504  0.00235811 -0.00566702  0.0098508   0.00025201 -0.00440143
 -0.00595919  0.01731127]",-4.59387366116841,0.010113605714972754
BK,0.46173200178547447,0.463316178292631,[ 0.00110697  0.00206304 -0.00039048  0.00148094 -0.00047474  0.00038964],"[ 0.01640622 -0.00427916 -0.00456468  0.01373559 -0.01278177 -0.00380198
  0.01556406 -0.01118573  0.00607451  0.00776749 -0.00837042  0.00097568
  0.00592177  0.00352343 -0.00992027  0.00803183  0.00221258 -0.00881431
 -0.006052    0.01232506]",-4.2934823700188645,0.01365728267915769
