,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-7.66683102856921,8.593295905728654,"[ 4.25086106e-04 -2.93854453e-03  8.73056151e-04 -3.30094293e-04
  4.26279708e-05 -1.51631313e-04]","[ 0.0067633  -0.00900326 -0.00976131  0.00059044 -0.00672134 -0.00094029
 -0.00088525  0.00157959 -0.00028749  0.00437179 -0.00132364  0.01039153
 -0.00323965  0.0014689   0.00320016 -0.00777228  0.00649883  0.00056196
 -0.00749806  0.02052362]",-4.162785110213953,0.01556414962750366
AFL,0.4810994979887096,0.48279873382103167,"[1.66155493e-03 2.35993943e-05 5.95364556e-04 1.47088095e-05
 1.87551854e-04 3.20595293e-05]","[ 0.00771594 -0.00805722 -0.00883016  0.00323492 -0.00721764  0.00250655
 -0.00247996  0.00275325  0.00023894  0.0038707   0.00122264  0.00982248
 -0.00396546  0.00191468 -0.00200005 -0.00944365 -0.00081213 -0.00408634
 -0.00754196  0.02413213]",-4.7852956391357075,0.008351654307068124
AIG,0.47755746031905805,0.47949799486392697,"[ 2.54755746e-03 -1.15736885e-03  1.11766800e-03  9.77529217e-05
  8.79966779e-05 -1.53579738e-04]","[ 0.00791134 -0.00693902 -0.01015628  0.00527572 -0.01221193  0.00369095
 -0.01323573  0.00045788 -0.00432832  0.00023268 -0.00030784  0.00757755
 -0.00456333  0.00727942 -0.0054312   0.00335331 -0.00276127  0.00059623
  0.00638889  0.01408955]",-4.619495629497983,0.009857766774318072
AIZ,0.4875086475106151,0.4894497208948084,"[ 1.60352203e-03 -4.86320936e-04  7.04506288e-04  1.54503143e-04
  1.00396323e-04  6.84107637e-05]","[ 7.33462401e-03 -8.19336644e-03 -9.94432573e-03  1.89231499e-03
 -9.15570490e-03 -1.28243590e-03 -5.32553015e-03 -2.18785177e-03
 -5.43025026e-04  4.17038824e-05  1.07306559e-03  7.54768432e-03
 -5.05360143e-03  4.63848171e-03 -4.09000817e-03 -2.97574455e-03
 -3.69930512e-04 -2.83868191e-03  1.71772586e-03  1.36400508e-02]",-4.592190621068559,0.010130641651005513
AJG,0.4843497265594902,0.486224459891454,[0.00101807 0.00050493 0.00062194 0.00037437 0.00033379 0.0007533 ],"[ 8.48857584e-03 -7.15837699e-03 -8.65354155e-03  3.79556135e-03
 -9.59668863e-03  3.87845133e-04 -8.29307269e-03 -3.20962006e-03
 -1.30132649e-03 -2.62469960e-03  3.91343415e-03  4.33043152e-03
 -1.21759759e-03  6.08098823e-03 -2.47267016e-03  2.55608222e-03
  1.26426924e-03 -2.59889176e-03  8.83412588e-03 -1.28458519e-05]",-4.944250430530892,0.007124252785546534
AKAM,0.48142204195603083,0.4832695051027174,[ 0.00310044 -0.00232888  0.0017516  -0.00053644  0.00040502 -0.00028757],"[ 7.93903392e-03 -7.73235450e-03 -9.16440098e-03  3.74608687e-03
 -9.30296225e-03  2.25426043e-03 -8.24054650e-03  4.48271932e-04
 -2.95721173e-03  5.65375558e-05  1.16717003e-04  3.00477949e-03
 -1.26636871e-03 -6.36371185e-04  9.09061999e-04 -6.06590733e-03
  1.99682516e-04  1.53669201e-03 -8.04906141e-03  2.37156220e-02]",-4.633474376594222,0.009720926203784775
ALB,0.4783191532172686,0.4802253666845484,[ 0.00069352 -0.00029059  0.0001883  -0.00095095  0.00019037 -0.00084098],"[ 0.00769284 -0.00763092 -0.01000943  0.00306648 -0.01069013 -0.0003804
 -0.00845533 -0.00332589 -0.00017261 -0.00232462  0.00836727  0.00517078
  0.00498752  0.00776243  0.00237323  0.00791781  0.0006916   0.00324451
  0.00056004 -0.00217318]",-3.8106170958065393,0.02213451562490652
ALGN,0.4471976893492,0.4478682539354872,[ 0.0002576   0.00215464 -0.00020289  0.00025255  0.00023587  0.00050553],"[ 1.58538214e-02 -4.37142307e-03  5.09452944e-03  1.19529474e-02
  3.60995010e-03  1.44126431e-02 -3.26938105e-05  6.55273895e-03
 -2.34981234e-03 -1.55151366e-03  3.39847347e-03 -4.99981977e-03
  6.18928755e-03 -2.50570867e-03  7.49071711e-03  2.75994758e-03
  7.07186693e-03  6.84235677e-03  4.43808532e-03 -4.32918168e-03]",-3.9947067721505745,0.018412844778078793
ALK,15.811044368327401,-14.915758782273231,[0.00245833 0.00032476 0.00097315 0.00078282 0.00022057 0.00075121],"[ 0.01862344 -0.00556108  0.0113983   0.00867434  0.01349851  0.00590995
  0.01874272 -0.00465697  0.00859064 -0.01122657  0.01000798 -0.01673103
 -0.00501104 -0.00927466 -0.01370343 -0.00769784 -0.01587295 -0.00015378
  0.00592744  0.02094239]",-4.37565923286302,0.012579846460110016
ALL,0.478660731263658,0.4768208245263403,[0.00229915 0.00094679 0.0007235  0.0002857  0.00029809 0.00031924],"[ 1.60563257e-02 -3.18518508e-03  4.33184713e-03  1.43620799e-02
  1.29081892e-03  1.64597590e-02 -1.70728486e-03  5.78200381e-03
  2.06189596e-04 -3.10228175e-03  8.74365586e-03 -4.97897827e-03
  2.73249974e-03 -1.40786425e-03 -4.83916093e-03 -2.45510472e-03
 -9.93437962e-03 -3.02474231e-03  7.09848127e-05  1.00193990e-02]",-4.905278868698329,0.007407377109247891
ALLE,0.4870207609590089,0.4883211496608105,[ 0.00153289  0.00065351  0.00011897  0.00050431 -0.00017753 -0.00011464],"[ 1.23632684e-02 -6.20966638e-03 -5.20247313e-04  6.43560223e-03
  5.15473317e-05  5.83990391e-03  5.44898050e-04  1.97218554e-03
 -1.78239555e-03 -5.08739712e-04 -2.67997848e-03  1.60017766e-03
 -5.45459634e-03  8.79460370e-04 -2.07942222e-03 -5.18586691e-06
  2.26610077e-03  3.89269410e-03  4.65081711e-03  7.11323166e-03]",-4.679006052673067,0.009288241323147404
AMAT,0.4668900240545045,0.4677575564775322,[ 0.00312373  0.00038989  0.00060513  0.0016622  -0.00049488  0.00028378],"[ 0.01462772 -0.0037795   0.00189976  0.01347305 -0.00155791  0.01681367
 -0.00800205  0.00859105 -0.00623148  0.00021186 -0.0033627  -0.00214429
 -0.00362561 -0.00240922 -0.00381008 -0.00360115 -0.00523622  0.00103557
 -0.00085393  0.01498281]",-4.234659846542769,0.014484736393042187
AMCR,0.46841655747539185,0.4694575878352224,[ 0.00014902 -0.00270288  0.00125462 -0.0007717   0.00055786  0.00031653],"[ 0.01342807 -0.00395664 -0.00027701  0.01246999 -0.00305375  0.0147359
 -0.00583774  0.00694092 -0.00118391  0.0002521   0.00873965  0.00214092
  0.00657764  0.00467886  0.00102493  0.0065845  -0.0043355   0.00269953
  0.00113874 -0.00128255]",-4.30481260838252,0.013503415731642137
AMD,0.47380646005892785,0.4760835820194499,[-0.00167919 -0.00036428 -0.00023331 -0.000136    0.00018798  0.00057821],"[ 0.0070243  -0.01287918 -0.00874282 -0.00705409 -0.00394174 -0.01596238
  0.00643923 -0.01401117  0.00385123 -0.00569566 -0.0028035   0.00507331
 -0.01536754  0.0059517  -0.01051088  0.00223991  0.00468343  0.0073473
  0.01665982  0.03282577]",-4.005807264747421,0.01820958336898375
AME,0.475341672880782,0.4772494793782116,"[ 1.59258939e-03 -9.31391361e-04  4.84014019e-04 -4.30648384e-04
 -1.56368003e-05 -7.41338380e-04]","[ 0.00818688 -0.00849634 -0.00791192  0.00153974 -0.00622956 -0.00137618
 -0.0017547  -0.00151516 -0.00028944  0.0011942  -0.00203128  0.00976671
 -0.00907173  0.00647962 -0.0065339   0.00049726 -0.00118707  0.0022828
  0.00175322  0.02082706]",-4.268591938883043,0.014001484225444033
AMGN,0.4750176488811198,0.47686226421277167,[ 0.00317291 -0.00166617  0.00157663  0.00040497  0.00012965  0.00016647],"[ 0.00806183 -0.00780773 -0.0090559   0.00264858 -0.00951694 -0.0008588
 -0.00894702 -0.00369906 -0.00357354 -0.0034741  -0.00190134 -0.00054222
 -0.00492184 -0.00102816 -0.00304621 -0.00600785 -0.00015239 -0.00312019
  0.00231549  0.00800781]",-4.539141021989512,0.010682578713827435
AMP,0.4795683533256481,0.4811229496907354,[0.00244099 0.00105252 0.0006834  0.00054669 0.00021462 0.00042848],"[ 0.01102964 -0.00612684 -0.00426301  0.00649478 -0.00615334  0.00414983
 -0.00807688 -0.00205896 -0.0036576  -0.00483529 -0.00084534 -0.00303115
 -0.00521689  0.00054713 -0.00683766  0.00093657 -0.00708693  0.0029664
  0.00173639  0.01334975]",-4.2633448880237825,0.014075143804060969
AMT,0.4769695861770515,0.47855264332760866,"[ 2.70879303e-03 -1.73924995e-04  7.87502246e-04  2.69489062e-04
 -6.62235326e-06 -2.32192235e-04]","[ 1.05178594e-02 -6.73816489e-03 -4.67094506e-03  4.81719761e-03
 -5.18823506e-03  1.30176052e-03 -3.60388326e-03 -4.23866180e-03
  6.00369747e-05 -5.76283037e-03  4.52140509e-03 -3.77668726e-03
 -1.51124302e-03 -8.81592915e-04 -3.50289540e-03 -2.70763201e-03
 -2.24720326e-03  1.07887324e-03  2.43322951e-03  1.83919174e-02]",-4.715206987785936,0.008958011675964179
AMZN,0.46382318776124165,0.4658601954655746,"[ 3.52681458e-03 -2.31233905e-03  1.48896155e-03  6.93493071e-06
 -3.72414701e-05 -5.63329987e-04]","[ 6.88403201e-03 -1.05652824e-02 -1.00783085e-02 -2.46197870e-03
 -8.11401572e-03 -8.63849438e-03 -3.44980828e-03 -9.78882791e-03
 -4.16408152e-04 -7.53940965e-03  1.57615964e-03 -7.32576569e-03
 -7.99212314e-04 -6.13334738e-03  1.63341081e-03 -5.34326075e-03
 -4.10447362e-05  9.89091914e-03 -8.71294570e-03  3.03409102e-02]",-4.648633454521695,0.009574677226385463
ANET,-16.19226292904914,16.956267775435226,[-0.00079121  0.00379201 -0.00177322  0.00232204 -0.00119235  0.00031822],"[ 0.00333519 -0.01350264 -0.01503704 -0.01100741 -0.00847716 -0.02310759
  0.00812733 -0.01915783  0.00973024 -0.00709855  0.00967608  0.00647438
 -0.0054005   0.0067829  -0.0053016  -0.00219478  0.00345535 -0.00553492
  0.00779898  0.00095651]",-3.8752257301296527,0.020749653523040087
ANSS,0.4811293610702466,0.482347034709525,[ 0.00302867 -0.00155018  0.00147124 -0.00038006  0.0003268  -0.00030711],"[ 0.0116974  -0.00569394 -0.00247497  0.00829376 -0.00318561  0.00848901
 -0.00296635  0.00294217 -0.00074461 -0.00160986  0.00410719 -0.00303077
  0.0006767  -0.00511938 -0.00110035 -0.01103614 -0.00481578 -0.00421165
 -0.008023    0.01762778]",-4.536935382286886,0.010706166637232627
AON,0.4748854300625888,0.475799747118016,[ 0.00098844 -0.00056262  0.00102044 -0.00022189  0.00053657  0.00055126],"[ 0.01453279 -0.00241781 -0.00013599  0.01669915 -0.00671632  0.02009113
 -0.01510255  0.0080809  -0.00488907 -0.0021682   0.00836913 -0.003219
  0.00655938  0.00131539 -0.00217778  0.00039251 -0.00956232 -0.00638922
  0.00022403 -0.00458507]",-4.939691326721397,0.007156807146528501
AOS,0.46668208627226143,0.46752614073166654,"[ 1.89936887e-04  1.95705145e-03 -5.02206910e-05  2.01706705e-04
  4.46960359e-04  8.53027592e-04]","[ 0.01680151 -0.00594689  0.00764079  0.00799866  0.00810658  0.00638412
  0.00802637 -0.00169191  0.00037228 -0.00689244 -0.00197346 -0.00873075
 -0.0090278  -0.00262532 -0.00954174  0.00288902 -0.00643293  0.00908361
  0.00832504  0.01649154]",-4.698368296465143,0.009110130011970818
APA,-13.404517479161123,14.226474052230726,[ 0.00408832 -0.00156915  0.00112612 -0.00042395 -0.00013189 -0.00147125],"[ 0.00471402 -0.0152785  -0.01106862 -0.01272699 -0.00134844 -0.02434045
  0.02058557 -0.01873837  0.01549748 -0.0060205   0.01355256  0.00741375
 -0.00607324  0.00679462 -0.00930604  0.00106357 -0.00979848  0.00556059
 -0.01120157  0.02538045]",-3.7287989206144623,0.024021670450096722
APD,0.4801805827309928,0.4813056786244786,[0.00267355 0.00140545 0.00078602 0.00112138 0.00020713 0.00097448],"[ 0.01256466 -0.00565427 -0.00072635  0.00855099 -0.00145947  0.00938098
 -0.00301051  0.00421758 -0.00312599 -0.00062098 -0.00134103 -0.0021952
 -0.00184013 -0.00425096  0.00065579 -0.00658906  0.00048935  0.00311216
 -0.00519562  0.02106985]",-4.359299330069556,0.012787344218954364
APH,0.4789087975948849,0.47989295496769857,"[ 3.25032342e-03  1.23756960e-03  6.35490910e-04  9.07603488e-04
 -4.92199346e-05  1.76372002e-04]","[ 0.01441612 -0.00478413  0.00232451  0.01052087  0.00093916  0.01137965
 -0.00140069  0.00387424 -0.00243457 -0.00252889 -0.00077733 -0.00481541
 -0.00460499 -0.00415439 -0.0055446  -0.00575724 -0.00649661  0.00062664
 -0.00133714  0.0173491 ]",-4.5102342974707375,0.010995883566264018
APTV,0.47986599351223436,0.4815253254011987,"[ 2.47268736e-03 -2.37767689e-04  8.52923060e-04  5.87599767e-04
  6.19740565e-06  1.87381822e-04]","[ 0.01015059 -0.0063329  -0.00609009  0.00631457 -0.00832233  0.00404043
 -0.01045712 -0.00172401 -0.00419119 -0.00403085 -0.00068675 -0.00122501
 -0.00474996  0.00159019 -0.0061024   0.0008742  -0.00531779  0.0029655
  0.00280605  0.01853052]",-4.538971454580115,0.010684390284612964
ARE,13.225925482735551,-12.295464863520486,[-0.00029862  0.0006591   0.00024414 -0.00021211  0.0005231   0.00071235],"[ 0.01801504 -0.00402952  0.00964007  0.01159155  0.00991588  0.01180078
  0.01079508  0.00195585  0.00351172 -0.00585906  0.00559167 -0.00991608
 -0.00315912 -0.00559149 -0.00783054 -0.00540576 -0.007072   -0.00317324
  0.01032637  0.00337344]",-5.099897502878944,0.0060973714965126755
ATO,0.4682666908586077,0.4689832047824093,[0.00130736 0.00189842 0.0004342  0.00037976 0.00050095 0.0009145 ],"[ 0.01548975 -0.00481681  0.00484906  0.01072314  0.00540708  0.01162605
  0.00863526  0.00392484  0.0053174  -0.00226524  0.01087862 -0.00356629
  0.0014346  -0.00357091 -0.00507058 -0.00892051 -0.0088436  -0.00625909
 -0.00185823  0.01352827]",-4.539506207403901,0.010678678304122795
AVB,0.4581806117969083,0.4584090468539899,"[-2.69232352e-04  2.79968110e-04  1.51250751e-04  3.76420332e-05
  2.38416146e-04  4.93372493e-04]","[ 0.01891624 -0.00363778  0.01086308  0.01469938  0.01041066  0.01830165
  0.01017315  0.00848713  0.00374898 -0.00133171  0.00962052 -0.00565949
  0.00430711 -0.00498858 -0.0002151  -0.00726526 -0.00436991 -0.00493706
 -0.00381869 -0.00083512]",-5.003225427575503,0.00671624925010212
AVGO,12.030663907040184,-11.080998042511299,[ 0.00486663  0.00255679  0.00074341  0.00187086 -0.00028269  0.00038081],"[ 0.01766438 -0.00287836  0.00804812  0.01554253  0.0053694   0.02032486
 -0.00186634  0.01073466 -0.00573065 -0.00072356 -0.00351465 -0.00855102
 -0.00057349 -0.00839231  0.00099376 -0.0068414  -0.00126113  0.00019949
  0.00020156 -0.00200631]",-4.173361732172496,0.015400400981027117
AVY,0.46860242933355617,0.46811531600656486,"[6.93015543e-04 1.33085560e-03 3.64308116e-04 1.77577504e-05
 5.07326295e-04 6.85685455e-04]","[ 0.0177172  -0.00275121  0.00775562  0.01695249  0.00496076  0.02277934
  0.00035081  0.01296134 -0.00112495  0.00185688  0.0066913  -0.00173039
  0.00579335 -0.00224908  0.00198102 -0.00370675 -0.00387042 -0.00283519
 -0.00531251  0.00069097]",-4.877727237704419,0.0076142998704836875
AWK,0.4709077811970746,0.47183025344226487,"[1.61097044e-04 7.92281922e-04 2.37131859e-05 5.58546992e-04
 6.28454704e-05 6.31138970e-04]","[ 0.01377818 -0.00632582  0.00280686  0.00704365  0.00546342  0.00681616
  0.01168191  0.00238113  0.00600279 -0.0009406   0.0080675  -0.0010117
 -0.00117343 -0.00405074 -0.00402881 -0.01150523 -0.00510918 -0.00587468
 -0.00250721  0.01631641]",-4.9734330268563625,0.006919352889132247
AXP,0.4789362153505032,0.4809554764084382,[ 0.00056032 -0.00029139  0.00011914  0.00022252 -0.00017425 -0.00016661],"[ 0.00695059 -0.00728504 -0.01221013  0.00465399 -0.01460434  0.00279497
 -0.01540397  0.00031542 -0.0042154   0.00139177  0.00153558  0.01166738
 -0.00217627  0.01087779 -0.00257936  0.00495598  0.00193166 -0.0029927
  0.007956    0.00372843]",-4.591719705392488,0.010135413452437493
AZO,0.4772564998511033,0.4777716675461934,[ 0.00098505  0.00066678  0.00027156 -0.00056243  0.00038305 -0.00015955],"[ 0.01959559 -0.00345708  0.0106172   0.0155646   0.00608392  0.01792392
 -0.00323572  0.00451542 -0.00583998 -0.0070086  -0.00394643 -0.01160536
 -0.00800033 -0.00016166 -0.01364523  0.01246349 -0.01546662  0.01128732
  0.0161158   0.00158323]",-4.982751503602325,0.006855174546737917
BA,0.456839560583279,0.4578849522193309,"[ 7.37065677e-04  2.43717702e-03 -3.22894557e-04  1.29237952e-03
 -9.12128396e-05  9.40920709e-04]","[ 0.01396084 -0.00699845  0.0027491   0.00531729  0.00435599  0.00258386
  0.00788493 -0.00356914  0.00314498 -0.0070003   0.00488003 -0.00980002
 -0.00120118 -0.00707591 -0.0017786  -0.0062606  -0.00164187  0.00605857
 -0.00197999  0.02808944]",-4.519229223318978,0.010897419909474942
BAC,0.47277895213240284,0.4747471238738107,[ 0.00204112 -0.00120405  0.00078091  0.00019686 -0.00011554 -0.0003106 ],"[ 0.0083449  -0.00791018 -0.00923712  0.00356727 -0.01119129  0.00086315
 -0.01328469 -0.00186564 -0.00632905 -0.00062344 -0.0068015   0.00920153
 -0.01153425  0.01157031 -0.00995883  0.01187132 -0.00234248  0.00640533
  0.01510022  0.00986414]",-4.339081000522216,0.01304851427280097
BAX,0.48192586724915365,0.4833460488240826,[0.00283402 0.00085044 0.00095734 0.00104704 0.00014561 0.00077246],"[ 0.01047784 -0.00577149 -0.00497488  0.00772958 -0.00633532  0.00800704
 -0.00775033  0.00369173 -0.00333454  0.00037758  0.00167787  0.00233515
  0.00124162  0.00084008  0.00147956 -0.00229203 -0.00051314 -0.00077168
 -0.0039723   0.00476212]",-4.7439103698848335,0.008704541570882091
BBY,0.46856346777982594,0.46976432580247784,"[ 1.20906284e-03  4.24810504e-04  2.39056344e-04  4.79475774e-04
 -4.12309675e-05  1.93513760e-04]","[ 0.01228525 -0.00545661 -0.00184166  0.00951323 -0.00429355  0.01144882
 -0.00996367  0.00646605 -0.00766927  0.00145622 -0.00573586  0.00280027
 -0.00170641  0.00311691  0.00293949  0.00822527  0.00368893  0.01462309
 -0.00146508  0.01653657]",-3.8169388695142743,0.02199502759642193
BDX,0.4718935703556275,0.4723136091804523,"[1.57712331e-03 2.29594222e-03 2.64610316e-05 6.62500195e-04
 1.28457115e-04 4.77125306e-04]","[ 0.01681834 -0.0036409   0.00657308  0.01389867  0.00450531  0.01728833
  0.00012426  0.00810504 -0.00267753 -0.00151043  0.00107173 -0.0067253
  0.00070462 -0.00598347  0.00075468 -0.00575862  0.00157582  0.00064737
  0.00561327  0.00998723]",-4.532472643855138,0.010754052229503548
BEN,0.47709332044374425,0.47906377555952556,"[ 2.79572971e-03 -1.06424401e-03  1.16432604e-03  5.22499392e-04
  1.23702222e-05  1.15584256e-04]","[ 0.00838865 -0.00807695 -0.00876896  0.00197091 -0.00963133 -0.0031687
 -0.00871586 -0.00715882 -0.00250737 -0.00604076 -0.00043258 -0.00063422
 -0.006989    0.00330388 -0.00799722  0.0023499  -0.00438495  0.00251742
  0.00757403  0.01513514]",-4.217675783964068,0.014732847061835395
BIIB,8.036775282712954,-7.085401294205775,"[-2.21476254e-04  1.52464489e-03  4.67791152e-05 -1.99231695e-05
  4.80387263e-04  7.74121671e-04]","[ 0.01559864 -0.00456413  0.00512293  0.01103909  0.00500781  0.01309221
  0.00421548  0.00661383 -0.00074774  0.00050456 -0.00161089  0.00030111
 -0.0073264  -0.00099331 -0.0077203  -0.00585574 -0.00438451 -0.00811795
  0.01005454 -0.00901081]",-4.182628688606873,0.015258345364271455
BIO,0.4833992902037602,0.4847041580705401,[ 0.00043875 -0.00045355  0.00105589  0.00015349  0.00068222  0.00133366],"[ 0.00996701 -0.006534   -0.0052479   0.00696309 -0.0054801   0.00885982
 -0.00673356  0.00726995 -0.0049271   0.00451783 -0.00321998  0.00590145
  0.00065098 -0.00115766  0.00767216 -0.00707527  0.00993311  0.00069923
 -0.00618979  0.01081089]",-4.875611224876635,0.007630428885267165
BK,0.47498352717566394,0.4776709750855116,"[1.91175095e-03 6.48105189e-05 7.28157190e-04 4.01598724e-04
 1.20200339e-04 2.67307416e-04]","[ 6.95125261e-03 -7.18584743e-03 -1.20328499e-02  5.02900089e-03
 -1.45523501e-02  4.19632790e-03 -1.74199373e-02  1.89674736e-03
 -7.01873641e-03  1.40225049e-03 -2.15645680e-03  7.55164879e-03
 -1.40829019e-03  5.91883740e-03  7.89097506e-05  2.71455115e-03
 -3.38633295e-05  1.00996224e-03 -8.94117719e-04  4.78081858e-03]",-4.657619060342195,0.00948902833085921
BKNG,-8.920451170652594,9.825238865775152,[ 0.00255648 -0.00304376  0.00085373  0.00070533 -0.00074228 -0.00085168],"[ 0.00608967 -0.01006186 -0.01092497 -0.00202419 -0.0080385  -0.0058793
 -0.00327539 -0.00338263 -0.0025661   0.00076623 -0.00663329  0.00691715
 -0.00885551  0.00198342 -0.00156455 -0.00178601  0.00328934  0.00804159
 -0.00267379  0.02567191]",-4.098024346573527,0.016605449629301654
