,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4713616071684903,0.4728091265286202,[ 0.00120596 -0.0017281   0.00082268 -0.00110861  0.00032175 -0.00077275],"[ 0.00880039 -0.00622319 -0.00969882  0.00713811 -0.00888881  0.01088434
  0.00640697  0.0100929   0.01059663  0.00282936  0.01448206 -0.00607499
 -0.00111711 -0.00686821 -0.00627883 -0.00728346 -0.01019983 -0.00359227
 -0.0129462  -0.00042872]",-3.9747328274179514,0.018784319479457932
AJG,12.012213646214947,-11.066739856980425,"[ 2.01624693e-03 -1.15857740e-03  8.56787390e-04 -4.07645908e-04
  9.29883772e-05 -5.84638664e-04]","[ 0.0132373  -0.0152594  -0.0117131  -0.00827294 -0.02181247  0.00025553
 -0.01219414  0.00959529  0.00214381  0.00379188  0.00184181 -0.00042528
 -0.00475907  0.00172305 -0.0034496   0.00074698 -0.00268244  0.00257541
  0.00393565 -0.0020681 ]",-5.136929154518485,0.005875705420893528
AKAM,11.140922867065852,-10.200952231707912,[ 0.0030394   0.00276093 -0.00130376  0.00243033 -0.00190794 -0.00160746],"[ 0.01380118 -0.01384965 -0.00551244 -0.01073538 -0.01945919 -0.01576036
 -0.0343563  -0.00109385 -0.01173222  0.00910201  0.00319309  0.01256695
  0.00144057  0.00212073 -0.00177516 -0.00075674  0.00497981 -0.000636
  0.00780576 -0.02170975]",-3.840397203939446,0.02148506569727146
ALB,18.303989487026822,-17.388783628423283,"[ 3.85201906e-03  8.56904403e-04  3.93959469e-04  9.47515685e-06
 -3.24191669e-04 -1.40899655e-03]","[ 0.01493341 -0.0202794  -0.01374138 -0.01555757 -0.02913531 -0.00289258
 -0.0183035   0.01180764  0.0021747   0.00313831 -0.00367545 -0.0050863
 -0.01142243  0.00212343 -0.00431715 -0.00069812 -0.01020386 -0.00918733
 -0.01315203 -0.00679036]",-4.443621371935707,0.011753298293699626
ALGN,9.751097798702746,-8.815476339732081,"[ 1.58472810e-03  1.72379508e-05 -6.10527316e-04 -5.91933314e-04
 -7.64527593e-04 -2.37199029e-03]","[ 0.0123657  -0.01383572 -0.01045199 -0.00673232 -0.02086919 -0.00161752
 -0.01576775  0.00920335  0.00196629  0.00519232  0.0021236  -0.00245336
 -0.0100444   0.00115547 -0.00512476  0.00308037 -0.01107259 -0.00792481
 -0.02602031  0.00466173]",-3.974633092118895,0.018786193032606924
ALK,12.671291607269525,-11.73498175086674,"[ 3.01971770e-03  1.75363145e-03  1.58043206e-04 -4.12501275e-04
 -4.85132980e-06 -1.21108182e-03]","[ 0.01373594 -0.01560011 -0.00983528 -0.00999822 -0.02129501 -0.0050647
 -0.01789297  0.0062359  -0.00019031  0.0049341   0.00751302 -0.00016041
 -0.00023511 -0.00613666 -0.00667414 -0.01223587 -0.00609122 -0.0045618
  0.00427416 -0.02314379]",-4.209887757589889,0.014848034823773932
ALL,0.4694338062698614,0.46973731129117186,[ 0.00241267 -0.00059223  0.00085204 -0.00048668  0.00019076 -0.00061134],"[ 0.01402949 -0.01604789 -0.00915082 -0.010824   -0.02035754 -0.00709545
 -0.01750114  0.00265297 -0.00389655  0.00068017 -0.0077186  -0.00102398
 -0.01028638  0.00494793 -0.00279969  0.00536503 -0.00163468  0.00034702
 -0.00065228  0.00366354]",-4.939779317955937,0.007156177437937141
ALLE,0.4691492850194559,0.4698208993664544,[ 0.00269167  0.00127718  0.00022457  0.0004473  -0.00022168 -0.00054763],"[ 0.01204466 -0.01224422 -0.00941284 -0.00489856 -0.01853242 -0.00208457
 -0.01660271  0.00711649 -0.00088702  0.0063332   0.00415942  0.00371632
 -0.00310858  0.00170517 -0.00288077 -0.00064466 -0.00525116 -0.00639513
 -0.01286396 -0.01302639]",-4.268223141078465,0.014006648894387954
AMAT,15.639394875782303,-14.720037998445035,[ 0.00290377 -0.00053484  0.00061612 -0.00014922 -0.00024195 -0.00117846],"[ 0.01432514 -0.01810387 -0.0118075  -0.01342182 -0.0266284  -0.0049589
 -0.02166272  0.01014672  0.00081208  0.00588416  0.00266142 -0.00197767
 -0.00763388 -0.00104543 -0.00523123 -0.00247347 -0.00683963 -0.00925173
 -0.01301438 -0.01922109]",-4.0060674650056995,0.018204845847066945
AMCR,16.67593087975722,-15.769522717566378,[0.00322368 0.00122605 0.00169428 0.00144938 0.00076065 0.00227243],"[ 0.0131112  -0.01959823 -0.01771127 -0.01042107 -0.02865895  0.00983125
 -0.00328655  0.02040957  0.0124823   0.00387123  0.00632571 -0.00635475
 -0.00320798  0.00178196  0.00032063 -0.00190484 -0.00501283  0.00149367
  0.00760714  0.01760991]",-3.813504181374421,0.022070703544086797
AMD,19.55333510850377,-18.687554782779312,[ 0.00236745 -0.00197915  0.00111369  0.00145382 -0.00036929  0.00058511],"[ 1.29021463e-02 -2.28251501e-02 -2.07355259e-02 -1.44638462e-02
 -3.83351644e-02  9.84898718e-03 -1.51837570e-02  3.13920239e-02
  1.92945303e-02  1.40512165e-02  2.40043412e-02 -9.22966947e-03
 -5.72601797e-03 -7.10138639e-03 -6.05444642e-03  1.74904344e-03
 -3.87053632e-03  3.38219819e-05 -8.21196498e-03  2.00753085e-03]",-3.5694155327994728,0.028172314663262806
AME,0.4747353877985225,0.47569708791143284,"[ 1.08932743e-03 -1.05909494e-03  5.27717299e-04 -4.80245843e-04
  6.91459749e-05 -5.35657263e-04]","[ 0.01111743 -0.01097467 -0.01094158 -0.00061366 -0.01525959  0.0058442
 -0.00295923  0.00906364  0.00414873  0.00317916  0.00553263  0.00134101
  0.00063934  0.00184795 -0.00037768 -0.00234645 -0.00160809 -0.00012967
  0.00255271 -0.00306447]",-4.630131448200009,0.009753476941088118
AMGN,0.4702523224973971,0.47153218689510107,[ 0.00063921  0.00017196 -0.00019781 -0.00047821 -0.00016719 -0.00096571],"[ 0.01122154 -0.01069431 -0.00928787  0.00088108 -0.00827384  0.00547593
  0.00968622  0.00021664  0.00247236 -0.00820932 -0.00818283 -0.00695944
 -0.00256586  0.00166627  0.00155264 -0.01229075 -0.00483978 -0.01111066
  0.00833033 -0.01598862]",-4.601056554723952,0.010041221038589548
AMP,0.46680357734744754,0.46786796050455925,[ 0.00185529 -0.00154039 -0.00032013 -0.00030622 -0.00105673 -0.00250041],"[ 1.02928461e-02 -1.06061360e-02 -1.21322175e-02  1.02124536e-03
 -1.58988113e-02  9.52727152e-03 -4.14887287e-05  1.36204121e-02
  9.87121537e-03  5.65674116e-03  1.58615600e-02 -1.10279398e-03
  5.01535745e-03 -3.57417733e-03  4.75401831e-04 -8.80345587e-03
 -9.67822032e-04 -5.82702366e-03  2.06524350e-03 -1.18031956e-02]",-4.371142773532861,0.012636791322806304
AMT,9.171349333888855,-8.248660011212973,"[ 1.76107491e-03 -2.92510200e-04  2.24962389e-04  4.99653178e-05
 -3.01641121e-04 -8.14641191e-04]","[ 0.01118514 -0.01423985 -0.01511898 -0.00309858 -0.02126547  0.01091781
 -0.0005251   0.0161594   0.00927738  0.00339094  0.00444567 -0.00326164
 -0.00384192  0.00240985 -0.00140436 -0.00235159 -0.00946336 -0.0060802
 -0.01149346 -0.00176444]",-4.542257567168548,0.010649337799947478
AMZN,0.4541495476535127,0.455296583723076,[-0.00067229  0.00280651 -0.00096793  0.00127109 -0.0004288   0.00055335],"[ 0.01023502 -0.00927469 -0.00989608  0.00202816 -0.01228624  0.00644237
  0.00055338  0.00846172  0.00719887  0.00231089  0.01001474 -0.00402826
  0.00064741 -0.00367029  0.00027188 -0.00963746 -0.00268562 -0.01613624
 -0.01109069 -0.02632276]",-3.9644409683894333,0.018978643308949772
ANET,0.4477057189932298,0.4491533140911741,[ 0.00494911  0.00180557 -0.00046394  0.00173007 -0.00163138 -0.0022145 ],"[ 0.00901543 -0.00434599 -0.00532057  0.00725598 -0.00430121  0.00123747
 -0.00506192 -0.00127666 -0.00502672  0.002868    0.0012458   0.01203542
  0.00732284  0.00901256  0.01001193 -0.00243137  0.0062029  -0.01775491
 -0.01236064 -0.02821792]",-3.8961899673816522,0.02031918089475857
ANSS,0.48073479909782735,0.4820688297953935,[ 0.00083721  0.00096628 -0.00053311  0.00041505 -0.00053701 -0.00075179],"[ 1.04379976e-02 -5.83290165e-03 -5.42131388e-03  3.80282455e-03
 -6.79851402e-03  7.20007291e-06 -3.57358546e-03  1.79939219e-04
 -1.13916520e-04  1.94150324e-04  1.44368680e-03 -1.97033761e-03
 -5.96603527e-03 -7.58819723e-04 -4.89610986e-03  2.66969329e-04
 -2.92241185e-03 -1.80511890e-03 -4.78571864e-03 -8.49841401e-03]",-4.441508172130805,0.011778161622699321
AON,0.45593199145396085,0.45591521077597924,[ 0.0031302  -0.00220183  0.00153736 -0.00042395  0.00016848 -0.0006077 ],"[ 0.01408132 -0.01721808 -0.01006673 -0.0129192  -0.02490969 -0.00793418
 -0.02385529  0.00788105 -0.00058249  0.00560178 -0.00103328 -0.00184453
 -0.01180082  0.00535191  0.00027215  0.01298516  0.00457967 -0.00204732
 -0.00697613  0.01278761]",-4.865431902120837,0.007708498155687971
AOS,10.591716546288676,-9.647652759388114,"[ 2.38380614e-03  9.37746118e-04  2.51496076e-04 -6.48757059e-04
  8.78190363e-05 -1.10220596e-03]","[ 0.01305629 -0.0141567  -0.00979401 -0.00788018 -0.02017618 -0.00378845
 -0.01691435  0.00582793 -0.00179858  0.00349205 -0.00211967 -0.0003762
 -0.00946335  0.00140497 -0.0068505   0.00112629 -0.00872901 -0.00416039
 -0.01390975 -0.01204074]",-4.3297749117647175,0.013170511683697332
APA,19.83597161870178,-18.948490882989372,[ 0.00609279 -0.00121786  0.00168617  0.00120471 -0.00042149 -0.00064764],"[ 1.45866829e-02 -2.16764765e-02 -1.58239613e-02 -1.61882089e-02
 -3.23808398e-02  2.18355016e-05 -1.85079486e-02  1.73460252e-02
  6.97854613e-03  6.81509100e-03  6.95905116e-03 -5.74407797e-03
 -6.76707432e-03 -3.80885970e-03 -7.70109709e-03 -8.32700452e-03
 -1.98987976e-02 -5.75833805e-03 -1.58931257e-02  1.59043575e-02]",-3.5426723640178075,0.028935896418406715
APD,8.270607051917253,-7.332146653415968,"[ 2.33708328e-03  1.65072253e-04  3.87143363e-04 -4.93979409e-04
  6.70986576e-06 -9.99379997e-04]","[ 0.0122196  -0.01245927 -0.0093002  -0.00508907 -0.01771193 -0.0023478
 -0.01462762  0.00503236 -0.00239039  0.00283695 -0.0057715   0.00010605
 -0.0145396   0.00569128 -0.00804046  0.01479951 -0.00391258  0.00786003
 -0.01395702  0.00467415]",-4.388195258921396,0.012423129533174475
APH,13.960467412225249,-13.013666609048398,[ 0.00269346  0.00099857  0.0001403   0.00013689 -0.00026485 -0.000932  ],"[ 1.42366554e-02 -1.69415507e-02 -1.06255386e-02 -1.19278615e-02
 -2.32817166e-02 -5.74399409e-03 -1.95440811e-02  5.51829179e-03
 -3.37602514e-03  2.63612785e-03 -5.18754716e-03  3.49578089e-05
 -8.89423784e-03  2.06941486e-03 -6.54276149e-03 -1.83246217e-03
 -1.03291414e-02 -3.78943512e-03 -7.94809220e-03 -8.88287786e-03]",-4.691407143145159,0.00917376826458604
APTV,6.774202124121943,-5.848349800552216,"[ 8.40008665e-04  1.65177992e-03 -9.42193403e-04  6.44650190e-05
 -6.63618933e-04 -1.43055931e-03]","[ 0.01103128 -0.0116723  -0.01190813 -0.00194048 -0.01915958  0.00564216
 -0.00941573  0.01383982  0.00608744  0.00910176  0.0151165   0.00471148
  0.00531326  0.00015548  0.00182326 -0.00313596  0.00246606 -0.00379137
  0.00020744 -0.01225147]",-3.9643588474906735,0.01898020191619178
ARE,8.42159006952135,-7.501431822747457,"[ 3.33344478e-05 -2.05842694e-03  1.25852905e-03 -1.14620667e-03
  8.68381937e-04  4.48072838e-04]","[ 1.06382500e-02 -1.42838893e-02 -1.61114836e-02 -2.79967556e-03
 -2.38245395e-02  1.26019628e-02 -3.43493758e-03  2.15217683e-02
  1.30151456e-02  8.76311245e-03  1.43508582e-02 -9.85824003e-04
 -1.58824468e-04  2.56178411e-03  2.46320762e-03  3.57405650e-03
  2.25486117e-05 -3.56648988e-03 -9.74051839e-03  2.95460638e-03]",-4.452659577072999,0.011647548188140448
ATO,0.4690746601481228,0.46933686890487253,[ 0.0007238   0.00052473  0.00058642 -0.00024757  0.0005621   0.0005566 ],"[ 0.0134224  -0.01501782 -0.00887862 -0.0090491  -0.01854126 -0.00646881
 -0.01592931  0.00109641 -0.00509186 -0.00106833 -0.01258773 -0.00285171
 -0.01623821  0.00505556 -0.00793476  0.00803404 -0.00790768  0.00138432
 -0.0107114  -0.00041994]",-4.94187154763323,0.007141220723022913
AVB,0.4667691131179368,0.4674476368383158,"[ 7.05335688e-05  7.81778498e-04 -4.14880945e-04 -3.68777437e-04
 -8.15645249e-05 -6.19676487e-04]","[ 1.12449018e-02 -1.21831217e-02 -1.20309120e-02 -2.80454423e-03
 -1.97849426e-02  5.49260418e-03 -7.63287823e-03  1.40882164e-02
  7.87275472e-03  6.41686466e-03  9.60415924e-03 -2.22694340e-03
 -3.38044835e-03  8.65154668e-04  5.98844228e-05  1.48165034e-03
 -1.26358152e-03 -5.74485108e-03 -6.43605261e-03 -3.43329700e-03]",-4.845154002426612,0.00786640591609917
AVGO,14.183445934601867,-13.261150034070326,[ 0.00341748 -0.00097228  0.00069556 -0.00035504 -0.00032043 -0.00161089],"[ 0.01335122 -0.01765976 -0.01380853 -0.01112069 -0.0274653   0.00082934
 -0.01638552  0.01534408  0.00618622  0.00677505  0.00574774 -0.00515412
 -0.01044514 -0.00122185 -0.00709174  0.00286536 -0.00896403 -0.00324171
 -0.01666002 -0.00161446]",-4.0433344978304255,0.017538891405437778
AVY,10.998741357203812,-10.06064834437012,[ 0.00262103  0.00253894 -0.00071335  0.00029051 -0.00060099 -0.00145588],"[ 1.32560443e-02 -1.41666613e-02 -9.37841635e-03 -8.67699864e-03
 -2.13090816e-02 -4.83157853e-03 -1.91368646e-02  7.50449045e-03
 -1.51078836e-04  5.43107308e-03  7.79586571e-04 -5.71090851e-04
 -9.94107178e-03  3.57027562e-03 -2.84008631e-03  9.68697815e-03
  2.82119342e-05 -8.47932180e-05 -1.00282260e-02  5.52065097e-03]",-4.83283722303714,0.007963893838541207
AWK,0.4706236710797462,0.47106949267071546,[ 0.00081599  0.00381569 -0.00109315  0.00079757 -0.00030423 -0.00011005],"[ 0.01378687 -0.01584532 -0.00950787 -0.00979254 -0.01916019 -0.00527936
 -0.01335024  0.00200639 -0.00367212 -0.00170548 -0.01109634 -0.00220707
 -0.00998522  0.00546546 -0.0023146  -0.00042369 -0.00895274 -0.00516202
 -0.00456787  0.0058544 ]",-4.816739689178329,0.008093130292604746
AXP,0.4613530869915318,0.46249920844297493,"[-1.29523676e-03  6.67034244e-05 -3.01917539e-04 -7.62084908e-05
  9.19524324e-05  3.43385398e-04]","[ 0.00840488 -0.00855458 -0.01322458  0.00550565 -0.01542544  0.01460542
  0.0008679   0.01870548  0.01231016  0.01107428  0.02298915  0.00746584
  0.01301115  0.00436303  0.01127462  0.00171611  0.0119425  -0.00070139
  0.00756671  0.01037244]",-4.2378957519142615,0.014437940910453301
AZO,0.4728710521291289,0.4736160814596289,"[ 9.14399139e-04  3.46359279e-04 -1.41712753e-04 -5.41162866e-05
 -2.68839857e-04 -7.62605873e-04]","[ 0.01254289 -0.01179504 -0.00688603 -0.0054999  -0.01533943 -0.00718896
 -0.01786445  0.00054168 -0.00458652  0.00271726 -0.00069366 -0.00057465
 -0.00937836 -0.00297427 -0.01094811 -0.00142679 -0.00811659 -0.001607
 -0.00996994 -0.0216134 ]",-4.276549334735237,0.013890510987505109
BA,0.4571221849251487,0.45804083016207814,[-0.00101747 -0.00261588  0.00041972 -0.00114435  0.00026867 -0.00038779],"[ 0.01044299 -0.01104459 -0.01252136  0.00039062 -0.01686801  0.00954621
 -0.00112143  0.01413351  0.00933574  0.00603447  0.01452992 -0.00038515
  0.00289405 -0.00245896 -0.00221257 -0.00397544 -0.00160575  0.0033737
  0.00513789 -0.00073616]",-4.001981160816617,0.018279388583335707
BAC,0.4384986803725913,0.44019315530390196,[ 0.0015505  -0.00288354  0.00016339 -0.00060843 -0.00075632 -0.00219243],"[ 0.00677219 -0.00152512 -0.00813994  0.01346527 -0.00519324  0.01269096
  0.0037585   0.01170368  0.01035407  0.00977914  0.02633925  0.00439655
  0.00955703 -0.00477192 -0.00010072 -0.00326227  0.00183863  0.00110823
 -0.00384418  0.00084655]",-3.8580132955749358,0.02110989701610778
BAX,0.4623348562527872,0.4624558954870155,"[-4.03517814e-04  1.24294817e-03 -9.37066384e-04 -8.29623138e-05
 -3.85574256e-04 -7.86866668e-04]","[ 0.01367849 -0.01825571 -0.01256919 -0.01191842 -0.0247656  -0.00295977
 -0.0174398   0.00771676 -0.00224701  0.00216781 -0.00842422 -0.00011709
 -0.01119915  0.00614982 -0.0044015   0.00356198 -0.0094847  -0.00446887
 -0.01433608 -0.00564991]",-4.67237789085274,0.009350009769154396
BBY,7.874908692830952,-6.963785463517887,[-0.00132997 -0.0002786  -0.00082922 -0.00057295 -0.00036759 -0.00100476],"[ 0.01232093 -0.01168896 -0.00582021 -0.00757202 -0.02009225 -0.01358947
 -0.03752463  0.00319264 -0.0095045   0.01380192  0.00808661  0.01256196
 -0.00381879  0.00135295 -0.00688499  0.00626967 -0.00479172 -0.00106533
 -0.02114595 -0.0056907 ]",-4.177278948257768,0.015340192284810998
BDX,0.46951183434762606,0.47021200585217016,[-0.00023053  0.00014665 -0.00051036 -0.00062986 -0.00020934 -0.00103065],"[ 0.01243241 -0.01370779 -0.01073654 -0.00525785 -0.01731275  0.00107463
 -0.00697665  0.00555505  0.00021889  0.00015436 -0.00294311 -0.00014619
 -0.00247577  0.00283399 -0.00041933 -0.00734513 -0.00685378 -0.00950257
 -0.00256715 -0.01489872]",-4.487727626059996,0.01124617030005369
BEN,9.034482294376055,-8.105295696642358,[ 0.0035715  -0.00140213  0.0003699   0.00017331 -0.0009392  -0.00212435],"[ 0.01255026 -0.01250689 -0.00856657 -0.00662409 -0.02003917 -0.00519671
 -0.02190141  0.00770196 -0.00021002  0.00878409  0.00939264  0.00178311
 -0.00515092 -0.00265867 -0.00652124  0.00153641 -0.00309853 -0.0032942
 -0.01311257 -0.01370177]",-4.351840605645797,0.012883078078005327
BIIB,0.47586749114583415,0.4777109756267826,[ 0.000687    0.00182666 -0.00149492  0.001633   -0.00147804 -0.00114157],"[ 0.00751352 -0.00075942 -0.00533706  0.0134632   0.0003685   0.00816528
  0.00722411  0.00079204  0.00156126  0.00019727  0.00306161  0.00379697
  0.00134173  0.00534733  0.00368344  0.00097504 -0.00074081 -0.00804516
 -0.01406415 -0.00346117]",-4.200995925196517,0.014980649782026534
