,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48205509181528955,0.4830445449645871,[ 0.00127856 -0.00073938  0.00113138  0.00017549  0.00046673  0.00082376],"[ 0.01297743 -0.01115947  0.0018195  -0.00322521 -0.00183556 -0.00664637
 -0.00314883 -0.00351111  0.00043988 -0.0009161   0.00445814  0.00227734
 -0.00393085  0.00327781 -0.00449997  0.00756644 -0.0012966   0.0046547
 -0.00233854 -0.01717968]",-4.688800956948507,0.00919770799495561
ADSK,0.462911453727017,0.46381069556639487,[ 0.00245113 -0.0031552   0.00203517 -0.00024165  0.0004555   0.00027732],"[ 0.01311742 -0.01242429  0.00103506 -0.00479739 -0.00520266 -0.00728187
 -0.01137767 -0.00048797 -0.00346958  0.00536949  0.00446339  0.01570238
  0.00048093  0.0124323  -0.00151282  0.01371747 -0.0033502   0.00583902
 -0.00881851 -0.01874683]",-4.358580392144275,0.012796540831177521
AEE,0.46207866076445414,0.46420109833755,[-0.00018994  0.00188207  0.00023157  0.00065331  0.00054217  0.00155652],"[ 0.00873882 -0.00826739 -0.00262294  0.00873322  0.00267223  0.0143615
  0.02127367  0.01125134  0.01707467  0.00324701  0.01635508  0.0024618
 -0.00611547  0.0093086  -0.00754125  0.02521829 -0.00813211  0.01181119
 -0.02933615 -0.02780366]",-4.7708781379390235,0.008472936485162421
AEP,0.4663051108414303,0.4682341920195421,"[-1.16698465e-04  1.40542881e-03  2.87877807e-05  5.86976807e-04
  2.60546563e-04  1.00776748e-03]","[ 0.00944047 -0.00783156 -0.00035112  0.00820336  0.00643889  0.01097144
  0.0258191   0.00536158  0.01736802 -0.00247548  0.01438278 -0.00468296
 -0.00600844  0.00603201 -0.00441031  0.02179868 -0.00257034  0.00851688
 -0.02601185 -0.02713203]",-4.916231804210185,0.0073266872873395525
AES,0.4415951049004588,0.44387103014875834,[0.00044832 0.00076841 0.0009608  0.00021345 0.00083372 0.00156442],"[ 4.06327228e-03 -2.86510089e-03 -8.28626684e-03  1.76268970e-02
 -1.10627049e-03  2.17972942e-02  9.57912727e-03  1.20486858e-02
  3.62291936e-03  5.38933091e-03  2.05969848e-03  1.51559322e-02
  1.86928343e-05  1.57839243e-02  1.99752587e-03  1.04245824e-02
 -1.01403306e-02 -4.13803421e-03 -2.37787889e-02 -4.17659950e-03]",-4.27072217771904,0.013971689466229174
AFL,0.4814490797076884,0.48239994281306503,[0.00164575 0.0002166  0.00090732 0.00021    0.00040514 0.00060126],"[ 0.01335992 -0.01175548  0.00211767 -0.00431054 -0.00311853 -0.00786634
 -0.00862281 -0.00234483 -0.0028104   0.00322514  0.00395653  0.01144633
 -0.00226897  0.00803598 -0.00678415  0.00988023 -0.00838313  0.01017526
 -0.00165656 -0.0077418 ]",-4.679874504202822,0.009280178437381085
AIG,0.476674135943537,0.47796760404782135,"[ 1.01706172e-03 -1.44782861e-03  1.19278078e-03 -8.60860868e-06
  3.95196818e-04  5.88372070e-04]","[ 0.01077256 -0.01074352 -0.00320221 -0.00098359 -0.00929401 -0.00084374
 -0.01467173  0.00488649 -0.0037774   0.00806849  0.00460634  0.01613125
 -0.00107057  0.01042309 -0.00459586  0.01234203 -0.00557101  0.01007136
 -0.00548749 -0.0086493 ]",-4.681582278421383,0.009264343512988424
AIZ,0.4637813180356284,0.4661105795848608,[0.00033396 0.00023824 0.00079539 0.00062716 0.00048994 0.0014674 ],"[ 0.00339587 -0.00117285 -0.00875241  0.01901139 -0.00073101  0.02104996
  0.00898015  0.00793711  0.0011553  -0.00012995 -0.00441877  0.00440704
 -0.00682525  0.00643216 -0.00375764  0.00180686 -0.00885666 -0.00121546
 -0.00478259  0.00805586]",-4.416256691103802,0.012079364552803602
AJG,0.4860865930689024,0.48741190517714306,[0.00084935 0.00141488 0.00049818 0.00047857 0.00052715 0.00118817],"[ 0.01135594 -0.01014518 -0.00125357 -0.00024983 -0.00510704 -0.00052925
 -0.00579413  0.00310962  0.00077028  0.00400646  0.00592729  0.00674076
 -0.00536819  0.0040583  -0.00811275  0.00952533 -0.00099643  0.00958532
  0.00772769 -0.0197076 ]",-5.11202995066134,0.006023842401108561
AKAM,12.703155812899107,-11.756131116999104,[0.00214857 0.00027596 0.00098201 0.00020331 0.00041904 0.00052455],"[ 0.01400351 -0.01496751 -0.00021762 -0.00983721 -0.01165781 -0.01194254
 -0.02348968  0.00016144 -0.00681803  0.0076257   0.00411837  0.01466101
 -0.00320292  0.00787537 -0.00732752  0.0129473  -0.00179178  0.01202797
  0.00241871 -0.02332991]",-4.203118696826385,0.014948883012399779
ALB,-4.46216179599152,5.366725057166214,[-0.0020082  -0.00137466  0.00028144 -0.00033514  0.0004754   0.00100592],"[ 0.00584152 -0.00525118 -0.00826868  0.01161951 -0.00698503  0.0158128
 -0.00263198  0.01282306  0.00118097  0.00914461  0.00652029  0.01706957
  0.00284518  0.01229778  0.00285214  0.00849855  0.00259258 -0.0023379
 -0.00207095 -0.02467203]",-3.770837551452231,0.023032764081309588
ALGN,0.4517227524305344,0.4533051086308652,[-0.00067159  0.00175545 -0.0001027   0.00068485  0.00033743  0.00140007],"[ 0.00776957 -0.00559865 -0.00434134  0.00833625 -0.00270727  0.00760761
  0.00067149  0.00309564  0.00128808  0.00095877  0.00695767  0.00479162
  0.00485401  0.00233103  0.00479312 -0.00285308  0.0071255  -0.00255765
  0.01065127 -0.00432758]",-3.9263186435719937,0.01971612118608765
ALK,11.77653915414814,-10.83554932138316,"[7.88338828e-04 1.24506556e-03 1.14616003e-04 6.78492975e-04
 4.15454749e-05 5.65885387e-04]","[ 0.01453802 -0.0115036   0.00658826 -0.00314121  0.00781648 -0.00750911
  0.01711818 -0.00701866  0.012771   -0.00650058  0.01824193 -0.00805066
  0.00258613 -0.00225107 -0.00232397  0.00555796 -0.00715329  0.00573232
 -0.02100401 -0.00471841]",-4.1574388436117,0.01564758254944455
ALL,0.4886854758319067,0.4899072433872058,"[1.61894002e-03 3.51141142e-04 9.03044914e-04 5.39241409e-06
 5.14348873e-04 5.71670213e-04]","[ 0.01311862 -0.0107679   0.00286295 -0.00138137  0.00160238 -0.00280999
  0.00627249 -0.00018212  0.00681301  0.00047857  0.01019686  0.00294164
 -0.00445722  0.00545631 -0.00720683  0.01483789 -0.0051625   0.01019221
 -0.00947682 -0.02025023]",-5.075370482851231,0.006248770948252523
ALLE,0.47977368462930253,0.4806060295757962,[ 0.00204375 -0.00071839  0.00130772  0.00021401  0.00043125  0.00065004],"[ 0.01290342 -0.01124378  0.00167462 -0.00407261 -0.00318255 -0.00922637
 -0.00928058 -0.00576049 -0.00433059 -0.00062443  0.00193897  0.00577394
 -0.00022657  0.00394237 -0.00130522  0.00291696 -0.00017995  0.00510097
  0.00541552  0.00249877]",-4.71062592500946,0.00899914303053052
AMAT,0.47807424823047834,0.479464808938595,[ 0.00316183 -0.00180254  0.00191173  0.00011189  0.00045828  0.00043204],"[ 0.01103708 -0.01025523 -0.00176376  0.00019794 -0.00510412  0.00028635
 -0.00489347  0.00318616  0.00041112  0.00359468  0.002873    0.00852457
 -0.00650114  0.0095922  -0.00555279  0.01673176 -0.00338408  0.00740507
 -0.01243579 -0.02233574]",-4.35367398179585,0.012859480188431714
AMCR,0.46763838478745456,0.46953181523110266,[-0.00242648 -0.00304274  0.00106821 -0.0013286   0.00108088  0.00119704],"[ 0.0069481  -0.00564856 -0.00662928  0.00974202 -0.00527752  0.01267483
  0.00138665  0.00945868  0.00449425  0.00474367  0.00930389  0.00695791
  0.00063896  0.00529468 -0.0004604   0.00771436  0.00205695  0.00584274
  0.00029033 -0.00829825]",-4.183734003069408,0.015241489411746129
AMD,9.238048059765076,-8.336861727851662,[-0.00194637  0.00113155  0.00027264 -0.00011864  0.00099667  0.0020188 ],"[ 0.01297942 -0.01125211  0.00557441 -0.00423077  0.0046688  -0.01782078
 -0.00768618 -0.02182074 -0.01608232 -0.01147039 -0.02097572  0.00778438
 -0.00323783  0.01704382  0.0091626   0.01264983  0.00623581  0.00325368
 -0.00145497  0.01935708]",-3.819738225087704,0.021933541793796505
AME,0.4733847415095117,0.4744264450519338,"[ 6.71588245e-04 -7.04254714e-04  1.26866689e-03  5.34308756e-05
  7.05635792e-04  1.21580821e-03]","[ 0.01257641 -0.01212465 -0.00012414 -0.00307463 -0.00550008 -0.00277663
 -0.00726728  0.00385366  0.00042025  0.00671176  0.00610967  0.01443698
 -0.00337812  0.01290484 -0.00526494  0.01879452 -0.00752227  0.00964415
 -0.01616175 -0.01308052]",-4.777348291561182,0.008418292253390006
AMGN,0.4692943880994459,0.47087597919818597,[ 0.00225859 -0.00193859  0.00207785  0.00086891  0.00056832  0.00164962],"[ 0.00890736 -0.00942585 -0.0064743   0.00259581 -0.01032605  0.00558813
 -0.00770688  0.00762466  0.00197427  0.00369554  0.00490222  0.00126738
 -0.00779893  0.00131277 -0.00635904  0.00821852 -0.00025116  0.00261789
 -0.00868212 -0.02337899]",-4.596622775458048,0.010085840439426475
AMP,0.4794938921863666,0.48052453503649156,[ 0.00210552 -0.00070151  0.00188688  0.00017145  0.00094433  0.00150117],"[ 0.0129701  -0.01120234  0.00196482 -0.00328423 -0.00218696 -0.00716188
 -0.00651544 -0.00355448 -0.00299481  0.00071158 -0.00034553  0.00745325
 -0.00741388  0.00729678 -0.00916553  0.01208714 -0.0080796   0.01092839
 -0.00262035 -0.01129706]",-4.516921506516988,0.010922597108247138
AMT,0.48245499053858515,0.48421413023619725,"[ 7.50851063e-04 -1.05140622e-03  1.01314904e-03  1.04137631e-03
  9.47712830e-05  1.20630024e-03]","[ 0.00788153 -0.00493882 -0.0026459   0.00991557  0.00172999  0.00842801
  0.00772     0.00085214  0.00126398 -0.00188511 -0.00054016  0.00554545
 -0.00093164  0.00953468  0.00333021  0.00582187 -0.00369102 -0.00443799
 -0.01613103  0.00051693]",-4.788683470697425,0.008323408182586102
AMZN,16.204587781542507,-15.27784332173921,[ 0.00490016 -0.00100268  0.00218526 -0.00034238  0.00062496 -0.00017887],"[ 0.01637699 -0.01561225  0.00926933 -0.01299942  0.00421377 -0.02883921
 -0.0114064  -0.02716112 -0.0151618  -0.01341325 -0.01524935  0.00218415
 -0.00130171  0.00969275  0.00594409  0.00539703 -0.00129218  0.00316812
 -0.00881863  0.02771475]",-4.302900741578051,0.013529257158738357
ANET,0.45481958508446924,0.4557470644760296,[ 0.00047454 -0.00115618  0.00100329 -0.00051561  0.00069177  0.00067766],"[ 0.01109402 -0.01289349 -0.00472917 -0.00503564 -0.01407359 -0.00522464
 -0.0212463   0.00279727 -0.00371562  0.00518446  0.00893765  0.0043785
  0.00170468 -0.00391742 -0.00201733 -0.00645075  0.00388018 -0.00368425
  0.00666778 -0.02237129]",-3.988405248237288,0.018529240108575182
ANSS,0.4848441558053015,0.4856995817801642,[ 0.00171464 -0.00041214  0.001306    0.00013086  0.0006138   0.00092428],"[ 0.01435074 -0.01260646  0.00394239 -0.00561051 -0.00067747 -0.00918628
 -0.00295623 -0.00332916  0.00144108  0.00142778  0.00787186  0.00626114
 -0.00368861  0.00474063 -0.00925419  0.01044656 -0.008455    0.00994703
 -0.00377479 -0.02366883]",-4.614041361113769,0.009911680576490582
AON,0.474983604812635,0.4759337659091443,[ 0.00203585 -0.00039116  0.0014508  -0.00042768  0.00084919  0.00068002],"[ 0.01223851 -0.01043762  0.001093   -0.00226978 -0.00296898 -0.00700761
 -0.00909186 -0.0044868  -0.00517399  0.00035501 -0.00050337  0.00796428
 -0.00282691  0.00560288 -0.00398228  0.00422704 -0.00165862  0.00348829
  0.00745901 -0.01626085]",-4.570924998499404,0.010348383050302301
AOS,0.46602208561275216,0.46443209570233074,"[-1.75814467e-05  2.40673758e-03  2.89055007e-04 -5.89216741e-05
  8.96543207e-04  1.35034916e-03]","[ 0.01809373 -0.0175173   0.00985246 -0.01564312  0.00249949 -0.02661519
 -0.00780427 -0.01838105 -0.00497184 -0.00623534  0.00285472  0.00389535
  0.00311418  0.0063747   0.00212159  0.0076849  -0.0022534   0.00762678
 -0.00839515  0.01119274]",-4.914983899185786,0.007335836004395369
APA,0.4602794575853794,0.46137203073243904,[ 0.00249597 -0.00221863  0.00237302 -0.00018369  0.00100789  0.00125205],"[ 0.01147979 -0.0079052   0.00460942  0.00301614  0.00882193 -0.00599963
  0.00855804 -0.01375796 -0.00508035 -0.01015808 -0.01304817  0.00314392
 -0.0070381   0.01374572  0.00164385  0.01206417 -0.00584255 -0.00151906
 -0.01832292 -0.00105276]",-4.10784256230886,0.016443211490259044
APD,0.4726241829469985,0.47304530301704395,[ 0.00293609 -0.00028069  0.00201886  0.00076875  0.00078525  0.00165887],"[ 0.01604698 -0.01444426  0.00627473 -0.00946086  0.00032339 -0.01490928
 -0.00498296 -0.00740836 -0.00121695  0.00010506  0.00425809  0.0087807
 -0.00239088  0.00968518 -0.00393385  0.01436486 -0.00540437  0.00818272
 -0.01034758 -0.01093435]",-4.92730644110182,0.0072459945322243145
APH,0.46992816562741613,0.47052925239181426,[0.00284649 0.0005682  0.00149471 0.0006163  0.00063655 0.00119148],"[ 0.0158227  -0.01510142  0.00463703 -0.01008304 -0.00315566 -0.01346672
 -0.00815817 -0.00319851  0.00111928  0.00347645  0.01134601  0.00781679
 -0.001588    0.00357384 -0.0098699   0.00897892 -0.0109148   0.01151343
 -0.00630902 -0.01404123]",-4.7433689218594735,0.008709255903895286
APTV,0.4585792485537117,0.4571989012735477,"[ 1.51529070e-03 -2.99232163e-05  1.15618729e-03  1.55401716e-04
  6.02027134e-04  9.38581730e-04]","[ 0.01485598 -0.01439256  0.00444711 -0.01002546 -0.00323635 -0.01904046
 -0.0175106  -0.01282925 -0.01194292 -0.00186975 -0.0062258   0.01122457
 -0.00121399  0.00971622 -0.00085587  0.00645731 -0.00402083  0.00583213
 -0.00014521  0.00504564]",-4.514495608186988,0.010949126383983794
ARE,0.47698137603839585,0.47755238218075513,[0.00022549 0.00046161 0.0005252  0.00088504 0.00029671 0.00140489],"[ 0.0163255  -0.01505718  0.00676451 -0.0092778   0.00310311 -0.01284392
  0.00850788 -0.00621635  0.01142651 -0.00373509  0.01991769 -0.00646725
  0.00173129 -0.00217381 -0.0025612   0.0097815   0.00056778  0.00842108
 -0.01323881 -0.01741147]",-5.0255593205161,0.0065679118995137726
ATO,0.46893782397222783,0.47059623924574046,[-0.00030132  0.00199765  0.00024543  0.00046942  0.0006786   0.00162058],"[ 0.0105599  -0.00884543  0.00011306  0.00503815  0.00402325  0.00727484
  0.02009373  0.00490093  0.01623985 -0.00105716  0.01780253 -0.0042072
 -0.00301031  0.00251583 -0.00553829  0.01561517 -0.00637798  0.00871306
 -0.02363897 -0.01882482]",-4.790948884892828,0.008304573557703527
AVB,0.47691240453396555,0.4780894531293386,"[-3.15580386e-04  6.06669561e-05  3.51644423e-04  5.69308052e-04
  2.69426084e-04  1.15878415e-03]","[ 0.01359477 -0.01125706  0.0037543  -0.00162218  0.00315529 -0.00232513
  0.01129399  0.00080721  0.01202655  0.00024962  0.01853483 -0.00231395
 -0.002336   -0.00214387 -0.00988088  0.00754019 -0.00421109  0.00981153
  0.00173479 -0.02805026]",-4.985102847113255,0.006839074612207243
AVGO,14.79854337151397,-13.909119924667786,[0.00467528 0.00060874 0.00226512 0.00149795 0.00069399 0.00190323],"[ 0.01481721 -0.01479865  0.00244495 -0.01111555 -0.00793732 -0.01739956
 -0.02145276 -0.00708203 -0.00744645  0.00339508  0.01015444  0.01236156
  0.01294911  0.00193366  0.00553761 -0.01084002 -0.00486973 -0.0077107
 -0.00639113  0.00238637]",-4.113349354684541,0.016352910999813886
AVY,0.4833075864224991,0.4843875464394568,[0.00067182 0.0006353  0.00064483 0.00041445 0.00047169 0.00110384],"[ 0.01403887 -0.01090561  0.00497346 -0.00219286  0.00367941 -0.00509615
  0.00581651 -0.00174323  0.00509914  0.00172659  0.01049864  0.00835123
 -0.00097412  0.00771704 -0.00595596  0.01179585 -0.00548395  0.00758444
 -0.00078622 -0.02445544]",-5.018091626300479,0.006617142648519112
AWK,0.47592043378466886,0.47719994848715047,"[ 5.10138206e-04  2.31496180e-03 -3.59985980e-05  1.10061199e-03
  1.62820410e-04  1.19660394e-03]","[ 0.01251808 -0.01057097  0.00289128  0.00048179  0.00494307 -0.00037433
  0.01689718 -0.00116201  0.012788   -0.00389409  0.01372275 -0.00446818
 -0.00224367  0.00472707 -0.00099067  0.01734412 -0.00120511  0.00688018
 -0.02494037 -0.01442105]",-5.023647484325993,0.006580480682075017
AXP,-8.520831842733685,9.39848749196374,"[-1.09950196e-03  2.81524220e-04 -4.64096043e-04  1.18308815e-04
 -1.56213870e-04  4.15503407e-05]","[ 0.00408268 -0.002602   -0.00986929  0.01602359 -0.00569464  0.01976778
  0.00131905  0.01152254  0.00077423  0.00458816  0.00036699  0.00924768
 -0.00305361  0.00791952 -0.00117728  0.00440221 -0.00424795  0.00023904
 -0.00456764  0.00446014]",-4.184231891979586,0.015233902732012007
AZO,0.4704315774717475,0.4711501009095507,"[ 8.70298451e-05  2.69335839e-04  8.87501050e-04 -6.98421796e-04
  9.95475713e-04  9.72615318e-04]","[ 1.32649254e-02 -1.33808461e-02  6.01159747e-06 -6.92281901e-03
 -7.66993153e-03 -9.30618437e-03 -1.26557008e-02 -1.82579883e-03
 -1.39119887e-03  2.20822605e-03  7.95524770e-03  5.52136199e-03
  1.12083012e-03  3.71767651e-03 -8.07701218e-04  7.16182125e-03
 -2.31630450e-03  6.34648259e-03 -1.28174627e-02  2.51200912e-03]",-4.730205313690774,0.00882465903040258
BA,15.141775781803462,-14.194823756869864,[0.00223192 0.00158397 0.00077958 0.00037285 0.00048087 0.00069839],"[ 0.01639351 -0.01373301  0.00809983 -0.01016039  0.00312115 -0.02017428
 -0.00433309 -0.01573478 -0.0041044  -0.00655379  0.00087025  0.00246053
  0.00085603  0.00613968  0.00149553  0.0075817  -0.00201614  0.00578076
 -0.00932148  0.0056044 ]",-4.55276741755863,0.010538000944588566
BAC,0.4545793620050247,0.45666641322026336,[ 0.00062743 -0.00096327  0.00094595 -0.00032331  0.0005057   0.00048961],"[ 0.00441817 -0.0039326  -0.0100384   0.01340206 -0.00821025  0.01549576
 -0.00749566  0.00889609 -0.00583227  0.00493171 -0.00765251  0.01314782
 -0.00745051  0.01183687 -0.00385452  0.01079381 -0.00388232  0.00785664
  0.00059385  0.00696564]",-4.364490407149526,0.012721136123805562
BAX,0.47164139179036657,0.4737944003003755,[ 0.00042805 -0.00113802  0.00144616  0.00019909  0.00078319  0.00159949],"[ 0.00577455 -0.00314402 -0.00609217  0.01440969 -0.00066738  0.01587304
  0.00718781  0.0067935   0.00168648  0.00087711 -0.00190292  0.00555222
 -0.00616227  0.00672321 -0.00379315  0.00282969 -0.00679513 -0.00291388
 -0.00266456 -0.00436689]",-4.903372685496169,0.007421510393100259
BBY,0.46154754251700214,0.4625861130138904,"[-7.91437032e-04  1.68861212e-04 -8.56190363e-06 -1.36147337e-03
  6.01653505e-04 -2.58477309e-04]","[ 0.01084123 -0.0120299  -0.00427339 -0.00367314 -0.01297213 -0.00465616
 -0.02252532  0.00259878 -0.00705252  0.00679978  0.00400866  0.01161613
 -0.00034785  0.00310991 -0.00487883  0.00310061 -0.00061297  0.01174931
  0.01284975  0.00688304]",-4.058889443851229,0.01726818576043295
BDX,0.47779989009048585,0.4789314320948352,[0.00180747 0.00097477 0.00111141 0.0011741  0.00049729 0.00172608],"[ 0.01080978 -0.00804139  0.00052816  0.0022324   0.00047912 -0.002725
 -0.00052716 -0.00535767 -0.00214807 -0.00315195  0.00136665  0.00424227
  0.00340243  0.00533773  0.0058333  -0.00037776  0.00280924 -0.00444748
 -0.00212775  0.00214277]",-4.679230936351021,0.0092861527841249
BEN,0.4733491058357741,0.4749802130252426,[ 0.00263955 -0.00129635  0.00196093  0.00076248  0.00053184  0.00133279],"[ 0.00944863 -0.00761587 -0.00251746  0.0049911  -0.00258339  0.00470319
 -0.00054055  0.00314169 -0.00012199  0.00224142 -0.00045404  0.00894611
 -0.00681604  0.0107897  -0.00528907  0.01471784 -0.00701592  0.00639204
 -0.01351012 -0.01180903]",-4.657219134204849,0.009492824000249847
BIIB,13.009556351897409,-12.074056733189805,[ 0.00261149 -0.00265941  0.00234445 -0.00060199  0.00095803  0.0007281 ],"[ 0.01504862 -0.01347237  0.00540391 -0.00960394 -0.00071546 -0.01996787
 -0.0115463  -0.01621209 -0.00823775 -0.00724656 -0.00210874 -0.0004007
  0.0013631  -0.00024044  0.00159317 -0.00563428 -0.00120281 -0.00123027
  0.00138516  0.01113722]",-4.3077563781584844,0.013463723235987428
BIO,0.44932783024461925,0.450047466654924,[ 0.00131575 -0.00103251  0.00129626 -0.00049751  0.00067582  0.00047704],"[ 0.01085762 -0.01198825 -0.00326462 -0.00370866 -0.01117422 -0.00670383
 -0.02233869 -0.00028197 -0.00781623  0.00615964  0.00923203  0.01299198
  0.01128048 -0.00144893  0.00113516 -0.01705674 -0.00825817 -0.00315259
  0.00929907  0.02222222]",-4.579905180090984,0.010255868710839212
BK,0.47618033172764923,0.477594538728636,[0.0013575  0.00013943 0.00097962 0.00047536 0.00046532 0.00106686],"[ 0.00999023 -0.0106095  -0.00516766 -0.000271   -0.01183957  0.00114127
 -0.01676557  0.00679202 -0.00364932  0.00791416  0.00357924  0.01110017
 -0.00625406  0.00430036 -0.0107328   0.00791776 -0.00597957  0.01167482
  0.00665725 -0.01088874]",-4.6991715894734,0.009102814846731803
BKNG,0.44596361740916945,0.44635071920653263,[0.0018882  0.00113144 0.00135941 0.00136728 0.00062178 0.00211582],"[ 0.01512764 -0.01709079  0.00290856 -0.01180459 -0.00717323 -0.01566616
 -0.01985461 -0.00327148 -0.00780734  0.00831517  0.00436361  0.02607372
  0.00591884  0.02130579  0.00369731  0.02087549 -0.00572995  0.00610579
 -0.02568995 -0.0159709 ]",-4.461025794465781,0.01155050876039053
BKR,0.45961627200994565,0.4599891572595078,[ 0.00062917 -0.00049289  0.00107317 -0.00086249  0.00091216  0.00060258],"[ 0.01447943 -0.01199222  0.00691713 -0.00619316  0.00503638 -0.01776462
 -0.00255784 -0.01854953 -0.00759575 -0.01018287 -0.00745541  0.00043819
 -0.00200594  0.00616037  0.00230425  0.00405027  0.00061856  0.00144514
 -0.00086708  0.00123133]",-4.509900505969614,0.010999554511376838
BLK,0.47798525670406056,0.47876200800324986,[ 0.00221722 -0.0004791   0.00194887 -0.00010057  0.00112495  0.00149488],"[ 0.01477684 -0.0138834   0.00350682 -0.00777457 -0.00304015 -0.01102029
 -0.00739844 -0.00303972 -0.000107    0.00241336  0.00646536  0.007334
 -0.00522602  0.00595571 -0.00940771  0.01422535 -0.00508135  0.01319499
 -0.00074926 -0.02273395]",-4.5567433098169685,0.010496186168819246
