,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.46731059561444704,0.4693199138165287,[ 0.00015308 -0.00099803  0.00014993  0.00064029 -0.00029612  0.00018287],"[ 0.0164926   0.00586092 -0.00914166 -0.00688947 -0.00169277  0.01650877
  0.00868772 -0.00224322 -0.0029033  -0.00762899 -0.00198139  0.01051639
 -0.00273697  0.003485    0.01187308 -0.00529528 -0.01322293 -0.00370749
 -0.01348111 -0.0011997 ]",-4.953254128429624,0.007060396070383862
AEP,0.4779030142268311,0.47987359822099923,"[ 8.72781041e-04 -5.67003359e-04  6.22122063e-05  8.58303740e-04
 -2.78479089e-04  1.65295549e-04]","[ 1.38920930e-02  3.01741479e-03 -5.57620254e-03 -1.78124054e-03
 -2.79020366e-03  1.02947150e-02  6.37885369e-03 -4.09035021e-04
 -2.12716471e-03 -5.81921604e-03 -1.41698400e-05  6.90275601e-03
 -3.65265110e-03  3.70042803e-03  9.39900999e-03 -3.94718033e-03
 -1.06103601e-02 -1.85043541e-03 -7.38689194e-03 -3.70665224e-03]",-4.662652516658043,0.009441385725350901
AES,0.4759423105935493,0.4776361072829557,"[ 3.70825522e-04 -9.74729426e-04  5.89614545e-04 -4.05082930e-05
 -1.64189763e-04 -1.74237424e-04]","[ 0.01416691  0.00099847 -0.00866195  0.00261093  0.00527706  0.0051244
 -0.00837316  0.00100351  0.00299846 -0.00525854 -0.00055075  0.00855509
 -0.00350753 -0.00120041  0.00510159  0.00096071 -0.00185949  0.00074737
 -0.01430753 -0.00800139]",-4.684175059047878,0.009240354215542609
AFL,0.48257345423924286,0.484443949849528,"[ 2.73772285e-04  1.77404865e-03 -5.14031004e-05  3.31609338e-04
 -1.14643836e-04  1.83263536e-04]","[ 0.01361222  0.0019597  -0.00583529  0.00040563 -0.00067097  0.00719136
  0.00049394  0.00083781  0.00100041 -0.00489364 -0.00182998  0.00462846
 -0.00174868  0.0032465   0.00296613 -0.00142255  0.00174262 -0.00060479
 -0.00964405 -0.00232506]",-5.3419403238400855,0.004786574190069849
AIG,0.4662582018872528,0.4666422730458113,"[ 1.30846300e-03  2.00269087e-03 -7.18236542e-05  3.39976234e-04
 -1.03826695e-04 -1.46025753e-04]","[ 0.00465896 -0.00500055  0.0066101   0.01736615 -0.00547526 -0.01589175
 -0.00427551  0.01119345  0.00106454 -0.00372718  0.00869148 -0.00070284
 -0.00972261  0.00314873  0.00184209 -0.0018108   0.00585535  0.00707667
 -0.00842497 -0.00826554]",-5.003211590596358,0.00671634218334588
AIZ,0.45140529421461245,0.4507635618914529,[ 0.0024711   0.00346207 -0.00058312  0.00037336  0.00027772 -0.00013463],"[ 0.00185391 -0.00610571  0.01058403  0.0213045  -0.00791895 -0.02058145
 -0.00239107  0.0118372  -0.00212073 -0.00146889  0.01748895 -0.00462681
 -0.01656224  0.00471607  0.00437069 -0.00357669  0.00656906  0.00926798
 -0.01385048 -0.00740376]",-5.066849032230147,0.00630224706477621
AJG,0.4844051337791477,0.4860123371412481,[ 0.00101846  0.0013994  -0.00037539  0.00057625 -0.000202   -0.00010742],"[ 1.52674877e-02  3.52843133e-03 -9.14170299e-03  2.54433802e-05
  3.23158648e-03  5.17292106e-03 -4.72567376e-03  5.96781918e-03
  4.02755885e-03 -1.10627390e-02 -5.00571173e-03  1.18211023e-02
 -6.53283372e-03  4.57126963e-03  1.70139406e-02 -9.10115570e-03
 -1.33802245e-02  6.36825032e-04 -2.98890646e-02 -8.94483632e-03]",-5.3317950149818385,0.004835382633324186
AKAM,0.47349015564127306,0.47575399519649103,"[ 5.93247775e-04 -1.79997831e-06  8.10170036e-04  4.95901943e-04
 -3.89762537e-04  1.50009341e-04]","[ 0.01828879  0.00663854 -0.01306661 -0.00802712  0.00429082  0.01847684
 -0.0013742  -0.00537452  0.00133594 -0.00310625 -0.00114889  0.00172449
 -0.0082903   0.00770456  0.01382803 -0.00481585 -0.00596566 -0.00268784
 -0.02027207 -0.01106952]",-5.124812399685061,0.00594733297336263
ALB,-10.811231036771193,11.68250118610116,[ 0.00231484  0.00012977  0.00107353  0.00137479 -0.00055568  0.00032026],"[ 0.01746102  0.00255803 -0.01615948 -0.00040723  0.0159402   0.01148282
 -0.02345574 -0.00639621  0.00814293  0.00031215 -0.00100205  0.00574251
 -0.00523882 -0.00675     0.00394097  0.01375146 -0.00109274 -0.00202849
 -0.00025713 -0.02337322]",-4.51843192999194,0.01090611181418907
ALGN,0.46249786919492253,0.46313151358451987,[-0.00079854  0.00059882  0.00027273  0.00055246 -0.00045549  0.00032747],"[ 0.00742548 -0.00373638  0.00223411  0.01430391 -0.00225798 -0.01249312
 -0.00657798  0.01138882  0.00284445 -0.00638071  0.00482731  0.00332964
 -0.00911595  0.00283201  0.00594224 -0.00391684 -0.00317383  0.00836149
 -0.00128734 -0.00937147]",-4.598056351397138,0.010071391980203232
ALK,6.030935225079101,-5.131721261575699,[ 0.00206801 -0.00302351  0.00235886 -0.00012702 -0.00030467 -0.00027792],"[ 0.00751095  0.00057395  0.00628725  0.00538199 -0.01514276 -0.00076697
  0.02019639  0.00562289 -0.00952639 -0.00504765  0.0132092  -0.00055913
 -0.01283369  0.00973723  0.0094173  -0.00997275 -0.00049085  0.00473552
 -0.01437432 -0.00817108]",-4.104184714688793,0.016503468390368606
ALL,0.4765974030267258,0.47830292999377794,"[ 7.00357733e-04  1.60039017e-03 -2.50292318e-04  3.82501611e-05
  1.85993320e-04  5.87478577e-05]","[ 1.42679019e-02  3.81552090e-03 -6.00824827e-03 -2.68857842e-03
 -2.97746071e-03  1.10365379e-02  7.11474983e-03  3.91569857e-05
 -1.57399289e-03 -6.81242131e-03 -3.52194038e-03  6.57947321e-03
 -8.17606325e-04  7.98200491e-03  9.70376835e-03 -1.29209879e-02
 -1.02787238e-02  2.07351986e-03 -1.82624215e-02 -2.26738076e-03]",-5.009379226061347,0.006675045714791677
ALLE,0.4828079063598574,0.4842783634463959,[ 0.00086203 -0.00061747  0.00066163  0.00045725 -0.00015821  0.00020171],"[ 1.10313132e-02 -1.29808132e-03 -3.81748483e-03  6.71256901e-03
  1.85840238e-03  1.78650788e-03 -4.85554423e-03 -1.12446131e-03
 -9.20814395e-04 -7.32904143e-05  6.95914151e-03  1.15855532e-03
 -3.67862158e-03  1.53477313e-03 -2.10673432e-03 -4.02319504e-03
  4.20510709e-03  8.74129534e-03 -4.21995993e-03  2.47069123e-03]",-4.854613639485782,0.007792343425600363
AMAT,0.47411084489719907,0.47639988004751044,[-0.00045324 -0.00120491  0.0004581  -0.00048748 -0.00022856 -0.00046077],"[ 0.0173775   0.0040192  -0.01394337 -0.00317077  0.01021711  0.01314603
 -0.01526224 -0.00380231  0.00880253 -0.00354817 -0.01115554  0.00757973
  0.00272471 -0.00222978  0.00441294  0.0080482  -0.00762075 -0.00911623
  0.00044473 -0.00018773]",-4.648430255707581,0.009576622987124837
AMCR,0.4940934810921509,0.4961777256607669,"[ 4.01252185e-05 -6.95625030e-04  9.42389943e-05 -3.97980989e-04
  1.37496934e-04 -2.27743961e-04]","[ 0.01200939 -0.00051538 -0.00458895  0.00535023  0.00116973  0.00181457
 -0.00334741  0.00220464  0.00057478 -0.00445926  0.00200636  0.00610168
 -0.00378316  0.0008226   0.00339822 -0.00200232 -0.00258858  0.00311726
 -0.00442486 -0.00055807]",-6.343716889705576,0.0017577566920823782
AMD,-6.885379088611499,7.721418757750827,[-0.00105223  0.00051119  0.0003028   0.00234103 -0.00175105  0.00058275],"[ 0.01538705  0.00272106 -0.01297077  0.0027348   0.01498297  0.00411747
 -0.03057286  0.00164644  0.01882983 -0.0061361  -0.02634483  0.0142541
  0.01992326 -0.01152536 -0.01428617  0.01951177  0.01103973 -0.01421387
 -0.00042765  0.01274897]",-3.677477984227274,0.025286667859242027
AME,0.4821030511600047,0.48326746544347116,"[ 1.36524918e-03  9.86212722e-04  6.83127557e-04  2.46033078e-04
 -1.56571340e-05  1.43156843e-04]","[ 1.09873930e-02 -2.06246106e-04 -2.19115059e-03  6.23517915e-03
 -1.50352836e-03 -1.86498031e-03 -3.60245632e-03  6.66437074e-03
  3.37298147e-03 -6.41478984e-03  7.76419683e-05  4.00640464e-03
 -9.11905627e-03  2.54340773e-03  1.09534300e-02  4.55375084e-03
 -3.66482874e-03 -6.46568444e-03 -1.15604042e-02 -1.58069876e-02]",-4.925807981482963,0.0072568605015042136
AMGN,0.4826751797571052,0.48429727023576863,"[ 5.67960985e-04 -9.03196169e-04  8.18984655e-04  4.40887312e-04
 -4.89989057e-04 -6.91057372e-05]","[ 0.01383433  0.00347093 -0.00526409 -0.00133393 -0.00322341  0.00837613
  0.00617041  0.00182156 -0.00153865 -0.00651992  0.0003774   0.00412971
 -0.00603737  0.00841729  0.0101616  -0.00968901 -0.00158291  0.00074316
 -0.02596982 -0.00586312]",-4.5767908948512845,0.010287858197724197
AMP,0.48404781571246847,0.48566104017865225,"[ 3.67801976e-04  1.77551942e-03 -1.95888046e-04  8.24925520e-04
 -4.84537213e-04  7.03558662e-05]","[ 1.53307960e-02  3.33312340e-03 -9.07113411e-03  9.79120658e-06
  2.87241855e-03  5.05930836e-03 -4.30335712e-03  5.95176587e-03
  3.87795236e-03 -1.03250709e-02 -3.95222394e-03  9.58347697e-03
 -7.31460109e-03  5.33278623e-03  1.47651836e-02 -7.45187357e-03
 -7.21515415e-03  7.55904144e-04 -2.65693270e-02 -1.28191574e-02]",-5.007968747415984,0.00668446736718697
AMT,0.4827771053539795,0.48396519710147484,[0.00176346 0.00078729 0.00083373 0.0006121  0.00030564 0.00084017],"[ 0.01060952  0.00052277 -0.00039313  0.00440304 -0.00605443  0.00075354
  0.00596952  0.0055919  -0.00115493 -0.00691353  0.00094565  0.00445988
 -0.00489038  0.00599568  0.00727606 -0.00616389 -0.0022454   0.00015009
 -0.01652054 -0.00176526]",-5.032932968776988,0.006519660540255336
AMZN,12.807611242101473,-11.964523496982078,"[ 5.29843544e-03 -8.40295074e-05  1.72270183e-03 -1.23999936e-03
  3.32605249e-04 -1.61409542e-03]","[ 4.88474106e-03  7.98814877e-04  1.10019660e-02  4.67889317e-03
 -1.98433134e-02  3.19028620e-03  2.48153445e-02 -2.20885030e-03
 -1.02005268e-02  3.95817607e-03  8.09061053e-03 -1.48775048e-02
 -7.12112498e-06  1.87351827e-02 -6.58388550e-03 -1.81020697e-02
  1.53925635e-02  5.37529086e-03 -1.37417681e-02  1.39918190e-02]",-4.39009153467563,0.012399594175665404
ANET,16.492838584018024,-15.581222914001524,"[ 8.55225702e-05  2.09303343e-03  2.40016836e-04  6.63568916e-04
 -9.02987548e-05  7.26541059e-04]","[ 0.00209408 -0.00480521  0.01193686  0.02187924 -0.00969865 -0.02892423
 -0.01084731  0.02631359  0.01442019 -0.01209163 -0.01382001 -0.00257756
 -0.00314599  0.01279224  0.00571839 -0.00759046  0.00890166  0.00227535
 -0.02428083 -0.02103369]",-4.565148678691583,0.010408331594590406
ANSS,0.47891381465010646,0.4797565415650359,"[ 2.70966694e-03  1.20861264e-03  5.27621396e-04  7.24543360e-04
 -7.51502351e-05  5.79680521e-05]","[ 0.00876752 -0.00107958  0.0019285   0.00847952 -0.00590006 -0.00535368
  0.00054539  0.00868969  0.00244898 -0.00608791  0.00027507  0.00020739
 -0.00846986  0.00716838  0.0098749  -0.00139537 -0.00155729 -0.00452238
 -0.01467231 -0.00749218]",-5.102364529577687,0.006082347657963899
AON,0.4794374971603794,0.48064227316345887,"[ 1.30190991e-03  7.44559596e-04  8.03044166e-05 -7.19226197e-06
  1.94041917e-05 -3.15656426e-04]","[ 0.01165804 -0.000625   -0.00464831  0.00720189  0.00263583 -0.00224806
 -0.00819983  0.00588059  0.00341374 -0.00615016  0.0016408   0.00518807
 -0.00858387  0.0037911   0.01064356 -0.0057243  -0.00527823  0.003721
 -0.02129318 -0.00781919]",-4.951461926635271,0.007073061070618134
AOS,0.47239743739865986,0.47311507224564836,[ 0.0022025  -0.00016667  0.00189132  0.00074895  0.00012136  0.00106182],"[ 0.00531617 -0.00383475  0.00520226  0.01432729 -0.00308032 -0.00943079
 -0.01040234  0.00322326  0.00653484  0.00427379 -0.00160978 -0.01333391
  0.00017742  0.00910805 -0.00817636  0.00078298  0.01818525 -0.0034062
 -0.0076861   0.01086508]",-4.3423346782182,0.013006127606614596
APA,-18.678383006124147,19.464304922953804,[-0.0038577  -0.00023653 -0.00084931 -0.00078051 -0.0002847  -0.00029295],"[ 0.0207713   0.00552435 -0.01986198 -0.00771777  0.01399602  0.02085101
 -0.01103673 -0.0074056   0.00268639 -0.00768239 -0.00790615  0.02453664
  0.00994226 -0.01418921 -0.00220336  0.00770478 -0.01217897  0.00048673
  0.00869997  0.0027388 ]",-4.546732338244919,0.010601790911237158
APD,-10.60421005986248,11.50749541552003,"[-6.20212853e-04 -2.07741853e-04 -3.35863211e-05  1.79746260e-04
 -3.90439194e-04 -1.62224579e-04]","[ 0.01681493  0.0033921  -0.01180389 -0.00157028  0.00608519  0.0081849
 -0.00892255  0.00325801  0.00655607 -0.00893586 -0.00798589  0.00953874
 -0.00423452  0.00340968  0.01329826 -0.00368595 -0.01025008 -0.00130381
 -0.01748243 -0.01103262]",-4.854911811676792,0.007790020311849222
APH,0.4855990154560009,0.487122678706799,"[-8.06591371e-04  8.66596222e-04 -1.16884119e-05  1.39007805e-04
 -2.03279428e-04  1.97317067e-04]","[ 0.01067973 -0.00045537 -0.00237658  0.00496556 -0.00037839  0.00367009
 -0.00486886 -0.00209331  0.0030827   0.00150047 -0.00199483 -0.0040939
  0.00080197  0.00429376 -0.00314811  0.00325383  0.00721308 -0.0050872
 -0.00277748  0.00187578]",-4.841435960575846,0.007895707981908263
APTV,0.46759769659008416,0.46945672537873395,[ 0.0003821  -0.00063624  0.0008654   0.00020428 -0.00043689 -0.00011914],"[ 1.38717161e-02 -5.34866500e-05 -1.03998566e-02  4.99313299e-03
  1.18688483e-02  4.42152580e-03 -2.23576473e-02 -3.19980450e-03
  9.52193772e-03  7.81221156e-04 -6.35878966e-03  2.26494068e-03
  3.61117419e-03 -2.73200408e-03 -4.95983343e-03  7.31737922e-03
  5.38620420e-03 -2.48612503e-03 -1.57026698e-03  3.03372386e-03]",-4.80148432729372,0.008217540472373348
ARE,0.48579418008519937,0.4874109060858468,"[ 1.31952096e-03 -4.10795332e-04  5.91542780e-04  2.86733104e-04
 -1.69660704e-05  7.46847649e-05]","[ 0.01307415  0.00232493 -0.00455741 -0.00012298 -0.00268202  0.00819409
  0.00399048 -0.00012409 -0.00067897 -0.00412501 -0.00014271  0.00235734
 -0.00464152  0.00653749  0.00861096 -0.00474213 -0.00460469 -0.00228977
 -0.01498176 -0.00586173]",-4.666876065895816,0.009401593658895157
ATO,0.4810723116808646,0.48263607988272267,"[ 7.93853503e-04 -2.36648288e-04  2.99726286e-04  6.71066818e-04
 -9.95840273e-05  3.80568977e-04]","[ 0.01325105  0.00294543 -0.0040891  -0.00110879 -0.00479967  0.00848206
  0.00859989  0.00159825 -0.00249928 -0.00678924  0.00017268  0.00573124
 -0.00468321  0.00653303  0.01047257 -0.00751799 -0.00855145 -0.0013378
 -0.0144775  -0.00049885]",-4.709643878434164,0.009007984949001523
AVB,0.4829310756004496,0.48432188958523387,"[ 1.61432637e-03 -1.56787752e-03  8.42580839e-04  7.46792213e-04
 -4.48954365e-04 -9.79290495e-05]","[ 0.01170264  0.001844   -0.00147679  0.0012062  -0.00677528  0.00527554
  0.00911155  0.00308489 -0.00235668 -0.00635944  0.0007273   0.00442154
 -0.00472509  0.00584538  0.00832692 -0.00429059 -0.00471474 -0.00242571
 -0.01230732 -0.0041334 ]",-4.694617499493009,0.009144364423062708
AVGO,0.4474339413620962,0.4479578459267971,[ 0.00393368 -0.00155837  0.00219443  0.00092425 -0.00025175  0.00024704],"[ 6.75241873e-03 -4.65143666e-03  7.11154848e-04  1.72908790e-02
  5.70287423e-03 -1.46539686e-02 -2.70499338e-02  7.26632300e-03
  1.45652445e-02  2.60098152e-03 -4.51220610e-03 -1.33164700e-02
 -7.67866230e-03  1.01402854e-02  4.84870887e-03 -5.33027095e-04
  1.62984404e-03 -1.38851974e-03 -3.79736823e-03  7.83086415e-05]",-4.02537846589317,0.01785666473572197
AVY,0.4676802052126799,0.46828056823803926,[ 0.00213317  0.00357817 -0.00132442  0.00112851 -0.00030668 -0.00039901],"[ 0.00577295 -0.00612064  0.00168725  0.01978587  0.00484882 -0.01640047
 -0.02032719  0.00709381  0.00474374  0.00101555  0.01315059 -0.00283584
 -0.01565194 -0.00165622  0.00462437  0.00681672  0.00293199  0.00379466
 -0.00607233 -0.00950138]",-4.675811855605092,0.009317957230314533
AWK,0.4717182210226798,0.4739010503998363,[ 0.00072547 -0.00112725  0.00021828  0.00062394 -0.00015785  0.00017866],"[ 0.01689158  0.00576735 -0.01042693 -0.00715607  0.00053951  0.01813159
  0.00608674 -0.00499962 -0.00279962 -0.00523102 -0.0007688   0.00836594
 -0.00283914  0.00391066  0.01096719 -0.00627764 -0.01276364 -0.00156782
 -0.01253267 -0.00313018]",-5.056222664883865,0.006369574144790989
AXP,0.47924992314604953,0.48090516929503535,[-0.00045492  0.0008008  -0.00016639 -0.00012357 -0.00030696 -0.00040404],"[ 0.01511621  0.00142157 -0.0105928   0.00321779  0.00770706  0.00286048
 -0.011482    0.00411643  0.00358199 -0.00767814  0.0024541   0.01021148
 -0.01010775  0.00014204  0.01217777 -0.00325584 -0.00612943  0.00433969
 -0.0207972  -0.00962109]",-4.978231800311778,0.006886228025085594
AZO,0.48871963821680453,0.4903949636387309,"[ 9.01667155e-04 -4.37666516e-04  7.26890878e-04  9.81390331e-05
  8.58992198e-05  2.20136315e-04]","[ 0.0139736   0.00420897 -0.00484467 -0.00288934 -0.00404759  0.00943631
  0.00367436  0.00248783  0.00381456 -0.00709637 -0.00928051  0.00351327
 -0.00299257  0.0067255   0.01244408  0.00191689 -0.00738806 -0.01150935
 -0.01351449 -0.01639159]",-5.324867014819033,0.004868998475820845
BA,0.48555551298996286,0.4872772897688451,"[-1.21759303e-04  1.46517858e-03 -8.89613487e-05  3.65417503e-04
 -3.06957180e-04  3.84547886e-05]","[ 0.01592871  0.00648067 -0.00752504 -0.00510727 -0.00293977  0.00959828
  0.00485397  0.00649445  0.00285465 -0.01254678 -0.00664188  0.00996542
 -0.00970964  0.0065666   0.0213959  -0.00227444 -0.01174869 -0.00771486
 -0.02735078 -0.02609813]",-4.939813982358312,0.00715592937762242
BAC,7.416065448836374,-6.476986491964323,[ 0.0003186   0.00257746 -0.00041857  0.000189   -0.00033214 -0.00038128],"[ 0.00754961 -0.00360716  0.00177623  0.0128361  -0.00183818 -0.0080732
 -0.00555675  0.00529046  0.00097672 -0.00093251  0.00696268 -0.00363373
 -0.00704876  0.00663953  0.00012183 -0.007782    0.00795215  0.01039152
 -0.01180885 -0.00724456]",-4.6224955296779315,0.009828238770674154
BAX,0.47299253984282785,0.47414505959445186,"[ 2.53744007e-03 -2.76819490e-04  1.18929889e-03  5.07058877e-04
 -2.45623924e-04 -9.57129081e-05]","[ 0.00969216 -0.0002307   0.0009523   0.00606756 -0.00707057 -0.00137946
  0.00748172  0.00686942 -0.00246663 -0.0082357   0.00079272  0.00893584
  0.00098233  0.00152082 -0.00182563 -0.00443148  0.00567102  0.0023062
 -0.01355061  0.00908516]",-4.858134286992446,0.0077649575674118365
BBY,0.46387987392984287,0.465771308881378,[-0.0009054   0.00127537  0.00055986  0.00064809  0.00011853  0.0013674 ],"[ 0.01464832  0.00195774 -0.0091223   0.0001254   0.00495595  0.00967889
 -0.00652058 -0.00317507  0.00178085 -0.00291838 -0.00029861  0.00869195
 -0.00036122 -0.00506367  0.00018108  0.00712591 -0.00228225  0.0014476
  0.00491218 -0.01515184]",-4.347584690993984,0.012938024198822586
BDX,0.47408605744305615,0.47505590164861206,[ 0.00135799 -0.00077948  0.00076943  0.00062605 -0.00024717  0.00012801],"[ 9.06456577e-03 -2.00501615e-03  5.85932042e-05  9.61507951e-03
 -3.25841072e-03 -4.05250315e-03  3.21824144e-03  5.16630758e-03
 -5.39296385e-03 -5.24738335e-03  1.20508837e-02  6.84032262e-03
 -7.05198223e-03  2.08074267e-03  1.98898613e-03 -1.17131244e-02
 -2.37529089e-04  1.35397375e-02 -1.26627931e-02  9.77681901e-03]",-5.305791540999454,0.00496276843865814
BEN,0.47728905761000295,0.4795111178520482,"[ 1.41818717e-04  7.19587998e-04  2.57611467e-04  5.22728682e-04
 -5.25463258e-04 -6.78403028e-05]","[ 0.01800094  0.00422784 -0.01453377 -0.00344948  0.00870758  0.01281084
 -0.00738049 -0.00145342  0.00170029 -0.00776677 -0.00126391  0.01500677
 -0.0028221  -0.00299831  0.00808522 -0.00256698 -0.00869239  0.00403971
 -0.01389875 -0.00640629]",-4.69992440263246,0.009095964706691988
BIIB,0.46459741470752886,0.46599168056003876,[-0.00386803  0.00041442  0.00081541  0.00142937 -0.0015123   0.00119194],"[ 0.01235515 -0.00061392 -0.006175    0.00684122  0.00491625 -0.00155233
 -0.0120962   0.00555823  0.00534295 -0.00715093 -0.00087768  0.01197078
 -0.00447486 -0.00763036  0.00458587  0.0129534  -0.00431982 -0.00564757
  0.0014476  -0.0069685 ]",-3.4664605907261854,0.031227361706138032
BIO,0.4779026126739125,0.4785937442922777,[-0.00032045  0.00125386 -0.00071174  0.00052745 -0.00090995 -0.00082273],"[ 0.00655163 -0.00363871  0.00373147  0.01411729 -0.00296166 -0.01144488
 -0.0085951   0.00826392  0.00455877 -0.00144374  0.0053157  -0.00457356
 -0.0109808   0.00276035  0.00278667  0.00781425  0.00856401 -0.00118806
 -0.00249465 -0.01669723]",-4.849941337235902,0.007828836796961454
