,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4597350889121871,0.46220999853535255,"[-1.20501159e-03  1.89655403e-03 -1.23105444e-03 -9.37179028e-05
 -2.82340824e-04 -4.91743174e-04]","[ 0.00897883 -0.01433675 -0.00199537 -0.00909008  0.01175254 -0.01354828
  0.03244936  0.00055557  0.00769191  0.0091991  -0.00304448  0.00836669
  0.00087641 -0.00149965  0.00767306  0.00234341  0.0081776   0.00662144
  0.0147333   0.00496084]",-4.093754228595575,0.016676508465128567
AFL,0.47356144083002105,0.4749596744159234,"[-7.22123939e-04  2.13242236e-03 -1.01506274e-03  3.57901553e-04
 -2.15811347e-04  1.70790817e-06]","[ 0.01300293 -0.00223158 -0.00856008  0.00911481 -0.01120792 -0.00774925
  0.00788521 -0.01339486  0.00987913 -0.00201054  0.00597485  0.00474861
  0.00249545 -0.00097892  0.00836397  0.0025302   0.00656333  0.00865378
  0.01262516  0.00075708]",-4.632612588968511,0.009729307188493403
AIG,0.4827930145521644,0.48343443814770576,[ 0.0002227   0.0009853  -0.00058868  0.00058118 -0.00041385 -0.00020662],"[ 0.01485887 -0.00092412 -0.00492674  0.01357868 -0.00943433  0.00194691
  0.00288397 -0.00520535  0.00539328  0.00164533  0.00202941  0.00893729
 -0.00103957  0.00306671  0.00516015  0.00374141  0.00956612  0.00636314
  0.0197097   0.00504187]",-4.444718178296912,0.011740414268298072
AIZ,0.47799123520967474,0.4792316842075025,"[-1.51118575e-03  8.86430786e-06 -8.70151193e-05 -7.18247847e-04
  4.81138655e-04  3.80295964e-04]","[ 0.01467318 -0.00061323 -0.00616335  0.01335532 -0.01112873 -0.00072885
  0.00342868 -0.00894651  0.00717011 -0.00084915  0.00428913  0.00433125
  0.0037515  -0.00293774  0.01271979  0.00035366  0.00947356  0.00980098
  0.00805407 -0.0158405 ]",-4.73527022646537,0.008780075902284416
AJG,0.49043213967690685,0.4920489865354899,"[-8.67056416e-04  7.79330735e-04 -4.97564420e-04 -3.27225010e-04
  7.86017484e-05 -9.79755554e-05]","[ 1.31366742e-02 -3.73801422e-03 -5.39686414e-03  7.76885974e-03
 -5.87270865e-03 -4.51504978e-03  1.04205741e-02 -8.02066891e-03
  8.24898491e-03  5.14557303e-05  4.80617515e-03  3.32721576e-03
  3.82992261e-03 -4.53016883e-03  1.20300273e-02 -4.93533720e-03
  1.10111979e-02  3.69086234e-03  5.24106863e-03 -1.59569047e-02]",-4.7865759565069625,0.008340968381128081
AKAM,-18.25945496367313,19.030412131127658,[-0.00176666 -0.00268478  0.00093475 -0.00071358  0.00085692  0.00133266],"[ 0.00633813 -0.02077101  0.00159006 -0.01850716  0.02227315 -0.01396511
  0.03515931  0.00809781  0.00041866  0.00966527 -0.00736064 -0.00251401
  0.00626512 -0.00841807  0.01177322  0.0002656   0.00694122  0.00882977
  0.00197086  0.00180262]",-3.6693794169652314,0.02549228511852182
ALB,6.530755634125042,-5.6027922214783645,[ 0.00049918  0.00203063 -0.00035346 -0.0003345   0.00018883 -0.00025469],"[ 0.01497635 -0.00319111 -0.00118269  0.01151941 -0.00215446  0.00555451
  0.00896266  0.00328227  0.00369659  0.00884924 -0.00553085  0.01718893
 -0.00863526  0.00581549  0.00254119  0.00301385  0.01145275  0.01271883
  0.0122237   0.02527786]",-3.7159330662115666,0.02433272647463117
ALGN,0.47943053980837497,0.48021749345594356,[-0.00036881 -0.00233491  0.00063598 -0.00090129  0.00033964 -0.00010995],"[ 0.01530336  0.00013162 -0.00676046  0.01619162 -0.01616617  0.00141264
 -0.00522343 -0.01280017  0.00916274 -0.0048232   0.01049861  0.01166981
 -0.00894606  0.00911666 -0.00659727 -0.00533208  0.00826732 -0.0042498
  0.01121372  0.01914786]",-4.321092070979363,0.013285367053558999
ALK,0.4675656373540682,0.46858367305997795,[ 0.00073972 -0.00427288  0.00135246  0.00037293 -0.00017868  0.00025366],"[ 0.01471902 -0.00438403  0.00065364  0.01215373 -0.0041753   0.01243425
 -0.01081755  0.00428803 -0.00594488 -0.00212802  0.00283903 -0.00240981
  0.001506    0.00353058 -0.00143475  0.0009966   0.00496716 -0.00432935
  0.01087052 -0.00021421]",-4.37677449785722,0.012565824418320234
ALL,0.4844686329186476,0.4855584940047143,[-0.00041746  0.00086117 -0.00019721 -0.00029772  0.00024531  0.0001348 ],"[ 0.01594954  0.00102629 -0.00549859  0.01640626 -0.01118024  0.00199937
  0.00548981 -0.00616074  0.00761385  0.00375968 -0.00102747  0.0115498
 -0.00125876 -0.00115307  0.01211055  0.00219455  0.00827627  0.01421451
  0.00709558 -0.01768204]",-4.8028189073985486,0.008206580821241167
ALLE,0.47652035547387384,0.47724856976323665,[0.00113514 0.00130543 0.00026642 0.00038803 0.00026445 0.00058705],"[ 0.01631347  0.00261552 -0.00696867  0.01924396 -0.01644136  0.00350753
 -0.00394367 -0.00909042  0.00558832 -0.00060433  0.00140205  0.00951242
 -0.00494046  0.00342999  0.00103783  0.00207456  0.00435057  0.00463243
  0.01429607  0.0071822 ]",-4.6078276900703194,0.00997346023955795
AMAT,16.662505134435765,-15.705132066961411,[-0.0001687   0.00327193 -0.00122988  0.00021305 -0.00017856 -0.00027771],"[ 0.01829081  0.00628556 -0.00624154  0.02584979 -0.01991974  0.0101168
 -0.01040489 -0.0071729   0.00389696 -0.00031701  0.00059764  0.00950932
 -0.00227639  0.00173827  0.00836504  0.00337125  0.01059842  0.01292111
  0.01356634  0.00318147]",-4.629525772019045,0.009759386179114628
AMCR,0.4994481001208004,0.501073556409406,"[ 5.25515150e-04  5.86985768e-04  3.49797772e-04 -5.49725215e-05
  3.76647411e-04  4.66922274e-04]","[ 0.01207553 -0.007402   -0.00154774  0.00446231 -0.00116262  0.001798
  0.0007749  -0.00126615  0.0004554  -0.00270412  0.00669094 -0.00146767
  0.0020763   0.00142717  0.00130493 -0.00310216  0.00534404 -0.00050531
 -0.00411183  0.00078822]",-5.580935085622184,0.003769039495840443
AMD,21.843111256053202,-21.027162050887238,[ 0.00096846  0.00589058 -0.00032992  0.00026464  0.00083861  0.00127765],"[ 0.02047915  0.00352903  0.00292205  0.02744683 -0.00915038  0.02555277
 -0.01097416  0.01131686 -0.00244901  0.01038863 -0.00769584  0.02615309
 -0.01803279  0.01750624 -0.00981247  0.00805371  0.00636412  0.0098435
  0.01330135  0.03490758]",-3.753678320806708,0.023431398945275683
AME,0.4866755834476613,0.4882844816626488,"[ 8.46189687e-05  9.96574343e-05 -4.33617258e-04  1.02178951e-03
 -6.55564175e-04 -8.44851444e-05]","[ 0.01278752 -0.0037159  -0.00588159  0.00738028 -0.00566958 -0.00447997
  0.01004433 -0.00598571  0.00523992  0.00223904 -0.00118397  0.00402894
  0.00231779 -0.00321376  0.00990153  0.00431119  0.00375983  0.01170534
  0.00826454 -0.00625161]",-4.333517036050741,0.013121318093737103
AMGN,6.411073549764941,-5.433038711314716,"[-1.70908173e-03  6.12756971e-04 -5.53942677e-04 -3.40006956e-05
  7.56889154e-05  4.07105324e-04]","[ 0.014274   -0.00049212 -0.00667827  0.01316297 -0.01153621 -0.00065514
  0.00256234 -0.00811959  0.00603572  0.00103109 -0.00146404  0.0099395
 -0.00744647  0.00094531  0.00184838 -0.00205805  0.0041467   0.00710007
  0.00501828  0.00586397]",-4.156161024717375,0.015667590106371476
AMP,0.4746368159500887,0.4763716269455682,"[-9.53699095e-05 -6.35219593e-06 -4.46721606e-04  5.05981964e-04
 -4.69529548e-04 -2.58553361e-04]","[ 0.01245582 -0.00529174 -0.00536081  0.00506981 -0.00345795 -0.00699269
  0.01572283 -0.00769213  0.01064973  0.00190456  0.00789758  0.00809345
  0.0052982   0.00243098  0.00926707  0.00611028  0.00844391  0.00636496
  0.01806092 -0.01150704]",-4.460597480873299,0.011555457059929016
AMT,0.47367211390327957,0.47493283543006526,[-0.00074086  0.00085946 -0.00013181 -0.00032157  0.00039845  0.0004623 ],"[ 0.01397252 -0.00141718 -0.006441    0.0112481  -0.00896917 -0.00282641
  0.00872951 -0.00749932  0.00810295  0.00310331 -0.00013537  0.01187945
 -0.00445798  0.00240224  0.00375564  0.00269584  0.00500496  0.00842164
  0.01177378  0.0052694 ]",-4.295524873651734,0.013629416098154712
AMZN,13.70841807672901,-12.748021339984353,[ 0.00135297  0.00074734  0.00068163 -0.00053134  0.00067707  0.00032038],"[ 0.01712818  0.00557763 -0.00985589  0.02325357 -0.02382084  0.00139074
 -0.00692523 -0.01762528  0.01210062 -0.00483133  0.00907496  0.01311984
 -0.00678446  0.0052101   0.00138667 -0.00220815  0.00555211  0.00590935
  0.00513184 -0.00060977]",-4.364315829411067,0.012723357144845451
ANET,10.037138202050448,-9.11534179526108,"[ 3.29548236e-04  1.27930432e-04  5.01835740e-04 -1.23847165e-03
  7.86692066e-04 -1.13823937e-05]","[ 1.62438264e-02  4.26912349e-04 -2.44687422e-03  1.77738662e-02
 -9.97318399e-03  1.05031184e-02 -6.87834070e-03  1.92300175e-04
 -1.21975165e-03  1.13179918e-03 -1.67769583e-03  4.06947811e-03
  5.69887889e-04  7.66940024e-05  8.77676086e-03  4.49578823e-03
  9.07327741e-03  1.64282961e-02  3.67832393e-03  1.25412929e-02]",-3.926822554346593,0.01970618852298683
ANSS,0.4783684550747341,0.4797949070810106,[-0.00164465 -0.00050459 -0.00059258 -0.00051057 -0.00011235 -0.00038092],"[ 0.01405229 -0.00257232 -0.00451585  0.01020235 -0.00509982 -0.00055398
  0.0105873  -0.00215172  0.00476607  0.00636088 -0.00490891  0.01095229
 -0.002511    0.00106974  0.00612925  0.00649403  0.00517116  0.00904036
  0.02098426 -0.00224767]",-4.6954209833783604,0.00913702002455504
AON,0.4824533538004529,0.48378100435410365,[-0.0015829   0.0011886  -0.00086967  0.00033265 -0.00016967  0.00028138],"[ 0.01406019 -0.00146282 -0.00586036  0.0115507  -0.00892468 -0.00124238
  0.00518593 -0.00683754  0.00528665  0.00079175  0.00010236  0.00402554
  0.00083474 -0.00354707  0.00869542 -0.00094954  0.00501998  0.00564383
  0.00652884 -0.01313486]",-4.803728626842186,0.008199118529912706
AOS,10.07494770784999,-9.104714917458795,"[ 5.21015355e-04  9.64483478e-05  1.37500394e-04  2.77366378e-04
 -2.28372650e-05  1.57102153e-04]","[ 0.01554507  0.00283132 -0.00926864  0.01762371 -0.01767896 -0.00247194
  0.00194306 -0.01439297  0.01076845 -0.0013403   0.00418965  0.01010534
 -0.0023732   0.00028684  0.00731433  0.0003537   0.00614158  0.00855245
  0.01047428 -0.00712814]",-4.374712564904221,0.012591761036364408
APA,0.43318143232256984,0.4344272890118519,"[-2.15226453e-03  5.60890087e-04 -9.96075601e-05 -4.82873741e-04
  6.92608172e-04  1.15622144e-03]","[ 0.01306168 -0.00222673 -0.00999685  0.00883426 -0.01322167 -0.01207536
  0.01236816 -0.0195435   0.01744061 -0.0035929   0.01348395  0.00994686
  0.00208042  0.00159971  0.00972588  0.00193659  0.0047791   0.0152691
 -0.00496088 -0.00472634]",-3.701206447317415,0.024693716823652047
APD,0.48528726463568767,0.48704966100829883,"[ 1.26900669e-04 -1.39313895e-04 -1.82618840e-04  6.40421785e-05
 -2.46082977e-04 -3.84301710e-04]","[ 0.01245966 -0.00389293 -0.00720659  0.00610847 -0.00580629 -0.00867596
  0.01575663 -0.00859767  0.00855439  0.00361088 -0.0026448   0.00660554
  0.00107136 -0.00552075  0.0133122   0.0020671   0.00609849  0.01565407
  0.00562434 -0.00652066]",-4.7324193634485665,0.00880514240957109
APH,0.48597715524843466,0.4873153775321484,"[-8.91813655e-04 -1.11419933e-03  3.69702902e-04 -9.35807120e-05
  2.67113524e-04  6.37534043e-04]","[ 1.41247125e-02 -1.24304095e-03 -6.37366199e-03  1.18539401e-02
 -9.80596528e-03 -2.08399530e-03  6.36397779e-03 -8.03816955e-03
  7.37213911e-03  1.38339530e-03  1.57893206e-03  8.19477470e-03
 -9.34683637e-05  5.60033227e-05  8.19960819e-03  3.61605296e-03
  5.59834139e-03  1.01698099e-02  1.16077831e-02 -8.47567514e-03]",-4.669123607876411,0.009380486910498803
APTV,0.47685751090314915,0.4776825150623231,"[-1.35398046e-04  4.31323297e-04 -4.50939570e-04  7.84686692e-06
 -2.22192682e-04 -3.80624428e-04]","[ 0.0159962   0.00086862 -0.00458142  0.01718215 -0.01149257  0.00576161
 -0.00161257 -0.00354609  0.00287991  0.00235367 -0.00199621  0.00896374
 -0.00294901  0.00189106  0.00566247  0.00410154  0.00822137  0.0111371
  0.01405909  0.00948173]",-4.313552939515928,0.013385905693121146
ARE,0.4779519224956752,0.4793846326475222,"[-1.70292150e-03  2.83047131e-03 -9.94522848e-04 -6.50419635e-06
  2.65902438e-04  5.98071340e-04]","[ 0.01298869 -0.00390421 -0.00476818  0.00801482 -0.0052083  -0.00146673
  0.00692641 -0.00331921  0.00251242  0.00352821 -0.00722541  0.00609766
 -0.00551588 -0.00436353  0.00697825 -0.00261043  0.00480376  0.01323209
 -0.0010206   0.00358145]",-4.614820010638379,0.009903965855043492
ATO,0.4796476229336169,0.48075384199683036,"[-3.29882955e-05  1.42366931e-03 -3.32865315e-04  5.08974506e-05
  1.11484722e-04  1.67932317e-04]","[ 0.01447479 -0.00178168 -0.00386512  0.01267007 -0.00784116  0.0041701
 -0.00036307 -0.00201158  0.00115414  0.00186515 -0.0019731   0.00696503
 -0.0042965   0.00327218 -0.00041533  0.00386831  0.00150285  0.00532751
  0.01008137  0.0092324 ]",-4.538325421609098,0.010691294983103328
AVB,0.48708952609841943,0.4887303953583527,"[-6.79168067e-04  1.67764651e-04 -1.88314238e-04 -4.43921479e-04
  1.76360175e-04 -3.44138121e-05]","[ 0.01167722 -0.00808828 -0.00166578  0.00322302  0.00058033  0.0015117
  0.0026827   0.00250129 -0.00370824  0.00181393 -0.00478872  0.00027215
 -0.00304117  0.00055033 -0.00129857  0.00211758  0.00183154  0.00505066
  0.00666095  0.01984162]",-4.901911583165263,0.007432361904888545
AVGO,10.865752887270448,-9.93781053900742,"[ 3.34049551e-03 -2.30773005e-05  5.73716941e-04  1.79864720e-03
 -7.16761469e-04  1.43336640e-05]","[ 0.01787185 -0.00069084  0.00283956  0.02069562 -0.00710319  0.02265989
 -0.01848592  0.01002696 -0.01010914  0.00175312 -0.00574142  0.00345465
 -0.00682458  0.00468674 -0.00464529 -0.0022341   0.00719031 -0.00661114
  0.01635841  0.00062244]",-4.0298536723700265,0.017776931019535196
AVY,0.4791660299099468,0.4800869838731494,"[ 1.49895766e-03 -9.50500305e-04  5.75139219e-04  3.81186006e-04
 -1.50794248e-04 -7.24651771e-05]","[ 0.01514831  0.00096614 -0.00736608  0.01586087 -0.01450203  0.00013427
 -0.00026776 -0.01012639  0.0068622  -0.00099146  0.0032265   0.0084287
 -0.00285366  0.00311223  0.00203179  0.00281118  0.00431103  0.00409971
  0.01562091  0.00309359]",-4.440600955864774,0.011788851810930503
AWK,0.4771920277261928,0.4784438796228143,"[ 4.84785498e-04  7.94858794e-04  4.88999854e-05 -6.12266216e-05
  1.73906912e-04  9.42467874e-05]","[ 0.01424021 -0.00309801 -0.00222953  0.01111407 -0.00430984  0.00531754
  0.00250796  0.00147781  0.00025333  0.00455712 -0.00555568  0.0085714
 -0.00592937  0.0014056   0.00245146  0.00128994  0.00390332  0.00972955
  0.00283558  0.00567604]",-4.970974934232327,0.006936382220694696
AXP,0.4736221809244405,0.47593733906993196,[-0.00233218  0.00080759 -0.00120437 -0.00055698 -0.0001722  -0.00051472],"[ 0.01031338 -0.01075449 -0.00276843 -0.00327746  0.00635776 -0.00892571
  0.02271379  0.00012913  0.0037155   0.00655914 -0.00518465  0.00157102
  0.00550827 -0.00706298  0.01388218  0.00458379  0.00321902  0.01314075
  0.00528756 -0.01651737]",-4.686234343260326,0.00922134527910799
AZO,0.4816171200991791,0.4831364261689884,[-0.00129616  0.00117703 -0.00040085 -0.00083517  0.00051124  0.00018086],"[ 1.20008870e-02 -4.37158783e-03 -7.12070180e-03  6.08660332e-03
 -7.73110959e-03 -6.72988506e-03  6.52417025e-03 -1.00061833e-02
  6.00282130e-03 -2.20388379e-03  3.83913125e-03  1.52361340e-03
  6.39389802e-04 -8.76367045e-04  2.22720085e-03  3.54683868e-04
  1.27741959e-04 -8.27558293e-05  9.18276662e-03 -6.39046654e-03]",-4.713568860341002,0.008972698066548155
BA,0.48164406927410996,0.4827394818206926,"[-1.33424875e-04  1.36411526e-03 -2.86017855e-05 -3.91417319e-04
  4.99497333e-04  4.03988749e-04]","[ 1.46600772e-02  2.86089780e-04 -7.40495553e-03  1.41652013e-02
 -1.31059102e-02 -1.86065097e-03  3.45109975e-03 -1.06825553e-02
  8.42050713e-03 -2.25862370e-04  2.07116809e-03  9.10900930e-03
 -4.13588922e-03 -5.85917005e-05  4.93399621e-03 -2.72277517e-03
  6.26863958e-03  5.53224858e-03  6.90515532e-03 -2.50136125e-03]",-4.346656071445525,0.01295004428119
BAC,0.4763224379694939,0.4760535264395001,[-0.00050058  0.00326324 -0.00134789  0.00044493 -0.00030567 -0.00019194],"[ 0.01595618  0.00206157 -0.00734575  0.01831089 -0.01703746  0.00163878
 -0.00299645 -0.01238113  0.00933311 -0.00275135  0.00714753  0.01073675
 -0.00413311  0.00406166  0.00311129 -0.00045083  0.00509917  0.00670997
  0.00432614 -0.00656415]",-4.431470697389307,0.011896979942846058
BAX,0.47717600412860006,0.47763938499489805,[ 0.00017855  0.00149361 -0.00039266 -0.00060969  0.0002389  -0.00036314],"[ 0.01773261  0.00499311 -0.0076713   0.02312859 -0.01951492  0.0040648
 -0.00267448 -0.0113632   0.00995531  0.00033852  0.00475099  0.01579084
 -0.00531133  0.00769659  0.00081887  0.00668045  0.00219507  0.00705546
  0.01490138 -0.00037626]",-4.914096047184755,0.00734235203327771
BBY,-10.055945832153563,10.922191695906742,[-0.00244507 -0.00076463 -0.00051926 -0.00091547  0.00016973 -0.00014886],"[ 9.42897935e-03 -1.66686530e-02  2.73963007e-03 -1.01112546e-02
  1.81885618e-02 -6.49961301e-03  2.97394103e-02  9.56456237e-03
  1.53399039e-03  1.01012919e-02 -1.16597898e-03  2.02724369e-03
  1.07302898e-02  1.32023865e-05  9.34835300e-03  1.24321996e-02
  2.38440922e-03  2.63521399e-03  2.13776501e-02 -2.41742061e-02]",-4.171543839308629,0.01542842272261622
BDX,11.174645955875755,-10.198338821448715,"[-3.37515594e-04  1.03430754e-03 -7.24970439e-04 -1.50385560e-05
 -2.80282734e-04 -5.28672874e-04]","[ 1.65507659e-02  2.96222010e-03 -6.19231459e-03  1.93832936e-02
 -1.45741198e-02  3.79889931e-03  7.46653630e-04 -7.64571558e-03
  7.53564481e-03  2.14077085e-03  2.15138028e-05  1.20280952e-02
 -3.24539369e-03  3.02365137e-04  9.01083860e-03  1.92860585e-03
  3.83434996e-03  1.29974391e-02  1.86201022e-03 -2.19009320e-02]",-4.8650316407991925,0.007711584186915927
BEN,0.4739545879794231,0.47563353276074355,"[ 9.16485681e-04  9.40289822e-04 -3.47564121e-04  1.14692668e-03
 -5.14434779e-04  9.94206532e-05]","[ 0.01281215 -0.00494009 -0.00617335  0.00604558 -0.00603762 -0.00810592
  0.01374824 -0.01149967  0.0127544  -0.00171621  0.01511781  0.00469123
  0.01206972  0.00254261  0.01375155  0.00857454  0.01406422  0.00826158
  0.02461234 -0.00569755]",-4.202845574005065,0.014952966451118477
BIIB,0.47622708584161677,0.4774284801404678,"[-3.07832946e-05  1.93109088e-03 -1.16816266e-03  6.46131612e-04
 -6.32342887e-04 -5.42887966e-04]","[ 1.38623812e-02 -5.90212492e-03 -5.48205475e-05  8.97793637e-03
 -2.20826226e-03  7.92719533e-03 -3.31204824e-03  2.80573630e-03
 -1.17318037e-03 -1.59871530e-04  7.62051834e-03  5.90513742e-03
 -5.75965527e-04  1.48404537e-02 -1.17828060e-02  1.41112456e-02
 -6.21734307e-03 -5.09125105e-03  1.84746403e-02  1.09824918e-02]",-4.362884086362693,0.012741586769945011
BIO,0.49282906292975664,0.4944747957061517,"[-6.99904950e-04 -3.03247792e-04 -2.34067941e-04 -1.38840499e-04
 -7.73256569e-05 -1.22870241e-04]","[ 0.01256079 -0.00449549 -0.00499838  0.00647151 -0.00375266 -0.00316095
  0.00973221 -0.00267958  0.00237266  0.00416532 -0.00500722  0.00497788
 -0.00023978 -0.00073817  0.00473074  0.00824695 -0.00077792  0.00949526
  0.01479777 -0.00024156]",-5.005647086895184,0.006700004460124703
