,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4862595438438654,0.4873377130215424,[0.00170002 0.00109184 0.00082943 0.00055702 0.00046805 0.00101742],"[ 0.01602685 -0.00252373  0.00088965  0.01464097 -0.00667597  0.01204443
 -0.01197931 -0.00390555  0.00085548 -0.01144102  0.01638532 -0.00766489
  0.00350133  0.00619462 -0.01158924  0.00629764 -0.01348067 -0.00739225
  0.01069723  0.00237878]",-4.7457477259522305,0.008688562912350688
ADSK,0.4748651294291173,0.476158347274919,[ 0.00403629 -0.0013993   0.00154965 -0.00055444  0.0002154  -0.00092571],"[ 0.01543404 -0.00296388 -0.00174592  0.01401824 -0.01140307  0.00848837
 -0.01704556 -0.00943956  0.00060959 -0.01476378  0.01495993 -0.00700878
 -0.00325743  0.0087559  -0.01786253  0.00596508 -0.01226929 -0.00592414
  0.0162459   0.02414582]",-4.541742787604726,0.01065482127268389
AEE,10.626762886464348,-9.67308999263524,[0.00092614 0.00083726 0.00047991 0.00025668 0.00037817 0.00071138],"[ 0.01701974 -0.00297778  0.00522954  0.01325063  0.00266636  0.01278079
  0.00321061  0.00164106  0.00419687 -0.0044951   0.0095926  -0.00111431
 -0.0051841   0.00334324 -0.01432391 -0.00166421 -0.01395853 -0.00523521
  0.00392484  0.01907243]",-4.519673594595229,0.010892578484856606
AEP,10.0525880618417,-9.090094241945168,[0.00114013 0.00046331 0.0004823  0.00026413 0.00021151 0.00040076],"[ 1.71855361e-02 -3.13708984e-03  5.54231938e-03  1.29952696e-02
  3.31631678e-03  1.16700577e-02  6.12067131e-03 -1.75968926e-06
  7.29577071e-03 -5.50553916e-03  1.41342974e-02 -1.35030171e-03
 -3.63397470e-03  2.66806809e-03 -1.40300977e-02 -6.55374738e-03
 -1.13773703e-02 -1.20377418e-02  6.57355509e-03  1.66033043e-02]",-4.789679849133482,0.008315119048401515
AES,0.4776603413717991,0.4793689084293299,"[ 1.45196955e-03 -2.37835065e-03  1.16350068e-03  2.23051724e-04
  3.45962768e-05  1.83237951e-04]","[ 1.20153839e-02 -6.85696076e-03 -3.09888376e-03  4.30646746e-03
 -3.80740015e-03 -1.27582001e-03  6.58022693e-05 -7.99234164e-03
  3.17746519e-03 -7.84431392e-03  4.90770144e-03 -2.36949826e-03
 -8.98404549e-03  1.52051116e-03 -1.26287833e-02 -4.02166303e-03
 -7.48674265e-03 -8.67825512e-04  3.38478309e-03  3.04407618e-02]",-4.2364034981522645,0.014459502065448673
AFL,0.4799073627650782,0.48124397828369164,"[9.52690031e-04 1.14014245e-03 9.50410232e-05 2.29353208e-04
 1.15948767e-04 1.77069623e-04]","[ 1.50906715e-02 -3.77475240e-03 -9.57155767e-06  1.16343426e-02
 -4.87116143e-03  7.89381039e-03 -4.94571964e-03 -4.33652152e-03
  3.06105481e-03 -7.45714827e-03  8.66847946e-03  4.21361665e-04
 -9.37656789e-03  5.91372469e-03 -1.69608063e-02 -3.58471106e-03
 -9.28524537e-03 -7.06941920e-03  7.01723250e-03  3.18902396e-02]",-4.87458709312061,0.007638247452738901
AIG,0.479111982872167,0.48057615875291043,[ 0.00167279 -0.00013212  0.00072626  0.00022512  0.00013968  0.00016149],"[ 0.01307307 -0.0053389  -0.00280847  0.00878346 -0.00786889  0.00572258
 -0.01310187 -0.00415324 -0.00450967 -0.00781017  0.00041076 -0.00208261
 -0.00877566  0.00846029 -0.01530547  0.0120297  -0.01026282  0.00394949
  0.02034222  0.01589701]",-4.922573665249649,0.007280369480469714
AIZ,0.4854839257416761,0.48709636156494596,"[ 1.24851600e-03 -7.73604664e-05  5.57429815e-04  7.70965503e-05
  1.43019937e-04  8.62104157e-05]","[ 0.01262523 -0.00488341 -0.00399838  0.00842484 -0.00846372  0.00345331
 -0.00884884 -0.00674431  0.00109268 -0.00809564  0.00757346  0.0007566
 -0.00738381  0.0082104  -0.01460986  0.00254304 -0.00747172 -0.00537917
  0.01279885  0.01726705]",-4.618511152099281,0.009867476301529904
AJG,0.4830868362324982,0.4847195997915998,[0.0012319  0.00123281 0.00056654 0.0005634  0.00035716 0.00089725],"[ 0.01087169 -0.00572759 -0.00634646  0.00649408 -0.00976068  0.00241992
 -0.01075176 -0.00498373 -0.00098817 -0.00597443  0.0067067   0.00183915
 -0.00166092  0.00829681 -0.00648278  0.00579461 -0.00122238 -0.00388236
  0.01376994  0.00026287]",-4.940158138042279,0.0071534670475897864
AKAM,0.4747110652439559,0.4753559501381673,[ 0.00276676 -0.00117689  0.00155959 -0.00086852  0.00067775 -0.00020593],"[ 0.01598913 -0.0018443  -0.00111531  0.01641793 -0.01185416  0.01258198
 -0.01992265 -0.00602881 -0.00142313 -0.01304472  0.01386108 -0.00631012
 -0.0010999   0.00860845 -0.01455112  0.00707846 -0.01102878 -0.00367324
  0.01106692  0.02124982]",-4.3683875035455575,0.012671657104938392
ALB,0.4809271736069517,0.4825180577356938,[ 0.00054883  0.00136125  0.00015501 -0.00018115  0.00041617  0.00034709],"[ 0.01105993 -0.00639285 -0.00485725  0.00480181 -0.00626125  0.00043431
 -0.00497761 -0.00588486  0.00094661 -0.00697776  0.0086373  -0.00204935
  0.00188829  0.00526392 -0.0035383   0.00871123 -0.00546839  0.00514037
  0.00331164  0.00332092]",-3.9327770994062106,0.019589195800372824
ALGN,0.4406526330210969,0.44073659596135323,[ 0.00108306  0.00124972  0.00023145 -0.00084242  0.00048742 -0.00036544],"[ 0.01490205 -0.00322492  0.00062099  0.01448468 -0.00449225  0.01748974
 -0.0108317   0.00814216 -0.00360051  0.0001633   0.00881124  0.00196857
  0.0117141   0.0050007   0.01061497  0.00714932  0.01133328  0.00201671
  0.00681355 -0.01395819]",-4.074952743712992,0.016993017684916182
ALK,13.49407753199847,-12.569597351354613,"[ 5.26377454e-04 -7.35172042e-05  2.34661081e-04 -4.23022387e-04
  1.71957032e-04 -2.57633921e-04]","[ 0.01842153 -0.00154503  0.00630473  0.0159704   0.00131007  0.01417123
  0.00071622 -0.00175042  0.0066403  -0.0098918   0.02023672 -0.00739848
  0.00384851  0.00336991 -0.01088855  0.00086303 -0.01113991 -0.0082667
  0.01183319  0.00737405]",-4.363080155691409,0.012739088780477813
ALL,0.479126635865221,0.47972481050670773,[0.00207093 0.00095585 0.00076474 0.00029034 0.00038273 0.00051678],"[ 0.01919695 -0.00098637  0.0068605   0.01906181 -0.00049857  0.02012307
 -0.00659306  0.00319795  0.00128864 -0.0076175   0.01452681 -0.00679952
  0.00233255  0.00287629 -0.01079471  0.00066285 -0.01270379 -0.00711665
  0.00641898  0.01205785]",-4.937333801352329,0.007173699405078181
ALLE,0.47570802570203063,0.4766462485623909,[ 0.00164906  0.00084949  0.00031914 -0.0003025   0.00016983 -0.00043091],"[ 0.01586764 -0.00150884 -0.00046602  0.01705475 -0.00964685  0.01581059
 -0.0162273   0.00013522 -0.00071193 -0.00636109  0.01330206  0.002929
  0.0005768   0.01258856 -0.00958496  0.0077196  -0.00282289 -0.00777944
  0.01551165  0.00322376]",-4.464112972034235,0.011514905274260162
AMAT,9.407431904264381,-8.457621667534363,[ 0.00293457  0.00041778  0.00053063  0.00084209 -0.0003184  -0.00027453],"[ 0.0162464  -0.00177822  0.00111082  0.01634264 -0.00742708  0.01591828
 -0.01719262  0.00086142 -0.00565847 -0.00776624  0.0032549  -0.00512758
 -0.00505402  0.00495695 -0.01319867  0.00531164 -0.01086233 -0.00184777
  0.01126786  0.01361091]",-4.274673806764927,0.01391658747533132
AMCR,0.471668328818619,0.4724972013436551,"[-4.81221022e-04 -6.50492458e-04  1.35597075e-04  1.33963292e-04
  1.27787549e-05  3.10485937e-04]","[ 0.01571986 -0.00408297  0.00377633  0.01167569  0.00148887  0.01327121
 -0.00230553  0.00474911 -0.00197637 -0.00291046  0.00472928 -0.00358241
  0.0026349   0.00286906 -0.00262852  0.01081989 -0.00719027  0.00843399
  0.00727729 -0.00041362]",-4.5605427612447675,0.010456382084020834
AMD,-5.763789702806116,6.67360663904987,"[-5.92576748e-04  5.47469575e-05 -2.15354050e-04  1.00804261e-04
 -1.24679534e-04 -2.05667682e-05]","[ 0.00807109 -0.00856584 -0.01081238  0.00083231 -0.01218293 -0.00609523
 -0.00799134 -0.0095761   0.00177898 -0.00462068  0.0061864   0.01048773
 -0.00607523  0.0150448  -0.00740828  0.01050896  0.00668248  0.00213202
  0.02094188  0.01907123]",-4.017829608358903,0.017991972219765673
AME,0.4745396102328834,0.4761616092924893,"[ 1.66713651e-03 -9.17997757e-04  5.18764829e-04 -5.80140232e-04
 -1.24423720e-06 -9.12115294e-04]","[ 0.01146365 -0.0065385  -0.00409007  0.00507955 -0.00515034  0.00132785
 -0.00325149 -0.00386783  0.00037777 -0.00358642  0.00120355  0.00475216
 -0.01004232  0.00767624 -0.01230746  0.00414246 -0.00629612  0.00197727
  0.00749873  0.02208083]",-4.277435919343966,0.013878201331838149
AMGN,0.46884130659205875,0.4701651682645448,[0.00223827 0.00053776 0.00085559 0.00033788 0.00027467 0.0003647 ],"[ 0.01402124 -0.0032221  -0.00389673  0.01270099 -0.01296364  0.00736316
 -0.01910937 -0.00848308 -0.0018359  -0.01297429  0.01023213 -0.00579632
 -0.00427243  0.0070234  -0.01480768  0.00244    -0.00806217 -0.00975066
  0.01594572  0.0073962 ]",-4.336997337040896,0.013075731331224794
AMP,0.4728905885523804,0.47410794217073654,"[ 1.55811387e-03  1.95111255e-03 -2.53944799e-05  2.10641485e-04
  6.90023164e-05 -1.03472011e-04]","[ 0.01444687 -0.00290254 -0.00255862  0.01360665 -0.01125939  0.01035392
 -0.01883827 -0.00456825 -0.00355033 -0.0104185   0.00819371 -0.00436044
 -0.00285465  0.00843686 -0.01329015  0.00906324 -0.01110667 -0.00195813
  0.0117449   0.00925692]",-4.252339459756896,0.014230902311973326
AMT,0.47359218714178997,0.4750507968728346,"[2.90967842e-03 1.03887207e-03 7.43454003e-04 9.34865880e-04
 1.57626176e-05 3.84929336e-04]","[ 0.01274734 -0.00474557 -0.00345988  0.00862843 -0.00769764  0.00431107
 -0.00898496 -0.00604173  0.00043441 -0.00902382  0.00932803 -0.00434507
 -0.00096234  0.00355114 -0.00744662  0.00096617 -0.00373818 -0.00235
  0.00780997  0.01804126]",-4.773775535801241,0.00844842254756816
AMZN,0.4584301347819607,0.4602023307316816,"[ 1.09974541e-03 -2.25317257e-04  5.63054695e-04  8.41635641e-04
 -1.82827977e-05  6.84162760e-04]","[ 0.00999942 -0.0073736  -0.00792134  0.00316959 -0.01138667 -0.00403434
 -0.01247253 -0.01239982 -0.00161298 -0.01304799  0.00708049 -0.01003221
  0.00077883  0.00085391 -0.0037292   0.00546561 -0.00328943  0.00868436
  0.00252271  0.02339579]",-4.415710697477966,0.012085961609665198
ANET,-12.601524053653284,13.379948723119954,[ 0.00149323  0.0026864  -0.00064269  0.00159375 -0.00078252 -0.00014895],"[ 0.00555809 -0.01192407 -0.01325537 -0.00777442 -0.00988421 -0.02032984
  0.00345653 -0.02101793  0.00963433 -0.01163325  0.01495862  0.00128476
 -0.00220863  0.00815661 -0.00838017  0.00296544 -0.00354652 -0.00579514
  0.00880905 -0.00476589]",-3.7163974215738946,0.024321430065589653
ANSS,0.4814459308719725,0.48228526799338994,"[ 2.14882502e-03 -6.65809201e-04  1.06950900e-03 -4.02085310e-04
  4.02033874e-04 -9.32452688e-05]","[ 1.77740477e-02 -1.94665990e-03  4.05938108e-03  1.63479967e-02
 -3.31705575e-03  1.45129309e-02 -8.39713880e-03 -2.33247494e-03
  1.17037844e-03 -1.10820397e-02  1.25882708e-02 -1.01358604e-02
 -1.58317412e-03 -3.31582368e-05 -1.34491053e-02 -4.47082656e-03
 -1.28335522e-02 -8.29055975e-03  5.18469740e-03  2.19462575e-02]",-4.597316893257,0.01007884210717455
AON,0.47636745681035025,0.47684945790551087,[ 0.00106472 -0.00030267  0.00099008 -0.00025381  0.00060726  0.00062058],"[ 0.01858285 -0.00133887  0.00569069  0.01908737 -0.00302338  0.02151105
 -0.01478546  0.00478066 -0.00530086 -0.00814283  0.0084681  -0.01075382
  0.00376859  0.00193424 -0.00874098  0.0072372  -0.01470652 -0.00330259
  0.0094639  -0.0049526 ]",-5.016150497310057,0.006629999850654671
AOS,0.4772655010635372,0.47820670319417846,[ 0.00102351  0.00076269  0.00048218 -0.00013494  0.00041639  0.00032965],"[ 0.01678414 -0.00189087  0.0023947   0.01585166 -0.00424111  0.01429337
 -0.00706139 -0.00050654  0.00280731 -0.00688209  0.01397604 -0.00025827
 -0.00136771  0.00746153 -0.01168486  0.00115037 -0.00687249 -0.00713388
  0.00940671  0.01809315]",-4.7246781365074115,0.008873569528424077
APA,-13.032791738639656,13.8686695738333,[ 0.0033589   0.00065298  0.0002328   0.00037802 -0.00047395 -0.00119071],"[ 0.00549223 -0.01620397 -0.00972204 -0.01449519  0.00097336 -0.02659775
  0.02392818 -0.02001625  0.01598421 -0.00674322  0.01111818  0.005849
 -0.00916277  0.0048988  -0.0110307  -0.00066121 -0.01041354  0.00698828
 -0.01150838  0.03082367]",-3.8041590874443982,0.022277923076755
APD,0.47436304878038743,0.4751431913952642,[0.00255405 0.00118269 0.00070947 0.00039348 0.00026746 0.00031322],"[ 0.01677304 -0.00186662  0.0025766   0.01629898 -0.00471925  0.01616647
 -0.01184821  0.00146854 -0.00246454 -0.00734635  0.00800267 -0.00624908
  0.00024503  0.00191301 -0.00708006  0.00110061 -0.00600994 -0.00109006
  0.00480583  0.01804459]",-4.257280957539487,0.014160753801850851
APH,0.4715811893188534,0.47232295492407017,"[ 2.49633780e-03  1.15407207e-03  3.86235447e-04  2.12742601e-04
  2.53829598e-05 -3.06356405e-04]","[ 0.01717508 -0.00144823  0.00285228  0.01739005 -0.00517645  0.01737198
 -0.01268856  0.00181495 -0.00221609 -0.00703845  0.00828757 -0.00413882
 -0.00201189  0.00426389 -0.01092023  0.00112164 -0.00868169 -0.00550381
  0.00750554  0.01400451]",-4.5111055111245575,0.01098630797416423
APTV,0.476094092145032,0.4774098837196542,"[ 1.48867639e-03 -3.77594339e-05  4.51195884e-04  2.16596946e-05
  3.62182265e-05 -2.10695075e-04]","[ 0.01421033 -0.00341599 -0.00267558  0.01244328 -0.01055259  0.00867328
 -0.0168858  -0.00538816 -0.00306477 -0.01029522  0.00632306 -0.00415155
 -0.00566126  0.00720078 -0.01429699  0.00619533 -0.00942181 -0.00115195
  0.01258706  0.02031953]",-4.604614481786389,0.01000555858633887
ARE,0.45563470238567055,0.4556942966532984,[-0.00046741  0.00068623  0.00015789 -0.00019957  0.00048055  0.00068151],"[ 0.02090162 -0.0020183   0.01258738  0.0187      0.00947661  0.02431707
  0.00560459  0.01163311  0.00234857 -0.00143802  0.01179774 -0.0068025
  0.00630718 -0.00425179 -0.00185041 -0.00668767 -0.00592841 -0.0088392
  0.00495909 -0.00137757]",-5.073592344859159,0.006259892009740152
ATO,0.470684673619838,0.4712849259024584,[0.00153174 0.00234026 0.00028471 0.00041754 0.00043155 0.00075372],"[ 0.01930477 -0.00270851  0.0089967   0.01542696  0.00558816  0.01550418
  0.00524804  0.00124173  0.00611903 -0.00792992  0.01601084 -0.00859707
  0.00098757 -0.00090428 -0.0120999  -0.00422159 -0.01462362 -0.00814752
  0.0059734   0.01471745]",-4.551718397529335,0.010549061318910988
AVB,0.45719991619827544,0.4573657279338548,[0.00068049 0.00044355 0.00031466 0.00031197 0.00014673 0.00043239],"[ 1.95203334e-02 -1.66716086e-03  9.16357223e-03  1.85598442e-02
  4.98537659e-03  2.23990327e-02  2.51733502e-03  9.08079527e-03
  4.34079700e-03 -1.94046054e-03  1.70786025e-02 -2.75234266e-03
  8.46288690e-03 -2.45311470e-05 -1.41215215e-03 -6.33536727e-03
 -5.39260349e-03 -1.20977271e-02 -2.27165332e-03 -1.48575850e-03]",-4.959615469386006,0.007015625036576302
AVGO,13.419327994831725,-12.476792275904984,"[4.54949119e-03 2.90750185e-03 7.07016593e-04 1.05953156e-03
 5.32895657e-05 1.30857566e-04]","[ 0.01852392 -0.00037587  0.00601607  0.0202519  -0.00181684  0.02460629
 -0.0131333   0.00992589 -0.0063209  -0.00294363  0.00411642 -0.0061536
  0.0038811  -0.00079531 -0.00075117 -0.00032683 -0.00215818 -0.00480236
  0.00589036 -0.00954702]",-4.134399358519777,0.01601227988151058
AVY,10.07729930507192,-9.118283010191565,[ 0.00156782  0.00056424  0.00066524 -0.00106732  0.0006782  -0.00029642],"[ 0.01680974 -0.00191358  0.00436419  0.015722    0.00013122  0.01748906
 -0.00353582  0.00607283  0.00019399 -0.0023774   0.00894831 -0.00136051
  0.00245476  0.0018225  -0.00361256 -0.00121402 -0.005143   -0.00487652
  0.0003927   0.00285021]",-4.8270671548758095,0.008009978877866588
AWK,0.47514484260782724,0.4760477132874581,[0.00046488 0.00052872 0.00023906 0.0001567  0.00020443 0.00040113],"[ 0.0181357  -0.00323792  0.00694041  0.01359484  0.0042208   0.01209672
  0.0066893  -0.0009992   0.00801203 -0.00753502  0.01631119 -0.00524582
 -0.00174644  0.00019286 -0.01309992 -0.00813076 -0.01117872 -0.01116162
  0.00625389  0.02053698]",-4.932933413334339,0.007205336021629754
AXP,0.4809589062254799,0.48240511667687436,"[9.92461904e-04 6.54676435e-04 2.50379349e-04 2.75346104e-04
 6.21415499e-05 1.51444064e-04]","[ 0.01345167 -0.00445529 -0.00291766  0.01024045 -0.00897155  0.0066871
 -0.01342885 -0.004867   -0.00220666 -0.00840997  0.00573176 -0.00057257
 -0.00657935  0.01026816 -0.01539294  0.00987313 -0.00931219 -0.00232031
  0.01998595  0.01065678]",-4.691321081578201,0.009174557807431954
AZO,0.4698655965570832,0.4704575961541506,[-0.00019938  0.0009688  -0.00019715 -0.00073062  0.00032312 -0.00025179],"[ 0.01769575 -0.00173544  0.00445974  0.01757345 -0.00310018  0.0197169
 -0.01299033  0.00595176 -0.00592793 -0.00368419  0.00107417 -0.00120084
 -0.00410306  0.00713175 -0.00969946  0.01147317 -0.00827492  0.00384562
  0.01304098 -0.00170862]",-5.221777185957538,0.005397727831220236
BA,0.47809338086520836,0.47913099562267253,"[-1.05649315e-04  5.56203243e-04  1.75113391e-05 -7.20863004e-04
  3.98088373e-04 -9.09069595e-05]","[ 0.01605132 -0.00318795  0.00192719  0.0128577  -0.00312876  0.00957846
 -0.00381093 -0.00455277  0.0045141  -0.01053752  0.01694303 -0.00799233
  0.00340772  0.00090839 -0.00669894 -0.00259798 -0.0049994  -0.00328042
  0.00431997  0.02695259]",-4.464968092789871,0.011505062848591964
BAC,0.471149152516824,0.47285427705776983,[ 0.00107116 -0.00014288  0.00022706  0.00024837 -0.00019499 -0.00030035],"[ 0.00941096 -0.00766579 -0.00870269  0.0043303  -0.01251608  0.00138686
 -0.0174574  -0.00285723 -0.00812173 -0.00230585 -0.00718367  0.00866102
 -0.01156386  0.0149649  -0.01124595  0.01872645 -0.00220017  0.00846947
  0.02174897  0.004943  ]",-4.521231369435723,0.010875623509590402
BAX,0.4830153876955981,0.48420250241706836,[0.00238124 0.00066783 0.0008225  0.00074512 0.00016896 0.00058968],"[ 0.01408786 -0.00398147 -0.00025575  0.01066558 -0.00360353  0.00950767
 -0.00620276  0.00042837 -0.00161255 -0.00468474  0.00372632 -0.00305997
 -0.00231088  0.00066185 -0.00543987 -0.0011811  -0.00494637 -0.00083258
  0.00159546  0.0099112 ]",-4.765768305819232,0.00851634257262746
BBY,0.4627240442466641,0.4635436118928378,"[ 1.77455351e-03  1.96264791e-04  5.25407994e-04  1.32782354e-04
  9.09699733e-05 -7.19367777e-05]","[ 0.01435242 -0.00300372 -0.00134176  0.01471459 -0.00862261  0.01683514
 -0.01894324  0.00626741 -0.00839275 -0.00156603  0.00126028  0.00177785
  0.00302286  0.00832043  0.00102017  0.01516038  0.00024414  0.01206665
  0.00284586  0.00866674]",-3.7742307737962815,0.02295474124086904
BDX,8.294500497133479,-7.34051973276596,"[ 1.35754955e-03  2.33233442e-03 -3.96539222e-05  3.11300124e-04
  1.78749880e-04  2.09890420e-04]","[ 0.01575352 -0.00229908  0.0016026   0.01472247 -0.00410299  0.01506268
 -0.00978057  0.00304185 -0.00251087 -0.00458574  0.00623785 -0.00290187
  0.00084199  0.00213585 -0.00292024 -0.00067783  0.00245454 -0.00425307
  0.01243944  0.00757711]",-4.575030001508273,0.01030598997811894
BEN,0.47360910484248814,0.47534142226419734,"[ 1.87415382e-03 -3.44844019e-04  7.37771631e-04  3.59318708e-04
  2.36055786e-05  7.43533294e-05]","[ 1.08787719e-02 -6.19904264e-03 -7.08536683e-03  5.88954207e-03
 -1.19639285e-02 -2.46345133e-05 -1.47767702e-02 -9.24697990e-03
 -2.81107584e-03 -1.00509189e-02  3.81498893e-03 -2.42092635e-03
 -6.58783145e-03  7.98437348e-03 -1.26665577e-02  8.59335181e-03
 -7.08682949e-03  1.00490176e-03  1.54467054e-02  1.30065888e-02]",-4.295037286047153,0.013636063252905294
BIIB,6.92787945960033,-5.987001948536597,[ 0.00057779  0.00150547  0.00024766 -0.00013771  0.00050156  0.00052404],"[ 0.01546235 -0.00443343  0.00411411  0.01105438  0.00352346  0.01384013
  0.00169931  0.00812802 -0.0019762   0.00186595 -0.00188099  0.002131
 -0.00534351  0.00031961 -0.00512788 -0.00397139 -0.00243851 -0.00757959
  0.00955325 -0.01335927]",-4.1767287579590135,0.015348634632022927
BIO,0.4809501249002289,0.48195777307416876,[ 0.0004956  -0.00049346  0.00126891 -0.00020974  0.00091445  0.00133395],"[ 1.48048811e-02 -2.81547818e-03 -8.88319289e-05  1.37560351e-02
 -5.43656830e-03  1.38646559e-02 -9.94967677e-03  3.15312153e-03
 -2.44098408e-03 -2.91776966e-03  4.38006307e-03  2.30354712e-04
 -1.35788510e-03  2.08351265e-03 -2.58852068e-03 -4.07892303e-03
  3.13307839e-03 -3.56566961e-03  3.24103734e-03  1.63937978e-02]",-4.818999890788612,0.008074858842843584
BK,0.4754108929308577,0.4767589434465829,"[ 1.86037700e-03  1.00082330e-04  5.59547976e-04  2.27668886e-04
  2.11023489e-05 -9.76047764e-05]","[ 0.01331139 -0.00381937 -0.00384194  0.01147463 -0.01122361  0.00835932
 -0.01839139 -0.00389535 -0.0052407  -0.00842049  0.00270155 -0.00227488
 -0.00601057  0.00807272 -0.01256117  0.00906743 -0.00868174  0.00080964
  0.01240462  0.01010938]",-4.789042154240622,0.00832042324840308
BKNG,0.46645578468076393,0.46860172085452095,[ 0.00140412 -0.00246198  0.00040181  0.00031372 -0.00068201 -0.00100361],"[ 0.00793411 -0.00968227 -0.01013836 -0.00159946 -0.01023329 -0.0093159
 -0.006652   -0.01174642 -0.00108653 -0.00710642 -0.00294082  0.00207325
 -0.01307808  0.00571786 -0.01147731  0.00354431 -0.00293788  0.00690431
  0.00693987  0.02891522]",-4.108021746687755,0.01644026538757679
