,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-10.121149805239652,11.011014188021024,"[-3.16749148e-03  2.44570079e-03 -1.19380889e-03 -6.32536002e-04
  9.42098031e-05  1.22992856e-04]","[ 0.00388178 -0.00920034 -0.01572357 -0.00167443 -0.0145916  -0.00842645
 -0.00665779 -0.00785279  0.00011201 -0.00198564  0.00519804  0.00234842
  0.00072964 -0.00015011  0.00111597 -0.00918383  0.00242795 -0.00259372
 -0.00513715  0.02543976]",-4.734917789177462,0.008783170873782683
AIG,-12.329458889893942,13.223389121581816,"[-4.20330453e-03  4.97778639e-04 -7.95242423e-05 -8.36816908e-04
 -3.27269863e-06  5.10247057e-04]","[ 0.00252396 -0.00773448 -0.01844796  0.00437437 -0.01767896  0.00501937
 -0.00931783  0.0070588   0.00038956  0.00907474  0.0073778   0.01204626
  0.00208119 -0.00155031  0.00061651 -0.02034906  0.00076524 -0.01014861
 -0.00427172  0.03835769]",-4.534030817774763,0.010737308593925058
AIZ,0.4706989143909098,0.47304759877117214,"[-2.91199808e-03  3.91585145e-05 -3.20610808e-05 -8.28406008e-04
 -2.71122822e-04 -2.34342128e-04]","[ 0.00212293 -0.00937792 -0.01927133 -0.00073195 -0.01841413 -0.00634367
 -0.00920752 -0.00606966  0.00143526 -0.00125558  0.00908072  0.00184689
  0.00135173 -0.00190111 -0.0026892  -0.01357489 -0.00321884 -0.00823373
 -0.00026505  0.01975867]",-4.582854734821171,0.010225663033319274
AJG,-10.722192495462078,11.624464628467141,[-0.00217215 -0.0003349  -0.00011914 -0.00072617 -0.00011793 -0.00021243],"[ 0.00332077 -0.00868158 -0.01772749 -0.00063731 -0.01891653 -0.0074622
 -0.01546082 -0.00810519 -0.00487352 -0.00270648 -0.00093908  0.0031224
 -0.00448171  0.00402038 -0.00402499 -0.00136676  0.00067409 -0.00162495
  0.00802662  0.01056194]",-4.502039470192844,0.011086363158826678
AKAM,-21.389605006224166,22.16570801502968,[-0.00415179  0.00076327  0.00034718  0.00072022 -0.00102032  0.00095392],"[-0.00151005 -0.00941971 -0.026299   -0.00297855 -0.02584265 -0.01009167
 -0.01545468 -0.00706234  0.00095456  0.00225607  0.01009585  0.01485894
  0.00085605  0.01092341 -0.00427791 -0.0012995  -0.00456052 -0.00609365
 -0.00057719  0.01475387]",-4.055961961752209,0.017318812132872397
ALB,0.4477817963456157,0.44899733414792387,"[-2.53792712e-03  3.40962613e-03  2.65470182e-04 -4.74825042e-04
 -4.96787488e-04  5.43370005e-05]","[ 0.00954826 -0.00638858 -0.00545112  0.00827941 -0.00562646  0.01060183
 -0.00383012  0.00891289 -0.004051    0.0063465  -0.00346381  0.00437146
 -0.00405854 -0.00324712 -0.00186514 -0.00901853 -0.00469699  0.00716517
 -0.01270343  0.04484422]",-3.7679582245995062,0.023099178505955338
ALGN,0.48102116327526667,0.48301256882791066,[-0.00268748  0.00088979  0.0012604  -0.0014153  -0.0007134  -0.00074826],"[ 4.78638488e-03 -8.91453812e-03 -1.38868351e-02  9.34687652e-06
 -1.25202968e-02 -5.44725176e-03 -4.78545447e-03 -5.83367253e-03
 -3.66910125e-04 -1.66974714e-03  1.29015381e-04  1.41985679e-03
 -8.46596858e-03  1.67385809e-06 -9.14490506e-03 -5.41370396e-03
 -4.62566231e-03  3.11805427e-03  6.46690254e-03  3.02133337e-02]",-4.287127824732698,0.013744344827645296
ALK,-10.739347651332714,11.592080508310321,"[-1.46279284e-03 -7.82728884e-04  1.02332104e-03  4.73376611e-05
 -7.31252228e-04  2.27859600e-05]","[ 3.43447683e-03 -6.29491739e-03 -1.88349836e-02  7.74490317e-03
 -2.34530906e-02  9.36133956e-03 -2.73262647e-02  8.03566882e-03
 -1.19287242e-02  6.72949249e-03 -5.44225050e-03  7.50692955e-03
 -1.29594744e-03 -1.67949964e-04  6.33764540e-06 -1.01976088e-02
 -3.20830240e-03 -5.18624578e-03 -7.30337113e-03  1.42980834e-02]",-3.9075203499185327,0.020090256153889544
ALL,0.4817050722365861,0.48371828036791,"[-1.00118728e-03  4.32794200e-04  5.80457083e-05 -7.27761666e-04
  4.48903743e-04  2.69889872e-04]","[ 0.00615586 -0.0090745  -0.01167832 -0.00139314 -0.01146169 -0.0085265
 -0.00749671 -0.00865514 -0.00402959 -0.00257689 -0.00493174  0.00407333
 -0.00875988  0.00478128 -0.00535537 -0.00077665  0.00070455 -0.00092666
  0.00294734  0.01211047]",-4.584412255817258,0.010209748745082169
ALLE,-10.766371809755123,11.663718649320394,"[-1.67284669e-03  1.09912402e-03  4.21850653e-04  4.47335429e-05
 -4.87648422e-04  1.86004562e-04]","[ 0.00293953 -0.00681228 -0.0185017   0.00642215 -0.01948387  0.00743357
 -0.01421125  0.00711502 -0.00202957  0.00686787  0.00642438  0.00747904
  0.00167374 -0.00257208 -0.00271073 -0.01645286 -0.00751352 -0.00656241
 -0.00691701  0.03355505]",-4.550368952572209,0.010563306305761359
AMAT,0.4617395151566551,0.46375171717430685,[-0.00368554  0.00183863 -0.00012253 -0.00040161 -0.00027024  0.00047594],"[ 0.00458637 -0.00683203 -0.01633612  0.00795646 -0.02001174  0.00990631
 -0.02205336  0.00766789 -0.00908841  0.00485755 -0.00175649  0.00158757
  0.00084789 -0.00598973  0.00038485 -0.01495289 -0.00552347 -0.0009973
 -0.01160744  0.03667491]",-4.249873535532365,0.014266037941817397
AMCR,0.48083246929493934,0.4833522509915385,[ 0.00190371  0.00010845  0.0006917   0.00070251 -0.00010385  0.00024611],"[ 1.53769924e-03 -8.17343470e-03 -2.14872609e-02  2.88964348e-03
 -2.31398717e-02  2.46178430e-04 -1.77656004e-02 -1.56632211e-05
 -1.88672445e-03  3.23051262e-03  8.69919981e-03  9.60636248e-03
  2.27620620e-03  6.05480044e-03 -4.38317670e-03 -2.88387418e-03
 -6.81998651e-03 -3.93152631e-03  4.90486561e-03  1.71852048e-02]",-4.697926252064389,0.009114157984138439
AMD,0.38502751303016935,0.3862673425963302,"[-2.81358001e-03  3.03084385e-03  4.27707635e-04 -1.80987131e-04
 -3.46816924e-05  1.21475763e-03]","[ 0.00976986 -0.00610031 -0.00701974  0.0142588  -0.01261001  0.02452683
 -0.02405878  0.02446565 -0.01898226  0.01928008 -0.02265898  0.02371194
 -0.01219839  0.01154607 -0.00175675  0.00819456  0.00136777  0.0138298
 -0.00458691  0.03035051]",-3.237202698096055,0.03927360170702823
AME,-18.487023269666416,19.34665725845749,"[-3.02872997e-03 -1.78229313e-04 -3.04392652e-04  2.53503866e-05
 -4.49153821e-04  2.33089790e-04]","[-9.07465586e-04 -9.06343368e-03 -2.48027947e-02  1.24467602e-03
 -2.38717299e-02  4.89489196e-04 -1.41666029e-02  5.18086361e-03
 -3.05302497e-04  1.05598316e-02  6.74207852e-03  1.75605325e-02
  9.91848675e-04  1.83135989e-03  5.56401943e-05 -2.04586992e-02
 -2.42901825e-04 -1.22774341e-02 -9.77209523e-03  3.90462404e-02]",-4.7560731768266065,0.008599311158095056
AMGN,0.4753383437751904,0.4773910674813174,[-0.00427332  0.00162106 -0.00034968 -0.00082787 -0.00028212  0.00012903],"[ 0.00364345 -0.00790151 -0.01685237  0.00438858 -0.0174697   0.00451857
 -0.01285218  0.00539371 -0.00271042  0.00672747  0.00543048  0.008669
  0.00479706 -0.00132948  0.00379662 -0.01499316 -0.0028826  -0.00693897
 -0.01851969  0.02227913]",-4.332113800980129,0.013139743311891659
AMP,-19.659738191195675,20.470632731734646,"[-4.56837361e-03 -9.92959659e-04  4.63077249e-04 -3.11321535e-04
 -1.05406408e-03 -1.59499899e-05]","[-0.00132509 -0.00830707 -0.02673304  0.00111165 -0.02829861 -0.00210525
 -0.02209612  0.00015854 -0.00267661  0.00589767  0.00951057  0.01517025
  0.005986    0.00785058  0.00209079 -0.00584311 -0.00069987 -0.00780717
 -0.00475418  0.01481703]",-4.079723349102508,0.0169121437653246
AMT,0.4759698065203233,0.47842696114377975,"[-3.56479645e-03  1.14593757e-03 -5.90222680e-06 -6.26241357e-04
  3.17861074e-05  6.13403233e-04]","[ 0.00118546 -0.00865728 -0.02110771  0.00286761 -0.02020761  0.00191286
 -0.00944128  0.00339647  0.00338973  0.0062842   0.01426878  0.01036273
  0.00514918  0.00076107 -0.00230865 -0.01388083 -0.00760835 -0.006725
 -0.00577731  0.0316162 ]",-4.622624337570297,0.009826972897481417
AMZN,-12.280329740312128,13.152611558343086,[-0.00452108  0.00209653  0.0004005   0.00059599 -0.00058001  0.0016333 ],"[ 0.00218056 -0.00648823 -0.02072716  0.00772155 -0.02380569  0.01017153
 -0.0224073   0.01006635 -0.00568027  0.00940049  0.00661167  0.01200342
  0.00768375  0.00196488  0.00409701 -0.01030459 -0.0045142  -0.00617958
 -0.01398243  0.01594606]",-3.8309911940865007,0.02168810784816996
ANET,-8.717569099329209,9.569333120664917,[-0.00488321  0.00263337  0.00020908 -0.00020124 -0.00092608  0.00050104],"[ 0.00482995 -0.00635002 -0.01593164  0.00951667 -0.01995664  0.01431558
 -0.02359369  0.0146896  -0.01104723  0.01314454 -0.00412262  0.01744004
  0.00303106  0.00677167  0.00803504 -0.00129628  0.0099633   0.00471084
 -0.00151354  0.02935096]",-3.8505087777649147,0.02126891253534816
ANSS,0.4774549504298513,0.4832544531053116,"[-2.57284917e-03  6.24936051e-04  6.02626244e-04 -7.73447332e-04
  6.22965959e-05  4.59209765e-04]","[-0.00077258 -0.01154756 -0.02391278 -0.00191252 -0.0214451  -0.00427148
 -0.00844281  0.00123966  0.00271502  0.00852239  0.0070197   0.01651251
 -0.00408786  0.00134814 -0.00639407 -0.0232802  -0.00416579 -0.01592489
 -0.00493042  0.04201746]",-4.759053101934613,0.008573723997708721
AON,0.47513868934411657,0.4772758130082829,[-0.00086611  0.00017729 -0.00056133 -0.00071363  0.00024947 -0.00030974],"[ 0.00637663 -0.0083782  -0.01210083  0.00014327 -0.01388339 -0.00673202
 -0.01345597 -0.0088235  -0.00671481 -0.00446135 -0.0043977   0.00070872
 -0.00493695  0.00507292 -0.00249124  0.00472694  0.0018922   0.00268172
  0.0062336   0.00268013]",-4.636691593191905,0.009689702132888684
AOS,-15.244517530363352,16.111653255775654,"[-5.19790713e-03  5.03128732e-04 -1.52738753e-05 -5.87415239e-04
 -6.40267168e-04  2.88215186e-04]","[ 0.00067953 -0.00838241 -0.02283915  0.00260174 -0.02440196  0.00076034
 -0.02037094  0.0016232  -0.00555952  0.00446709 -0.00082056  0.00761715
 -0.00589268 -0.00044764 -0.00790642 -0.01297752 -0.00894216 -0.00283181
 -0.00338255  0.04098434]",-4.330133916577603,0.013165784255250276
APA,-15.989634404842608,16.753854777304973,[-0.0034129   0.00061967  0.00153163 -0.00013822 -0.00079907  0.00082163],"[ 0.00153942 -0.0107367  -0.02104953 -0.00479299 -0.02206584 -0.01517235
 -0.01702077 -0.01577108 -0.00385011 -0.00785631  0.00113451 -0.00068992
 -0.005451    0.00571153 -0.00942309  0.00724795 -0.014025    0.00981138
 -0.00894356  0.02328094]",-3.49650343939137,0.030303155214654723
APD,0.47059023396685373,0.47291343528756674,[-0.00271635 -0.00018999  0.00031056 -0.00098203 -0.00023395 -0.00022804],"[ 0.00492072 -0.01090341 -0.01446659 -0.00468968 -0.01520906 -0.01525832
 -0.0122495  -0.01655814 -0.00538176 -0.00903126 -0.00517306 -0.00219241
 -0.00935762  0.00600303 -0.00745498  0.00924156 -0.00192906  0.00969402
  0.00589157  0.01543814]",-4.530375925537539,0.01077662410296258
APH,-12.152948134113062,13.050261324480733,"[-2.56935123e-03 -1.23600530e-04  1.47180189e-06 -4.98813894e-05
 -1.40072045e-04  5.52231733e-04]","[ 0.0025686  -0.009048   -0.01840945 -0.00018978 -0.01786271 -0.00493571
 -0.01063001 -0.00384378 -0.00167317  0.00108763  0.00107425  0.00505181
 -0.00635344 -0.00114116 -0.00790396 -0.01465995 -0.00832792 -0.00656657
 -0.00635565  0.03484672]",-4.49599143476398,0.011153617047935492
APTV,-18.052471937141515,18.881762461202435,[-0.00627827 -0.00066477  0.00025102 -0.00119496 -0.00084962 -0.00011079],"[-8.78291515e-04 -7.80172845e-03 -2.75196107e-02  6.74174297e-03
 -3.34358806e-02  9.97233219e-03 -3.77335968e-02  1.17032889e-02
 -1.38946030e-02  1.25845158e-02 -2.81771585e-03  1.92243540e-02
  4.06093550e-03  8.09663967e-03  5.95436952e-03 -3.13282161e-03
  3.65564075e-03  2.63520748e-06 -6.87567620e-03  2.58599552e-02]",-3.916064011958279,0.01991934294699528
ARE,-10.151392108087673,11.055757508566955,[-0.00359822 -0.00225627  0.00078092 -0.00149382  0.0005174   0.00057433],"[ 0.00336724 -0.00652614 -0.01795889  0.00674069 -0.01983432  0.00828811
 -0.01744742  0.0087846  -0.00507235  0.00935533  0.00309971  0.01370829
  0.00327469  0.00429894  0.00306067 -0.00652713  0.00132189 -0.00205866
 -0.00527152  0.02124122]",-4.582345476677166,0.010230871861703407
ATO,0.45654032352795937,0.4569566046129486,[ 0.00018312  0.00169868 -0.00064135 -0.00031677  0.00017565 -0.00033078],"[ 0.0162206  -0.00648067  0.00797     0.00594172  0.00972312  0.00292234
  0.01205926 -0.00310602 -0.00113209 -0.0060182  -0.00690866 -0.01210026
 -0.00996301 -0.00719574 -0.00604911 -0.00093995 -0.00317903  0.01214741
  0.00022717  0.01607513]",-4.907882310829827,0.0073881175130981296
AVB,0.4749686066989218,0.4766516516195752,"[-3.21560380e-03  7.47643351e-04 -7.74593444e-04 -1.02043053e-03
  2.06970265e-04 -1.72024300e-05]","[ 0.00579449 -0.00680961 -0.01227928  0.0066689  -0.01159759  0.00848759
 -0.00475655  0.00905375  0.00088672  0.00912585  0.00866872  0.0111726
  0.00591198 -0.00038311  0.00478512 -0.01494057  0.00215871 -0.00677592
 -0.0094739   0.02698262]",-5.034442777980865,0.00650982452388798
AVGO,0.4529588929114285,0.45431327584737824,[-0.00125129  0.00065853  0.00206556  0.00042653 -0.00040843  0.00137978],"[ 0.00932685 -0.00602306 -0.00693686  0.00976835 -0.01025655  0.01350429
 -0.01696892  0.01163249 -0.01508339  0.00815673 -0.02258149  0.00635983
 -0.01871979 -0.00268907 -0.00883454 -0.01180412  0.00060178 -0.00175837
  0.00753589  0.02449779]",-3.839317454998475,0.021508276702979133
AVY,0.47778447212936587,0.47986445881407597,[-0.00156716  0.00243872 -0.00068888  0.00058695 -0.00119774 -0.00061698],"[ 0.00535397 -0.00940235 -0.01315794 -0.00192053 -0.01300718 -0.00901694
 -0.0092857  -0.0088663  -0.00476885 -0.00294116 -0.00483407  0.00206343
 -0.00633515  0.00218543 -0.0013153  -0.00260871  0.00403765  0.00154904
 -0.00181883  0.01558693]",-4.537046571569908,0.010704976292418343
AWK,0.4524535258736651,0.45254896770695124,"[ 2.96147280e-04  3.65966071e-04 -6.12240142e-04 -1.08643614e-04
 -9.11963534e-05 -5.89368187e-04]","[ 0.01636847 -0.00568596  0.00854044  0.00826437  0.01127961  0.00779412
  0.0164294   0.00228766  0.00257    -0.00179125 -0.00142369 -0.00771978
 -0.00744191 -0.00712953 -0.00639254 -0.00608634 -0.00495244  0.005972
  0.00029859  0.01670426]",-4.974304089215691,0.006913328325545827
AXP,-14.74378657866633,15.599982446874545,[-0.0047441   0.00172271 -0.00026527  0.00050811 -0.00044133  0.00145992],"[ 6.63173621e-04 -8.55566215e-03 -2.37450409e-02  2.15438477e-03
 -2.73940811e-02  8.49907359e-05 -2.73358965e-02  1.99779568e-03
 -8.36731104e-03  7.31107082e-03  3.02773868e-03  1.93080699e-02
  7.12251563e-03  1.49604972e-02  8.47962981e-03  7.48727792e-03
  8.73468877e-03 -2.03179839e-03 -2.14184946e-03 -6.93726059e-03]",-4.179796676629691,0.015301618427089275
AZO,0.47688457084031444,0.47916415330301926,"[-4.39825959e-03  1.97339970e-03 -2.78767204e-04 -1.25938396e-03
 -2.07419387e-04 -7.17513843e-05]","[ 0.00164384 -0.00978133 -0.01963907 -0.00120384 -0.01740074 -0.00685947
 -0.00472333 -0.0061616   0.00461892 -0.00100328  0.01093212  0.00239721
 -0.00225941 -0.00183392 -0.00929221 -0.01381978 -0.01017916 -0.00746361
  0.00283468  0.02319383]",-4.5578427048883325,0.010484653054363366
BA,-12.170019108995346,13.053878238183374,[-0.003497    0.00040243  0.00053482 -0.00096845  0.00033392  0.00089997],"[ 0.00266578 -0.00739127 -0.01976061  0.00368864 -0.02318639  0.00162079
 -0.02397629  0.00154372 -0.00887581  0.00439351 -0.00096545  0.01088405
  0.00205021  0.00734703  0.00345252  0.00126538  0.00295541  0.00042132
 -0.00292706  0.00924224]",-4.358270037895811,0.012800512908333748
BAC,-18.277856003739366,19.125712929686326,[-0.00439136  0.00108677  0.00028057 -0.00039125 -0.00071254  0.00034412],"[-0.00107495 -0.00791246 -0.02694297  0.00337697 -0.03042199  0.0025199
 -0.02918009  0.00456426 -0.00833547  0.00872667  0.00139671  0.0183791
  0.0015063   0.01065499  0.00066229 -0.00036204  0.00052763 -0.00328843
 -0.00032588  0.01191415]",-4.21160507019433,0.014822557988526308
BAX,0.4837118743001366,0.4855760617757206,"[-1.94308870e-03  2.10853512e-03 -3.31813033e-04 -8.43338632e-04
 -1.72157720e-05 -2.19465499e-04]","[ 0.0055249  -0.00809794 -0.01245661  0.00140521 -0.01104885 -0.00297262
 -0.0028386  -0.00328627  0.0010471   0.00055073  0.00324539  0.00508321
 -0.00583331  0.00233853 -0.00835009 -0.00542626 -0.0070266  -0.00105893
  0.00184175  0.02439217]",-4.893658057567749,0.007493958940807916
BBY,-12.28511391307575,13.11365284390888,[-0.00610712  0.00115522 -0.00085229 -0.00177059 -0.00056741 -0.00072458],"[ 0.00360378 -0.01083919 -0.01512582 -0.00473895 -0.01142025 -0.01246046
  0.00111041 -0.00856807  0.00284822  0.00197671 -0.00101047  0.01581033
 -0.01475741  0.01221498 -0.01320706  0.00057963  0.00116955 -0.00398462
  0.01957039  0.01769558]",-3.962428234418055,0.01901688073704499
BDX,0.47317963043062916,0.4754412400207641,[-0.00295612  0.00036215 -0.00034995 -0.00088198 -0.00015632 -0.00026496],"[-0.00031979 -0.00936823 -0.02393003  0.00338663 -0.02319491  0.00474452
 -0.01245268  0.00795751  0.00214923  0.01076473  0.01162305  0.01521687
  0.00143534 -0.0004586  -0.00622388 -0.02371968 -0.01268555 -0.01777534
 -0.01018894  0.02909158]",-4.815061329000755,0.008106724885320086
BEN,-15.569374419042393,16.405375258067334,"[-1.35267565e-03  1.54081641e-03  2.45734394e-04  4.13133168e-04
 -7.51758512e-04  7.20999355e-05]","[ 0.00121758 -0.00958434 -0.0213804  -0.00268314 -0.02150304 -0.01088004
 -0.01379988 -0.01085624 -0.00034711 -0.00428715  0.00890789  0.00089713
  0.0037442   0.001355    0.00098777 -0.00505712  0.00165346  0.00031013
  0.00067921  0.02804608]",-3.992789371893653,0.018448183439739755
BIIB,0.46174598282389645,0.46415161916500947,[-0.0022405   0.00324545 -0.00077102  0.00042468 -0.0010789  -0.00040392],"[ 0.00161683 -0.00886921 -0.02008854  0.00263286 -0.01922159  0.00277723
 -0.01055749  0.00659268 -0.00013486  0.01117393  0.00544298  0.02009657
 -0.00109132  0.00763731 -0.003127   -0.00856152 -0.00498399 -0.00614087
 -0.0091466   0.02497712]",-4.5232196551170105,0.010854021146042956
BIO,0.48043120217819535,0.4830475973786416,[-0.00322625  0.00043559 -0.0006195  -0.00093501 -0.00012265 -0.00027785],"[-0.00217164 -0.01251922 -0.02646367 -0.00389542 -0.02386253 -0.0069699
 -0.01019752  0.00032014  0.00261066  0.00985394  0.0076322   0.02134307
 -0.0026746   0.00553265 -0.00397661 -0.01969111 -0.00087199 -0.01542997
 -0.0050092   0.03844258]",-5.142717614490958,0.005841792382080068
BK,-18.121273686586182,18.97604026836041,[-0.0042581   0.00138118 -0.00034358 -0.00013832 -0.00055008  0.00045114],"[-0.00076563 -0.00855453 -0.02529276  0.0004165  -0.02594111 -0.00339706
 -0.01877773 -0.0011682  -0.00233684  0.00457674  0.00587184  0.01209151
  0.00015525  0.00440984 -0.00229183 -0.01014392 -0.00103778 -0.00722102
  0.00093169  0.0264706 ]",-4.453069357970768,0.011642776223183923
