,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47374244256095777,0.4746156166734419,"[-7.07701538e-04 -6.82595016e-04 -2.03302342e-04 -7.79753491e-04
 -2.58927757e-05 -7.09110740e-04]","[ 0.01232779 -0.01441071 -0.01334552 -0.00341426 -0.0196917   0.00808517
 -0.00490289  0.01181299  0.00297857  0.00510969  0.00500891  0.00829613
  0.00533904  0.00945911  0.00990536  0.00530062  0.01155746 -0.00189379
  0.01187608  0.01078156]",-5.236516769930598,0.005318751040943257
ADSK,12.451156575399771,-11.526640141095363,"[ 9.81078735e-04 -9.21925883e-04  5.52342475e-05 -2.99534133e-04
 -3.84529642e-04 -1.15335498e-03]","[ 0.01273283 -0.01773176 -0.01666193 -0.00781399 -0.02831131  0.01103014
 -0.00614823  0.02161987  0.00955546  0.00897688  0.01644254  0.01022471
  0.02026077  0.00154105  0.00611712 -0.0213987  -0.00275005 -0.00355702
  0.01092355 -0.01623385]",-4.539459972307111,0.010679172045261774
AEE,0.4689291014818076,0.4700935665550932,"[-4.47950969e-04  7.26253236e-04  2.43849539e-05 -5.21301976e-04
  4.87903532e-04  3.49990129e-04]","[ 0.01143314 -0.00785114 -0.00791057  0.0023208  -0.01173649  0.00536234
 -0.00070085  0.00766802  0.00638972  0.00288816  0.01089355 -0.00300829
 -0.00209592 -0.00348782 -0.00226712  0.00100585  0.00391221 -0.00412602
 -0.00555778 -0.00498454]",-4.781940288086717,0.008379724104785729
AEP,0.47870652753750326,0.4798900785567406,"[-9.14361155e-04  7.18767521e-04 -3.49781568e-04 -5.55584295e-04
  2.84994928e-04  4.64071718e-05]","[ 0.01111547 -0.01071502 -0.01063387  0.00376915 -0.00867021  0.00774367
 -0.00094332  0.00330835  0.00202142  0.00424128  0.01254763 -0.00049723
 -0.00552082 -0.00206773  0.0012289   0.01035616  0.00857038 -0.00770768
 -0.00446753  0.01067481]",-4.681559993275145,0.009264549972538897
AES,0.4578381325529235,0.4578645467770742,[ 0.00082102  0.00075036 -0.00057704  0.00067006 -0.00068984 -0.00072409],"[ 0.01206041 -0.01886892 -0.01876798 -0.00516282 -0.02521948  0.0156204
  0.00046908  0.02106415  0.01365013  0.00778135  0.02083831 -0.00074872
  0.00815589 -0.00485429  0.00120463 -0.01106081 -0.00033545 -0.00272459
  0.01040713 -0.0076749 ]",-4.444023209427337,0.011748576326590156
AFL,11.111078825960679,-10.167782246592113,[ 0.00111939  0.001342   -0.00060981 -0.00041786 -0.00032413 -0.0013537 ],"[ 0.01141253 -0.01612302 -0.01648963  0.00255488 -0.01007369  0.01490712
  0.00507835  0.00309576 -0.00154856  0.00304761  0.00995513  0.00925583
  0.00652051  0.00250803  0.00663582 -0.00111831  0.0054722  -0.0054649
  0.01439636  0.00512733]",-4.981305137591207,0.0068650968120865154
AIG,0.4681642666815539,0.4691036704683376,[ 0.00049447 -0.00117922 -0.00059347 -0.00064116 -0.00079157 -0.00212002],"[ 0.01141406 -0.01048764 -0.01081346  0.00293837 -0.00963219  0.0098288
  0.00675397  0.00374596  0.00139152 -0.00202307 -0.00026788  0.002608
  0.00116973  0.00290576 -0.00195538 -0.00257168 -0.0019476   0.00566973
  0.0050943   0.0021091 ]",-4.841713256963092,0.007893518834145543
AIZ,10.33130005205064,-9.407829147685957,[-0.00062063  0.00236512 -0.00050443 -0.00146156  0.00074244 -0.00029781],"[ 0.01093704 -0.0150671  -0.01626377  0.00421727 -0.00830282  0.01682224
  0.00979136  0.0030023   0.0006958   0.00248529  0.0184577   0.00534072
  0.00596486 -0.01108273 -0.00705155 -0.00657296  0.00053058 -0.00389533
 -0.00691046 -0.00458598]",-4.240897651542025,0.014394664649003415
AJG,13.964225002490949,-13.021622679955607,"[ 1.71481068e-03 -1.76277543e-04  2.94786007e-04 -4.31062428e-04
 -6.16745895e-05 -9.00371504e-04]","[ 0.01220661 -0.01856518 -0.01811436 -0.00118545 -0.01539271  0.01422412
 -0.00083632  0.00707994 -0.00019164  0.00710946  0.01654772  0.00868848
  0.00285615 -0.00126197  0.00270522  0.00809416  0.01166051 -0.00212834
  0.00813151  0.01142193]",-5.0387019706425145,0.006482156889765213
AKAM,0.45982997324009683,0.4616237331673972,[ 0.00320902  0.00209164 -0.0017234   0.00356696 -0.00280798 -0.00197058],"[ 1.20307509e-02 -3.66535744e-03 -8.38577349e-05 -4.12176863e-03
 -2.15159168e-02 -1.26074206e-02 -3.01661778e-02  1.38785790e-02
  4.37650392e-03  1.22799915e-02  6.76107548e-03  8.68716483e-03
  9.23804273e-03  1.33690443e-02  1.32603611e-02 -3.22448936e-03
  7.04261408e-03  2.58096021e-04  2.06651515e-02 -8.51463352e-03]",-4.0800604318653795,0.016906443933889542
ALB,16.709841756688267,-15.773524656404705,"[ 2.82714046e-03 -8.54461732e-04  3.65264410e-04  5.08938647e-05
 -5.69932645e-04 -1.45955017e-03]","[ 1.29101518e-02 -2.13039833e-02 -2.10927568e-02 -5.08030282e-03
 -2.20990052e-02  1.82154409e-02  3.79639343e-03  1.41350043e-02
  4.49126135e-03  5.22323021e-03  1.36372654e-02  8.37378719e-03
  8.58683166e-03 -7.25980704e-05  2.91102619e-03 -2.25819744e-03
  6.84710248e-03 -4.82791891e-03 -1.47778540e-03 -3.79830876e-03]",-4.684716646553553,0.009235351110083459
ALGN,10.83634955345728,-9.882365300180876,"[-6.17049829e-04 -2.36576444e-04 -8.33945998e-04 -8.43143068e-06
 -6.45041023e-04 -1.01521928e-03]","[ 0.01224861 -0.01560441 -0.01536661 -0.00183762 -0.01730986  0.01225953
  0.00088251  0.01046019  0.00363038  0.00477143  0.01347251  0.00668742
  0.00821004 -0.00237215  0.00029303 -0.00716544  0.00058019 -0.00759648
 -0.0106476  -0.0060954 ]",-4.494015977329203,0.011175672321111744
ALK,0.4541479581038481,0.45530401655099306,[ 0.00088446  0.00173743 -0.00116558  0.00122947 -0.00113464 -0.00100402],"[ 0.01216643 -0.01113652 -0.00841658 -0.00768233 -0.0295602  -0.00211153
 -0.02213726  0.02513315  0.01643063  0.01251898  0.01052532 -0.00396753
  0.00294477  0.01433743  0.02128279 -0.00356631 -0.00014691 -0.01397687
  0.02032509  0.01526132]",-4.240396887711471,0.014401874781548718
ALL,0.4805929660625634,0.48172696885628186,"[ 5.02304803e-04  5.74582399e-04 -2.44113983e-04 -2.59812167e-04
 -7.91645896e-05 -5.57586331e-04]","[ 0.01132723 -0.01290917 -0.01222413  0.00272219 -0.00953981  0.00774423
 -0.0042074   0.00257697 -0.00052129  0.00588335  0.01199906  0.00315239
 -0.00407129  0.00134757  0.00465263  0.01108598  0.00862535 -0.00693694
  0.00241041  0.01218118]",-4.859798917819704,0.007752042532038075
ALLE,0.47155533819030315,0.4723647734044814,[ 0.001375   -0.00018961 -0.00019228  0.00028321 -0.00063529 -0.00108803],"[ 0.0120701  -0.01377407 -0.01305022 -0.00143879 -0.01643964  0.00851682
 -0.00369026  0.00875123  0.00101421  0.0057217   0.01168008  0.01069063
  0.01099426  0.00100073  0.00315648 -0.00677871  0.00500353 -0.00467592
  0.00084363 -0.01381027]",-4.6658290036377466,0.009411442868248946
AMAT,10.543145003107636,-9.608049298465257,[ 0.00205243 -0.00134263  0.00032231 -0.00029969 -0.00049566 -0.00154544],"[ 0.01257184 -0.01616828 -0.01486693 -0.00832989 -0.03013694  0.00848001
 -0.00843421  0.02483611  0.01383897  0.00835892  0.00950947  0.00403141
  0.0139313   0.01145152  0.01783205 -0.01346266  0.00251993 -0.01185486
  0.01912079 -0.01038465]",-4.341223247256838,0.013020591055597646
AMCR,17.35960200132567,-16.44902472454019,[ 0.00388318  0.00247874  0.00058455  0.0023402  -0.00037323  0.00096971],"[ 0.01184237 -0.02160207 -0.02276572 -0.00067377 -0.01640839  0.02348485
  0.01301413  0.01140091  0.00748326  0.00311988  0.01984915 -0.00162052
 -0.00074886 -0.0108422  -0.00725344  0.00075762  0.00108368 -0.00017101
 -0.0032397   0.01107278]",-3.7373952841432203,0.023816056470790464
AMD,27.336333682261934,-26.52679295488745,[ 0.00375147 -0.00390279  0.00135474 -0.00017159 -0.00029998 -0.00142766],"[ 0.01139185 -0.02710241 -0.02968076 -0.0009101  -0.01716199  0.03449944
  0.02653964  0.01092653  0.00305455 -0.00015624  0.02306637  0.01247235
  0.02011982 -0.01953505 -0.01944649 -0.02300889 -0.00436799  0.01763698
  0.00942538 -0.02145231]",-3.142018277956858,0.043195529280840056
AME,0.45831272020941327,0.4593899417284881,[-0.00028958 -0.00117112 -0.00063302 -0.00090229 -0.00057934 -0.00188364],"[ 0.0118101  -0.00788441 -0.00743271 -0.00080134 -0.01733952  0.00384893
 -0.00204406  0.01362825  0.01040756  0.00112822 -0.00029955 -0.00335203
  0.00319964  0.00900025  0.00787748 -0.01071923 -0.00749112 -0.00196515
  0.01506042  0.00171875]",-4.544167513827695,0.01062901754427374
AMGN,0.4571474650030671,0.4578253927054525,"[ 4.56198952e-05  6.15323082e-05 -3.66520529e-04 -8.42020483e-05
 -3.39075600e-04 -7.24536571e-04]","[ 0.01152168 -0.01496637 -0.0152093   0.00071021 -0.01322691  0.01408561
  0.00876273  0.00624393  0.00089455 -0.0025629  -0.00632307  0.00672545
  0.00464552  0.01325819  0.01051691 -0.00108285  0.00318714 -0.00181592
  0.01481507  0.00227634]",-4.925801134290212,0.007256910190796954
AMP,9.36645297271687,-8.443021101496667,[ 0.00130547  0.00092117 -0.00124839  0.00073284 -0.00140103 -0.00205219],"[ 1.23463570e-02 -1.35999431e-02 -1.30213131e-02 -3.53364953e-03
 -2.09043705e-02  9.03654437e-03 -1.56099624e-03  1.49503541e-02
  7.37744921e-03  3.57879492e-03  4.90690550e-03  5.25895227e-03
  1.09036729e-02  7.34996271e-03  7.72162675e-03 -1.28602261e-02
 -3.56042701e-03 -7.65786762e-05  1.77428330e-02 -1.56844266e-03]",-4.488247194920074,0.011240328657869749
AMT,13.743321101561605,-12.785546514154285,"[ 1.10756512e-03 -3.93429716e-04 -1.52877967e-04 -7.00103321e-05
 -4.43382037e-04 -1.04357066e-03]","[ 0.0123802  -0.01864628 -0.01868195 -0.00259225 -0.01840638  0.01616207
  0.00368144  0.01147597  0.00468269  0.00471076  0.01404635  0.00407749
  0.00247738 -0.00168149  0.00200436  0.00329095  0.00684327 -0.00794239
 -0.00680716  0.00745321]",-4.944638953249904,0.007121485389116369
AMZN,13.992630286571526,-13.091451829469989,"[ 1.80526115e-03 -2.33604922e-04  4.28608936e-05  1.54918550e-04
 -4.94103388e-04 -1.07001481e-03]","[ 0.01150325 -0.01787431 -0.01852408  0.00228719 -0.00969443  0.01802429
  0.00931241  0.00119407 -0.00511029  0.00165199  0.01080038  0.01473267
  0.01083525 -0.00192256  0.0006929  -0.00337025  0.00825408 -0.0065639
 -0.00398614 -0.01412147]",-4.256657212703877,0.014169589254150515
ANET,0.4479457261098159,0.44900881912772145,[ 0.004502   -0.00307047  0.0012443   0.00037877 -0.00092439 -0.0019452 ],"[ 0.01062665 -0.00947657 -0.00903522  0.00253873 -0.01090662  0.00546446
 -0.00152201  0.00317089 -0.00443393  0.00126053 -0.00206859  0.01907985
  0.02094889  0.01386769  0.01644248 -0.01583557  0.00814618 -0.01492569
  0.00864468 -0.04150099]",-4.393836129114058,0.012353249549345057
ANSS,0.4692649179645403,0.47056383851368766,[-0.00196154 -0.00078695 -0.00124028  0.0005524  -0.00107967 -0.00090358],"[ 0.0116997  -0.00395509 -0.00354622  0.00046004 -0.01452383  0.00054127
 -0.00051371  0.00947696  0.00552254 -0.00272906 -0.00864562  0.0025682
  0.00693814  0.01064229  0.00279802 -0.01147607 -0.0043252   0.00800041
  0.01287371 -0.00902588]",-4.445103755397996,0.011735888306008762
AON,0.4693894406888834,0.4700586173750884,[ 0.00103017 -0.00069631  0.00022969 -0.00010017 -0.00019398 -0.00060479],"[ 0.01180129 -0.01472416 -0.01494995  0.00031743 -0.01379037  0.01341685
  0.0057283   0.00720955  0.00239331  0.00142578  0.00844575  0.0045737
  0.00340523 -0.00171923 -0.00261001 -0.00152682  0.00247844  0.00052683
 -0.00215554 -0.00211575]",-4.79641501713165,0.00825930349923024
AOS,0.46033513980708557,0.46053806339828757,[ 0.0024234  -0.00066016  0.00020003  0.00029009 -0.00066331 -0.00130534],"[ 0.01214518 -0.02329285 -0.02271062 -0.00471193 -0.02214953  0.01870196
  0.00149036  0.01391671  0.00352823  0.00644977  0.01144934  0.01037706
  0.01018047  0.00668393  0.01173223 -0.0032003   0.0056793  -0.00803595
  0.01307431  0.00119275]",-4.874589766124006,0.007638227035704805
APA,19.176906890713777,-18.298724674601758,[ 0.0047876   0.000471    0.000572    0.00082261 -0.00068628 -0.00138935],"[ 0.01245951 -0.02292139 -0.02371007 -0.00558406 -0.02493601  0.02343575
  0.01097135  0.0194168   0.01024324  0.00390913  0.01777508  0.00600645
  0.01663716 -0.00609931 -0.0018488  -0.02334206 -0.01257123 -0.00241579
  0.00193314  0.00694985]",-3.7372017323254836,0.02382066655794269
APD,0.4651699049503746,0.4657761939793573,"[ 1.79308338e-03  6.60445356e-04  7.69185668e-05  3.23685007e-04
 -2.67928861e-04 -5.34867694e-04]","[ 0.01117637 -0.01393077 -0.0148474   0.00195894 -0.01318222  0.01492206
  0.00954724  0.00983498  0.00815561 -0.00027918  0.00549072 -0.00240866
  0.00329899  0.00270983  0.00497285 -0.00998781 -0.0041038  -0.00395284
  0.01566618 -0.00919936]",-4.913830836827016,0.007344299559327726
APH,0.46725100441310635,0.46783897990983664,[ 0.00085022  0.00011408 -0.00036808  0.00014941 -0.00051949 -0.0009367 ],"[ 0.01243324 -0.01799444 -0.01696621 -0.00470451 -0.02235828  0.01155771
 -0.00486239  0.01534343  0.00678636  0.00781182  0.01309125  0.00429459
  0.00436888  0.00457038  0.00958989  0.00117883  0.00597388 -0.01008116
  0.00365255  0.00704209]",-4.8678474126120514,0.007689900667777525
APTV,9.346555881223026,-8.424421325672105,[ 0.00242461  0.00107911 -0.00050698  0.00126708 -0.00112909 -0.00123119],"[ 0.01261296 -0.0139406  -0.0125668  -0.00669004 -0.02640495  0.00636691
 -0.00750271  0.02006628  0.00980763  0.00574333  0.00344826  0.00614758
  0.01328128  0.01291049  0.01432037 -0.01361278 -0.00204699 -0.00355612
  0.02198377 -0.00124411]",-4.197401804753181,0.015034588915469561
ARE,17.036201876001122,-16.093489861851562,[ 0.00066727  0.00095081  0.00013685 -0.00069613  0.00044381 -0.00015466],"[ 0.01219886 -0.02186587 -0.02217459 -0.00187792 -0.01778289  0.02015907
  0.00482683  0.01161481  0.0054752   0.00701969  0.02083047  0.00357202
  0.00402712 -0.0039052   0.0048162  -0.00031695  0.00526784 -0.01178284
  0.00296645  0.00390039]",-5.050434984427733,0.0064065460922868465
ATO,0.48077132447482485,0.4819362810360845,[-0.00061722  0.00063462 -0.000241   -0.00028112  0.00020052  0.0001344 ],"[ 1.13080923e-02 -1.07446264e-02 -1.05979307e-02  3.28426504e-03
 -8.69431585e-03  8.03673612e-03  8.90777644e-04  2.14634664e-03
 -3.86932404e-04  2.18364260e-03  7.54580817e-03  2.93223400e-03
 -3.73002754e-03  1.09816463e-04 -8.10819709e-06  1.07436396e-02
  9.93326776e-03 -3.46531288e-03 -5.49844391e-03  8.50439809e-03]",-5.0236083807584535,0.006580738007376947
AVB,0.47083687855902495,0.471556425674487,[ 0.00011746  0.0003711  -0.00010441 -0.00057601  0.00016911 -0.00036078],"[ 0.01193617 -0.01788438 -0.01709768 -0.00156827 -0.01701606  0.01225382
 -0.00425426  0.01004515  0.00383333  0.00892537  0.01996488  0.00334792
 -0.0003605  -0.00332496  0.00232527  0.007804    0.01021852 -0.00802489
 -0.00447207  0.0032753 ]",-4.804264097153643,0.008194729320610328
AVGO,10.3730778539176,-9.440739177749176,[ 0.00137504 -0.00105287  0.00023135  0.0001723  -0.00044131 -0.00079876],"[ 0.01291508 -0.01510174 -0.01359727 -0.00899049 -0.0312015   0.00680859
 -0.0099888   0.02676639  0.01750588  0.00887301  0.01200875 -0.00367806
  0.00506572  0.00689682  0.01162425 -0.00651074  0.00072738 -0.00894335
  0.00886239  0.00241623]",-4.625801498261796,0.009795800571441617
AVY,0.4631803522994842,0.4633581472101882,"[ 9.25021519e-04  8.87690715e-04 -5.79084738e-04 -7.34829565e-05
 -4.48738260e-04 -1.12143576e-03]","[ 0.01190783 -0.02255473 -0.02240227 -0.00211045 -0.01746158  0.01975323
  0.00479502  0.00937711  0.00159334  0.00546381  0.01531693  0.00777176
  0.00441429 -0.00170643  0.00151444  0.00224297  0.00631225 -0.0033912
  0.00118217  0.00142726]",-5.027152594692536,0.0065574557470619455
AWK,0.46179155688529866,0.46242613062386245,[-0.00049435  0.00295886 -0.00137727  0.00069309 -0.00046027 -0.00017842],"[ 0.01082967 -0.01546201 -0.01616558  0.00458751 -0.00636101  0.01584077
  0.00905675 -0.00144535 -0.00511793  0.00087088  0.01085105  0.00978386
  0.00237413 -0.00528644 -0.0052415   0.00542738  0.00786007 -0.00215048
 -0.01188066  0.00549787]",-4.748480198057644,0.008664854063192699
AXP,10.652814417911097,-9.732661676915969,"[ 1.49490028e-03  5.42778377e-04 -1.95915933e-05 -3.39995711e-05
 -2.39925930e-04 -8.13069502e-04]","[ 0.01190901 -0.01510603 -0.01527147 -0.00066762 -0.01599242  0.01332818
  0.00424082  0.00993441  0.00383788  0.00244342  0.00820736  0.0075065
  0.0122548   0.0019356   0.00285017 -0.01510718 -0.00485053  0.00137602
  0.01521248 -0.00666754]",-4.761723347674729,0.008550860586774817
AZO,0.4756587130166833,0.47691786092082267,[-0.00014732 -0.00021318 -0.00031568  0.00015503 -0.00038065 -0.00047557],"[ 0.01224478 -0.01218857 -0.01012026 -0.00240558 -0.01735573  0.00195423
 -0.01443432  0.00870025  0.00037368  0.00911841  0.01008219  0.0093409
  0.00444019  0.00746645  0.009217    0.00536436  0.01050506 -0.00311835
  0.01125737  0.00185051]",-4.9484625555885255,0.007094307652468175
BA,8.118200060949093,-7.175506019482075,[-0.00117745  0.00018813 -0.00047697 -0.00096337  0.00014239 -0.00058086],"[ 1.18831909e-02 -1.30702672e-02 -1.30543641e-02 -5.50999371e-04
 -1.63717232e-02  1.02606393e-02  4.17951287e-06  1.15422937e-02
  6.97489417e-03  4.88547711e-03  1.38157712e-02  1.87212506e-03
  6.08353545e-03 -1.85194206e-03  1.08688052e-03 -7.69957119e-03
 -2.43095420e-04  1.49979034e-04  1.32616100e-02 -8.58886905e-04]",-4.183085167035643,0.015251381848222289
BAC,7.270520027394914,-6.36906838695696,[ 0.00101012 -0.00139873 -0.00038616 -0.000577   -0.00082364 -0.00224927],"[ 0.01168069 -0.01142079 -0.01157557 -0.00039751 -0.01618439  0.00954983
  0.00314405  0.01086338  0.00506837  0.00111366  0.00493548  0.00724546
  0.01527197  0.00266096  0.0014102  -0.02249128 -0.01108352  0.00416918
  0.01600131 -0.00602109]",-4.110793466122378,0.01639476067676956
BAX,0.4513837265939246,0.451454547546603,[-0.00031062  0.00142297 -0.00101372  0.00030132 -0.00052082 -0.00064432],"[ 0.01112713 -0.02530522 -0.0259098   0.00028996 -0.0137293   0.02546084
  0.01144116  0.00485188 -0.00369205  0.00400868  0.01581436  0.01535299
  0.01038733 -0.00182855  0.00364974  0.00089229  0.01112716 -0.00736736
  0.00189151 -0.00130045]",-5.2083923633093585,0.005470461136273167
BBY,0.4635167296441819,0.4642335975882226,[ 0.00053968 -0.00021757  0.00028167  0.00075334 -0.00016119  0.00043727],"[ 0.01185292 -0.01216991 -0.01103528 -0.00166563 -0.01771061  0.00504337
 -0.00946241  0.0109483   0.00288238  0.00852681  0.01453985  0.01157754
  0.01705489  0.00282049  0.00852672 -0.01837788 -0.00419754 -0.00951376
  0.00805103 -0.0093359 ]",-4.1987488838592455,0.01501434976979892
BDX,0.4559725880444897,0.45602279233460996,[ 0.00132427  0.00098794 -0.00052128  0.00049407 -0.00062851 -0.00091805],"[ 0.01120269 -0.02807603 -0.02740729 -0.00091954 -0.01447173  0.02312154
  0.00209642  0.00284194 -0.00824924  0.00859694  0.01690169  0.01976269
  0.00727481  0.00380507  0.01071965  0.01285041  0.01754888 -0.01031356
  0.00570647  0.01516828]",-5.315780940760287,0.004913440150993798
BEN,0.449072064213002,0.4497637272787406,[ 0.0008684  -0.00100771 -0.00039603  0.00055509 -0.00100523 -0.00132439],"[ 0.0121885  -0.01261753 -0.01176785 -0.0055374  -0.02575154  0.0069413
 -0.0045489   0.02147048  0.01346448  0.00458195  0.00452583  0.00124887
  0.01273096  0.01018831  0.01281128 -0.01963781 -0.00800969 -0.00671418
  0.01771531 -0.00556834]",-4.11933859068603,0.01625526226906737
BIIB,0.45901408437067537,0.4601264012644651,[-0.00068577 -0.00075236 -0.00025375  0.00040386 -0.00042331 -0.00013777],"[ 0.01103738 -0.00623313 -0.00667335  0.00407067 -0.00832955  0.00598609
  0.00655205  0.00284431  0.00029526 -0.00447747 -0.00784102  0.00667427
  0.00922482  0.0093501   0.00502322 -0.01340671 -0.00424121 -0.00291086
  0.00286816 -0.01543985]",-4.350341050571047,0.012902411455224699
BIO,0.471869249661966,0.47278176235035235,[ 0.00089209 -0.0005074  -0.000201    0.00039929 -0.00064675 -0.0008599 ],"[ 0.01141397 -0.00992512 -0.01011323  0.00247374 -0.0104783   0.00846274
  0.00410971  0.00414275  0.00011231 -0.00028229  0.00325717  0.00789168
  0.00952182  0.00149515 -0.00026544 -0.01194226 -0.00273024 -0.00267021
 -0.00402975 -0.01676971]",-4.9129364485658655,0.00735087115298
BK,0.44744667886796086,0.4479208285382551,[ 0.0015218  -0.00117362 -0.00036111  0.00014545 -0.00107247 -0.00199949],"[ 0.01146169 -0.014479   -0.01463567  0.00039241 -0.01426276  0.01275087
  0.00435455  0.0074286   0.00055655  0.00202495  0.0078434   0.01247949
  0.01710456  0.00092925  0.00058388 -0.01977288 -0.00633218  0.00412581
  0.0148488  -0.01142897]",-4.425566638918544,0.01196742816863655
BKNG,6.579266771184536,-5.634773495328969,[ 0.0016802   0.00069557 -0.00053362  0.00131369 -0.0011332  -0.00102266],"[ 1.24113275e-02 -1.21596907e-02 -9.61934017e-03 -7.20659484e-03
 -2.68002044e-02 -7.09900681e-05 -1.86088038e-02  1.85421670e-02
  5.25054669e-03  1.03616403e-02  6.69332223e-03  1.47069945e-02
  1.97382583e-02  1.49817841e-02  1.76469309e-02 -1.40000189e-02
  3.18934131e-03 -3.69439036e-03  2.61484243e-02 -5.05924178e-03]",-3.9017607020526737,0.02020630282805401
