,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.4748637599927983,0.4756603602080404,"[ 7.17851763e-04 -7.43949278e-04  6.65028405e-04 -7.73551441e-05
  1.96455245e-04  2.04793605e-06]","[ 0.00523101  0.00450185 -0.01546038  0.00580997 -0.00322034 -0.00991335
  0.00399718  0.00358659 -0.00812804 -0.00466156  0.01489913 -0.01029922
  0.00550296  0.00672399  0.00248016 -0.00190643  0.00524633  0.00759464
  0.00583748 -0.00950377]",-4.386498348727299,0.012444228364670183
ANSS,0.4767966107069693,0.47876579169215366,[-0.00156318 -0.00037058 -0.00048394  0.0004596  -0.00037963 -0.00012058],"[ 0.00616325 -0.00762171 -0.00117419  0.0093303  -0.00926123  0.01033533
 -0.01572191 -0.00346326 -0.00193436 -0.00583987 -0.0009436  -0.00556809
  0.00461304 -0.01240866  0.01825657 -0.00115665  0.0070057   0.00970269
  0.02268494  0.00056054]",-4.546417848809569,0.010605125586807162
AON,0.4922256922762926,0.49372386750790137,[ 0.00138105 -0.00096546  0.00099642  0.00032339  0.00018121  0.00044248],"[ 0.00430229 -0.00483932 -0.00580265  0.00281803  0.00036856  0.00035442
 -0.00013006  0.00497536 -0.0053164  -0.00149973  0.0052836  -0.00205116
 -0.00201479  0.00249827  0.00289146 -0.00364925  0.00077809  0.00835361
  0.00104727 -0.01021407]",-4.952515135942655,0.007065615578385961
AOS,0.47046111276416636,0.47200195020540336,"[-3.23216783e-04 -2.89216450e-04  5.27646152e-05 -3.98608618e-05
  2.43085350e-04  9.61411851e-04]","[ 0.00402202 -0.0063113  -0.00442157  0.00095925  0.00367679  0.00140784
  0.00082737  0.00868525 -0.00874896  0.00026557 -0.0001617  -0.00630632
  0.00295511 -0.00279913  0.00923951  0.00305667 -0.00239634  0.01735121
 -0.00293756 -0.00310575]",-4.337952027077696,0.013063254017730123
APA,7.308329164453421,-6.363304392650853,[-0.00010861  0.00400906 -0.00119581  0.00098876 -0.00054021 -0.00082479],"[ 4.70733999e-03  8.39538541e-04 -1.26733050e-02  1.97304535e-03
  4.24280096e-03 -1.03120089e-02  1.40870118e-02  1.31090319e-02
 -1.79572794e-02  4.05101303e-03 -1.19810659e-03 -2.15602288e-02
  1.37642479e-02  1.41822496e-03 -4.48999168e-05  3.00912584e-03
  9.07360956e-03  1.27421435e-03  2.71389845e-03  1.51833199e-02]",-3.816066823662224,0.022014216634647667
APD,0.4798022338201223,0.48169417865128017,"[ 4.48150961e-05 -1.54893753e-03  3.97452254e-04  6.18114057e-04
 -7.56182134e-05  1.15829767e-03]","[ 0.00516124 -0.0102523   0.00040463  0.00683932 -0.0065481   0.00887458
 -0.00850823 -0.00250699  0.00018979 -0.00284459  0.0032117   0.0005946
 -0.00112995 -0.00033928  0.00486042 -0.00258689  0.00161056  0.00929963
  0.00010595 -0.01362756]",-4.643171836375285,0.009627113520434017
APH,0.4765122295871968,0.47712318194183057,[0.00045826 0.0012627  0.00021729 0.00057396 0.00011066 0.0001962 ],"[ 0.0055339   0.00709672 -0.01812792  0.00659062 -0.00462668 -0.01268676
  0.00530426  0.00158862 -0.00559696 -0.00492961  0.01413448 -0.00665546
  0.00237016  0.00328444  0.00796777 -0.00421152  0.00567931  0.01119619
  0.01339842 -0.01040042]",-4.76696776629441,0.008506133680124007
APTV,0.47596324644019466,0.47775656606265254,[-0.00034025 -0.00046283  0.00081018  0.00063864  0.00021463  0.00058527],"[ 4.12509251e-03 -7.32098842e-03 -2.33204839e-03 -6.03197600e-05
  6.27792707e-03  6.84731869e-03 -1.01769046e-02  1.20252779e-02
 -1.07409349e-02 -5.71453155e-03  1.01474828e-02 -3.57947520e-03
 -5.95635582e-03  3.97831186e-03  2.40416443e-03 -8.92150222e-03
 -1.64596528e-03  1.06481052e-02 -8.13455086e-03 -2.81687553e-02]",-4.544545642515188,0.010624999167600012
ARE,0.47740656122873354,0.4791162757033959,"[-1.44379745e-03  5.03428490e-05 -6.93864523e-06  2.87415170e-04
  1.98006880e-04  8.25313929e-04]","[ 0.00476752 -0.00722775 -0.00251988  0.00485682 -0.00286618  0.00628585
 -0.00858572  0.00192786 -0.00366247 -0.00422001  0.00539321 -0.00200774
 -0.00129336 -0.00050408  0.00517847 -0.0041668   0.0024378   0.00381298
  0.01204677 -0.01154544]",-4.084427890065076,0.01683276675481679
ATO,0.4766231009415772,0.4784426977341811,[-0.00126918 -0.00108373  0.00052054 -0.00012488  0.00042348  0.00078879],"[ 0.00485576 -0.00831728 -0.00123534  0.0046579  -0.00231256  0.00814174
 -0.01038729  0.00262024 -0.00428819 -0.00429627  0.00379929 -0.00270747
 -0.00045346 -0.00214807  0.00546656 -0.00278341  0.00159806 -0.00111432
  0.02154456 -0.00920133]",-4.5165149927145825,0.010927038197350608
AVB,0.4750551701395,0.47685676300904056,[-0.00044743 -0.00178136 -0.00016262  0.00038301 -0.00041921  0.00049196],"[ 0.00417895 -0.00994963 -0.0001155   0.00194497  0.00177905  0.00769043
 -0.00632646  0.00620024 -0.00569985 -0.00186686  0.00271722 -0.00122567
 -0.00297355  0.00118961  0.00075853 -0.0030355  -0.00213991 -0.00052412
  0.01026894 -0.01609085]",-4.3266468371678934,0.013211774529706585
AVGO,0.4852694390917124,0.4868876162707804,[-0.00112692  0.00153448 -0.00011404  0.00024971  0.00034116  0.00066692],"[ 0.00427718 -0.00796522 -0.00274627  0.00293645 -0.00049553  0.00281474
  0.00212809  0.00273669 -0.00148745  0.00282331 -0.00597834  0.00391381
 -0.00583689 -0.00373134  0.00347702 -0.00278838 -0.00386628  0.001866
  0.00553768 -0.01301649]",-4.313616709780596,0.013385052097589572
AVY,0.481136591280154,0.48332689532811085,[-0.00109926 -0.00164981  0.00041693 -0.0001722   0.00035078  0.00106845],"[ 0.00401449 -0.01410927  0.00446722  0.00034838  0.00490949  0.01330212
 -0.01000174  0.01000253 -0.00937908 -0.00067889 -0.00448287 -0.00532328
  0.0003359  -0.00566178  0.00706931 -0.00085796  0.00082475  0.00605759
  0.00691381  0.00254004]",-4.359758534478911,0.012781473562123988
AWK,0.4814301975407834,0.4833457333902172,[-0.00138951 -0.00019321 -0.00013597 -0.00034022  0.00022823  0.00030412],"[ 0.00501985 -0.00969637  0.00019302  0.00553804 -0.00388573  0.00956795
 -0.01062496  0.00092554 -0.00320031 -0.00347066  0.00157507 -0.00283111
  0.00113836 -0.00313909  0.00538489 -0.00050741  0.00088709 -0.00137367
  0.01977583 -0.0073427 ]",-4.593983125865932,0.010112498692773343
AXP,0.45870021950391554,0.45962497530201124,[0.00059488 0.00040759 0.00054039 0.00077891 0.00014372 0.00066428],"[ 0.00647539  0.00133854 -0.01188422  0.012161   -0.01539424 -0.00513226
 -0.00063119 -0.01189492  0.00677982 -0.005464    0.01429778  0.00234055
  0.00339692  0.00583406  0.0028463   0.00440996  0.00145196  0.00664121
  0.00800817  0.00290378]",-4.010295039251955,0.01812804596259674
AZO,0.48245982977394675,0.4841907642510943,"[-1.43491212e-03  5.71900795e-04  2.62328672e-04 -5.68244262e-05
  5.95590278e-04  8.09214532e-04]","[ 5.52278462e-03 -1.05225041e-02  3.57205069e-05  8.24710683e-03
 -8.17758227e-03  5.97185069e-03  9.19294356e-04 -2.77054738e-03
 -2.48253143e-03  4.27115572e-03 -1.06661476e-02 -7.45134352e-03
  9.61342919e-03 -5.59957575e-03  1.76161554e-03  8.54145854e-03
 -2.13226509e-04 -2.70019582e-03  3.92247355e-03  5.02016573e-03]",-5.133494286965499,0.005895922392226908
BA,0.45807554813403706,0.4585106267767161,"[-4.31266457e-04  5.62720371e-04 -2.24801567e-04  5.23058579e-04
 -5.91027538e-05  5.84504794e-04]","[ 0.0063871   0.00435535 -0.0161188   0.01152588 -0.01418235 -0.01320294
  0.0124119  -0.0106352   0.00583533  0.00020278  0.00796416  0.00153497
  0.00410138  0.00508105  0.00175465  0.00579712 -0.00041282  0.00795972
  0.00190537 -0.00062605]",-4.5390008055352515,0.010684076692155198
BAC,15.307729571007627,-14.427680089960171,"[ 1.19284583e-03  1.51857793e-03 -6.59571093e-06  6.78357017e-04
 -1.17075474e-04 -9.23774824e-05]","[ 0.00715049  0.00563475 -0.0159529   0.01469468 -0.01921191 -0.00816542
 -0.00313984 -0.01529099  0.00782409 -0.00944994  0.02082029 -0.00096406
  0.00992605  0.00448554  0.01199044  0.01088526  0.00268427  0.02382788
  0.0010256   0.01883678]",-4.31209474770732,0.013405439149455457
BAX,0.4796165480836617,0.48103881953139926,[ 0.00047459 -0.00066978  0.00105629 -0.00032219  0.00057588  0.00022434],"[ 4.22318904e-03 -6.31564109e-03 -4.73162181e-03  2.72926082e-03
 -3.51723768e-05 -9.91890345e-05  5.28015963e-03  3.65739745e-03
 -3.28199795e-03  3.37137961e-03 -4.98757886e-03 -1.21550956e-04
 -5.49981616e-04 -2.18886177e-03  1.98482731e-03  2.66035823e-03
 -3.77169665e-03 -2.64697815e-04  8.87115898e-03  1.13469742e-04]",-4.648390850820722,0.009577000360305253
BBY,7.884429416059761,-7.001191508888425,"[-6.29469838e-05  6.79137930e-03  1.89361301e-03  8.69982635e-04
  1.82423188e-03  8.31883214e-05]","[ 0.00480824  0.00027113 -0.01053612  0.00522574 -0.00346873 -0.00311191
 -0.00228254  0.00139004 -0.00346643 -0.00475141  0.00871888 -0.00232589
 -0.00067655 -0.00095536  0.01067445 -0.00418968  0.00517346  0.01617702
  0.0030315   0.00086295]",-3.713440208713555,0.024393460163034137
BDX,0.48298237137157873,0.4847671686964322,"[1.36589054e-03 5.52372191e-04 6.99667106e-04 7.20876335e-04
 9.53804300e-05 2.64860906e-04]","[ 0.00379844 -0.01034473 -0.00023489  0.00027615  0.00437097  0.00591793
 -0.00126404  0.00848976 -0.00664626  0.00090741  0.00028204 -0.00061483
 -0.00375512  0.00289461 -0.00222173 -0.00177045 -0.00416173  0.00237266
 -0.0039183  -0.01107209]",-4.428714756087549,0.011929812542815004
BEN,0.464849290861799,0.4662318125721702,"[ 3.09798791e-05  1.84251156e-03 -7.53139920e-04  1.95437021e-03
 -7.08615598e-04  7.21991809e-04]","[ 0.00609056 -0.0046724  -0.00534597  0.0105506  -0.01238463  0.00283547
 -0.00636459 -0.00787698  0.00197287 -0.00494954  0.00908474 -0.00489616
  0.01105371  0.00155863  0.00665163  0.01252355 -0.00137925  0.01407669
 -0.00219527  0.01110297]",-4.206233187940519,0.014902397276373497
BIIB,0.47635917461057703,0.47804846906197684,[-0.00175521  0.00072527 -0.00170264  0.00045469 -0.00085653 -0.00021963],"[ 0.00552298 -0.00851673 -0.001266    0.0080206  -0.00826084  0.00761398
 -0.00956858 -0.00363719 -0.00101142 -0.00468743  0.00715755 -0.00652718
  0.01172737  0.00101747  0.00552324  0.01466084 -0.00480116  0.01066561
  0.00165026  0.00849427]",-4.008346418751382,0.01816340508416078
BIO,0.47003266550136347,0.4708032060773724,"[ 2.80403953e-04  1.68334718e-03 -1.10621338e-04  3.52076965e-04
  1.17105309e-04  9.79224094e-05]","[ 5.10217309e-03 -2.65844548e-04 -1.16305575e-02  5.75928235e-03
 -4.45094027e-03 -9.12965231e-03  1.21451950e-02  9.73624447e-05
 -2.95981632e-03  1.83154584e-03  7.32972842e-03 -5.56368386e-03
  8.40677524e-03  9.85320341e-03 -6.38083879e-03  1.09046272e-02
 -2.67939598e-03  2.94466522e-03 -7.68038036e-03  1.47145726e-02]",-4.569268032158491,0.01036554418648566
BK,10.180123641844505,-9.258569463192114,"[ 1.23752543e-03  8.35917232e-04  3.55216208e-04  8.04037448e-04
 -9.56366307e-06  4.07504846e-04]","[ 0.00641893  0.00249202 -0.01294254  0.01246847 -0.01608757 -0.00582143
 -0.00164626 -0.01290832  0.00801091 -0.00677165  0.01647838  0.00417488
  0.00131681  0.0056717   0.00541488  0.00185015  0.00299667  0.01213294
  0.00468347  0.00209881]",-4.309798174473158,0.013436261101085964
BKNG,0.4703417437082236,0.4714159595476615,[-0.0007765   0.00165446 -0.00029571 -0.00030482  0.00048375  0.00065081],"[ 0.00463232 -0.00300351 -0.00845232  0.00465527 -0.00317757 -0.0046834
  0.00761252  0.0007367  -0.00213271  0.00118459  0.00514537 -0.00193612
  0.00306267  0.00642018 -0.00285243  0.0052714  -0.00247786  0.00426608
 -0.00338161  0.00205403]",-4.427380595828948,0.011945739446760863
