,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4840199741272313,0.4852595608873556,[ 0.00044767 -0.00101779  0.00062591 -0.00021715  0.00032257  0.00010814],"[ 0.00970433 -0.00952859 -0.00259539  0.00011442 -0.00436998 -0.00203997
 -0.00441211 -0.00502138 -0.00589596 -0.00522247 -0.00658837  0.00227634
 -0.00070994  0.00236263 -0.00094761 -0.00841643 -0.00456561 -0.00199876
  0.01085042 -0.00776287]",-4.555679835769194,0.010507354527987867
ADSK,7.503976656620243,-6.548145480233525,"[ 1.61572591e-03 -1.72902032e-03  1.03283235e-03 -1.56601209e-04
  7.31612697e-05 -1.26937439e-04]","[ 0.01005865 -0.01133936 -0.00392826 -0.00188651 -0.00696959 -0.00215217
 -0.00778876 -0.00436123 -0.00908018 -0.0036193  -0.0085662   0.0105104
  0.00650861  0.0084355   0.00598684 -0.01096283 -0.00301324 -0.00543902
  0.01377755 -0.00563676]",-4.257494863581951,0.014157725054991969
AEE,0.4654082475435956,0.4675342316197737,[-0.00088183  0.00087331 -0.00024716  0.00054119  0.00040347  0.00093708],"[ 4.84797427e-03  5.78799907e-05 -1.16505982e-03  1.65195728e-02
  8.07388156e-03  1.02121084e-02  1.37506361e-02 -2.62371944e-03
  3.15433737e-03 -4.36807913e-03  7.81521955e-03 -1.80625711e-03
  2.05152016e-03 -5.28098642e-03 -4.69756643e-03 -9.39710129e-03
 -4.38491272e-03 -6.12759168e-04  2.55853275e-03 -1.68114676e-02]",-4.602742614599432,0.01002430520325852
AEP,0.4575380136517776,0.4599719149861721,[-0.00117133 -0.00024765 -0.00022669  0.00037545  0.00028468  0.00051262],"[ 0.00378515  0.00219545  0.00036509  0.02026222  0.01344302  0.01029412
  0.01766638 -0.00730866  0.00076939 -0.00704835  0.00513919 -0.00158219
  0.00215115 -0.00656858 -0.00734487 -0.01210898 -0.00625549  0.00173516
  0.00591136 -0.02209282]",-4.606106730852153,0.009990638935572022
AES,0.4738590591798038,0.4752500878131409,"[-2.15638980e-04  1.56528764e-03 -8.21819631e-05 -2.66197748e-04
  5.76560472e-04  7.89555352e-04]","[ 0.00746629 -0.00732154 -0.00613601  0.00593946 -0.00591009  0.01014432
  0.00488819  0.00763878  0.00696433  0.00014022  0.00819689 -0.00116111
  0.00099155  0.00172297  0.00396025 -0.00060212  0.00250312 -0.00684524
 -0.00567037 -0.00646577]",-4.081565618702314,0.01688101571892893
AFL,0.47785975382539164,0.4782584776084767,"[ 1.09858943e-03  7.96209839e-05  4.18806810e-04 -5.38592004e-05
  1.57670022e-04  1.52977559e-04]","[ 0.01195295 -0.01667637 -0.0064983  -0.00969811 -0.01547386 -0.00377231
 -0.0113936   0.00117632 -0.00339759 -0.00381455 -0.00858042 -0.00119737
 -0.00554943  0.00460867  0.00075144 -0.00257351 -0.00197191 -0.00248342
  0.00908952  0.00147992]",-4.778245817584294,0.008410740006698378
AIG,0.47864637669119786,0.47924740586636133,[ 0.0006437  -0.00180331  0.00086357 -0.00019344  0.00030347  0.00031982],"[ 0.0113471  -0.01676556 -0.00813147 -0.0084954  -0.01646376 -0.00071432
 -0.01163777  0.00313757 -0.0050713  -0.00171745 -0.00846754  0.00661014
  0.00150724  0.00864989  0.00420241 -0.00716769 -0.00528236 -0.00346595
  0.01233764  0.00224603]",-4.647392282843635,0.009586568422566843
AIZ,0.47468498327182135,0.4767613621304147,[-0.00092684 -0.00034992  0.00034156  0.00054021  0.00044039  0.00109023],"[ 0.00447347  0.00079173 -0.00155372  0.01733892  0.00677238  0.01130608
  0.01096721  0.00015836  0.00315075 -0.00119816  0.0078967   0.00261985
  0.00124456  0.00152065 -0.00060537  0.0032159  -0.00040935  0.00534108
 -0.00411494  0.01292209]",-4.4176662184683275,0.012062350351728288
AJG,0.4888695055793865,0.4899803606833754,[0.00037214 0.00021809 0.00037873 0.00031455 0.00022404 0.0006384 ],"[ 0.00943705 -0.01229313 -0.00691472 -0.00090322 -0.00868733  0.00434108
 -0.0004099   0.00061748 -0.00360923 -0.00489384 -0.00851489  0.00531847
  0.00272558  0.00732431  0.00262583 -0.00886016 -0.00473043  0.00146277
  0.02132834 -0.0025229 ]",-4.9821124674169495,0.006859556651342925
AKAM,13.46520331284545,-12.505471083094925,[ 0.00168881  0.00029192  0.00036262 -0.00010315 -0.00021243 -0.00016882],"[ 1.24199221e-02 -1.65647783e-02 -4.92283555e-03 -1.13824944e-02
 -1.64847796e-02 -9.41584210e-03 -2.26056365e-02 -1.40841263e-03
 -1.00459208e-02  3.89022534e-04 -6.89447735e-03  8.35513376e-03
  4.14091151e-05  5.58702183e-03  5.77693409e-04 -4.82987532e-03
 -7.44635264e-05  6.46073379e-04  1.81637608e-02 -1.02351994e-02]",-4.193317052195414,0.015096127089539243
ALB,0.45200672919327506,0.4536081992362832,"[-1.67586637e-03  2.83529987e-04 -9.73316494e-05 -1.22314222e-03
 -3.70204768e-05  3.09128673e-04]","[ 0.0066245  -0.00748273 -0.00686518  0.00817074 -0.00278144  0.0125567
  0.00959168  0.00407107  0.00171659 -0.00211533  0.00188442  0.0109046
  0.0158914   0.01222768  0.01913468 -0.00943826  0.00853022 -0.01416861
  0.01321928 -0.00412867]",-3.8356092115750164,0.021588182692476865
ALGN,0.44774311529181116,0.449723465128515,"[-2.59227576e-03 -4.50358054e-04 -7.04200494e-05  5.72584398e-04
  4.10063013e-04  1.25347587e-03]","[ 0.00415914  0.00087307 -0.0016262   0.0173591   0.00583899  0.00958896
  0.00277363 -0.00060934 -0.00329217  0.00391296  0.01108396  0.01761403
  0.01437956  0.00553004  0.00412865 -0.00322453  0.00227963  0.00778962
  0.01131029  0.00492537]",-4.1208108513419095,0.016231347894393722
ALK,0.4636787445151048,0.46498747204441665,"[ 3.53735724e-04  6.74032284e-04 -2.01413686e-04  5.93131631e-05
 -1.64398138e-04 -1.32917187e-04]","[ 0.00917955 -0.00846712 -0.00117321  0.00131259 -0.00242526 -0.0038235
 -0.00496291 -0.00615152 -0.00330258 -0.00486169  0.00193177 -0.00636477
 -0.00583529 -0.01274379 -0.01637717 -0.01777579 -0.018198   -0.00036485
 -0.00060261 -0.01929725]",-4.13826458478075,0.015950508254377715
ALL,0.49283432768039176,0.4939195959460319,"[ 4.06994931e-04 -7.81789807e-04  4.13025255e-04 -1.09181065e-04
  3.49064039e-04  4.34312612e-05]","[ 0.00885865 -0.00940579 -0.00482754  0.00227394 -0.00466256  0.00406223
  0.00248034 -0.00136036 -0.0020886  -0.00623536 -0.00697559 -0.00041327
 -0.00259244  0.00229888 -0.00271664 -0.00821482 -0.00766218 -0.00079265
  0.00948718 -0.0103525 ]",-4.949240852830221,0.007088788320509549
ALLE,0.4720585165512988,0.4724909777977464,[ 0.00216949 -0.00123819  0.00123764  0.00020944  0.00010842  0.00020167],"[ 0.0106784  -0.01526206 -0.0082314  -0.00688077 -0.01736612  0.00081958
 -0.01288578  0.00696877 -0.001382    0.00082744 -0.00564448  0.00157032
 -0.00942569  0.00722001 -0.00254215  0.00921124 -0.00098133  0.00485599
 -0.00059283 -0.00104544]",-4.806032610967873,0.008180249636137902
AMAT,0.4680411615559513,0.46972809976991436,[ 0.00148347 -0.00271216  0.00103394 -0.00042033  0.0002697  -0.0005994 ],"[ 0.00767174 -0.00355861  0.00183857  0.00747777  0.00457329 -0.0049604
 -0.0071044  -0.01206699 -0.01209411 -0.00276479 -0.00141641  0.01116374
  0.00651727 -0.00015214 -0.00362392 -0.01246396 -0.00505199  0.00304449
  0.01378471 -0.01289101]",-4.220526101179181,0.014690913564502134
AMCR,0.48348832767630145,0.4847499988255764,[-0.00110455 -0.00085077  0.00040531 -0.00103559  0.00056461  0.00056205],"[ 0.00906937 -0.01072495 -0.00601088  0.00087082 -0.00757886  0.00563357
  0.00261265  0.00399611  0.00425327 -0.00254601  0.00607799 -0.00212152
  0.00412973 -0.00194086  0.00231959 -0.01013999  0.00332596 -0.00156642
  0.02060354 -0.00899699]",-4.389085504636276,0.01241207481677923
AMD,0.4460692336896877,0.4472635574621182,[-0.00170028 -0.00050272  0.00059534 -0.00076902  0.0008021   0.00119348],"[ 0.00804206 -0.00572223  0.00232198  0.00368201  0.00169143 -0.01201574
 -0.02016846 -0.01673616 -0.02358414 -0.00309488 -0.02279148  0.01916316
 -0.00719398  0.01766055 -0.00163094  0.01523239 -0.0022669   0.0116344
 -0.00360913  0.01367742]",-3.831932437808383,0.021667703656983197
AME,0.4811212463051088,0.48188292652618686,[-0.00131549 -0.00094786  0.00011664 -0.00016169  0.0004114   0.00046283],"[ 0.010019   -0.01322001 -0.00722368 -0.00383187 -0.01358343  0.00130413
 -0.01131392  0.00364529 -0.00507081  0.00041492 -0.0060938   0.00784187
 -0.00202886  0.00758463 -0.00170705 -0.00053321 -0.00671081  0.00241612
  0.00173501 -0.00597885]",-4.609464951848188,0.009957144434581278
AMGN,0.46233686761878473,0.46333835851251054,[ 0.00112436 -0.00074396  0.00095526 -0.00046818  0.00018012  0.00075767],"[ 0.00979644 -0.01153695 -0.00524259 -0.00165803 -0.0090522   0.00100684
 -0.00528484  0.00127033 -0.0011279  -0.00164744  0.00246585  0.00066558
  0.00084327 -0.00320873 -0.00514697 -0.01094047 -0.00494273  0.00182682
  0.01306779 -0.01716012]",-4.123126182901102,0.01619381041499007
AMP,0.4760670410634449,0.4773660593281796,"[-8.37048968e-04 -1.70387883e-03  5.11029735e-04  3.88169593e-05
  6.39457750e-04  7.42914836e-04]","[ 0.00906326 -0.00558537  0.00177708  0.0027377  -0.00029373 -0.00840859
 -0.012856   -0.0095183  -0.0098604  -0.00204655 -0.00315177  0.00416735
 -0.00430213 -0.00011098 -0.00590505 -0.00078461 -0.00203394  0.00510077
  0.00801961 -0.00197976]",-4.51252007134054,0.01097077816649706
AMT,0.4817416979037302,0.483535547875025,"[-5.46312815e-05 -2.19843944e-03  4.58062599e-04  1.21883013e-03
 -2.45343213e-05  3.80933966e-04]","[ 0.00538883 -0.00055444 -0.00124635  0.01357318  0.00293409  0.0059558
 -0.0008143  -0.0007229  -0.00223116  0.00175066  0.00515366  0.00629924
 -0.00271229  0.00143234 -0.0059573   0.00505579 -0.00312513  0.00368326
 -0.01281969 -0.01239249]",-4.623227465645977,0.009821047761215632
AMZN,9.486801138389236,-8.524260959620294,[ 0.00484258 -0.00051785  0.0018962  -0.00076804  0.00030231 -0.0005561 ],"[ 0.01145644 -0.01459189 -0.00179831 -0.0092935  -0.01175691 -0.0152753
 -0.02745901 -0.00983049 -0.01836434 -0.00320179 -0.02314605  0.0067046
 -0.0180596   0.01062501 -0.00963587  0.01315358 -0.01073083  0.0075501
 -0.01410236  0.00770115]",-4.258498995321322,0.014143515968997983
ANET,5.243315645220031,-4.3317513253563895,[-0.00200959 -0.0005449  -0.00031373 -0.00098378  0.00051305  0.00016457],"[ 0.00938591 -0.00937802 -0.00292577 -0.0009735  -0.00941659 -0.00400849
 -0.01808324  0.00129241 -0.00480814  0.00625267  0.01194254  0.01004946
  0.00699492 -0.00343935 -0.00371834 -0.00901133 -0.00078405  0.00259362
  0.01067993 -0.01800725]",-3.8849160957355564,0.02054955288421825
ANSS,0.479591982027782,0.48031091819325256,"[ 2.98328764e-04 -5.44735700e-05  4.71208308e-04 -6.72012763e-04
  6.21768334e-04  2.59039875e-04]","[ 1.19610954e-02 -1.63116275e-02 -5.24053497e-03 -8.86459394e-03
 -1.19750698e-02 -4.56339422e-03 -6.16874749e-03 -2.71190822e-03
 -3.02909571e-03 -8.03223805e-03 -9.77129750e-03 -6.02514309e-03
 -4.54597611e-03  8.17513480e-05  1.26993474e-04 -1.25251652e-02
 -4.08041038e-03 -8.01953591e-03  1.67463011e-02 -9.20891039e-03]",-4.706479777350849,0.009036532263414505
AON,0.4776338101294294,0.47861861379499665,"[ 1.31240400e-03 -9.07294265e-04  9.24568600e-04 -6.10158034e-04
  3.73901422e-04  7.19159842e-05]","[ 0.01102945 -0.01302893 -0.00304597 -0.00484207 -0.00718238 -0.00548094
 -0.00703393 -0.00644243 -0.00746358 -0.0067428  -0.00971684  0.00266634
  0.00195975  0.00471472  0.00474889 -0.01071266  0.00016024 -0.00497908
  0.02053522 -0.00192414]",-4.555197027760157,0.010512428787755834
AOS,0.47246545473252727,0.4727312799493584,[-0.00025061  0.00170418 -0.00010993 -0.00032819  0.0002444   0.00057991],"[ 0.01043508 -0.01421684 -0.0056656  -0.00707821 -0.01615479 -0.00585931
 -0.02308772  0.00207018 -0.00824218  0.00245348 -0.00978157  0.00441453
 -0.01646887  0.00727489 -0.01005858  0.01614211 -0.00641329  0.00822406
 -0.01713291 -0.00459349]",-5.002078907495403,0.006723953980700491
APA,0.46533689602920786,0.46679295678732413,"[7.76801671e-04 6.60840493e-05 3.64496656e-04 8.40142092e-06
 4.61398691e-05 5.33578593e-04]","[ 0.00856322 -0.00752841 -0.00119111  0.00432871  0.00251994 -0.00097296
  0.00444423 -0.01197281 -0.00974392 -0.01302842 -0.0232529   0.00022711
 -0.0084408   0.01099132  0.0023036  -0.00075776 -0.00740101 -0.00811301
 -0.00690843  0.00168213]",-4.108123523475608,0.016438592235319672
APD,0.48100697661654135,0.48193879160289865,[ 0.00142897 -0.00088014  0.00115828  0.00068326  0.00036094  0.00097648],"[ 0.00937673 -0.00988043 -0.00344968 -0.00077757 -0.00796476 -0.0032777
 -0.01426281 -0.00308059 -0.01027441 -0.00052432 -0.00931382  0.00887899
 -0.00611772  0.00656264 -0.00662688  0.00321381 -0.0075444   0.00554432
 -0.0039915  -0.0114532 ]",-5.0663009882730385,0.006305701919816005
APH,0.4725915342963295,0.4727420661704952,[0.0013492  0.0005593  0.00051031 0.00040718 0.00026234 0.0004502 ],"[ 0.01179012 -0.01752958 -0.00794969 -0.01014567 -0.01766674 -0.00222629
 -0.01262603  0.00330375 -0.0034679  -0.00267333 -0.00847215 -0.00026166
 -0.00581236  0.00317447 -0.00346781 -0.00712857 -0.01092735 -0.00223001
  0.00628839 -0.00245719]",-4.631597165400814,0.009739191573879598
APTV,11.86096368191318,-10.917030465170024,[ 0.00023503 -0.00046347  0.00057203 -0.00025669  0.0003804   0.00023311],"[ 0.0114515  -0.01506993 -0.00586343 -0.00760006 -0.0134229  -0.00369197
 -0.01186042 -0.00135835 -0.00835327 -0.00479234 -0.01830126  0.00497866
 -0.00710172  0.0142933   0.00472299  0.00496435 -0.00307391 -0.00248784
  0.00169156  0.01180505]",-4.468698924377658,0.011462219367298859
ARE,0.47309201704406195,0.4743382342603763,"[ 7.29806182e-06 -1.11748619e-03  5.17037434e-04  3.02975052e-04
  4.48040574e-05  5.00200036e-04]","[ 0.00887377 -0.0084581  -0.00304383  0.00203701 -0.00455961  0.00021255
 -0.00382323 -0.00172836 -0.00163969 -0.00276926  0.00210556 -0.00265938
 -0.00432264 -0.00673904 -0.01115933 -0.00967182 -0.0091307   0.00264759
  0.00501228 -0.02289529]",-4.676560198144057,0.009310986814997277
ATO,0.468743203667055,0.4704600918858449,[-0.00049955  0.00143816 -0.00020218  0.00034819  0.00044422  0.00088965],"[ 0.00698471 -0.00502225 -0.00332572  0.00904409  0.00101023  0.00855208
  0.01166034  0.00086005  0.00666643 -0.00563704  0.00634221 -0.00942316
 -0.00326888 -0.00740519 -0.00570243 -0.00954118 -0.00556604 -0.00348606
  0.00116111 -0.01450859]",-4.699634469686313,0.009098602308882863
AVB,0.47910442806631204,0.48060175936583976,"[-1.02756909e-03 -1.06767583e-03  5.81717987e-05  6.59264725e-04
  3.40942120e-06  5.25030263e-04]","[ 0.00822364 -0.00744256 -0.00355083  0.00467378 -0.00239122  0.00452266
  0.00471426 -0.00011764  0.00303048 -0.00464657  0.0043021  -0.00582691
 -0.00135301 -0.00617724 -0.00528212 -0.01102965 -0.00328861  0.00035406
  0.01553226 -0.01637516]",-4.8217141589047205,0.008052971228808457
AVGO,14.537546308646002,-13.626794207502499,"[ 3.09247326e-03 -9.42431749e-04  1.52984980e-03  2.80530198e-05
  2.22745175e-04  3.95012596e-04]","[ 1.22712149e-02 -1.73007846e-02 -6.59564626e-03 -1.29319349e-02
 -2.25839164e-02 -8.46594972e-03 -3.05617943e-02  7.14727994e-03
 -4.75117775e-03  8.73910523e-03  7.62438210e-03  7.98645425e-03
  7.75768928e-05 -4.71440542e-04 -3.84497381e-03 -3.91603286e-03
 -5.39012190e-03 -2.40911013e-03 -4.83539717e-03 -9.28558993e-03]",-3.911258098895276,0.020015303982969503
AVY,0.49127732406393154,0.49255868627394217,[-0.00028176 -0.00034124  0.00024382  0.00049387  0.0001816   0.00073679],"[ 0.00913719 -0.01135335 -0.00621048  0.00066716 -0.00609072  0.00467151
  0.00268561 -0.00157125 -0.00394988 -0.00687526 -0.00952836  0.0036286
  0.00231424  0.00519624  0.00088983 -0.01232424 -0.00670053 -0.00153818
  0.01723244 -0.0124407 ]",-5.1439362516705796,0.005834677692680634
AWK,0.4778311999008867,0.47959407970225476,"[ 3.70000080e-04  1.58941712e-03 -3.56047905e-04  9.30860739e-04
 -3.79414744e-05  5.59001267e-04]","[ 0.00651696 -0.00313205 -0.00198124  0.01060481  0.00238426  0.00599234
  0.00521804 -0.00191933  0.00045387 -0.0034341   0.00264842 -0.00204616
 -0.00478334 -0.0035987  -0.00878133 -0.00294576 -0.00647927  0.00254665
 -0.00452629 -0.01910917]",-4.77526916401273,0.008435813164517875
AXP,0.45600174034216656,0.45808271104973675,"[-2.43987892e-03 -1.22159587e-03 -9.03302879e-04  1.14405322e-04
 -9.84359626e-05 -6.65011093e-04]","[ 0.00400698  0.00098653 -0.00237523  0.01831788  0.00641601  0.0130666
  0.01047803  0.00160052  0.00251366  0.00108787  0.01101528  0.00875019
  0.00871138  0.00357273  0.0034241  -0.00047498  0.00153297  0.0050482
  0.0030229   0.01066305]",-4.094709988064107,0.01666057734863141
AZO,0.46100149690439474,0.4607189516971014,"[-3.02142046e-06 -1.57922361e-04  6.38484909e-04 -6.94593297e-04
  7.72811117e-04  4.95574170e-04]","[ 0.01093679 -0.01874827 -0.01146231 -0.01031769 -0.02347743  0.00237486
 -0.01624099  0.01155085 -0.00046338  0.00234079 -0.00707199  0.00109148
 -0.01181836  0.00753134 -0.00431396  0.00674678 -0.00900004 -0.00142251
 -0.01220003 -0.00573473]",-4.851559097698705,0.007816181853415241
BA,8.16504195671738,-7.194315297515655,[ 0.00177397  0.00086772  0.00072971 -0.00022099  0.00027402  0.00022257],"[ 1.08567542e-02 -1.22662297e-02 -2.76601230e-03 -5.21196230e-03
 -9.46339248e-03 -8.14429480e-03 -1.73238988e-02 -6.14273355e-03
 -1.24927292e-02 -2.93283066e-03 -1.39326906e-02  6.68866401e-03
 -7.72985595e-03  6.42688626e-03 -6.47358426e-03  1.63369922e-05
 -1.15776758e-02  3.52519174e-03 -3.20686306e-03 -6.67806546e-05]",-4.4817087733370276,0.01131406345728294
BAC,0.47387349200876583,0.47553503205215397,[-0.00114642 -0.00271182  0.00066704 -0.00037266  0.00085191  0.00012025],"[ 6.29536254e-03 -3.03187052e-03 -2.33982118e-03  1.05873343e-02
  1.01534474e-03  5.39865058e-03 -9.14520561e-04 -1.76537904e-03
 -5.37884729e-03 -3.58959367e-05 -2.28014397e-03  1.21500886e-02
  2.91464295e-03  1.05152026e-02  3.51818312e-03  4.94490628e-03
 -3.09991978e-04  6.58880606e-03  4.96527389e-03  1.73466602e-02]",-4.318523716220621,0.0133195324448945
BAX,0.4830576193933975,0.48489582664638653,[-0.00089608 -0.00117729  0.00064789 -0.00019981  0.00051018  0.00083959],"[ 0.00609676 -0.00397443 -0.00462999  0.01169188  0.00149645  0.01184347
  0.01080116  0.00113787  0.00126632 -0.00336659  0.00139632  0.00453588
  0.00334857  0.00404834  0.00025244 -0.00278953 -0.0032179   0.00372936
  0.00173037  0.00045636]",-4.939740529113345,0.007156455023160912
BBY,0.46620718603566846,0.46682148584416466,[-0.00228455 -0.00113161 -0.00013208 -0.00193461  0.00023759 -0.00097532],"[ 0.00966402 -0.01383791 -0.00809542 -0.00451942 -0.01662196  0.00116852
 -0.01743835  0.00722104 -0.00512305  0.00571136 -0.0005678   0.0141159
  0.00239423  0.01066491  0.00131901  0.00469849 -0.00307374  0.01148267
  0.01094169  0.02023861]",-4.122148486166845,0.016209650792829027
BDX,0.48233653542441485,0.4837419025566782,[ 0.00119478 -0.00013321  0.00094211  0.00063554  0.00043911  0.00117426],"[ 7.72002407e-03 -5.41231762e-03 -2.27427704e-03  5.95526034e-03
 -2.40599653e-03  1.24994618e-03 -6.91244229e-03 -1.99838388e-03
 -5.81560712e-03  8.84064536e-04  1.12768175e-03  8.56801318e-03
  9.40681389e-07  2.34117942e-03 -4.88063949e-03 -1.90375749e-05
 -2.99632466e-03  5.04087066e-03 -1.22930314e-03 -1.31583616e-02]",-4.631252077362481,0.00974255303236098
BEN,0.4870001971950175,0.48859492284067607,[ 0.00056247 -0.00208254  0.00109047  0.00082728  0.00050756  0.00092164],"[ 0.00765342 -0.00478213 -0.00131184  0.00701236  0.00070792  0.0008516
 -0.00277472 -0.00572324 -0.00723973 -0.00300622 -0.00409363  0.00712456
  0.00026874  0.00304895 -0.00373871 -0.00496955 -0.00650287  0.00297785
  0.00502164 -0.00710631]",-4.535642399188367,0.010720018482915877
BIIB,11.256102149858721,-10.370681620216367,[ 0.00300609 -0.00255704  0.00194844 -0.00233017  0.00037196 -0.00066508],"[ 0.01156979 -0.01364867 -0.00352254 -0.00797657 -0.01372045 -0.00866762
 -0.02112692 -0.00104704 -0.00725803  0.00112539 -0.00260154  0.0023867
 -0.00820674 -0.00094576 -0.0106512   0.00108475 -0.00718428  0.01001733
  0.00390581 -0.00060881]",-3.840508012542395,0.021482685099055095
BIO,9.820704885675779,-8.875555330094764,"[ 8.68437338e-04  3.88981849e-04  4.90527096e-04 -5.19908811e-04
  2.22978515e-04 -8.61481350e-05]","[ 0.0099647  -0.01524597 -0.00965028 -0.00656425 -0.0214809   0.0034903
 -0.01677457  0.01579482  0.00551479  0.00909071  0.01123595  0.00439951
 -0.00056145  0.00627839  0.00588445  0.0084215   0.00183677 -0.00355093
 -0.01264528  0.02322234]",-4.6240579865255445,0.009812894562160387
BK,0.4796312928909619,0.480148608042995,[-0.00025549 -0.00069161  0.00051548 -0.00019508  0.00049205  0.00049183],"[ 1.10459130e-02 -1.54043797e-02 -7.23157214e-03 -7.04061533e-03
 -1.50427590e-02 -1.27951625e-04 -9.03887580e-03  4.13677349e-03
 -1.34819051e-03 -1.82407335e-03 -5.18587333e-03  2.16208515e-03
 -4.79630549e-04  7.79374078e-03  6.41678120e-03 -2.49765947e-03
  5.93856804e-05 -3.36990980e-03  1.33684295e-02  1.40964362e-02]",-4.656887728780265,0.009495970494972061
