,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4634444527050063,0.4642611682258871,"[ 4.61981451e-04  4.11987506e-03 -1.20470157e-03  9.16753638e-04
 -3.14332942e-04  6.04310362e-05]","[ 0.01487529  0.00328036 -0.01208592  0.00387063  0.00513371 -0.01049442
  0.01466382  0.00845081 -0.00678779  0.00393281 -0.00791331 -0.0003978
 -0.001737   -0.00872937  0.00855512  0.00416675 -0.00145039 -0.00019428
  0.01111953  0.02161435]",-4.334609687567114,0.0131069888954609
ADSK,0.45914567658101585,0.46109451951290775,"[-2.11913577e-05 -1.11036267e-03  2.01954902e-04 -3.03306821e-04
  2.17345945e-05 -1.98308556e-04]","[ 0.01886839 -0.00890218 -0.00241493  0.01939441 -0.01614444 -0.00659271
  0.02414557 -0.00802779  0.00018133  0.01093575 -0.01542138  0.00016278
 -0.00191881 -0.00922603  0.00734617  0.00061886  0.00227978 -0.00462758
  0.02131461  0.02761028]",-3.95755549896121,0.019109771097371653
AEE,0.4700233218128615,0.4704005302771619,[ 0.00226454 -0.00063319  0.00058764  0.00035923 -0.00026018 -0.00046843],"[ 0.01207119  0.01058618 -0.01419288 -0.00606103  0.01129995 -0.00428311
  0.0075264   0.00303115  0.00258578  0.00931902 -0.0260469  -0.00021892
  0.00769924 -0.01002001 -0.00263825  0.00372688  0.00798735 -0.00760686
  0.0103094  -0.00067989]",-4.859862547519113,0.00775154928759462
AEP,0.4819653422918589,0.48289116247742936,"[ 1.92745855e-03 -4.37850245e-08  4.81858225e-04  7.06688425e-04
 -1.88061123e-04  5.88860359e-05]","[ 0.01384453  0.00287375 -0.00921311  0.00192814  0.0034811  -0.00371969
  0.00926149  0.00210749 -0.00122006  0.00599912 -0.01328253 -0.00136206
  0.0029896  -0.00562462  0.00107797  0.00266616  0.00195217 -0.00404409
  0.01300372  0.00613169]",-4.742672730340518,0.00871532132509441
AES,-12.262684715532453,13.127586441718828,[ 0.00141754 -0.00050261  0.00022643  0.00079158 -0.00047061 -0.00022947],"[ 0.01898613 -0.01602058  0.00571892  0.02271328 -0.02242273  0.0048227
  0.01039499 -0.01437844  0.00397916  0.00503463 -0.00381341  0.00123921
 -0.00193533 -0.00124695  0.00450381 -0.00088428  0.00254012  0.00553402
  0.00376586  0.01909143]",-4.0503375208149235,0.017416495217676724
AFL,0.47174461602942075,0.4734504595384436,"[ 6.93326644e-04  2.70955674e-03 -4.13465435e-04  7.70528317e-04
 -3.80712721e-05  4.39057367e-04]","[ 0.01673879 -0.00679409 -0.00256589  0.01328735 -0.00924    -0.00218212
  0.01357289 -0.00347133 -0.0029398   0.00601458 -0.00718843 -0.00613358
  0.00652514 -0.00180039  0.00067636  0.00690005  0.00224726  0.00037553
 -0.00084978  0.02098193]",-4.291579859193608,0.013683290539571638
AIG,0.4749586080291116,0.47694007672857447,"[ 1.37930734e-03  1.08563739e-03 -1.94378058e-04  1.11505267e-03
 -5.04444799e-04 -3.89593407e-05]","[ 0.01740236 -0.00939076 -0.00050513  0.01641548 -0.01350022 -0.0008763
  0.01283556 -0.00691856 -0.00018838  0.00462393 -0.00186395 -0.00101117
 -0.00104416  0.00169082 -0.00014042 -0.00110591  0.00250206  0.00075744
  0.00269524  0.00912219]",-4.260525492016981,0.014114883202523945
AIZ,0.4767579080517274,0.47755819615938905,"[ 3.22117886e-04  2.57655565e-03 -4.97988902e-04  7.78221817e-04
 -3.85904444e-05  5.30318935e-04]","[ 0.01382147  0.00344219 -0.0100229   0.00034867  0.00800723 -0.00332769
  0.00276696  0.00787671 -0.0045309   0.00075825 -0.00785036 -0.00171316
  0.00606445 -0.00822969  0.00489208  0.0136877  -0.00262673 -0.00210377
  0.00226523  0.0253172 ]",-4.5086007344194785,0.011013860714778891
AJG,0.4680667760134571,0.47124610981881127,[-0.00031108  0.00110187 -0.0005371   0.00052476 -0.00024639  0.00011399],"[ 0.01915153 -0.0141907   0.00281619  0.02216418 -0.01939809 -0.00019078
  0.01502873 -0.00860712 -0.00256688  0.00446208  0.00144191 -0.00498335
  0.00166056  0.002671    0.00164219  0.00361857 -0.00248547  0.00173393
  0.00502704  0.01377341]",-4.6213309253407555,0.009839691447797566
AKAM,0.47797276718982373,0.4795170613992806,[0.0021929  0.001148   0.00085301 0.00100206 0.00024374 0.00100495],"[ 0.01542828 -0.00571492 -0.000992    0.0076606  -0.00235341  0.00638296
 -0.00527127  0.0001405  -0.00252841 -0.0027515   0.00313845 -0.00442657
  0.00706716  0.00215391 -0.00122778  0.00716122  0.00653973  0.00535786
 -0.01431977  0.02778044]",-4.1330349425175,0.01603414220367332
ALB,0.4518328720404743,0.45332217473208974,[ 0.0026534   0.00134862  0.00047567 -0.00018944  0.00020034 -0.00049024],"[ 0.01749249 -0.00248315 -0.00826908  0.0139797  -0.00948855 -0.0132008
  0.03342351 -0.00243378 -0.00636654  0.01614425 -0.02055368 -0.01222616
  0.00830466 -0.00493248  0.00054561 -0.00035105  0.01058583  0.00065837
  0.00425598  0.01954437]",-3.8973803273831833,0.020295008144549376
ALGN,0.4745092232255481,0.4761285189747667,[0.00191121 0.00056411 0.00056464 0.00033867 0.0001531  0.00023083],"[ 0.01644477 -0.00253479 -0.0072244   0.01195459 -0.00788604 -0.00878515
  0.02189919 -0.00328093 -0.00152357  0.00869222 -0.00676726 -0.00122907
 -0.00294306  0.00297814 -0.00561262 -0.00797191  0.00819016 -0.00757146
  0.01049958  0.00100269]",-4.29475745457076,0.013639879586557773
ALK,0.48007126931855715,0.48123864731853394,"[3.33228760e-05 9.15899378e-04 9.12192480e-05 5.66945569e-04
 1.51719856e-04 8.31419701e-04]","[ 0.01366529 -0.00063454 -0.00408762  0.00087306  0.00544494  0.0077005
 -0.0135281   0.00315031  0.0004725  -0.00609893  0.00338661  0.00181283
  0.00555987  0.00094013 -0.0044297   0.01203626  0.00030426 -0.00714502
 -0.00352625  0.0181881 ]",-4.013922507432984,0.0180624061777755
ALL,-4.746214084425742,5.6358530989353985,[ 0.00136154 -0.00117445  0.00020503  0.00140749 -0.00081742 -0.00012097],"[ 0.01780197 -0.00755755 -0.00401209  0.01670709 -0.01124965 -0.00864407
  0.02368596 -0.00046738 -0.00899359  0.00670081  0.00162427 -0.00848701
 -0.00244379  0.00412232  0.00301396 -0.00714218  0.00124214  0.00687506
  0.00919464  0.0006026 ]",-4.119940998567105,0.016245472919854134
ALLE,0.4800656453774631,0.4817190478942403,[ 0.00155137  0.00347504 -0.00058209  0.00146942 -0.00033552  0.00045159],"[ 0.01587214 -0.00571903 -0.00244787  0.01046883 -0.00633925  0.00091505
  0.00573521 -0.00279327 -0.00068582  0.00176217 -0.00054909 -0.00021083
 -0.00052967  0.00133963 -0.000946    0.00017258  0.00300833 -0.00350475
  0.00907206  0.01548338]",-4.282305218178638,0.013810788482117883
AMAT,0.46350561739850027,0.46564193548516386,"[ 5.98941846e-06  8.48618226e-04 -1.69339232e-04  1.12873129e-03
 -2.48595060e-04  7.35101882e-04]","[ 0.01841653 -0.01173791  0.00088181  0.01966913 -0.01673862 -0.00136529
  0.01504645 -0.00760916 -0.00170552  0.004455    0.00177123 -0.00222531
 -0.00305362  0.00396273  0.00038838 -0.00543801  0.00562783  0.00346932
  0.00227621  0.01519492]",-4.087389803636969,0.016782983318027276
AMCR,0.4789654270797216,0.48113365034946143,[-0.00163372 -0.00119136 -0.00061529 -0.00089862 -0.00022121 -0.00095435],"[ 0.01821297 -0.01209393  0.00136016  0.0186053  -0.01435767 -0.00017497
  0.01191962 -0.00423215 -0.00498493  0.00235777  0.00398148 -0.00505689
 -0.00030086  0.00184766  0.00484193  0.00278867 -0.00651218  0.00294865
  0.01393078  0.00784709]",-4.436234631225778,0.01184043830479051
AMD,5.181983655470054,-4.295826164916091,[ 0.00347022  0.00489536 -0.00042358  0.00178326 -0.0005816  -0.00013225],"[ 0.01438697  0.0011802  -0.00609655  0.00310871 -0.00010475  0.00235479
  0.00332641 -0.00409117  0.00389808  0.006539   -0.016445   -0.00261024
  0.0094458  -0.0016641  -0.00853816 -0.00094542  0.02457071 -0.00125214
 -0.01794133  0.03457597]",-3.637541002919264,0.026316977837544886
AME,0.4747340503036266,0.47614667227076457,"[ 1.37739048e-03  1.79243691e-03 -2.29917475e-04  7.61051137e-04
 -2.60102675e-04 -3.70309799e-05]","[ 0.01595704 -0.00545414 -0.00295219  0.00953457 -0.0033466   0.00093671
  0.00249599  0.00091734 -0.00235221 -0.00017447 -0.00364479  0.00031454
  0.00259205 -0.00814807  0.00980001  0.01271348 -0.00612993  0.00503831
  0.00069755  0.02561589]",-4.201375122782544,0.014974970232695837
AMGN,-6.489910910194417,7.352453333539669,[ 0.00182991  0.00144918 -0.00033264  0.00136963 -0.00076326 -0.00035319],"[ 0.01720138 -0.01053412  0.00253356  0.01566455 -0.01511316  0.00520176
  0.00864684 -0.01137224  0.00262314  0.00729418 -0.01038435 -0.00551357
  0.00743683  0.00025834 -0.00290575  0.00012433  0.01289941  0.00278334
 -0.00467924  0.02505423]",-4.096248967550406,0.016634956781682215
AMP,-6.39379738337476,7.292826680757852,[ 0.00053791  0.00141187 -0.00038273  0.00093252 -0.00036285  0.00015395],"[ 0.01762268 -0.0102265   0.00019304  0.01737743 -0.01490151 -0.00079629
  0.01466103 -0.007617   -0.00142905  0.00608554 -0.00348179 -0.00559392
  0.00452552  0.00243329 -0.00161672  0.00332876  0.00177991  0.00194135
 -0.00260696  0.0102067 ]",-4.356740704587742,0.012820104136024928
AMT,0.47448902193358944,0.4762682065507836,"[ 2.05474123e-03  1.70741254e-04  6.38984765e-04  6.76466158e-04
 -1.80600300e-05  2.93373830e-04]","[ 0.01787886 -0.00840654 -0.00259663  0.01658146 -0.01136808 -0.00477867
  0.01587248 -0.00290212 -0.00270613  0.00462143 -0.00549776  0.00024734
 -0.00130891 -0.00753757  0.01000701  0.00802413 -0.00688127  0.00142615
  0.01063253  0.02370959]",-4.364093487893105,0.012726186389904276
AMZN,0.4717361962565697,0.4727484863132334,[ 0.00331533  0.00130334  0.00041078  0.00089219 -0.00027599 -0.0002757 ],"[ 0.01507694  0.00127855 -0.01038503  0.00526931  0.00365116 -0.00911521
  0.01316323  0.00840349 -0.0081386   0.00200203 -0.00055513 -0.00136773
 -0.00467286 -0.00230783  0.00457823 -0.00388224  0.00435482  0.0001713
  0.01009892  0.01748274]",-4.021363291376181,0.017928506493006677
ANET,-14.025639575409848,14.842580660570608,"[ 1.72785516e-03 -1.69437287e-03  9.34324645e-04  1.79632449e-04
 -2.42821088e-06 -6.57068799e-05]","[ 0.01930875 -0.0167974   0.00676774  0.02416554 -0.02563551  0.00576019
  0.01244006 -0.01821252  0.00550192  0.00761351 -0.00599576 -0.00227262
  0.00289201  0.00320228 -0.00227078 -0.0021327   0.00758699  0.00797724
 -0.0113953   0.00587006]",-3.6502938210933222,0.02598349315868894
ANSS,0.47893758407938936,0.48053534624874833,"[ 5.23637700e-04 -5.75063303e-04  5.44048378e-04  6.50479632e-04
  3.76862035e-05  7.20268507e-04]","[ 0.01637062 -0.00716058 -0.00181873  0.01141136 -0.00545881  0.00083424
  0.00411077  0.000657   -0.00425412 -0.00069827  0.00281271 -0.00153998
 -0.00056602 -0.00139181  0.00515466  0.00409319 -0.0009739   0.00101013
  0.00847527  0.02544897]",-4.480126311868105,0.01133198170048655
AON,0.4670547519182929,0.46949187518636076,[ 0.00094389  0.00102534 -0.00021382  0.00115548 -0.00044432  0.00020182],"[ 0.01974476 -0.01622064  0.00460226  0.02379247 -0.02065726  0.00161761
  0.01231678 -0.00845375 -0.00340632  0.00254454  0.00420068 -0.00532138
  0.00206509  0.00162193  0.00503824  0.00726267 -0.0064771   0.00443901
  0.00476681  0.02008935]",-4.538871755766639,0.010685455558749455
AOS,0.48017246724958235,0.4816464689812546,"[ 2.62635935e-03  1.07156598e-03  8.74207522e-04 -9.86428608e-05
  4.93805087e-04  1.75607665e-04]","[ 1.61500956e-02 -4.14257722e-03 -5.40878277e-03  1.00683262e-02
 -2.85810465e-03 -4.80498093e-03  1.17287293e-02  4.24057711e-03
 -8.68196570e-03  1.87306771e-03  2.61801620e-03 -7.28031301e-03
  2.03974429e-03  2.46814786e-03  1.74246642e-04  3.30352478e-04
  5.95357994e-03 -4.71062509e-05  3.19358386e-03  2.64014616e-02]",-3.920986458987251,0.01982153196866714
APA,0.45471059468009317,0.45646735747644274,[ 0.00187408  0.00375692 -0.00010802  0.00032215  0.00023035  0.00013912],"[ 0.01734512 -0.00707245 -0.00226436  0.01482914 -0.01209602 -0.00249148
  0.01712242 -0.00738711  0.00089307  0.01000015 -0.01788308 -0.00301907
  0.00524354 -0.00977645  0.00788114  0.00489783  0.00548301  0.01105421
 -0.00929644  0.0232887 ]",-3.5208817308102978,0.029573347936584983
APD,0.46724060273154505,0.46881462544357483,[0.00220341 0.00348429 0.00020059 0.00116976 0.00022028 0.00097434],"[ 0.01515521 -0.00529596  0.00052672  0.00672387 -0.00474339  0.01074759
 -0.00659608 -0.00745774  0.00590795  0.00288335 -0.01530723 -0.00144138
  0.01259676 -0.00719823 -0.0002827   0.01198215  0.01004883  0.00282388
 -0.01346049  0.03172269]",-4.256489977062848,0.014171959112649438
APH,0.47025439965063337,0.4723797026182137,"[2.28555177e-03 4.79193440e-04 8.12451847e-04 9.87648039e-04
 4.60496770e-05 6.67235839e-04]","[ 0.01758549 -0.01145349  0.0016585   0.01660389 -0.0126728   0.001924
  0.00914102 -0.00424905 -0.00444793  0.00276279  0.00078112 -0.00691913
  0.00351828  0.00148241  0.00261383  0.00235412  0.00214948  0.00534284
  0.00161916  0.01752307]",-4.29672127717168,0.013613119567317382
APTV,0.468054249593055,0.4690514309147361,[ 0.00110874  0.00107746 -0.0003066   0.00087307 -0.00051747 -0.00027649],"[ 0.01461874  0.00111783 -0.00898972  0.0039803   0.00377551 -0.00528281
  0.00873322  0.00624503 -0.00575833  0.00253215 -0.00583356 -0.0028115
  0.00188917 -0.00509866  0.00479523  0.0029179   0.00545507  0.00408733
 -0.00187827  0.02505796]",-3.966106500882375,0.018947060070602602
ARE,0.4796725576668034,0.48116116775685447,"[ 7.70530490e-04  2.12162827e-04 -6.42082245e-05  5.00506893e-04
 -2.75901855e-04 -1.03171679e-04]","[ 0.01646948 -0.0041356  -0.00541706  0.01123293 -0.00565756 -0.00599873
  0.01763233  0.00042913 -0.00533737  0.00692373 -0.00789463 -0.00368973
 -0.00270692 -0.00469755  0.00713525 -0.00477556  0.00214397  0.00126802
  0.02354496  0.01094034]",-4.4316773796949525,0.01189452130168882
ATO,0.47073300239263993,0.4710293028508581,[ 0.00143977 -0.00028958  0.00027508  0.00020446 -0.00019789 -0.00038479],"[ 1.22116001e-02  1.10849072e-02 -1.57375496e-02 -6.05088814e-03
  1.34029190e-02 -7.37866528e-03  8.50162222e-03  7.58248528e-03
 -1.23651283e-03  6.34352324e-03 -1.77475331e-02  7.72643615e-04
  2.28592646e-03 -7.91330023e-03  1.52219696e-05  9.10683509e-04
  4.35482684e-03 -5.08037231e-03  1.12542543e-02 -3.41322364e-03]",-4.908053741931936,0.0073868510685274405
AVB,0.47309427128645815,0.47392288170018715,"[ 1.28763501e-03  4.03733802e-06  1.19089167e-04  4.92640367e-04
 -2.96763350e-04 -2.40041305e-04]","[ 0.01391622  0.00515215 -0.01223573  0.00139618  0.00527273 -0.00842197
  0.01424021  0.00470288 -0.0029525   0.00699221 -0.01399375 -0.00088085
  0.00104846 -0.00710451  0.00312681  0.00184312  0.00116193 -0.00303949
  0.01381924  0.00675632]",-4.757855680786634,0.008583996505171944
AVGO,0.4716733413486162,0.47313718467622307,"[ 2.35610944e-03  1.07540333e-03 -2.56988793e-04  2.27497476e-03
 -1.13502401e-03 -9.50787863e-05]","[ 0.01519637 -0.00393243 -0.0035938   0.00705305 -0.000418    0.00233985
 -0.0033507   0.00311312 -0.00375981 -0.00567615  0.01447136  0.0010007
 -0.00488008  0.00981269 -0.00574685 -0.0052677   0.00549063 -0.00305107
  0.00139213  0.00735709]",-3.793656260972925,0.02251313728177432
AVY,0.47437874535769115,0.47600588482828515,"[ 2.64682403e-03  1.34395049e-03  2.98052701e-04  9.05178486e-04
 -2.28438640e-04 -4.29580534e-05]","[ 0.01634606 -0.00646722 -0.00233592  0.01173713 -0.00698962  0.00013939
  0.00650107 -0.00235064 -0.00107586  0.00191667 -0.0033559  -0.00029709
  0.00223449 -0.00351348  0.0032987   0.00841326 -0.00155733 -0.00181991
  0.00397992  0.02547733]",-4.139207437838994,0.01593547635643858
AWK,0.46650415388423333,0.4654531131750011,"[ 2.48690926e-03 -1.68506201e-04  7.67667396e-04  2.52944019e-04
  2.30148123e-05 -1.49342020e-04]","[ 1.23750529e-02  1.06548222e-02 -1.55683657e-02 -5.81957729e-03
  1.39949830e-02 -7.30720057e-03  7.38789998e-03  8.97931877e-03
 -2.08116831e-03  5.03164159e-03 -1.65889237e-02  2.15662880e-03
 -7.88571281e-05 -1.05162187e-02  4.70963072e-03  1.09107101e-03
  2.75988700e-03 -2.79772347e-03  1.41929809e-02  5.47297286e-03]",-4.944156955259888,0.007124918758131866
AXP,0.4777373066922629,0.47928776772415427,"[-1.68233985e-05 -4.85274165e-04 -4.54109733e-04 -6.87011323e-04
 -3.33871046e-04 -1.30486015e-03]","[ 0.01646958 -0.00806995 -0.00049391  0.01102398 -0.004488    0.00354205
 -0.0003634   0.00149328 -0.00435605 -0.00188909 -0.00027201 -0.00193196
  0.00316549 -0.00738301  0.01085968  0.0131232  -0.00703784  0.00388494
  0.00761222  0.02987413]",-4.308554092514742,0.013452987313342534
AZO,0.4868867603537788,0.4875819026307629,"[ 6.00122096e-04  3.17638967e-03 -3.91347012e-04  1.09884373e-03
  7.49825270e-05  9.89437021e-04]","[ 0.01259047  0.00560977 -0.0100918  -0.00344458  0.01039896  0.00093347
 -0.00559969  0.00533809  0.00157602 -0.00158434 -0.00647589  0.00534473
  0.00182776 -0.00509236 -0.00084447  0.00817779  0.00026691 -0.0059262
  0.00086089  0.00779214]",-4.3679628241657005,0.012677039639264254
BA,0.4790224027729308,0.4807317751999825,"[ 8.00915236e-04  1.91868629e-03 -4.89255257e-04  8.11095080e-04
 -3.50527743e-04 -3.61109225e-05]","[ 0.01709306 -0.0074445  -0.00275442  0.01402553 -0.00828598 -0.00334153
  0.01269239 -0.00021792 -0.00583155  0.00296194 -0.00013921 -0.00509603
  0.00192715 -0.00069841  0.00353346  0.00417191  0.00111409  0.00138539
  0.00395414  0.02679595]",-4.097574654351046,0.01661291865010516
BAC,-6.18274357203725,7.085174468702564,[-0.00030369  0.00253974 -0.00078194  0.00057445 -0.00012566  0.00028693],"[ 1.75650138e-02 -9.94613935e-03 -3.60018060e-04  1.69589676e-02
 -1.35616327e-02 -1.51285211e-03  1.39523902e-02 -5.70565307e-03
 -2.42487673e-03  4.55645594e-03 -2.77421940e-04 -3.97921667e-03
  1.03379346e-03  3.27340774e-03 -1.74204409e-03 -1.01009272e-05
  3.44540401e-03 -9.35726051e-04  2.20711865e-03  1.34635007e-02]",-4.197237594610376,0.015037057950177098
BAX,-7.239976094904019,8.103431063759983,[ 0.0020411   0.00194711 -0.00029019  0.00068421 -0.00040104 -0.00051907],"[ 0.01712769 -0.01135915  0.00479095  0.01572868 -0.01739476  0.01131445
 -0.00176417 -0.01778095  0.01216153  0.00391047 -0.00898494  0.004661
  0.00568311  0.00207869 -0.01064143  0.00557022  0.00805781 -0.01152416
 -0.00221316  0.01298665]",-4.290838516625387,0.013693438306342946
BBY,10.234700701707954,-9.293657456087953,[-0.00193465  0.0026689  -0.00094277 -0.00049996  0.00036396  0.00032362],"[ 0.01232099  0.00512362 -0.00841107 -0.00718657  0.01840003  0.0075014
 -0.0239739   0.01520323 -0.0061499  -0.01430248  0.01627048  0.00228939
 -0.00110358  0.00308809  0.00214631  0.00388505  0.00114324  0.00906229
 -0.01220644  0.00793048]",-3.810735302105021,0.02213189934037951
BDX,0.46583102609209026,0.46778520720032735,[ 0.00093763  0.00045098 -0.00036937  0.0007825  -0.00064281 -0.00052008],"[ 1.66515794e-02 -8.89723004e-03  5.45638334e-04  1.40134189e-02
 -1.21072661e-02  2.73884108e-03  9.31191598e-03 -7.70774865e-03
  2.84479853e-05  5.47984242e-03 -4.47942263e-03 -5.18184581e-03
  3.97400105e-03  3.58083390e-03 -3.93184513e-03 -2.18214898e-03
  7.05089333e-03  5.67237265e-04  3.58948358e-03  3.78971834e-03]",-4.479719383318884,0.011336593945723209
BEN,-11.731732630268827,12.579376673252902,"[-5.42952893e-04  8.52570958e-05 -4.51236128e-04  9.52127079e-04
 -5.31669827e-04  1.84416452e-04]","[ 1.89996946e-02 -1.45622628e-02  2.72257760e-03  2.23716736e-02
 -1.91760697e-02 -1.16953989e-03  1.60715436e-02 -7.18896749e-03
 -4.55673794e-03  3.74626937e-03  5.03110861e-03 -5.96586235e-03
 -2.31771444e-04  4.49856164e-03  2.98567100e-03  9.99823434e-05
 -1.32795877e-03  7.61544086e-03  3.87482371e-05  1.25753599e-02]",-4.406978246615293,0.01219196383154142
BIIB,-5.82149007377338,6.7074085195866004,[ 0.00079099  0.00550322 -0.00178601  0.00165466 -0.00085871 -0.00027209],"[ 0.01643833 -0.01066411  0.00386224  0.01264534 -0.01020678  0.01131347
 -0.00897825 -0.00724017  0.00239969 -0.00477257  0.01149359 -0.00016671
  0.00224056  0.0112624  -0.0100812   0.00155729  0.00507356 -0.00570059
 -0.0023821   0.01144661]",-3.993619963984141,0.018432866886275462
BIO,0.4733724366757219,0.4754923138717334,[ 0.00101254 -0.00040104  0.00018089  0.00042961 -0.00030339 -0.0002478 ],"[ 0.01769113 -0.01161302  0.00164095  0.01703962 -0.01303278  0.00173083
  0.00864939 -0.00428111 -0.00429289  0.00172135  0.00352771 -0.00581498
  0.00227703  0.00280039  0.00213419  0.00283253 -0.00019247  0.00418118
  0.0029755   0.01626383]",-4.540774398199191,0.010665144286263991
BK,0.46050291288533995,0.46329508828554,[ 0.00133104  0.00274425 -0.00044129  0.00113479 -0.00028963  0.00025886],"[ 0.01847263 -0.01174162  0.00083131  0.01963765 -0.01643491 -0.00150096
  0.01549309 -0.00711442 -0.00254603  0.005338   -0.00211927 -0.00543715
  0.00432622  0.00090022  0.00055373  0.00682842 -0.00134655 -0.00059468
  0.00192704  0.01896037]",-4.273820163760364,0.01392847234487318
