,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,13.719843087953587,-12.814454594890766,"[ 4.08461610e-03  1.27906426e-03  6.00490845e-05  1.66743524e-03
 -9.74149627e-04 -8.32243366e-04]","[ 0.01315567 -0.01762507 -0.0124287  -0.01256018 -0.02849974 -0.004902
 -0.02762537  0.01328833  0.00113104  0.01025875  0.00568121 -0.00164866
 -0.01500445 -0.00188364 -0.01371408  0.01035399 -0.00885417  0.00641482
 -0.01745699 -0.00123722]",-4.354411128285277,0.012850004360720597
AFL,0.4697651073464608,0.47030425198063586,[ 0.00100011  0.00036823 -0.00026405 -0.00081529 -0.00012004 -0.00131367],"[ 0.01254365 -0.01391802 -0.00992093 -0.00711338 -0.01943698 -0.00290115
 -0.01563472  0.00624578 -0.00110418  0.00384707 -0.00029475  0.00049267
 -0.00758634  0.00183832 -0.00569855  0.00249342 -0.00438658  0.00077359
 -0.00349926 -0.00967827]",-4.8393327714729875,0.007912331624098963
AIG,0.4559443446726212,0.4580478868022642,"[ 1.21129030e-04 -1.80618507e-03 -8.16708253e-05 -1.29842054e-03
 -2.03002408e-04 -1.65685646e-03]","[ 4.30039199e-03  4.78686576e-04 -1.09654913e-02  1.96490824e-02
 -2.31215824e-03  2.11125259e-02  1.22611114e-02  1.13619667e-02
  6.50401236e-03  5.10894992e-03  7.78271764e-03  6.99461605e-03
 -3.46031899e-05  5.88070130e-03 -3.16115986e-03  5.82423136e-03
 -5.49184404e-03  5.80559463e-03 -6.88458522e-03  3.76579497e-04]",-4.639997930080845,0.009657717618211773
AIZ,0.47272462161350587,0.4743295492066436,[ 0.00108456 -0.00129813  0.00047092 -0.00092639  0.00012205 -0.00092853],"[ 0.00757738 -0.00499377 -0.01038768  0.00955124 -0.00847096  0.01324615
  0.00609928  0.0118776   0.01055753  0.0048012   0.01537829 -0.0033573
 -0.00129542 -0.00508923 -0.00669227 -0.00385095 -0.01030662 -0.00149452
 -0.01541393  0.00084979]",-3.9756669080321148,0.018766781602952306
AJG,0.45611856400698436,0.45602282015438705,[ 0.00200314 -0.00078136  0.00049558 -0.00028984 -0.00013734 -0.0008862 ],"[ 0.01352435 -0.02038548 -0.01507809 -0.0143761  -0.03044519 -0.00142272
 -0.02141862  0.0142464   0.00192962  0.00616828 -0.00125597 -0.00227299
 -0.01144996  0.00279948 -0.00558804  0.00402303 -0.00516806 -0.00011849
  0.00082364 -0.00369061]",-5.099633029362469,0.0060989843030565235
AKAM,9.968999442894454,-9.030788977739212,[ 0.00249885  0.00346948 -0.00174356  0.00196913 -0.00190054 -0.00204464],"[ 0.01280273 -0.01390326 -0.00781624 -0.00934149 -0.02105364 -0.01133025
 -0.0332482   0.0025932  -0.01120719  0.01063501  0.00178522  0.01584787
  0.00137149  0.00626926 -0.00090627  0.00284074  0.00349211  0.00115713
  0.00486957 -0.0168685 ]",-3.774868535097184,0.022940106262540845
ALB,13.820280458731727,-12.920394058954303,[ 0.00341379  0.001162   -0.0001739  -0.00028041 -0.00050054 -0.00195816],"[ 0.01267266 -0.01880289 -0.01538397 -0.01218644 -0.03059872  0.00013015
 -0.02365151  0.0161302   0.0013575   0.00872086 -0.00130649  0.0001152
 -0.01440093  0.00456111 -0.00773697  0.00825933 -0.01078746 -0.00414235
 -0.02079096 -0.00736172]",-4.356224308461548,0.01282672609776872
ALGN,7.628485870503872,-6.689296319406526,[ 0.00225374 -0.00088874 -0.00024426 -0.00082675 -0.00066247 -0.00250276],"[ 0.01068337 -0.01409259 -0.0138642  -0.00442704 -0.02312896  0.00489232
 -0.01427628  0.01477516  0.00302488  0.00793099  0.00134409  0.002898
 -0.00908591  0.0073763  -0.0028374   0.00892489 -0.01153814 -0.00482345
 -0.02886013  0.01207246]",-3.930874837972129,0.0196264950372709
ALK,6.076647383750662,-5.156086231725578,[ 0.00241947  0.00318413 -0.0005696  -0.00013675 -0.00022586 -0.00128232],"[ 1.04785355e-02 -1.20283333e-02 -1.19947939e-02 -3.61607334e-03
 -2.28764745e-02  1.04197065e-03 -2.40258080e-02  1.39782253e-02
 -8.33333943e-05  1.39967169e-02  1.23541539e-02  8.81036485e-03
 -3.25017157e-03 -3.89699106e-04 -9.14142770e-03  3.97302740e-03
 -4.82898717e-03  3.94666250e-03 -7.81412677e-03 -1.73418926e-02]",-3.9808307960951024,0.018670121828372126
ALL,0.46755742211743356,0.46762265919357127,"[ 2.10773526e-03  2.23792162e-04  3.42380892e-04 -3.55739390e-04
  6.08664285e-06 -7.97289100e-04]","[ 1.51706770e-02 -1.83969228e-02 -8.14245283e-03 -1.48746569e-02
 -2.06844595e-02 -1.14950357e-02 -1.74865431e-02 -1.18004011e-05
 -2.92546533e-03 -2.32174366e-03 -8.13268089e-03 -6.70992351e-03
 -1.04392705e-02  2.38407097e-03  8.83115425e-06  1.22761939e-03
  1.11235970e-03 -5.08008434e-03  3.48971412e-03  6.05641543e-03]",-4.932789593059098,0.007206372369561725
ALLE,0.4744831507352355,0.4753380056461116,"[ 2.35551903e-03  1.14668662e-03  1.64674472e-04  1.26994538e-04
 -8.86631576e-05 -5.64559355e-04]","[ 0.00995071 -0.01014089 -0.01116701 -0.00033736 -0.01820551  0.00317619
 -0.01648777  0.01062926 -0.00142288  0.00966817  0.0045631   0.0094912
 -0.00313541  0.00539201 -0.00425887  0.0045418  -0.00714267 -0.00195156
 -0.01686407 -0.0114821 ]",-4.226426243131004,0.014604490294561323
AMAT,11.941036680119153,-11.033828736392229,"[ 2.40021154e-03  2.05710197e-04  7.95899785e-05 -8.59426262e-05
 -3.87600856e-04 -1.30766707e-03]","[ 0.01235196 -0.01653335 -0.01335322 -0.01000061 -0.0275636  -0.00124187
 -0.02454421  0.01450044  0.0009187   0.01070224  0.00529577  0.00318691
 -0.00860651  0.00228557 -0.00616791  0.0058154  -0.00591003 -0.00434869
 -0.01800184 -0.01565032]",-3.9199945097872213,0.019841203676501225
AMCR,10.825320134373642,-9.908097236533278,[0.00337144 0.0015019  0.00133965 0.00145322 0.00043038 0.00160629],"[ 0.01156667 -0.01570927 -0.01486091 -0.00705997 -0.02658977  0.00568905
 -0.01409154  0.01984896  0.01010853  0.0108243   0.01576128 -0.00285036
 -0.00582166 -0.0032715  -0.00764004  0.00566879 -0.00183599  0.01029126
  0.00418445  0.00904204]",-3.778342518905728,0.02286055097172441
AMD,13.836685225489484,-12.991172685355664,[ 0.00079331 -0.00069393  0.0003089   0.00093585 -0.00030602  0.00037396],"[ 0.01056199 -0.02016409 -0.02102098 -0.00971305 -0.03704118  0.012246
 -0.01874054  0.03369097  0.01815999  0.01932666  0.02876214 -0.00238083
 -0.00438034 -0.00493073 -0.00722679  0.00937143 -0.00040892  0.00813449
 -0.00715794  0.00494763]",-3.382114494985398,0.03397553762327874
AME,0.4675442937915794,0.46884589852480535,[ 0.00064805 -0.00013155 -0.00024864 -0.00031571 -0.00029641 -0.00098575],"[ 0.00761072 -0.00575611 -0.01179991  0.00765553 -0.01352217  0.01152571
 -0.00651149  0.01353098  0.00290068  0.00989598  0.0085055   0.00906169
 -0.00230609  0.00517028 -0.00497434  0.00798286 -0.00370474  0.00603956
 -0.00709075 -0.00517157]",-4.605744977366152,0.009994253737828576
AMGN,0.4808956248959994,0.48269284979918026,[ 0.00046181  0.00027526 -0.00044905 -0.00062302 -0.00025032 -0.00123296],"[ 0.00681222 -0.00225101 -0.00874607  0.01280057 -0.00412986  0.01141512
  0.00396472  0.00457029  0.00013363  0.00157475 -0.00125403  0.00402919
 -0.00551669  0.00399623 -0.00621169  0.00211922 -0.00598834 -0.00010314
 -0.00509175 -0.02060606]",-4.446057460824858,0.011724701061158289
AMP,0.44896228991033665,0.4504512012793957,[ 0.00166577 -0.00058321 -0.00081137 -0.00017877 -0.00121031 -0.0026675 ],"[ 0.00610598 -0.00529463 -0.01427861  0.01077574 -0.01448245  0.01835771
 -0.00176716  0.02013254  0.00915781  0.01327425  0.01870263  0.00934451
  0.00354719  0.00279073 -0.00238794  0.00410126 -0.00268471  0.00234507
 -0.00857068 -0.00876441]",-4.2867814039677015,0.013749106978901282
AMT,0.4579442156698802,0.45872972863549155,"[ 9.90955739e-04 -1.07851846e-03  3.82580775e-04 -1.95211584e-04
 -7.48688010e-05 -4.49211467e-04]","[ 0.00890565 -0.01306347 -0.01703613 -0.00044526 -0.02455675  0.01329667
 -0.00956536  0.02214686  0.00855396  0.01116673  0.00835407  0.00264505
 -0.00858872  0.00511803 -0.00595715  0.01052876 -0.00922612  0.00044603
 -0.02251792 -0.00276779]",-4.476086054523657,0.01137785843728407
AMZN,0.4545725154253474,0.4562282556903476,[-0.00073246  0.00242101 -0.0008716   0.00085063 -0.00027544  0.00044375],"[ 0.00642523 -0.00472209 -0.01273708  0.01130571 -0.01105235  0.01722553
  0.00298512  0.01617103  0.00853959  0.00911017  0.01371578  0.0072024
  0.00362511  0.00539456  0.00314774  0.00311207 -0.00045302 -0.00742244
 -0.01587339 -0.01243148]",-3.7396173600085216,0.023763194140305623
ANET,-5.135936269445892,5.957206196932601,[ 0.00287174  0.00186584 -0.00122374  0.00103487 -0.00162857 -0.00256305],"[ 0.00629788 -0.00345648 -0.01045688  0.01183372 -0.0084219   0.01173872
 -0.0052569   0.00890836 -0.0034883   0.00945888  0.0017455   0.02197236
  0.00794559  0.01895838  0.0121484   0.0098751   0.00570455 -0.00985808
 -0.01721604 -0.01360996]",-3.741814250098886,0.023711046317074963
ANSS,0.4851115389445268,0.4865277074618256,"[ 5.01491595e-04  1.33842954e-03 -5.63208925e-04  6.92052583e-05
 -2.46495231e-04 -5.53237130e-04]","[ 0.00879765 -0.00520492 -0.00832123  0.0068079  -0.00807608  0.0062311
 -0.00213737  0.00455138 -0.00020158  0.00236946 -0.00051963  0.00330413
 -0.00586066  0.00427794 -0.00503283  0.00406257 -0.00606105  0.00115804
 -0.0080773  -0.00593496]",-4.407327685756519,0.01218770422644999
AON,0.4561985618508997,0.4558915387467729,[ 0.00325507 -0.00070238  0.00068108 -0.00012271 -0.00025904 -0.00117206],"[ 0.0163345  -0.02405459 -0.01144478 -0.02154026 -0.02855693 -0.01159089
 -0.02026529  0.00541897  0.0009446  -0.00149595 -0.00742339 -0.01017599
 -0.01079582  0.00432809  0.00631171  0.00235489  0.00488058 -0.0118959
  0.00310082  0.01806669]",-4.948837070585266,0.007091651225327788
AOS,0.46229646472867325,0.4627128876629892,"[ 1.39371650e-03  7.81749141e-04 -1.65179204e-04 -5.74738014e-04
 -4.40028921e-05 -1.02753325e-03]","[ 0.01042452 -0.0144182  -0.01426834 -0.00534475 -0.02572156  0.0024971
 -0.02376864  0.01475318 -0.00196517  0.01129192 -0.00085601  0.00765843
 -0.01312751  0.00774317 -0.00945524  0.01433158 -0.01009483  0.00276464
 -0.02398424 -0.00817124]",-4.163891456581935,0.015546939808858119
APA,15.693531287567444,-14.809194531260932,[ 0.00521516 -0.00056088  0.00067466  0.00164485 -0.00115019 -0.00136201],"[ 0.01351697 -0.01886728 -0.0130039  -0.01402125 -0.02995948 -0.00469362
 -0.02716015  0.01514576  0.00432578  0.01142072  0.01440045 -0.0035659
 -0.0080823  -0.00940247 -0.01472693 -0.00515338 -0.01791836  0.0012823
 -0.01571554  0.00783518]",-3.503630836292443,0.030087940471602556
APD,9.015160403443575,-8.083453103557316,"[ 1.81702282e-03  2.46323842e-04  5.99664683e-05 -5.58900187e-04
 -1.03711953e-04 -1.16724414e-03]","[ 0.01265635 -0.01228755 -0.00740782 -0.00618952 -0.01613544 -0.00601123
 -0.01541781  0.00247371 -0.00200549  0.0018046  -0.00384397 -0.00326726
 -0.01482643  0.00278554 -0.0074618   0.01332413 -0.0011916   0.00548531
 -0.01236583  0.00401436]",-4.3608194088717624,0.012767921214059582
APH,0.4543544171603127,0.4540924551697197,"[ 1.78040880e-03  1.14139477e-03 -9.40771165e-05 -1.72050626e-04
 -8.82988596e-05 -7.63229386e-04]","[ 0.01419888 -0.0215946  -0.01334308 -0.01752111 -0.03126947 -0.00858777
 -0.03086377  0.01002431 -0.00352718  0.00684226 -0.00459247 -0.00093046
 -0.01549031  0.00204136 -0.00962653  0.0051836  -0.00997067 -0.00356302
 -0.01468119 -0.01089347]",-4.647120266134752,0.009589176484060703
APTV,0.4343851709543896,0.43546956139409293,[-0.00056884  0.0015527  -0.00139453 -0.00023302 -0.00070454 -0.00153934],"[ 0.00755075 -0.00916151 -0.01536911  0.00446866 -0.02113109  0.01403129
 -0.0124149   0.02244545  0.0068692   0.01724331  0.018846    0.01466069
  0.00482541  0.00789635  0.00199088  0.01160688  0.00412058  0.00492262
 -0.00777059 -0.00261223]",-3.8320397064847573,0.021665379515747846
ARE,0.4564695731086069,0.4572129027854226,[-0.00018966 -0.00209668  0.00091937 -0.00080611  0.00055651  0.00032017],"[ 0.00815646 -0.01406924 -0.01945924 -0.00025937 -0.02813753  0.01698207
 -0.01082964  0.02845772  0.0121401   0.01574766  0.01531954  0.00550587
 -0.00496536  0.00700162 -0.00171078  0.01529191 -0.00220857  0.00231941
 -0.02026762  0.00253699]",-4.430906649959214,0.011903692296673696
ATO,0.4658814702035494,0.4660021090862141,[ 0.00085906  0.00088306  0.00039969 -0.00037916  0.0005384   0.00032869],"[ 0.01535771 -0.01799103 -0.00667922 -0.01461421 -0.01822792 -0.01316563
 -0.01527718 -0.00293425 -0.00303362 -0.00498513 -0.01110394 -0.01071005
 -0.01534198  0.0014122  -0.00306643  0.00391701 -0.00199954 -0.00492579
 -0.00625924  0.00469386]",-4.93015163365011,0.007225407583380818
AVB,0.4701688627992292,0.47113580108896175,"[-2.51180263e-04  3.54825857e-04 -2.46519157e-04 -3.96804660e-04
  6.87802630e-05 -2.74888558e-04]","[ 0.00942548 -0.01114563 -0.01445489  0.00071954 -0.02026779  0.01112032
 -0.00682149  0.01754511  0.00694678  0.00885406  0.00825347  0.00361857
 -0.00327392  0.0047668  -0.0019048   0.00490614 -0.00493798 -0.00124568
 -0.00976909 -0.00433114]",-4.826652859269687,0.008013298064435554
AVGO,10.524164063597352,-9.613625682888241,"[ 2.79673269e-03 -1.54695171e-03  8.42272777e-04 -9.42290879e-04
  3.17420625e-05 -1.44580564e-03]","[ 1.14320653e-02 -1.62392034e-02 -1.51935848e-02 -7.86041257e-03
 -2.80975554e-02  4.18791358e-03 -1.90756609e-02  1.91769315e-02
  6.18309385e-03  1.13405715e-02  8.74251179e-03 -1.49767064e-05
 -1.07495547e-02  1.61242828e-03 -7.99896803e-03  1.02301120e-02
 -7.78000005e-03  1.78812914e-03 -2.04817792e-02  1.15157618e-03]",-3.9779427388160156,0.018724120147206116
AVY,13.463524198743245,-12.524817798411178,"[ 2.44608249e-03  2.51503655e-03 -8.18940150e-04  9.39300779e-05
 -5.81979765e-04 -1.59272626e-03]","[ 0.01402646 -0.0154365  -0.008975   -0.01065622 -0.02053249 -0.00601873
 -0.01570027  0.00559594  0.00080985  0.00230527 -0.00037721 -0.00346741
 -0.00793988  0.00302703  0.00028398  0.00533984  0.00121331 -0.00328608
 -0.005591    0.00841949]",-4.8212421455453995,0.008056773236039197
AWK,0.4735344329141137,0.4737054664458298,[ 0.00047903  0.00363923 -0.001213    0.00061357 -0.00031502 -0.00024588],"[ 0.01560683 -0.01881363 -0.00734789 -0.01531333 -0.01854834 -0.0121949
 -0.01284585 -0.00255947 -0.00205805 -0.00571633 -0.00940104 -0.00977181
 -0.0087683   0.0011561   0.00172634 -0.00516455 -0.00317271 -0.01073874
  0.00023421  0.00935928]",-4.774990770278471,0.00843816196897731
AXP,0.45043229932148504,0.45181705092654895,"[-1.52513915e-03  6.04251308e-04 -6.08894438e-04 -1.31867230e-04
 -2.06334675e-05  7.27871010e-05]","[ 0.00811653 -0.00884081 -0.0136849   0.00540104 -0.01573096  0.01505862
  0.00094415  0.01920286  0.01243849  0.01108068  0.02245622  0.00743127
  0.01258777  0.00494546  0.01153177  0.00204536  0.01167209 -0.00125165
  0.00707596  0.01093402]",-4.262943689399923,0.014080791865307224
AZO,0.4750733884761988,0.4758394925469733,"[ 8.44665261e-04  3.48016846e-04 -9.42653467e-05 -2.71751742e-04
 -9.50413005e-05 -6.55467013e-04]","[ 1.08155556e-02 -9.48048973e-03 -7.75358990e-03 -1.46042193e-03
 -1.46216323e-02 -3.25294913e-03 -1.79252619e-02  3.60117478e-03
 -4.29420360e-03  5.94182092e-03  1.13282833e-03  3.76361625e-03
 -9.34694755e-03  6.36541192e-05 -1.11119321e-02  4.34309931e-03
 -7.87497666e-03  1.74616031e-03 -1.41146408e-02 -1.86689087e-02]",-4.2280753821719825,0.014580425308151325
BA,0.45059322266766827,0.4519573234251956,[-0.0020232  -0.00182286 -0.00021593 -0.00120432  0.00012216 -0.00057523],"[ 0.00725828 -0.00531686 -0.01169783  0.0086832  -0.0130812   0.01287497
 -0.00465727  0.01624709  0.00794972  0.01258012  0.02088912  0.00698749
  0.00241782 -0.00161735 -0.00662973  0.00516613 -0.00056418  0.01160783
 -0.00094048 -0.00247033]",-4.009133955452898,0.01814910636715374
BAC,-6.488361198150886,7.3134263075176085,[ 0.00137998 -0.00300484  0.00013047 -0.00081112 -0.00070287 -0.00225991],"[ 0.00509199 -0.00446012 -0.01509981  0.01362617 -0.01309355  0.02261758
  0.00344235  0.02260229  0.01207117  0.01419228  0.02195998  0.01186408
  0.00814411  0.00663246  0.00323159  0.00750672 -0.00084396  0.00454763
 -0.01178735  0.01349825]",-3.9550352333732293,0.019157993537015455
BAX,0.4623574067333555,0.462728389007195,[-0.00025305  0.00093726 -0.00089039 -0.00015629 -0.00037694 -0.00083999],"[ 0.01207371 -0.01497627 -0.01157025 -0.00780197 -0.02258388 -0.00211647
 -0.01985755  0.00879206 -0.00236861  0.00579734 -0.00423022  0.00260177
 -0.01233018  0.00634962 -0.00617258  0.00968908 -0.00779245 -0.00139659
 -0.01956678 -0.00594663]",-4.659979389174805,0.009466657515322819
BBY,7.774492431844411,-6.849313991157887,"[-1.37402912e-03 -1.02816117e-03 -3.15116051e-04 -8.02117337e-04
  5.47137857e-05 -4.09504793e-04]","[ 0.01119502 -0.01433785 -0.01209958 -0.00690484 -0.02483167 -0.00263312
 -0.02988804  0.01130096 -0.00674722  0.01366655  0.00164373  0.01761234
 -0.00141297  0.01219795 -0.00020777  0.00953382 -0.00795963 -0.00117909
 -0.02256596  0.00789519]",-4.155422846929503,0.015679159843113445
BDX,0.4741204441907064,0.4751259878223417,[-0.00025763  0.00039309 -0.00085368 -0.00051553 -0.00043572 -0.00131094],"[ 0.01004306 -0.00920182 -0.01018964  0.00095854 -0.01488498  0.0036967
 -0.01025848  0.00766846 -0.00080555  0.00534683  0.00118216  0.00506077
 -0.00427896  0.00377359 -0.00425071  0.00046025 -0.00686406 -0.00426868
 -0.00953581 -0.01711144]",-4.4498122918728225,0.011680759338085754
BEN,7.459897192587696,-6.528566481276525,[ 0.00393329 -0.00066402  0.00012981  0.00016591 -0.00097186 -0.00229471],"[ 0.01101056 -0.01316231 -0.01242538 -0.00487613 -0.02317105  0.0014559
 -0.02073036  0.01343772  0.0003635   0.01089602  0.00613582  0.0064066
 -0.00592917  0.00371387 -0.00542096  0.00625258 -0.00635099 -0.00164153
 -0.01720562 -0.00877746]",-4.353745969310382,0.012858554499734182
BIIB,-6.7422079566547275,7.628591935415737,[-0.00012076  0.0002196  -0.00111098  0.00082037 -0.00108541 -0.00102867],"[ 0.00596586 -0.00142989 -0.00954705  0.0146848  -0.00462258  0.01411709
  0.00331991  0.00793709  0.00081232  0.00539174  0.00179878  0.01124599
 -0.00056457  0.01125401  0.00116135  0.00920504 -0.00445516 -0.00169146
 -0.02088036 -0.00166696]",-4.2845932418338775,0.013779225193917926
BIO,0.47858813899389036,0.4796245015676164,[ 0.00019261 -0.0010325  -0.00045567 -0.00052854 -0.00052168 -0.00144138],"[ 0.00900522 -0.00758953 -0.00982814  0.00319384 -0.01450503  0.00374619
 -0.01462995  0.00869098 -0.00277986  0.00916083  0.00160143  0.01145693
 -0.00477493  0.00995178 -0.00164754  0.01224619 -0.00401037 -0.00098184
 -0.0228288  -0.00233717]",-4.900536981378745,0.007442585467895227
BK,0.4700263642874163,0.4713323125263766,[ 0.00064806 -0.00172792 -0.00031898 -0.00076165 -0.00065382 -0.00199961],"[ 0.00782872 -0.00542286 -0.01044601  0.00719421 -0.01291554  0.00855017
 -0.01061026  0.01209141  0.00102888  0.01215141  0.01233164  0.01343246
  0.00256516  0.00519635 -0.00327302  0.00626    -0.00461156  0.0052992
 -0.01274351  0.00031673]",-4.393683582860554,0.012355134135022006
