,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.4870865277029246,0.4883960207618272,[ 0.00149946  0.00069712  0.00012364  0.00052428 -0.00017182 -0.00011287],"[ 1.21084669e-02 -6.40724774e-03 -8.51344211e-04  6.18455247e-03
 -2.43335653e-04  5.59063516e-03  7.12161815e-04  2.24803638e-03
 -1.74310792e-03 -6.89558983e-05 -2.78504310e-03  2.11387055e-03
 -5.32536071e-03  7.77150026e-04 -1.64528422e-03 -5.79743576e-04
  2.59367007e-03  3.68845930e-03  4.05053211e-03  7.29847932e-03]",-4.678386153478767,0.009294000881448423
AMAT,0.4666451694470981,0.46760213616559027,[ 0.0027169   0.00044465  0.00036083  0.00181988 -0.00058495  0.00055281],"[ 1.34364317e-02 -4.26402732e-03  4.66322407e-05  1.24233250e-02
 -2.84541656e-03  1.60132207e-02 -7.98576341e-03  9.59940350e-03
 -6.04202086e-03  2.16214309e-03 -3.56075602e-03  5.00609993e-04
 -2.94797823e-03 -2.33908187e-03 -1.86289606e-03 -5.73547075e-03
 -3.32139551e-03 -1.50104425e-04 -3.06037829e-03  1.49991158e-02]",-4.210152835453263,0.01484409946003949
AMCR,0.4675698703321333,0.4686983863027167,[-0.00058919 -0.00300425  0.0005046  -0.00050224  0.00022793  0.00105652],"[ 0.01246019 -0.00424831 -0.00198951  0.01202235 -0.00469799  0.01467486
 -0.00676128  0.00806287 -0.00115354  0.00188442  0.00937884  0.0044341
  0.00796365  0.00507062  0.00291159  0.00513144 -0.0029829   0.00132315
 -0.00102202 -0.00208742]",-4.258586742829996,0.014142274965156102
AMD,-5.174300067569323,6.104990689858275,"[-1.93143791e-03 -1.51305300e-04 -2.67388401e-04  8.40442294e-06
  1.84441546e-04  6.45875190e-04]","[ 0.00816536 -0.01170254 -0.00656538 -0.00494725 -0.00187192 -0.01240648
  0.00820449 -0.01092377  0.00398004 -0.00434515 -0.00262941  0.00469865
 -0.01419769  0.00434162 -0.00916669  0.00032988  0.00483693  0.00715626
  0.01470251  0.03344237]",-4.001830803044133,0.01828213723812108
AME,0.4746998569455152,0.47659862742786196,"[ 1.06388175e-03 -1.14360343e-03 -3.27215065e-05 -2.42016333e-04
 -2.42085592e-04 -2.17294992e-04]","[ 0.00746587 -0.00870396 -0.00918203  0.00124257 -0.00752441 -0.00137795
 -0.00248305 -0.00064498 -0.00025159  0.00240084 -0.00147056  0.01144437
 -0.00796812  0.00679389 -0.00519611 -0.00055115 -0.00034413  0.00122294
  0.00031429  0.02019492]",-4.244355492705793,0.014344976142032902
AMGN,0.47385233245812464,0.4757237836027536,[ 0.00247321 -0.00203326  0.00082204  0.00063547 -0.0002019   0.00089884],"[ 0.00732384 -0.00784405 -0.01049304  0.00275735 -0.01124917 -0.00036173
 -0.01028018 -0.00263742 -0.00344467 -0.00230069 -0.00055447  0.00117906
 -0.00325415 -0.00056124 -0.00177858 -0.00719254  0.00021742 -0.00477159
  0.0006665   0.00750338]",-4.497814100650314,0.011133306246158648
AMP,0.4790148206474638,0.48063708615416056,"[1.91160950e-03 9.31915451e-04 2.35930381e-04 7.37855070e-04
 2.43854778e-05 8.83499985e-04]","[ 0.01000777 -0.00645735 -0.00593593  0.00582485 -0.00754593  0.00377615
 -0.00851183 -0.00103108 -0.00356652 -0.00314998 -0.00059097 -0.00072906
 -0.00420271  0.0007436  -0.00502625 -0.00076088 -0.00561753  0.00175884
 -0.00035893  0.01295363]",-4.228074541729943,0.014580437562158858
AMT,0.47574101925622503,0.47738429055777304,"[ 1.99511873e-03 -5.00100374e-04  5.13088946e-05  5.11186052e-04
 -3.27125066e-04  4.87565542e-04]","[ 0.00954457 -0.00686876 -0.00652338  0.00475036 -0.00714325  0.00170902
 -0.00483937 -0.00290629  0.00028855 -0.00415891  0.00593985 -0.00163731
  0.00034304 -0.0006007  -0.00188416 -0.00449834 -0.00175325 -0.00077247
  0.00017098  0.01817841]",-4.650993284769706,0.009552109252218775
AMZN,0.45025478222046567,0.4520170947772188,[ 0.00493179 -0.0015002   0.00302577 -0.00055428  0.00068346 -0.00216669],"[ 0.00953899 -0.01029717 -0.00527477 -0.00191446 -0.00388262 -0.00920621
 -0.0008198  -0.0126387  -0.00107168 -0.01151112 -0.00151572 -0.01271763
 -0.00478033 -0.00650982 -0.00219887 -0.00038775 -0.00167364  0.01455377
 -0.00285612  0.02920976]",-4.410231146147584,0.012152369031962484
ANET,-16.98924826928776,17.750403312851322,"[-6.69770581e-04  4.26779630e-03 -1.46049582e-03  2.35849539e-03
 -1.03154903e-03 -9.96210681e-06]","[ 0.00302462 -0.01374981 -0.0153142  -0.01155595 -0.00834039 -0.02354341
  0.00919973 -0.01857363  0.00997817 -0.00609517  0.00904701  0.00761881
 -0.00581849  0.00645327 -0.00463209 -0.0037468   0.00470681 -0.00600965
  0.00716805  0.00203315]",-3.9023140248776094,0.020195125312164202
ANSS,0.4803402954426098,0.4816270500299794,"[ 2.35743314e-03 -1.78030336e-03  8.31566190e-04 -1.42162138e-04
  5.26524772e-05  3.23315208e-04]","[ 0.01066938 -0.00605801 -0.00425467  0.00779584 -0.00481468  0.00841944
 -0.00374648  0.00416651 -0.00063482  0.00010883  0.00474271 -0.0007785
  0.00207594 -0.00493899  0.00078756 -0.01269974 -0.00364253 -0.00551262
 -0.01030349  0.01699531]",-4.484084611307046,0.011287214982168323
AON,0.4747266583967663,0.4757574082848705,"[ 7.04608645e-04 -4.53040559e-04  8.85301072e-04 -8.80397894e-05
  4.91892679e-04  7.08312849e-04]","[ 0.01310219 -0.00305969 -0.00223793  0.01546522 -0.00798443  0.01927554
 -0.01474683  0.00948354 -0.0046186   0.00018673  0.00819523 -0.0005722
  0.00749235  0.00072797  0.00011051 -0.00257282 -0.00802758 -0.00746123
 -0.00311257 -0.00384471]",-4.911928103948246,0.007358287102630026
AOS,0.46756283017818745,0.4684112642449713,[0.00049926 0.00219211 0.00033719 0.00010655 0.00062214 0.00048132],"[ 0.0169511  -0.00623803  0.0081686   0.00744437  0.00880889  0.00564856
  0.00901011 -0.00200385  0.00023573 -0.0070287  -0.00317372 -0.00910212
 -0.00993022 -0.00296593 -0.00955065  0.00306374 -0.00596445  0.01013558
  0.00853454  0.01646795]",-4.704399847852771,0.009055347173489815
APA,-13.422254764011061,14.23985787662684,"[ 3.05970796e-03 -2.41831876e-03 -3.28108487e-05 -1.36544338e-04
 -6.76049569e-04 -2.51809923e-04]","[ 0.00467389 -0.0146358  -0.01154478 -0.01166175 -0.00276594 -0.02302159
  0.01839551 -0.01803492  0.01505359 -0.00594559  0.01495143  0.00770139
 -0.00411281  0.00780974 -0.00840356  0.00257357 -0.00998207  0.00524519
 -0.01113415  0.02197716]",-3.6900747944954113,0.024970134343831645
APD,0.4809289292110141,0.4820708821905083,[0.00296835 0.00173362 0.00121212 0.00104786 0.00040616 0.00057302],"[ 0.01234583 -0.00602904 -0.00083281  0.00781596 -0.00117934  0.00853609
 -0.00200627  0.00421238 -0.00303856 -0.00019728 -0.00229392 -0.00176234
 -0.00251104 -0.0046171   0.00096678 -0.00739765  0.00123397  0.00338337
 -0.00567558  0.0218332 ]",-4.370094843745039,0.012650040733869727
APH,0.47879271908387494,0.4797534579667588,"[ 3.01190736e-03  1.30226456e-03  5.07841440e-04  1.01209690e-03
 -9.45423926e-05  3.21265536e-04]","[ 1.35246385e-02 -5.16497434e-03  9.44005982e-04  9.71530326e-03
 -3.88967101e-05  1.08480833e-02 -1.32425712e-03  4.74070460e-03
 -2.23315895e-03 -1.02028876e-03 -8.33225227e-04 -2.91929123e-03
 -4.01589347e-03 -4.30225113e-03 -4.06981563e-03 -7.60140668e-03
 -5.29590096e-03 -3.03898559e-04 -3.33449148e-03  1.77236372e-02]",-4.497083410517357,0.011141444215984954
APTV,0.47943583341079066,0.48119623909546577,[ 0.00211404 -0.00027915  0.00056525  0.00072789 -0.00011168  0.00048278],"[ 0.00926653 -0.00663376 -0.00752188  0.00569685 -0.00951789  0.0037151
 -0.01069623 -0.00077447 -0.0040282  -0.00253261 -0.00041941  0.00070309
 -0.0038877   0.00155942 -0.00458091 -0.00086504 -0.0042471   0.00186224
  0.00074887  0.01866658]",-4.516766437853022,0.010924290992118517
ARE,0.44699759614025414,0.44664813105740825,"[-5.43677682e-04  9.13517883e-04  2.52432052e-04 -9.40966840e-05
  5.51004274e-04  7.20888055e-04]","[ 0.02355041 -0.00358715  0.01942768  0.01721331  0.01823924  0.02177416
  0.01521891  0.00819912  0.00302869 -0.00587932  0.0059753  -0.01615576
 -0.00080821 -0.01008172 -0.00733003 -0.00567322 -0.01046189 -0.00063465
  0.00939739  0.00306952]",-5.0576094005332655,0.006360747350882322
ATO,0.4682476239630552,0.46901920156425153,[0.00115076 0.00200396 0.00039273 0.00045947 0.00049254 0.00097543],"[ 0.0146659  -0.00520404  0.00363337  0.00992687  0.00460446  0.01100772
  0.00891203  0.00466769  0.00548707 -0.00087364  0.01063857 -0.00186143
  0.00183929 -0.00376942 -0.00373237 -0.01067201 -0.00766328 -0.00694532
 -0.00369078  0.01393756]",-4.533315138599695,0.010744995812545031
AVB,0.45828667243384996,0.45856280134260613,[-0.00036763  0.00045153  0.00019586  0.00010421  0.00027029  0.00047586],"[ 0.01783953 -0.00414528  0.00936188  0.01361179  0.00963725  0.01750243
  0.01076646  0.0094837   0.00394823  0.00042493  0.0092007  -0.00376277
  0.00475433 -0.00557168  0.00147435 -0.00953168 -0.00316297 -0.00550148
 -0.0062613  -0.00013183]",-5.00160850771731,0.006727117671202239
AVGO,11.466339553173077,-10.5171644775926,[ 0.00484124  0.00271924  0.0008293   0.00189954 -0.00023279  0.00031167],"[ 1.74292991e-02 -3.13664528e-03  7.81435285e-03  1.51855995e-02
  5.32624549e-03  2.01581513e-02 -1.28336890e-03  1.13035960e-02
 -5.61791176e-03  5.95914926e-05 -3.85671645e-03 -7.72674339e-03
 -5.38194672e-04 -8.64391529e-03  1.68382873e-03 -7.90708744e-03
 -5.20790420e-04 -1.37500191e-04 -6.53239376e-04 -1.54549766e-03]",-4.1703351575398875,0.015447082050204378
AVY,0.46882334696754424,0.4691575260463469,"[ 8.70216577e-04  1.51064324e-03  6.17136675e-04 -3.02770183e-05
  6.23739894e-04  4.47964958e-04]","[ 0.01763219 -0.00300822  0.00788073  0.01636845  0.00533699  0.02205265
  0.00115578  0.01288627 -0.00120874  0.00206387  0.005648   -0.00165953
  0.0052542  -0.00256387  0.00233795 -0.00391924 -0.00327049 -0.00210929
 -0.00562615  0.00066011]",-4.877407899373733,0.007616731796576615
AWK,0.4710898188035205,0.4719679333508458,"[1.54054783e-04 8.58675153e-04 6.43787250e-05 5.71042862e-04
 8.47472528e-05 5.99487138e-04]","[ 0.01350953 -0.0065251   0.00246543  0.00665002  0.00526721  0.00647089
  0.01195374  0.00266717  0.00604015 -0.00043714  0.00776226 -0.00050711
 -0.00108805 -0.00423848 -0.00349299 -0.01210751 -0.00472086 -0.00595543
 -0.00321331  0.01648947]",-4.975021237659351,0.006908372220240666
AXP,0.47858338216699947,0.4806575454393918,[ 0.00023441 -0.000326   -0.00014298  0.00035278 -0.00028195  0.00010469],"[ 0.006088   -0.00768242 -0.013576    0.00406516 -0.01575226  0.0025293
 -0.01567096  0.00125815 -0.00406501  0.00282962  0.00189405  0.01349595
 -0.00128417  0.01085125 -0.00118684  0.00320192  0.00281863 -0.00413959
  0.00601779  0.00403926]",-4.582027430548492,0.010234126268390275
AZO,0.47618822102852604,0.47651404579501555,[ 0.00054052  0.00055101 -0.00013895 -0.00039289  0.00020902  0.00024956],"[ 1.85367443e-02 -3.28859418e-03  8.64661807e-03  1.54471710e-02
  4.18951116e-03  1.81314091e-02 -4.02781673e-03  5.76659036e-03
 -5.36839355e-03 -5.26033288e-03 -2.56228020e-03 -9.17678516e-03
 -6.49563279e-03 -4.34521088e-05 -1.21149769e-02  9.75658549e-03
 -1.47334739e-02  8.91960506e-03  1.31000726e-02  2.79196381e-03]",-4.90786559140962,0.007388241039172005
BA,0.4530142672302779,0.4539811074020827,[ 0.00167412  0.00305531  0.00078563  0.0009768   0.00040915 -0.00014559],"[ 0.01464647 -0.00752053  0.00439248  0.00447067  0.00642742  0.00124906
  0.01013955 -0.00464388  0.00291258 -0.00793023  0.00232861 -0.01140697
 -0.00353156 -0.00786585 -0.00269736 -0.00532827 -0.00135312  0.00847224
 -0.00057632  0.02850501]",-4.498116390548847,0.01112994126876812
BAC,0.4719223878776341,0.4739392253401508,[ 0.00137484 -0.00145254  0.00014004  0.0004283  -0.0003921   0.0003325 ],"[ 0.007333   -0.0081576  -0.01099229  0.00314969 -0.01284662  0.00079979
 -0.01414457 -0.00071272 -0.00622855  0.00104605 -0.00613064  0.01154438
 -0.01012261  0.01189904 -0.00807466  0.01019267 -0.00107037  0.00489922
  0.01271833  0.00934364]",-4.29328061835625,0.013660038336614897
BAX,0.4815312167011209,0.4829872064831616,"[2.66304900e-03 7.43386776e-04 7.56675613e-04 1.10422114e-03
 5.61216136e-05 9.66472165e-04]","[ 0.01033624 -0.00576306 -0.00526834  0.00789241 -0.00692521  0.00826017
 -0.00821687  0.0040181  -0.00325959  0.0006008   0.00230061  0.00269933
  0.00177249  0.00101074  0.00165097 -0.00260697 -0.00070023 -0.00142848
 -0.0042655   0.00486922]",-4.742715841257634,0.00871494560769794
BBY,0.4687123134069432,0.4699577024655361,"[1.23957285e-03 5.34086532e-04 3.21332020e-04 4.80948406e-04
 2.38821578e-06 1.13617233e-04]","[ 0.01211609 -0.00561209 -0.00206721  0.00921662 -0.00448285  0.011107
 -0.0097153   0.00657568 -0.00760197  0.00177358 -0.00594597  0.0032702
 -0.00184014  0.00312897  0.00316187  0.00777573  0.00409985  0.01445574
 -0.0016129   0.01675857]",-3.817851597523543,0.0219749612776087
BDX,0.47154964202837235,0.47214883227806,"[ 1.30686324e-03  2.31314837e-03 -1.56130664e-04  7.74780758e-04
  5.62778345e-05  6.73352480e-04]","[ 1.59675961e-02 -3.94323888e-03  5.22617217e-03  1.32806420e-02
  3.48598977e-03  1.68580649e-02  6.58575937e-05  8.95559534e-03
 -2.50266901e-03 -8.73026986e-05  1.18229804e-03 -4.90198818e-03
  1.39682316e-03 -6.05125196e-03  2.16024870e-03 -7.52376183e-03
  2.63810927e-03 -3.36562749e-04  3.68561936e-03  1.02965130e-02]",-4.51314766870347,0.010963895095175102
BEN,0.4761965686962088,0.47822964234701903,[ 0.00203718 -0.00135582  0.00043887  0.00077238 -0.0003008   0.00083558],"[ 0.0073841  -0.00832606 -0.01052393  0.0015334  -0.01129476 -0.00326005
 -0.00963314 -0.00601854 -0.00249455 -0.00436513  0.00012215  0.00171345
 -0.00557613  0.00371329 -0.00600689  0.00097226 -0.00293833  0.00122969
  0.00539327  0.01402009]",-4.1658560068067345,0.015516427046502319
BIIB,9.203032334726897,-8.29444483495253,[ 0.00107133  0.00220202  0.00140969 -0.00045985  0.00108474 -0.00063809],"[ 0.01600831 -0.00499869  0.00615488  0.00983716  0.00641046  0.01078679
  0.00612635  0.00442353 -0.0007286  -0.00109778 -0.0037984  -0.00148605
 -0.01015269 -0.00147507 -0.00948844 -0.0048624  -0.00459708 -0.0059421
  0.01167964 -0.0072645 ]",-4.153607893028172,0.015707642635098846
BIO,0.4837677763405115,0.4850999030802018,[ 0.00049917 -0.00035393  0.00116831  0.00014251  0.0007356   0.00123076],"[ 0.00979154 -0.0068143  -0.00530014  0.00650879 -0.00543269  0.00842596
 -0.00632863  0.00741468 -0.00496233  0.00478927 -0.00372236  0.00621941
  0.00046485 -0.00134245  0.00809325 -0.00747648  0.01038409  0.00092093
 -0.00670455  0.01087331]",-4.880970662338335,0.007589643469917265
BK,0.47457348881336736,0.47651459042683186,"[ 1.46988712e-03 -1.53613928e-04  2.55667377e-04  5.54434139e-04
 -8.72536669e-05  7.29737923e-04]","[ 0.00640111 -0.00728695 -0.01313047  0.00507814 -0.015874    0.00454754
 -0.0183433   0.00272249 -0.00686893  0.00232761 -0.00106543  0.00886978
 -0.00018657  0.00621632  0.0009259   0.00157397  0.00010939 -0.00035404
 -0.00214466  0.0048507 ]",-4.644767820222902,0.009611761057156708
