,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48254472562514655,0.4842797673752759,"[-1.64702430e-03  1.13706804e-03 -5.00995092e-04 -1.11108153e-03
  5.72884239e-04  7.32204496e-05]","[ 0.00562224 -0.00711966 -0.01248027  0.00365263 -0.01318924 -0.00245923
 -0.01447873 -0.00772499 -0.00872983 -0.00653863 -0.00587044 -0.00322898
  0.0023694   0.00464805  0.00916427  0.00671093  0.0036482   0.00208855
 -0.02377534  0.00564698]",-4.503799263062679,0.011066870612439933
ADSK,-17.238586495145135,18.031357142709766,"[-1.17696065e-03  8.99283308e-04 -6.20397773e-04 -3.75250648e-04
  9.86076297e-05 -3.80138224e-05]","[-0.00154174 -0.00776671 -0.02923215  0.00846939 -0.03680571  0.0130304
 -0.0446492   0.01371252 -0.01514818  0.01182257  0.00318299  0.01378521
  0.01444783  0.00184775  0.01233526 -0.00980449  0.00228147 -0.00194395
 -0.01109641  0.03099003]",-3.980534577628334,0.018675653082423856
AEE,8.28630948004793,-7.329488033155634,"[-4.47245390e-04  2.19564497e-03 -9.57369352e-04  9.63396365e-05
 -1.47338226e-04 -2.17710465e-04]","[ 0.01313213 -0.00903909  0.00080613 -0.00218016 -0.00087961 -0.00929168
 -0.00379624 -0.00724637 -0.00441316 -0.00016411  0.00065017  0.00718181
  0.00217803  0.00435406 -0.00026025 -0.00357201 -0.00615532 -0.0011337
 -0.00139059  0.01502935]",-4.454467490217347,0.01162650945650193
AEP,0.4668381204163862,0.46719371871959187,"[-8.73185762e-04  1.59936551e-03 -7.60261434e-04 -1.82823776e-04
  3.15796743e-05 -7.67867938e-05]","[ 0.0171008  -0.01099841  0.00915824 -0.0054735   0.009343   -0.01468741
  0.00773308 -0.0117022  -0.00180591 -0.00169374 -0.00064045  0.00981834
  0.00034717  0.00948124 -0.00022507  0.00219163 -0.00513626 -0.00127277
 -0.00265311  0.00904242]",-4.565212891027234,0.010407663272765965
AES,0.4735495057683477,0.4745610140316602,[ 0.00048375  0.00451642 -0.00149399  0.00135211 -0.00052935  0.00013238],"[ 1.15771503e-02 -1.16486475e-02 -2.88429658e-03 -5.82146674e-03
 -6.78950631e-03 -1.55153423e-02 -1.40425459e-02 -1.33164882e-02
 -9.21575174e-03 -3.77907006e-03 -2.53071477e-05  5.98323775e-03
  9.59556966e-03  6.59011633e-03  8.69652554e-03 -4.99817914e-04
 -5.77202795e-03  6.92408594e-04 -2.12337449e-02  2.90557392e-02]",-4.3179658557707725,0.013326964958215844
AFL,0.4547825525384871,0.4567830833853755,"[-2.50635413e-03  2.29082406e-03 -1.60084740e-03 -8.73086708e-04
  7.63098899e-05 -4.64654745e-04]","[ 0.00311675 -0.00752363 -0.01761268  0.00354646 -0.01898688 -0.00258655
 -0.01908759 -0.00848181 -0.00737803 -0.00829316  0.00141476 -0.00799244
  0.00951707  0.0006716   0.01348584  0.00501653  0.0073932   0.00558075
 -0.01969605  0.01102793]",-4.728718765165264,0.008837787069588437
AIG,-14.699596729087792,15.556269286843895,[-0.00216823 -0.0004021  -0.0004513  -0.00124797  0.00038388 -0.00019482],"[ 0.00091931 -0.00264395 -0.02020373  0.01363033 -0.01770442  0.01470873
 -0.00867392  0.00591834  0.00032189 -0.0015165   0.00659467 -0.00682503
  0.00506549 -0.00238039  0.00659661  0.00311535  0.00449199  0.00838504
 -0.01396386  0.0149254 ]",-4.423320890523612,0.011994334202020248
AIZ,-7.309668956594054,8.197410958271783,[-0.00076409 -0.00205056  0.0004527  -0.00133273  0.0005016  -0.00024214],"[ 0.00412193 -0.00564631 -0.01545452  0.00850639 -0.01541461  0.00887514
 -0.01016584  0.00495863  0.00028967  0.00092297  0.01194218 -0.00586412
  0.00951623 -0.0116399   0.00311682 -0.02111784 -0.00725154 -0.00681484
 -0.01188049  0.02690019]",-4.053611106842998,0.017359574041290314
AJG,0.45539930718855665,0.4576504360536244,"[-1.01591776e-03 -8.24991449e-04 -2.15832850e-05 -9.64513289e-04
  2.70899226e-04 -3.01213195e-04]","[ 3.71814586e-03 -6.68475064e-03 -1.74421001e-02  5.91284909e-03
 -2.11497383e-02  3.91274992e-03 -2.65123545e-02  5.47865981e-04
 -1.32560426e-02 -5.06774263e-04 -8.58499697e-03 -1.57926481e-03
  1.77742903e-06 -2.91278345e-03  6.26047217e-03 -8.24656216e-03
  8.35648117e-03 -2.64816587e-03 -1.16676385e-03  1.82597283e-02]",-4.497634215690235,0.01113530914064818
AKAM,0.4476072053349754,0.4495815632386674,[ 0.0006923   0.00348632 -0.00147576  0.00127085 -0.00108156 -0.00094403],"[ 0.00435763 -0.00970825 -0.01763462  0.00033572 -0.02468231 -0.00414335
 -0.03654308 -0.00349848 -0.01862118  0.00155018 -0.00971398  0.01060859
  0.00596219  0.01045964  0.01296968  0.00625853  0.01128606 -0.00050236
 -0.00721221 -0.00114881]",-3.6018594577316234,0.027272962348086276
ALB,0.45987725560488757,0.46108512713732697,"[ 1.66264250e-03  2.42087131e-03 -1.78396924e-05 -5.64391782e-04
  4.50500548e-04 -2.89532766e-04]","[ 0.00989321 -0.01134298 -0.00616162 -0.00387986 -0.01010572 -0.01090105
 -0.01577667 -0.00789259 -0.00766656  0.00095298  0.00468082  0.01341578
  0.01304186  0.01297085  0.00938951  0.0084821  -0.01004107  0.00549591
 -0.03201036  0.02200299]",-3.8103865428231414,0.02213961939184165
ALGN,0.47828226729071704,0.4800555451072302,"[ 6.33659590e-04  8.13621275e-05 -9.13874542e-05 -7.19876659e-04
  5.89287114e-05 -8.12748074e-04]","[ 0.00785836 -0.00841869 -0.00982736  0.00116041 -0.013276   -0.0029849
 -0.01714847 -0.00246337 -0.00733372  0.00109105  0.00290129  0.00426992
  0.00753042 -0.00035138  0.00412604 -0.00953631 -0.00725718 -0.00222367
 -0.01344777  0.02784723]",-3.8091573799593017,0.0221668493213984
ALK,-9.566619747506603,10.413969917702032,"[4.22515223e-04 5.46890186e-05 1.20367034e-04 5.59523592e-05
 3.26537539e-05 3.61342945e-05]","[ 0.00282969 -0.00694921 -0.01983991  0.00594998 -0.02508178  0.00551791
 -0.03211069  0.00448635 -0.01426786  0.00478269 -0.00529055  0.00805505
  0.00429759  0.00314375  0.00663152 -0.00521472 -0.00023534 -0.00529825
 -0.01467632  0.00804786]",-3.859849189067428,0.021071177047293603
ALL,0.4795962985597321,0.48094021993182046,[-0.00050214 -0.00018449  0.00023899 -0.0009      0.00053888  0.00010305],"[ 0.00924848 -0.00866062 -0.00675493 -0.00080829 -0.00961502 -0.00852843
 -0.01497465 -0.00986624 -0.01025771 -0.00513926 -0.00759082 -0.00052036
 -0.00092273  0.00380775  0.00380489  0.00461355  0.00285653  0.00530522
 -0.00758901  0.00803894]",-4.647883934570235,0.009581856328099327
ALLE,-5.633845954153664,6.54881362884032,"[ 3.24443077e-04  1.87081152e-03 -3.19032679e-04 -2.21435110e-04
  2.64470631e-04  5.75515558e-05]","[ 0.00474164 -0.00815599 -0.0160164   0.00310313 -0.02044876  0.00050289
 -0.02559748  0.00037556 -0.01015595  0.0029848   0.00288827  0.00797405
  0.01221803  0.0039004   0.01092966 -0.00491968 -0.00266673 -0.00394183
 -0.02268696  0.01802024]",-4.24396318501606,0.014350604890510921
AMAT,0.47009506161535897,0.4720794285857758,"[-3.14401173e-04  8.05913922e-04 -4.30561179e-04 -4.28681269e-04
  5.18345673e-05 -3.54184658e-04]","[ 5.68076889e-03 -9.89942023e-03 -1.48610951e-02 -9.75735967e-05
 -2.08782440e-02 -4.34685684e-03 -2.96978872e-02 -2.81745092e-03
 -1.32799268e-02  2.45375341e-03  2.25352951e-04  9.95162923e-03
  1.25111256e-02  5.65712901e-03  1.15204734e-02 -4.92659706e-03
 -4.39675400e-03 -5.55965125e-03 -2.56754324e-02  1.73786752e-02]",-3.7626690587711225,0.02322167756491249
AMCR,0.4723049261345227,0.4747943215504393,"[ 1.40413787e-03  5.05017249e-04  2.52073931e-04  2.65402920e-04
  7.37028835e-06 -4.27269974e-06]","[ 0.00309335 -0.00472698 -0.0173658   0.01039426 -0.0181135   0.01137006
 -0.01737365  0.00659981 -0.00740765  0.00282979 -0.00293468  0.00189723
  0.00132711 -0.0002916   0.00550764 -0.00491763  0.00513925 -0.00076015
 -0.00598824  0.02252628]",-4.760822566012134,0.008558566515349312
AMD,-13.155000007290333,13.87509417689908,[-0.00202546  0.00270009 -0.00022005 -0.0004153   0.00105161  0.00181008],"[ 0.00182041 -0.00674327 -0.02081909  0.0126041  -0.02312648  0.02230807
 -0.02130014  0.02466448 -0.00441144  0.02174839  0.00683716  0.03000757
  0.00354182  0.01531526 -0.00568588  0.00811644 -0.02278007  0.00972722
 -0.02435343  0.02881415]",-3.4336456547866554,0.0322690841301042
AME,-14.344615890700702,15.18917760678296,"[-1.47621273e-03 -6.55746597e-04 -2.51170839e-04 -4.28565895e-04
  9.77822186e-05  6.42383644e-05]","[ 0.00081131 -0.00449538 -0.02196577  0.00996934 -0.02322145  0.00977776
 -0.02143613  0.00399803 -0.00657798  0.00012712  0.00189232 -0.00083946
  0.00596855  0.00198951  0.00816069  0.00535989  0.00348263  0.00714523
 -0.01777451  0.01021137]",-4.671895624425382,0.00935452005245322
AMGN,0.4691181190460583,0.4715359377702908,"[-1.25137351e-03  2.71749620e-03 -1.29426036e-03 -6.44565002e-04
  3.83756399e-05 -5.72381487e-04]","[ 0.00148604 -0.00345666 -0.01883772  0.01284717 -0.01589497  0.01351479
 -0.00724203  0.00488633 -0.00072446 -0.00166206  0.00159771 -0.00455765
 -0.00058587  0.00146486  0.0025218   0.00735056  0.00086198  0.00481991
 -0.01700169 -0.00531101]",-4.226430273798975,0.014604431428828694
AMP,-19.586160977830055,20.374351617228058,[-0.00230444 -0.00085289 -0.00080397 -0.00070804 -0.00016972 -0.00054309],"[-0.00174726 -0.00391473 -0.02726076  0.01272838 -0.02938115  0.01589351
 -0.02693688  0.01054271 -0.00584971  0.0043675   0.00835682  0.00070793
  0.01227941 -0.00229677  0.01065388 -0.00461781  0.00265451  0.00180885
 -0.01673414  0.01650779]",-4.082171388963659,0.01687079279830836
AMT,0.47136247986632107,0.4739241768701875,[-0.00245008  0.00050419 -0.0007414  -0.00066589  0.0002972   0.00028499],"[ 0.00241944 -0.00542391 -0.01856445  0.00925747 -0.01856937  0.00965577
 -0.01382303  0.00508241 -0.00165885  0.00172416  0.00993043  0.00037145
  0.01114623 -0.00083096  0.00822044 -0.00372933 -0.00234106  0.00128213
 -0.01959267  0.02072095]",-4.433051326912739,0.011878190078927575
AMZN,-13.935604584755968,14.770897346493516,[-0.0021711   0.00186773 -0.00064444  0.00036714  0.00030128  0.0013138 ],"[ 0.00056565 -0.00448402 -0.02281955  0.01211788 -0.02453109  0.01638483
 -0.02177161  0.01343106 -0.00421267  0.00877284  0.00884981  0.00826845
  0.01009945  0.00091836  0.00578253 -0.00668865 -0.00529809 -0.00412358
 -0.01857368  0.00849252]",-3.7514551820308597,0.023483548142816613
ANET,-9.742179013490722,10.583993076710255,[ 0.00045571  0.00124699 -0.00065154  0.0001078  -0.00037796 -0.00073486],"[ 0.00217017 -0.00849156 -0.0216116   0.00591384 -0.02752435  0.00885024
 -0.0328562   0.01165568 -0.00996529  0.01349586  0.00991806  0.02244125
  0.02004813  0.01120429  0.01546425 -0.00026651  0.00019539 -0.00085189
 -0.01929379  0.02207828]",-3.697181647076768,0.02479330437663495
ANSS,0.4695757853611186,0.47200668996977996,"[-1.12334244e-03  1.16654163e-03 -5.84875222e-04 -5.01172584e-04
  2.14577472e-04 -9.76862389e-06]","[ 0.00116667 -0.00413269 -0.01987192  0.01129812 -0.01807628  0.0103985
 -0.01209596  0.00158475 -0.00370531 -0.00406025 -0.00071565 -0.00709245
  0.00072177  0.00033651  0.00542332  0.00668334  0.00331286  0.00692782
 -0.01773795  0.00755006]",-4.265743910110322,0.01404141769422035
AON,0.4765932686949831,0.4778809460340962,[-0.00065225 -0.00037644 -0.00011435 -0.00105462  0.00024185 -0.00055625],"[ 0.01047935 -0.00936259 -0.00539772 -0.00199782 -0.01013047 -0.00845409
 -0.01854747 -0.00662724 -0.01195626 -0.00057193 -0.0078883   0.00459767
 -0.00167837  0.00214988  0.00093532 -0.00381673  0.00227642  0.00022738
  0.00523749  0.01183765]",-4.594032227460132,0.010112002165156427
AOS,-7.766356453211181,8.645138036601185,"[-1.27745740e-03  3.74161978e-04 -6.28608550e-04 -7.61913756e-04
  8.36996943e-05 -4.38338188e-04]","[ 3.67385945e-03 -8.56326082e-03 -1.86122742e-02  2.85756331e-03
 -2.47447399e-02  2.80613405e-04 -3.38840697e-02  5.10359746e-05
 -1.57699386e-02  2.44805201e-03 -6.09598455e-03  6.68588752e-03
  5.04633814e-03  3.06367713e-03  6.60998788e-03 -4.37218773e-03
 -3.69228498e-03 -7.79159395e-04 -1.86943205e-02  2.49590300e-02]",-3.9964758731919643,0.01838029939173354
APA,-8.493201004277282,9.320400798147809,[ 0.00136354  0.00292872 -0.00085381  0.00142667 -0.00087703 -0.00047916],"[ 3.81145982e-03 -7.13297806e-03 -1.74847489e-02  4.87247467e-03
 -2.13563847e-02  2.73435395e-03 -2.56576208e-02  5.37578208e-04
 -1.12427219e-02  3.49237653e-04 -5.02918264e-03 -3.56025514e-05
 -1.40761268e-03 -2.02256695e-03 -2.47214204e-03 -5.66869792e-03
 -1.15471665e-02  2.66093997e-03 -1.62602825e-02  2.34241392e-02]",-3.308352677160842,0.036576377254450086
APD,0.47626609715395307,0.4778026197493135,[-0.00118586 -0.00067743 -0.0002731  -0.00091989  0.000162   -0.00041038],"[ 0.00834355 -0.01015997 -0.00932163 -0.0027491  -0.01414192 -0.01091172
 -0.02248839 -0.0110312  -0.01285275 -0.00521583 -0.00636203 -0.00125828
  0.00255214  0.00054058  0.00444386 -0.00220119 -0.00184163  0.00518688
 -0.00927773  0.02988147]",-4.352064298369858,0.012880196549476261
APH,0.4690651863057498,0.4710024641341712,[-0.00106963  0.0009617  -0.00045343 -0.00040501  0.00025341  0.00017411],"[ 0.00487686 -0.00910355 -0.01557422  0.00063156 -0.02008538 -0.00575014
 -0.02753431 -0.00818294 -0.01428868 -0.0048895  -0.00724923 -0.00102603
  0.0047356   0.00300758  0.00960757  0.00141536  0.00085616  0.00132905
 -0.02384794  0.01531197]",-4.3154260033035925,0.01336085650458972
APTV,-20.257154293667394,21.041652996491397,"[-3.16523352e-03 -7.18295310e-04 -9.70040573e-04 -8.13350215e-04
 -7.36029072e-05 -3.19709758e-04]","[-2.68051002e-03 -5.39785926e-03 -3.03117204e-02  1.24301674e-02
 -3.55347115e-02  1.84904933e-02 -3.89977304e-02  1.67659029e-02
 -1.22857870e-02  1.22737484e-02  2.34175553e-03  1.42035902e-02
  9.66537124e-03  5.61860972e-03  8.48827267e-03 -2.58929867e-05
 -5.44297319e-06  3.16240657e-03 -1.47657122e-02  1.93061248e-02]",-3.8508956278372004,0.021260686246269273
ARE,-10.853112242356774,11.730008018592748,[-0.00249451 -0.00273762  0.00039287 -0.00127073  0.00058859  0.00038491],"[ 0.00210469 -0.00505092 -0.01999738  0.01053032 -0.0219341   0.0137984
 -0.02049822  0.01185827 -0.00485563  0.00885585  0.00757822  0.01019655
  0.00986628  0.0025205   0.00618123 -0.00561911 -0.00333148 -0.00141848
 -0.01262854  0.02023099]",-4.489972595653506,0.01122095130821331
ATO,0.45933528410414337,0.45925710445443385,"[ 1.05013232e-06  1.63340529e-03 -3.89515797e-04 -3.70477806e-04
  2.25805283e-04 -1.10841259e-04]","[ 0.01803087 -0.01252868  0.01100064 -0.00823721  0.01070296 -0.02043656
  0.00581756 -0.01811808 -0.00597683 -0.00631473 -0.00831164  0.00623084
 -0.0024608   0.00953427  0.00177998  0.00203555 -0.00317477 -0.00391208
 -0.008798    0.01253928]",-4.870506702028435,0.007669478163029384
AVB,0.4738649796676009,0.47602243399468136,[-0.00262181  0.00052234 -0.00099137 -0.00088846  0.00015595 -0.00018849],"[ 2.88721508e-03 -3.94373043e-03 -1.61689347e-02  1.17450887e-02
 -1.29970831e-02  1.19981866e-02 -4.07808311e-03  4.63924833e-03
  1.22610982e-03 -1.03576283e-04  7.76846599e-03  6.84694639e-05
  8.66709939e-03  4.14365500e-03  1.08631242e-02  5.82608165e-03
  5.35061047e-03  2.25899743e-03 -2.01560654e-02  5.91437586e-03]",-4.855256274277074,0.00778733740330371
AVGO,-5.132955968633382,6.035798011749867,[ 0.00070154 -0.00244348  0.00166841 -0.00018487  0.00088768  0.00145628],"[ 0.0050694  -0.00756142 -0.01554401  0.00455003 -0.02034344  0.00380172
 -0.02665041  0.00413221 -0.01200821  0.00541235 -0.00354192  0.00836366
  0.00263962  0.00115526  0.00135192 -0.0088924  -0.00859335 -0.00299276
 -0.01454297  0.0244943 ]",-3.748537278482449,0.02355217093993463
AVY,0.47492109341261657,0.4762734539446116,"[ 4.65907416e-04  1.79631056e-03 -1.13907321e-03 -4.10593041e-05
 -5.72305194e-04 -1.27762998e-03]","[ 0.00947496 -0.00971028 -0.0071055  -0.00277399 -0.01156897 -0.01069291
 -0.01886902 -0.00980407 -0.01078953 -0.00327659 -0.00361877  0.00248309
  0.00380218  0.0032752   0.0047774  -0.00023095 -0.00089196  0.00216376
 -0.00863622  0.01191926]",-4.642075994470079,0.009637669097421362
AWK,9.061679802862232,-8.124170996803652,"[-3.63960026e-04  2.05147478e-03 -8.32067424e-04  5.49338482e-05
 -9.35469380e-05 -1.80150043e-04]","[ 1.37876394e-02 -8.44825918e-03  3.94215769e-03 -1.09860476e-03
  5.95603158e-03 -1.02259752e-02  7.37602220e-03 -1.23464252e-02
 -1.91392139e-03 -6.40008265e-03 -3.49773419e-03  1.40969035e-03
 -1.09220167e-03  7.62721964e-03  3.17886054e-03  6.23649688e-03
 -3.43947463e-05  7.25867415e-06 -1.15452771e-02  3.58195593e-03]",-4.791750814908566,0.008297916540487414
AXP,-18.168099320412246,18.977934587278554,"[-3.50141375e-03  1.79788682e-03 -1.20800401e-03  1.91047051e-06
  1.88802831e-04  9.33585276e-04]","[-0.00144177 -0.00306469 -0.02647307  0.01528719 -0.0278704   0.02173725
 -0.02384531  0.01754235 -0.00444083  0.01026976  0.00693509  0.00822855
  0.00655797  0.00183814  0.00487827 -0.00052473  0.00418885  0.00269326
 -0.00105098  0.00248952]",-4.154680044259167,0.015690810691518488
AZO,0.4767151767367471,0.4781512254889286,[-0.00172923  0.00192355 -0.0010468  -0.00100759  0.00026544 -0.00040495],"[ 0.0095695  -0.00830681 -0.00595926  0.00018916 -0.00840738 -0.00619289
 -0.01276727 -0.00675366 -0.00837441 -0.00211827 -0.00273449  0.0027114
  0.00438681  0.00170748  0.00645364 -0.00748108 -0.00033064 -0.00813581
 -0.01251088  0.01018072]",-4.149924702640292,0.015765603548483952
BA,-14.061976428206375,14.903427748845484,[-0.00309526  0.00017985 -0.00054283 -0.0008165   0.00053332  0.00069545],"[ 0.00061676 -0.00427162 -0.02291108  0.01223309 -0.02513396  0.01634882
 -0.02392927  0.01296245 -0.00643624  0.00764703  0.00395107  0.00498435
  0.00532389 -0.00225171  0.00328259 -0.00857134 -0.00145356 -0.00037063
 -0.00626591  0.02032017]",-4.110707688700451,0.016396167037389654
BAC,-22.480076382507463,23.251961308641924,[-0.00216369 -0.00054918 -0.00057166 -0.00104298  0.00018175 -0.0003264 ],"[-0.0036113  -0.00309143 -0.03093976  0.01684679 -0.03315494  0.02523147
 -0.02934564  0.02072255 -0.00525283  0.01137837  0.0084705   0.00550421
  0.00736057 -0.00408859  0.00238261 -0.00934429 -0.00427943  0.00226799
 -0.00825967  0.02386496]",-4.109229039541089,0.016420429149151275
BAX,0.4728978854579954,0.4740920359406222,"[-1.59850906e-04  3.02582335e-03 -1.18005807e-03  2.23975773e-05
 -1.32533145e-04 -3.80615527e-04]","[ 0.01126956 -0.00970602 -0.00322902 -0.00203104 -0.00675028 -0.00877076
 -0.01391202 -0.00688879 -0.01003646  0.00049498 -0.00329116  0.00978381
  0.0065625   0.0065835   0.00810012 -0.00492226 -0.00265063 -0.00605579
 -0.01731246  0.02315966]",-4.584842843302574,0.010205353501380698
BBY,0.4568028718225787,0.45830602841750306,[-0.00449428  0.00054463 -0.00110668 -0.00194518  0.00076209  0.00013269],"[ 0.00896039 -0.01124918 -0.00937877 -0.00355492 -0.01687553 -0.00899889
 -0.02944735 -0.00416303 -0.01504729  0.00458588 -0.00154798  0.01546562
  0.01248407  0.00785086  0.01210013 -0.00609381  0.00054823 -0.00502892
 -0.01185757  0.02638935]",-4.010846432289144,0.0181180530395424
BDX,0.47234412524368224,0.4745731294947344,"[-8.23046629e-04  1.57721040e-03 -9.04604959e-04 -6.92294105e-04
  1.63467118e-05 -6.64594841e-04]","[ 0.00348115 -0.00530761 -0.01646483  0.0085954  -0.01682162  0.00757494
 -0.0152802   0.00267748 -0.00623714  0.00057207 -0.00095928  0.00233824
  0.0034337   0.0039466   0.00654667  0.00179384 -0.00013724 -0.00273612
 -0.02205609 -0.00133634]",-4.342370212949251,0.013005665445579514
BEN,-7.950694344556329,8.800043047246302,[ 0.00066765  0.00075056 -0.00040621  0.00014015 -0.00028693 -0.00053176],"[ 0.00408303 -0.01029082 -0.01786553 -0.00095184 -0.02371257 -0.00715773
 -0.03083413 -0.00790466 -0.01165532 -0.00396758  0.00534484 -0.00174825
  0.01838251 -0.00127584  0.01800095 -0.00585934  0.00594671  0.00155923
 -0.0190651   0.02941117]",-4.019893898205921,0.01795486988234912
BIIB,-7.646495264043691,8.522982647332627,[-0.00071917  0.00329626 -0.00176433  0.00056914 -0.0006459  -0.00061264],"[ 0.00435517 -0.00420586 -0.01443598  0.01116713 -0.01349605  0.01347806
 -0.0085822   0.01003672 -0.00174878  0.00696008  0.00410634  0.00987691
  0.00311203  0.00637327  0.00173831  0.00240846 -0.00634215  0.00092193
 -0.01767078  0.01098825]",-4.331600820208774,0.013146485476703808
BIO,0.47253542794166487,0.47471413003966445,[-0.00112656  0.00014613 -0.00057961 -0.00107051  0.00013265 -0.00069204],"[ 0.00389633 -0.00623864 -0.01622793  0.00688628 -0.01786813  0.00500459
 -0.01929014  0.00103213 -0.00883389  0.00038056 -0.00206637  0.00345412
  0.00654597  0.00459013  0.0113266   0.00140521  0.0048554  -0.00033589
 -0.02098912  0.01669692]",-4.95983296972226,0.0070140993017017515
BK,-14.104202734434804,14.935548438357253,[-0.00253528  0.00037037 -0.00089143 -0.00101941  0.00021579 -0.00022813],"[ 0.00093035 -0.00564586 -0.022709    0.00837453 -0.026177    0.00831696
 -0.02843029  0.00448508 -0.00989571  0.00185948  0.00146548  0.00078341
  0.00882361 -0.00111923  0.01000426 -0.00456441  0.00374109  0.00130903
 -0.01361013  0.02101735]",-4.350039342166459,0.012906304808499358
