,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4801439672645041,0.4813942043587015,"[ 6.63632413e-04 -1.27323023e-03  8.07967606e-04  2.69900441e-06
  9.71106345e-05  1.91395364e-04]","[ 8.09667533e-03 -4.59926253e-03 -1.56108543e-05  6.54824407e-03
  7.59516426e-04 -3.15123666e-03 -9.48132016e-03 -7.79556957e-03
 -9.59877064e-03 -1.22806833e-03 -1.10370068e-03  6.85374054e-03
 -6.85676792e-04 -1.98421751e-03 -7.88424795e-03 -7.04493190e-03
 -4.61855469e-03  4.50150253e-03  1.01947788e-02 -1.61030254e-02]",-4.596920562834462,0.010082837450611363
ADSK,0.464468271966042,0.4655825558166768,[ 0.00101831 -0.00261659  0.00115536 -0.00021433 -0.00015845 -0.00035988],"[ 0.00773031 -0.0064501  -0.00330349  0.00447334 -0.00671103 -0.00202645
 -0.02102798 -0.00207684 -0.01369701  0.00535152 -0.00343632  0.0172267
 -0.00017586  0.00532649 -0.00616818 -0.00186179 -0.00547963  0.00310437
  0.00525676 -0.01986053]",-4.3473332738987365,0.01294127744822902
AEE,-10.699410510589516,11.586616053671104,[-0.00132673  0.00137765 -0.00010236  0.00073326  0.00010221  0.00130808],"[ 0.00324955  0.00062907 -0.00558734  0.01893914  0.00135179  0.01506981
  0.00131885  0.00427155 -0.00225781  0.00322782  0.00368313  0.0071631
 -0.00526688 -0.00289008 -0.01597106 -0.00389369 -0.01433608  0.00645927
 -0.00357629 -0.0286518 ]",-4.683868927405398,0.009243183413387108
AEP,0.4629593355641515,0.4655780565348894,[-0.00158029  0.00082992  0.00012964  0.00039161 -0.00016897  0.0007869 ],"[ 0.00102768  0.0045556  -0.00391197  0.0269006   0.01102014  0.01930299
  0.01461769 -0.00075422 -0.0015904  -0.00198129  0.00127679  0.00571393
 -0.00258045 -0.00194324 -0.01258564 -0.00623042 -0.0124415   0.00486726
 -0.00046901 -0.02651501]",-4.59088161652991,0.010143911390085641
AES,-5.432697332394454,6.31220625410085,"[-2.73442793e-04  1.24839924e-03  7.73747360e-04  5.33679649e-04
  1.05279007e-05  1.10260326e-03]","[ 0.00452066 -0.00515578 -0.01079089  0.01180349 -0.01054645  0.01772157
 -0.00443139  0.01492734  0.00233893  0.00754635  0.00392398  0.00773238
 -0.00675108  0.0052271  -0.00595909  0.00665449 -0.00645453 -0.00135705
 -0.01403279 -0.01527526]",-4.122009384379272,0.01621190574106027
AFL,0.4780220980353557,0.47888688652427985,[0.00158671 0.00035903 0.00025612 0.00031066 0.00013795 0.00011817],"[ 0.00965858 -0.01018895 -0.00443584 -0.00126223 -0.01099318 -0.00283381
 -0.01793774  0.00073045 -0.007136    0.00218613 -0.00351087  0.00471484
 -0.00808846  0.0017697  -0.00731312  0.00238871 -0.00307295  0.00374697
  0.00448373 -0.00724317]",-4.764516809278773,0.008527007418011035
AIG,0.47738955648088877,0.47857418383631106,"[ 6.39741469e-04 -1.78189672e-03  6.15919578e-04  5.00900697e-05
  1.36283116e-04  1.75625648e-04]","[ 0.00726409 -0.00662137 -0.00518461  0.00518092 -0.00907394  0.00204589
 -0.02018394  0.00339205 -0.01021315  0.0084462   0.00067504  0.0184299
 -0.000733    0.00637451 -0.00814208  0.00342374 -0.00776881  0.01005974
  0.00256943 -0.01035837]",-4.650379241444213,0.009557976462325733
AIZ,0.4617930038005205,0.46402994225219624,"[-7.22846748e-04 -2.31084274e-04  5.61148017e-04  5.55322299e-04
  8.14638786e-05  1.11646051e-03]","[ 0.00351392 -0.00062455 -0.00681524  0.01858554  0.00160118  0.01859328
  0.01035069  0.00566723  0.00169809 -0.00065743 -0.00111208  0.0047917
 -0.0033957   0.00594541 -0.00230783  0.00213186 -0.00747492  0.00164434
 -0.00480898  0.01073761]",-4.4152082052244,0.012092036237849933
AJG,0.48332441644224994,0.48478653147846373,"[6.24248039e-04 8.55761955e-04 8.04324872e-05 4.25154023e-04
 4.17329323e-04 7.99717271e-04]","[ 0.00604899 -0.00323528 -0.00339964  0.010423   -0.00170376  0.00351495
 -0.01058029 -0.0024048  -0.0099125   0.00221193 -0.00128706  0.01155343
 -0.00021784  0.00026512 -0.00860485 -0.00600957 -0.00425373  0.00823015
  0.01910892 -0.01480883]",-5.009895951349357,0.0066715974408541176
AKAM,6.9109775057364295,-5.984232713939474,[ 0.0019164   0.00021133  0.00045585  0.00012068  0.00012368 -0.00012333],"[ 0.01034679 -0.01291384 -0.00378424 -0.00622502 -0.01510426 -0.01137635
 -0.03505812 -0.00222921 -0.01587389  0.00723996 -0.00240662  0.01421767
 -0.00432285  0.00030748 -0.01166118 -0.00154741 -0.00339932  0.0088135
  0.0153618  -0.02544507]",-4.264097806720956,0.014064550353629371
ALB,-7.280996903890003,8.166011401238855,[-0.00318244 -0.00155865  0.00021341 -0.0004467  -0.00039746  0.00011778],"[ 0.00436764 -0.00258986 -0.00761154  0.01432113 -0.00465364  0.01444216
 -0.00474821  0.00812165 -0.0037794   0.007064    0.00344232  0.01831814
  0.00691818  0.01040472  0.00529852 -0.000553    0.00260122 -0.00589981
  0.00384613 -0.01909735]",-3.8109434838099094,0.022127292363403214
ALGN,0.445951001856467,0.4476505228941653,"[-1.52583603e-03  1.21436210e-03  4.61767091e-05  7.64388527e-04
 -2.95561255e-05  1.26141060e-03]","[ 0.00735678 -0.00361939 -0.00065308  0.01017306  0.00401288  0.00404589
  0.00424    -0.00333832 -0.00045667 -0.00087942  0.01036544  0.00830603
  0.0138318   0.00223008  0.00877071 -0.00783615  0.00739527 -0.00015499
  0.01497904  0.00546666]",-3.9557051978468074,0.019145162660556242
ALK,0.46298900779722857,0.4637937232409055,[ 0.00152337  0.00069246 -0.00052678  0.00039888  0.00014088 -0.00012002],"[ 0.01027871 -0.00869031  0.0002655   0.00050595 -0.00149574 -0.00552667
 -0.00430809 -0.00610662 -0.00063304 -0.00423995  0.00620568 -0.0080334
 -0.00546019 -0.01248734 -0.01371571 -0.0125744  -0.01326234  0.00016289
 -0.00464467 -0.0156965 ]",-4.140270571162737,0.015918543822859527
ALL,0.4881196046861473,0.48969150362365554,"[ 1.10839174e-03 -1.71806029e-04  5.69891422e-04 -1.83413431e-05
  2.64363917e-04  2.15422012e-04]","[ 6.37666250e-03 -2.20072354e-03 -1.41780045e-03  1.15058219e-02
  2.11293633e-03  3.30399380e-03 -4.28001515e-03 -3.90324310e-03
 -6.26323428e-03  9.16793398e-05  1.38585296e-03  6.20769348e-03
 -3.18113195e-03 -2.47155380e-03 -1.16382333e-02 -2.94102277e-03
 -6.72219219e-03  8.51155380e-03  4.60301880e-03 -2.01187606e-02]",-4.975293985252859,0.006906488235280401
ALLE,7.199049271162392,-6.2476425608559785,"[ 2.36209240e-03 -8.82458914e-04  9.65821084e-04  3.03597102e-04
  1.12834445e-04  5.71037250e-05]","[ 1.10371206e-02 -1.09384429e-02 -2.51302648e-03 -2.97118646e-03
 -8.54312701e-03 -4.24811778e-03 -1.07762510e-02 -2.48085905e-04
 -1.40198928e-03 -2.58194578e-04  2.34659002e-03 -8.31230384e-04
 -5.26008379e-03  1.04775449e-03 -1.31531472e-03  7.07742087e-03
  6.71824277e-03  5.51019242e-03  2.83407998e-03 -4.99673477e-05]",-4.70755301985524,0.009026839075398228
AMAT,0.47485858065157255,0.47658097767782603,"[ 1.79297379e-03 -2.71454498e-03  1.67291815e-03 -3.55060984e-04
 -6.23758035e-05 -3.72322013e-04]","[ 0.00537944 -0.00163116 -0.00281944  0.01303833  0.00067312  0.00468799
 -0.00948918 -0.00350298 -0.01240096  0.002402   -0.00557063  0.01669784
 -0.00017312  0.00614023 -0.00705885 -0.00290983 -0.00991954  0.00423398
  0.00287163 -0.01427815]",-4.117679769888902,0.016282249213245892
AMCR,0.4711000645707374,0.47299645091638287,[-0.00207788 -0.00162914  0.00099251 -0.00133528  0.00092419  0.0009304 ],"[ 0.00419421 -0.00347496 -0.0092317   0.01367726 -0.00750306  0.01645004
 -0.00468165  0.01201783  0.00021889  0.0076672   0.00574689  0.0100253
 -0.00379665  0.00273549 -0.00869503  0.00352947 -0.00427015  0.00701303
  0.00544846 -0.01870113]",-4.2686555318384665,0.014000593857992672
AMD,7.19317795876801,-6.2886264024402125,[-0.00124934 -0.00080353  0.00044023 -0.00063152  0.00095945  0.00123792],"[ 0.01146478 -0.00997898  0.00432086 -0.0027333   0.00312235 -0.01706124
 -0.01217313 -0.02155789 -0.01908478 -0.01070397 -0.02319792  0.00838868
 -0.00474775  0.01476087  0.00614213  0.0086537   0.00413317  0.00268181
  0.00182762  0.01609956]",-3.7650188736517154,0.02316717498198691
AME,0.4776822465471681,0.4788486943617872,"[-4.94771428e-04 -1.00668910e-03  3.44706434e-04  1.25831110e-04
  6.28678018e-06  3.82016649e-04]","[ 0.00766047 -0.00672767 -0.00454822  0.00459207 -0.00838079  0.00120116
 -0.01810785  0.0025789  -0.00835136  0.00665714  0.00093531  0.01322113
 -0.00417073  0.00393793 -0.00947256  0.00561608 -0.00581024  0.0093574
 -0.00369103 -0.01445883]",-4.632215794396082,0.009733168490800534
AMGN,0.46396676368509265,0.4652810219403241,[ 0.00060181 -0.00056007  0.00099564  0.0003244   0.00021075  0.00081641],"[ 0.00655029 -0.00569777 -0.00585264  0.00754403 -0.00770755  0.00600885
 -0.012458    0.00563186 -0.0035232   0.006378    0.0059322   0.00733865
 -0.00569953 -0.00290914 -0.01418024  0.00025987 -0.00696684  0.00849757
  0.0022781  -0.02861034]",-4.311379230913585,0.013415034398665895
AMP,0.47879966409284463,0.48010303235833346,[ 0.00100584 -0.00136627  0.00120229  0.00026359  0.00030235  0.00077218],"[ 0.00727266 -0.00446316 -0.00149369  0.00732529 -0.00120139 -0.00220499
 -0.01413202 -0.00736421 -0.0141174  -0.00036742 -0.00860991  0.01055031
 -0.00523176  0.00151186 -0.01153399 -0.00449787 -0.01040498  0.00800529
  0.01089734 -0.00869306]",-4.534864187097095,0.01072836417785711
AMT,0.48472169749990585,0.4864982359409945,[ 0.00038608 -0.00145559  0.00094541  0.00090712 -0.00030065  0.00070904],"[ 0.00714735 -0.00442205 -0.00328738  0.00955707 -0.00043174  0.00746009
  0.00293239  0.00173118  0.00099239 -0.00042369  0.0026758   0.00348474
 -0.00243354  0.00481452 -0.00058334  0.00618801 -0.00140697  0.00031711
 -0.01383443 -0.00560368]",-4.6065166173702545,0.00998654474649888
AMZN,15.009386081531307,-14.057128961027061,[ 0.00576114 -0.00079249  0.00136922 -0.0003435   0.00062233 -0.00076512],"[ 0.01504785 -0.01626075  0.00426659 -0.01427647 -0.00540472 -0.02539417
 -0.02152944 -0.01950942 -0.0154031  -0.00984515 -0.01729641 -0.00254195
 -0.01179152  0.00408082 -0.00285282  0.00591474 -0.00127914  0.00326696
 -0.00559205  0.01228876]",-4.194738016016335,0.015074691272476062
ANET,5.876308882874989,-4.969552425978178,"[-1.06347576e-03 -9.28063843e-04  6.87871513e-04 -5.45125211e-05
 -2.31395706e-04  2.51993082e-04]","[ 0.01037489 -0.01002883 -0.00199237 -0.00186061 -0.00847037 -0.00554654
 -0.01706404  0.00020245 -0.00340978  0.0055365   0.01423479  0.00800846
  0.0080522  -0.00455924 -0.00177423 -0.00870591  0.00279164  0.00192572
  0.0115648  -0.01682575]",-3.8667334056362317,0.020926616664553414
ANSS,0.4802260468771406,0.48128272882762735,"[ 1.36875636e-03 -3.90121683e-04  7.22133529e-04  5.14313146e-06
  3.45459937e-04  3.20020505e-04]","[ 0.00774947 -0.00649685 -0.00320044  0.00470165 -0.00533994 -0.00138594
 -0.01543141 -0.00320657 -0.01012433  0.00097897 -0.0038926   0.00547911
 -0.00731263 -0.00364736 -0.01394261 -0.00723843 -0.00903086  0.00374712
  0.01182415 -0.02520001]",-4.732479398253703,0.008804613810429669
AON,0.47485706344535755,0.47599457349441887,[ 0.00151458 -0.00070794  0.00102631 -0.00046381  0.00055833  0.00020505],"[ 0.00791393 -0.00567932 -0.00145867  0.00526601 -0.00240921 -0.00369252
 -0.01518135 -0.00723166 -0.01324294 -0.00017122 -0.00581835  0.01012717
 -0.00123789  0.00071359 -0.00637457 -0.00786949 -0.00322697  0.00230511
  0.01780635 -0.01518874]",-4.560909594460961,0.010452547039205123
AOS,11.660054981231552,-10.696638638681595,[ 0.0007283   0.00249797 -0.00044855  0.000169    0.00052883  0.00058351],"[ 1.34045928e-02 -1.37705385e-02  5.34780754e-04 -8.96006698e-03
 -7.38464067e-03 -1.31598152e-02 -1.26229535e-02 -7.71211718e-03
 -4.56456824e-03 -5.32579821e-03 -4.60976052e-03 -4.61114637e-03
 -8.19456922e-03  2.14332233e-03  4.10881829e-05  7.57535733e-03
  4.37833580e-03  1.80373671e-03 -6.94408040e-03  6.59922368e-03]",-4.789245699861601,0.008318729835035463
APA,0.4636064290896764,0.4650762320229107,"[ 1.78116794e-03 -4.33823384e-04  1.00485346e-03  7.54839440e-04
 -2.91577137e-05  6.08267188e-04]","[ 0.00804198 -0.00486509  0.00034497  0.00756784  0.00470928 -0.00177907
  0.00079864 -0.01239765 -0.01055536 -0.01006272 -0.01923644  0.00137249
 -0.01053436  0.0087359  -0.00140287  0.00352322 -0.00567288 -0.00520363
 -0.01063365 -0.00356512]",-4.143897329180725,0.01586091568124463
APD,0.4770814028760297,0.47784980974543945,"[ 2.30683154e-03 -1.04886028e-05  1.01802809e-03  8.83492927e-04
  3.61013029e-04  1.03682719e-03]","[ 0.01140027 -0.01088641 -0.00041315 -0.00384524 -0.00616658 -0.0095493
 -0.01460185 -0.00686484 -0.00795692 -0.00250357 -0.00455989  0.00235936
 -0.0050251   0.00270186 -0.00175005  0.00303063  0.00129391  0.00114228
 -0.00292538 -0.00450422]",-4.980103013139986,0.006873354475199262
APH,0.46373530231638266,0.46437969508952665,[0.00237414 0.0006553  0.00049958 0.00076871 0.00022633 0.00052737],"[ 0.01018026 -0.00973763 -0.00160698 -0.00185333 -0.00800625 -0.00778839
 -0.02011296 -0.00356653 -0.00835243  0.00262131  0.00325557  0.00487517
 -0.00378055 -0.00553181 -0.01270137 -0.00552711 -0.00793612  0.00805833
  0.00620978 -0.01346858]",-4.7022308389459555,0.009075009618463897
APTV,0.4643099301345109,0.46465221233605936,"[ 1.46371098e-03 -1.81722696e-06  2.52678838e-04  2.41284045e-04
  2.35615095e-04  1.86551044e-04]","[ 1.25887206e-02 -1.41910943e-02 -4.76792680e-04 -9.60347369e-03
 -1.08667317e-02 -1.61192940e-02 -2.63448370e-02 -8.58252932e-03
 -1.34464188e-02 -8.38847780e-04 -8.40239807e-03  5.15958625e-03
 -7.54396483e-03  2.98287391e-03 -4.99502989e-03  3.65566207e-03
  4.01768068e-05  5.15809365e-03  4.50215557e-03 -1.41111592e-03]",-4.445423678738788,0.011732134321940327
ARE,0.46790740050051344,0.46887271495603616,"[ 1.55443701e-04 -4.03212050e-06  2.55600756e-04  6.75611951e-04
  8.96774026e-05  8.02973321e-04]","[ 1.03614318e-02 -7.73900645e-03  1.53224829e-03  1.27083569e-03
  1.78664848e-04 -6.27879758e-03 -4.16389101e-03 -6.48291338e-03
  7.42501486e-06 -2.62142910e-03  1.11467568e-02 -5.04349908e-03
 -1.14648636e-03 -1.10155131e-02 -9.78296133e-03 -6.72215326e-03
 -1.42439486e-03  5.84460293e-03  3.16487563e-03 -2.12218275e-02]",-4.677204830012667,0.009304986590343917
ATO,0.4709015611370377,0.47306142311333244,[-0.00071118  0.00210307 -0.00018367  0.00035561  0.00037779  0.00111546],"[ 0.00248982  0.00103291 -0.00584107  0.02071479  0.00302607  0.01680938
  0.00550668  0.00401465 -0.00016129  0.00154952  0.00494535  0.00281419
 -0.00652062 -0.00661327 -0.01796391 -0.00678939 -0.01521719  0.00595736
 -0.0020857  -0.02860788]",-4.7699392592389875,0.008480895280342099
AVB,0.4754309973723816,0.4769205306648788,"[-8.05552554e-04 -1.47114096e-04  1.80752047e-04  3.88140678e-04
  8.94763755e-07  6.58329555e-04]","[ 0.00677767 -0.00318965 -0.00114408  0.01055619  0.00263733  0.00335136
  0.00029865 -0.00323867 -0.00061031 -0.00116405  0.00996081 -0.00146687
 -0.000594   -0.0109704  -0.01215181 -0.01017208 -0.00264882  0.00760638
  0.01497079 -0.02509228]",-4.937403922514683,0.007173196394573565
AVGO,15.569724729749927,-14.679333513884288,[ 0.00456449 -0.00073473  0.00123149  0.00057149  0.00050348  0.00024736],"[ 0.01369604 -0.01714387 -0.00302674 -0.01415082 -0.01886899 -0.01466335
 -0.03145758  0.0014762  -0.00518784  0.00704281  0.01187551  0.00436704
  0.00196539 -0.00638415 -0.00442322 -0.00828497 -0.00178109 -0.00309683
 -0.00035337 -0.0136002 ]",-3.916238493929873,0.01991586768395922
AVY,0.48544490572672816,0.4869186996015913,[0.00017769 0.00040062 0.00024287 0.0005006  0.00025923 0.0008668 ],"[ 0.00645115 -0.00296255 -0.00201224  0.0103453   0.0005643   0.00227405
 -0.00704171 -0.00468464 -0.00835011 -0.00048056 -0.00094166  0.00688216
 -0.00092649 -0.00202961 -0.00719815 -0.00774447 -0.00227185  0.00230979
  0.01344498 -0.01970411]",-5.054156971807597,0.00638274532912926
AWK,0.4776269695313749,0.4793710652422204,[ 0.00017737  0.00214653 -0.00014141  0.00099421 -0.00022421  0.00069661],"[ 0.00606396 -0.00194844 -0.00197718  0.01303993  0.00338907  0.00697068
  0.003607   -0.00179869 -0.00055892 -0.00179795  0.00395181 -0.00022491
 -0.00529288 -0.0043472  -0.01098736 -0.0014453  -0.00628414  0.0047855
 -0.00601796 -0.0215562 ]",-4.798272913003546,0.008243972819167725
AXP,-8.034295216182034,8.900342204899347,"[-2.60540637e-03 -4.64362512e-04 -5.51828561e-04  1.23755344e-05
 -8.26792911e-04 -5.02559483e-04]","[ 0.00433877 -0.00149343 -0.00674946  0.01605896 -0.001587    0.01643696
  0.00321648  0.00812128  0.00102538  0.00451906  0.00558847  0.011319
  0.00230821  0.0069696  -0.00060546  0.00370549 -0.00396636  0.00537766
 -0.00229563  0.00748049]",-4.135527706586635,0.01599422264579961
AZO,0.4640354995136914,0.464183057696604,"[ 6.56436208e-04  1.72858757e-04  2.89574465e-05 -6.65956050e-04
  1.00703739e-03  4.88127065e-04]","[ 0.01292682 -0.01628387 -0.0038892  -0.01056662 -0.01555303 -0.00758972
 -0.01717043  0.00408347  0.00131256  0.00312677  0.00675755 -0.00108648
 -0.00642491  0.00136636 -0.00271676  0.01080314  0.0014014   0.00414307
 -0.01441816 -0.00277036]",-4.745268362597125,0.008692728889448002
BA,10.262086786698601,-9.309997522199781,[0.00277125 0.00075886 0.00033749 0.00040588 0.00032636 0.00012763],"[ 0.01321999 -0.01205171  0.0036492  -0.00768485 -0.0028132  -0.01864392
 -0.01679835 -0.01530155 -0.0114233  -0.00604185 -0.00533069  0.00011723
 -0.00319737 -0.00165042 -0.00370983 -0.00397834 -0.00210993  0.00253628
  0.00211916  0.00120222]",-4.468843577561006,0.011460561440694218
BAC,0.4485779826853949,0.4505900294483288,[-0.00027065 -0.00238734  0.00095808 -0.00054469  0.00029149  0.0002261 ],"[ 3.87825868e-03 -1.26950422e-03 -6.26187858e-03  1.64439993e-02
 -7.44685748e-04  1.36633715e-02 -2.48918396e-03  3.46500915e-03
 -7.81159151e-03  3.72640660e-03 -6.49102419e-03  1.91876580e-02
  4.61510036e-06  1.48670177e-02 -7.89456016e-04  8.12622460e-03
 -7.05113173e-03  9.48612985e-03  1.02116441e-03  1.42736114e-02]",-4.357953553238418,0.012804564715409566
BAX,0.4741237900750362,0.4762643264824266,[-0.0004191  -0.00079017  0.00090617  0.00014868  0.00029058  0.0010072 ],"[ 0.00402367 -0.00109611 -0.00663286  0.01672822 -0.00031282  0.01573499
  0.00456853  0.00478877 -0.00079451  0.00016356 -0.00165864  0.00495523
 -0.00409541  0.00373567 -0.00344704 -0.00051921 -0.00463962 -0.00120064
 -0.00048246 -0.00271506]",-4.932188573646386,0.007210704841070388
BBY,0.4580077948693793,0.45873203369151766,"[-2.31382681e-03 -4.13208322e-04 -9.81443550e-04 -1.36399001e-03
  2.75303344e-05 -1.05881517e-03]","[ 0.01043081 -0.01114362 -0.00269765 -0.00337078 -0.01064272 -0.00707349
 -0.02237409 -0.00041208 -0.00782854  0.00607954  0.00682452  0.01216334
  0.00389686  0.00137685 -0.00358297  0.000482    0.00080158  0.01438297
  0.01631299  0.01098521]",-4.093087736213822,0.016687626935751217
BDX,0.4807830457086578,0.48193362312277854,[0.00160445 0.00106039 0.00066908 0.001084   0.00037974 0.00137214],"[ 0.01083109 -0.0091764  -0.00029469 -0.00038373 -0.00291793 -0.0041361
 -0.00386573 -0.00349347 -0.00021053 -0.00227414  0.00497834  0.00028978
  0.00130265  0.00189736  0.00398727  0.0027378   0.00667143 -0.00075887
 -0.00306217 -0.00207506]",-4.6126896335040195,0.00992508752801672
BEN,0.4715004361572626,0.4732621958772642,"[ 1.39480791e-03 -1.84177155e-03  1.57350449e-03  7.66605984e-04
  4.70894993e-05  9.56250164e-04]","[ 0.00487097 -0.00127356 -0.00392065  0.0143491   0.00024114  0.00795705
 -0.00645748 -0.00072566 -0.00954632  0.00252175 -0.00518287  0.01410373
 -0.00397347  0.00602479 -0.00951763  0.00161867 -0.01113261  0.00711318
 -0.0018994  -0.01229045]",-4.5463314677558575,0.010606041708297294
BIIB,14.33384933902854,-13.461580588929628,[ 0.00286058 -0.00264259  0.00169399 -0.00149856  0.000659   -0.00089231],"[ 1.38894117e-02 -1.46155109e-02  9.31289128e-04 -1.13422472e-02
 -9.89679915e-03 -1.70310214e-02 -2.07367157e-02 -7.70282728e-03
 -5.68470326e-03 -2.18231613e-03  2.78644393e-03 -5.65735742e-03
 -7.43412649e-03 -8.49528000e-03 -9.89362022e-03 -2.42862033e-03
  8.91813982e-06  7.26583036e-03  7.72334632e-03 -6.82459371e-03]",-3.918392704698295,0.019873010885194182
BIO,0.45740762982506245,0.45755313245683604,"[ 1.29856373e-03 -1.95036724e-04  1.50091359e-04 -3.62675363e-04
  5.90644360e-04  3.75124483e-05]","[ 0.01373369 -0.02030976 -0.00646826 -0.01591166 -0.02267865 -0.00895238
 -0.02381829  0.00827293  0.00315152  0.00611357  0.01406171 -0.00139087
  0.00161404 -0.00287497  0.00343593 -0.00182053  0.00361216 -0.00363439
 -0.00195406  0.01688235]",-4.472066379780625,0.011423685771257009
