,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46280099033316585,0.4630897836163767,"[-2.27030136e-04  1.02101611e-03 -1.98604141e-04  3.71216871e-04
  6.26433791e-05  4.82848216e-04]","[ 0.01090269  0.00947592 -0.01133713  0.02560664 -0.02337391  0.00728402
 -0.01274769 -0.00219622 -0.0097045   0.00213761 -0.01420031 -0.00524267
 -0.00126762 -0.00018316 -0.00805543  0.01152247 -0.01471475 -0.00134828
  0.00253538  0.01771269]",-5.1133709153177085,0.0060157700549282305
ADSK,7.794553432621553,-6.875634933600983,[0.00102202 0.00072977 0.0005777  0.00037503 0.00039726 0.00089312],"[ 6.94945211e-03  8.33725910e-04 -6.59199312e-03  1.28813633e-02
 -1.06843697e-02  5.22865222e-03 -4.99608187e-03  2.21148797e-03
 -7.94736267e-03  2.56469365e-03 -9.71007446e-03 -3.68730283e-03
 -1.19754876e-03  4.42669116e-05 -5.18114236e-03  7.79938728e-03
 -1.35062189e-02  1.36297909e-03 -5.32367180e-03  2.04818859e-03]",-3.741494400822205,0.023718631491080364
AEE,0.4746412797063004,0.4759758019216589,[-0.0020222  -0.00323502  0.00113184 -0.00225344  0.00117372  0.00027402],"[ 6.62221313e-03 -2.49340151e-05 -6.62760453e-03  1.04635448e-02
 -7.11212838e-03  2.83052015e-03  6.32392410e-04  4.66514103e-03
 -8.60715701e-03  4.09229164e-03 -6.60306323e-03 -4.70651508e-03
  2.12104518e-03  5.43203697e-03 -1.13436336e-02  1.04155432e-02
 -8.44006351e-03 -1.22968902e-02  1.31232961e-02  1.48128246e-02]",-4.5202212072969425,0.010886615203457229
AEP,0.47193779706185013,0.4741036328449097,[-0.00195811 -0.00222636  0.0006232  -0.00148666  0.00077171  0.00030646],"[ 0.0041253  -0.00974575  0.00077114 -0.00050177  0.00672334  0.00527165
  0.00729175  0.01231824 -0.00731085  0.00696034 -0.00417054  0.00212148
 -0.00136119  0.00934575 -0.01111429  0.00977941 -0.00619211 -0.00801506
  0.01394901  0.01356485]",-4.755530770610226,0.008603976743130577
AES,0.4564540468380365,0.4585730763413894,[-0.00195134 -0.00209917  0.00028578 -0.00055638  0.0002861   0.00043733],"[ 0.00392162 -0.01051598  0.00126654 -0.00103391  0.00669872  0.00629707
  0.00288627  0.0122271  -0.0092197   0.00348572  0.00088843 -0.00342251
  0.00315516  0.01053087 -0.01273957  0.01112293 -0.00737372 -0.01286625
  0.01451285  0.01036207]",-4.031988883675638,0.017739014010262354
AFL,0.4849943904751186,0.4867786290178349,[-0.00032615  0.00209397 -0.00075823  0.00137635 -0.00038288  0.00071515],"[ 0.00463564 -0.00547044 -0.00347829  0.00383667 -0.00131448  0.00267792
  0.0014886   0.00507771 -0.00609073  0.00127456  0.0018677  -0.0041804
  0.00428155  0.00725844 -0.0070024   0.01038262 -0.006569    0.00077919
 -0.00564621  0.01817409]",-4.9713058035127355,0.006934087564537245
AIG,8.005407666796641,-7.047065563540912,[ 0.00063432  0.00085624 -0.0003934   0.00036747 -0.00033849 -0.00038696],"[ 0.00721227  0.00175459 -0.0073776   0.01430857 -0.01309537  0.00487493
 -0.00597109 -0.00035695 -0.00585767  0.0018162  -0.0092575  -0.00151169
 -0.00374571 -0.00077753 -0.00375601  0.00342136 -0.00839812  0.00314105
 -0.00575133  0.01105811]",-4.34748023390903,0.01293937573770314
AIZ,0.47404851029108935,0.47576086739133117,[0.0002757  0.00010303 0.00022449 0.00013375 0.00016188 0.00038412],"[ 0.00654944 -0.00631409  0.00139347  0.00774417 -0.00011491  0.01557259
 -0.01357219  0.01550129 -0.01986506  0.00241161 -0.01394098 -0.01188884
 -0.00166932 -0.00135359 -0.00731057  0.00332616 -0.01133214  0.00175908
 -0.01656319  0.01118344]",-4.381592522036,0.01250542758598012
AJG,0.4876157637099936,0.48903792968265547,"[ 1.26622272e-03 -8.61628096e-05  2.75780296e-04  6.40707381e-04
 -2.19872842e-04  6.28434969e-05]","[ 0.00686622 -0.00046348 -0.00550429  0.01116462 -0.0074848   0.00560834
 -0.00367641  0.00550827 -0.01026936  0.00313181 -0.0077407  -0.00581322
  0.00179487  0.00396063 -0.00870401  0.01260301 -0.0131315   0.00159131
 -0.00783628  0.02268453]",-4.815736062155974,0.008101256854198116
AKAM,13.938205338916244,-13.02871006607184,"[-1.78663883e-04  3.04919944e-03 -9.43730274e-04  7.24306479e-04
 -3.15378589e-04  6.46471012e-05]","[ 0.00813264  0.00786979 -0.01794211  0.01832196 -0.02666733 -0.01431291
  0.01193039 -0.02382718  0.01733027  0.00014255  0.00373203  0.01208922
 -0.00239147  0.00032768  0.00342672  0.00129823 -0.00128345 -0.00128333
  0.01438411 -0.01452711]",-3.7126042545774443,0.024413860502637604
ALB,0.45650294643927475,0.4573260275538559,"[1.46718997e-03 2.20051532e-04 7.84777752e-04 1.10211901e-03
 9.20458977e-05 1.05601870e-03]","[ 7.75197552e-03  3.24926850e-03 -9.16475118e-03  1.51673264e-02
 -1.35640975e-02  1.76027767e-03 -2.42759500e-04  1.43514153e-04
 -7.64907359e-03  5.52000129e-03 -1.84239697e-02 -5.45272228e-03
  1.63938037e-05 -8.55437134e-03  1.40169342e-03  4.81683546e-03
 -9.99076458e-03 -3.62251821e-03  1.21034545e-02 -1.22657979e-02]",-4.3238117284457465,0.01324928449419962
ALGN,0.47067337864167613,0.47031844969113984,[ 0.00112572  0.00025138  0.00075736 -0.00012857  0.00055129  0.00061103],"[ 8.79163954e-03  1.34345129e-03 -4.42546532e-03  1.68410359e-02
 -1.18163576e-02  1.30827384e-02 -1.68544104e-02  7.04107515e-03
 -1.55834119e-02  3.81967722e-05 -9.09866101e-03 -9.24028512e-03
 -1.59909080e-03  4.04295552e-03 -1.31053789e-02  7.67786415e-03
 -1.28119824e-02 -2.79561590e-03 -1.11413493e-02  2.74773809e-02]",-4.326473810228774,0.013214060720394383
ALK,19.07071920433964,-18.173458809237296,[ 0.00246337  0.00221357  0.00065244 -0.00037935  0.00076835  0.00032521],"[ 0.01019462  0.00891152 -0.010877    0.02511422 -0.02436877  0.00867532
 -0.01706477 -0.00364851 -0.00943139  0.00052657 -0.0179352  -0.00376708
 -0.01001633 -0.00657842 -0.00450147 -0.00537013 -0.0067084   0.00233716
 -0.01330995  0.01951275]",-4.550878340715716,0.01055792685300402
ALL,0.48036160806553313,0.4812871336875692,"[ 1.48971843e-03  3.17587702e-04  6.94749674e-05  7.32346097e-04
 -3.64112611e-04 -1.67958824e-04]","[ 0.00946372  0.00530244 -0.00853967  0.01939831 -0.01525249  0.0066084
 -0.00582308  0.00340445 -0.01108416  0.00587134 -0.01679704 -0.00352053
 -0.00201178  0.00192414 -0.01105928  0.01533841 -0.01840473 -0.00013411
 -0.0011088   0.03037616]",-5.067324503363057,0.006299251240494862
ALLE,0.4848326677611896,0.4866014285290418,"[-5.54270960e-05 -1.55368332e-03  3.69932344e-04  2.04491340e-04
 -1.21082339e-04  1.27914881e-04]","[ 0.00470052 -0.00534947 -0.00355483  0.00374123 -0.00081077  0.00230474
  0.00307878  0.00605034 -0.00715892  0.00280951 -0.00172013 -0.0051957
  0.00538511  0.00505181 -0.00533604  0.01274715 -0.0084421   0.00252589
 -0.00421395  0.01958135]",-4.325044543559938,0.013232960640237356
AMAT,0.4606198811746954,0.4616013783602445,[-0.00199228 -0.00109065 -0.00026097  0.00012758 -0.00012642  0.00038379],"[ 7.44261080e-03 -2.54308075e-04 -4.62102051e-03  1.46188851e-02
 -1.33686306e-02  1.05128068e-02 -1.68616376e-02  1.96495396e-04
 -8.68437643e-03 -4.13240213e-03 -1.87734266e-03 -8.63288304e-03
  2.55632089e-03 -1.40162894e-03  6.48427588e-05  2.70282363e-03
 -2.13434771e-03  3.73772175e-04  6.74755128e-03  3.74057717e-03]",-4.296644470703971,0.013614165183100367
AMCR,0.4953363684175855,0.49743741110499445,[-0.001513    0.00079026 -0.00073777  0.00106299 -0.00043039  0.00060626],"[ 0.00061103 -0.01665514 -0.00080269 -0.01083617  0.00646333 -0.00783193
  0.0127152  -0.00471729  0.00771941 -0.00567184  0.01943702 -0.00430686
  0.01147106 -0.00115131  0.01367553 -0.00741008  0.01816031  0.00240013
  0.00623516 -0.01665296]",-4.894156347390995,0.007490225707525211
AMD,20.400971331083635,-19.631853219101256,[-0.00021087 -0.00200177  0.00096596 -0.00066192  0.000823    0.00096658],"[ 1.00316857e-02  7.68955012e-03 -9.95745539e-03  2.52021799e-02
 -2.62716791e-02  1.09887720e-02 -2.58548886e-02 -5.91514294e-03
 -1.17279403e-02 -5.71518561e-03 -1.41007986e-02 -1.53767300e-02
 -1.49966549e-04 -1.60955666e-02  8.36316479e-03 -1.02750024e-02
  2.74477206e-03  3.06687419e-05  2.62616961e-03 -8.12403762e-03]",-3.1060476295798507,0.04477758365721017
AME,0.46867394216519265,0.46990336380367387,[ 0.00228744  0.00308408 -0.00025901  0.00171578 -0.0003419   0.0005882 ],"[ 7.39293275e-03 -2.39792680e-03 -2.17526142e-03  1.29907171e-02
 -9.57125872e-03  1.35214310e-02 -1.75855455e-02  5.38428524e-03
 -1.24933673e-02 -1.61745071e-03 -8.53161883e-03 -6.56646875e-03
 -5.74834701e-03 -6.96889420e-04 -7.48516246e-03 -1.29824049e-03
 -1.18743436e-02 -1.46722909e-05 -1.69107884e-02  1.06519782e-03]",-4.6125846288357115,0.009926129763259352
AMGN,-10.272985724750553,11.137164720478268,[-0.00185809  0.00011156 -0.00046615  0.00076347 -0.0001728   0.00089967],"[ 0.00298244 -0.01637188  0.00708797 -0.00621011  0.01523255  0.01240315
 -0.00051597  0.02100073 -0.01575206  0.00431991 -0.00363478 -0.00704795
  0.00204615  0.00643658 -0.00728208  0.00712826 -0.00274025  0.00222839
 -0.00541515  0.02666781]",-4.068768119602111,0.017098438770675572
AMP,9.955750820258205,-9.042429813117279,[ 0.00192457  0.00107147  0.00044754  0.0013384  -0.000116    0.00082487],"[ 0.00919111  0.00127812 -0.00429814  0.01992679 -0.01931006  0.01586757
 -0.02980515 -0.00205282 -0.01129034 -0.00947844  0.00045742 -0.01391526
  0.00416816 -0.00387314  0.00367141  0.00231255 -0.00461623  0.01347922
 -0.01813013  0.00898415]",-3.6481108168498366,0.02604027719185723
AMT,0.4685086900460617,0.4706269293566983,[-0.001075   -0.00263552  0.00100018 -0.00132179  0.00078044  0.00035012],"[ 0.00293446 -0.01017086 -0.00278024 -0.00465076  0.00782531 -0.0066393
  0.02507021  0.00622227  0.00158832  0.01091944 -0.00487084  0.00687941
  0.00178871  0.00520463 -0.00222641  0.01133167 -0.00183056 -0.00288651
  0.02172571  0.01061131]",-4.2427624877009285,0.014367845971862183
AMZN,0.4697291973163041,0.4718900899037156,[-0.00274008  0.00039819 -0.00019595 -0.00064241  0.00071699  0.00110316],"[ 0.00308635 -0.01106003 -0.00019694 -0.00416279  0.00955233 -0.0001823
  0.01627763  0.01225988 -0.00731939  0.01020303 -0.01223824 -0.00238642
  0.00451038 -0.00245052  0.00368034  0.01081728 -0.00383788  0.00552404
  0.01131255  0.00635746]",-4.280306463507613,0.01383842046568597
ANET,0.4502949563573074,0.4507672800761926,[-0.00159079 -0.00044038  0.00031341 -0.00064804  0.00066697  0.00083066],"[ 0.00840709  0.00390679 -0.00927154  0.01851758 -0.02011083  0.00480483
 -0.01316872 -0.00686125 -0.00479514 -0.0041847  -0.00332425 -0.01000398
  0.0068384  -0.00656556  0.00654536  0.00462763 -0.00131207  0.00180412
  0.01336519 -0.00281994]",-4.311907477113544,0.0134079498290857
ANSS,0.4844042854427264,0.4858481135603348,[-0.00126026  0.00023097 -0.00053759  0.0002904  -0.0002102   0.00017177],"[ 6.22332868e-03 -2.95772247e-03 -3.22133345e-03  9.31625193e-03
 -5.76384896e-03  8.05803539e-03 -6.33402388e-03  5.96882922e-03
 -9.86374845e-03  2.04003361e-03 -8.20432546e-03 -5.21191748e-03
 -1.01836165e-04 -9.49755100e-05 -3.03710919e-03  5.12608861e-03
 -3.99405281e-03  1.61908803e-03  3.35578123e-03  2.00243495e-02]",-4.375038126234215,0.012587662313123537
AON,0.4873239226699283,0.48881373454140464,[ 0.00064095 -0.0002992   0.00023845  0.00059482 -0.00019496  0.00018768],"[ 4.96539199e-03 -3.83665020e-03 -4.75419796e-03  6.06224614e-03
 -5.01811116e-03  2.17427782e-03  1.42315438e-05  1.76584439e-03
 -4.63823388e-03  9.15267449e-04 -2.12462167e-03 -4.29569082e-03
  3.17064382e-03  4.59589939e-05  3.80848544e-04  4.53655153e-03
 -2.39141440e-03  1.29646933e-03  3.55662004e-03  9.54207690e-04]",-4.9141095465414635,0.0073422529169175355
AOS,0.47621184881634654,0.47759057402741484,"[6.66094001e-04 1.75899066e-04 2.45571518e-04 1.33226385e-04
 8.61406803e-05 1.58443293e-04]","[ 0.00598967 -0.00263381 -0.00429405  0.0084107  -0.00490992  0.00585833
 -0.00420286  0.00733295 -0.01351596  0.00316943 -0.01452725 -0.0118728
  0.00259543 -0.0072771   0.00089775  0.00281923 -0.00754624  0.002534
 -0.00851458  0.00132959]",-4.383424141513694,0.012482543365226698
APA,0.45965256542853317,0.46064091740342594,[ 0.00035392  0.00363605 -0.00194547  0.00271419 -0.00168575 -0.00038608],"[ 0.00725948  0.00090485 -0.00674555  0.01298965 -0.0100353   0.00499928
 -0.00413492  0.00459952 -0.01292825  0.00463978 -0.02062249 -0.0116691
  0.00230394 -0.01249431  0.0054201   0.00220768 -0.00540823  0.00261499
  0.00354352 -0.0001608 ]",-4.009067882530127,0.018150305571274127
APD,0.46564081985781725,0.466541963298306,[ 0.00034666 -0.0009471   0.00038997  0.00101971 -0.00028414  0.00059831],"[ 0.00756296  0.00086704 -0.00597846  0.01522427 -0.01422326  0.0082832
 -0.01257457 -0.00037928 -0.00800206 -0.00084274 -0.00922884 -0.00566251
 -0.00224698 -0.00384995 -0.00248751  0.00133805 -0.00942793 -0.00239831
  0.00050296 -0.00210978]",-4.997640199022821,0.006753865988434113
APH,0.4807905921226998,0.4816697489994161,"[ 8.41766257e-04  3.99367086e-04  1.97839336e-04  5.74160264e-04
 -8.53790991e-05  2.67164358e-04]","[ 0.00771874  0.00479519 -0.01124085  0.01542397 -0.01484951 -0.00140305
  0.00193375 -0.00227435 -0.00507072  0.00392731 -0.00945753 -0.00441493
  0.00334822  0.00011636 -0.00466882  0.01190459 -0.01028712 -0.00322693
  0.00878623  0.0128215 ]",-4.8325634750353395,0.007966074236992304
APTV,0.48086499701675806,0.48267436672261294,[ 0.00338781 -0.0011905   0.00042299  0.00281857 -0.00145685 -0.00012242],"[ 5.21520820e-03 -8.74866488e-03  2.08988433e-03  4.74827528e-03
  2.34740311e-05  1.31460818e-02 -1.03524977e-02  9.18967374e-03
 -9.21945681e-03  1.18685064e-05 -2.35918362e-03 -1.10804282e-03
 -4.16872995e-03  4.58654563e-03 -5.95845624e-03  4.29413069e-03
 -1.19192195e-02  4.85362048e-03 -1.11597427e-02 -7.70827603e-03]",-4.130678137067499,0.016071976123486754
ARE,0.475687425683791,0.4769936487710751,[-0.00220666 -0.00103561  0.00017301 -0.00087314  0.00055012  0.00052579],"[ 6.88815617e-03  1.05521073e-03 -8.33897559e-03  1.10535632e-02
 -8.65979336e-03 -2.95169605e-05  2.63915883e-03  2.94464010e-03
 -9.22751468e-03  3.70929852e-03 -6.75771524e-03 -1.07536817e-02
  1.05865553e-02  2.19399745e-03 -6.84203406e-03  1.73239165e-02
 -8.95481132e-03 -1.14081951e-02  2.13184184e-02  2.07082456e-02]",-4.542068739435505,0.010651348880130527
ATO,0.47155589961412603,0.47319250464556595,[-0.00106237 -0.00242388  0.00099973 -0.00113983  0.0007343   0.00044624],"[ 0.00687588 -0.00162013 -0.00456018  0.00936611 -0.00351848  0.00491948
  0.00198797  0.00932353 -0.01134521  0.00652167 -0.00849105 -0.00469359
  0.00354459  0.00866704 -0.0150932   0.01834959 -0.01335416 -0.01229799
  0.01689832  0.02809165]",-4.750022351428254,0.008651501827537144
AVB,0.4672223116083922,0.469246772620881,"[ 9.34010470e-06 -1.29646136e-03  4.49305825e-04 -2.06110198e-04
  6.89282116e-05 -1.76814004e-05]","[ 0.003945   -0.00793787 -0.00185602  0.00014764  0.00411067  0.00212251
  0.00657638  0.00975741 -0.00871101  0.0047184  -0.00321746 -0.00480239
  0.00307222  0.0068463  -0.01183928  0.00934566 -0.00979175 -0.01372016
  0.00748001  0.00445585]",-4.609620508465943,0.009955595655335091
AVGO,0.48181697424787534,0.48334750314395547,[-0.00015982 -0.00073347  0.00051118 -0.00067259  0.00052156  0.00029167],"[ 5.12029193e-03 -4.76288463e-03 -3.10507819e-03  6.03336878e-03
 -3.63437003e-03  4.45752343e-03  9.76848485e-04  3.48155058e-03
 -3.28745778e-03  3.66061144e-03 -6.03919837e-03  3.45918152e-03
 -5.06667032e-03  1.50621301e-03 -1.91564651e-03  1.74589314e-03
 -4.01665893e-03  4.19151600e-03  8.81568450e-05  2.78455746e-03]",-3.9393094566150957,0.019461649219435755
AVY,0.47256289029086185,0.47486144119120105,[-0.00134631 -0.00118869  0.00042829 -0.00025551  0.00043318  0.00084866],"[ 0.00324699 -0.01268501  0.00293698 -0.00360317  0.01000678  0.00772372
  0.00151486  0.01574931 -0.01359739  0.00387865 -0.00544803 -0.00832213
  0.00206998  0.00242616 -0.00568763  0.00269917 -0.00189341 -0.0030276
 -0.00362638  0.01446009]",-4.4421011761078875,0.011771179196522208
AWK,0.4747833450462142,0.47640697019392747,"[-2.12385960e-03 -1.00215534e-03  7.28722676e-05 -1.72418331e-03
  7.02679966e-04 -1.38499187e-04]","[ 0.00609707 -0.00295996 -0.00417384  0.00755067 -0.00306913  0.00410847
  0.00180536  0.0072321  -0.00892593  0.00441872 -0.00427665 -0.00517691
  0.00617532  0.0069609  -0.00915251  0.01679656 -0.00823308 -0.00813306
  0.01924229  0.02198452]",-4.772161673637662,0.008462068145154713
AXP,10.758532387544447,-9.821393768674263,[ 0.00190957  0.0011763   0.00038832  0.00121395 -0.00012612  0.00063514],"[ 0.00787091  0.00413311 -0.00975765  0.01770581 -0.01964612  0.00350024
 -0.0105152  -0.00776464 -0.00130171 -0.00351073  0.00059312 -0.00209764
 -0.00027627  0.001861   -0.00390974  0.00327303 -0.00501077 -0.00346598
  0.00574464  0.00538006]",-4.057744488417764,0.01728796838649693
AZO,0.47585837471138676,0.4769765269241467,[-0.0003333   0.00219181 -0.00019908 -0.00041265  0.0006136   0.00055215],"[ 0.00739255  0.00063107 -0.00561314  0.01378098 -0.01063518  0.00733601
 -0.0064373   0.00353571 -0.00938941  0.00333982 -0.01294547 -0.00508445
  0.00066276 -0.00357514  0.00025592  0.00841643 -0.00801256  0.00441619
  0.00659878  0.00942931]",-4.7832866756528265,0.00836844934024821
BA,12.941687922073719,-12.007068680274848,"[ 2.26897830e-04  1.82490948e-03 -3.87509334e-04  6.77340921e-04
 -8.14684686e-05  4.14748969e-04]","[ 0.00813604  0.00612666 -0.01152704  0.0186841  -0.01999417  0.00105605
 -0.0049891  -0.00682291 -0.00214579  0.00095593 -0.00875194 -0.00086925
 -0.00268906 -0.00255999 -0.00211681  0.00307777 -0.00838993 -0.00074177
  0.00190092 -0.00027121]",-4.662711551817703,0.00944082836808919
BAC,24.014585012167654,-23.15271823939236,"[ 2.59257410e-03  2.88664288e-03 -8.52692653e-05  1.67170324e-03
 -3.58220162e-04  4.75396548e-04]","[ 0.01212689  0.01126144 -0.01104908  0.03228087 -0.03398224  0.01484131
 -0.03464916 -0.01014541 -0.00896752 -0.00848153 -0.00967735 -0.00794122
 -0.00875605 -0.0079429  -0.00154535 -0.01001501 -0.00599287  0.00339064
 -0.01773719  0.00155549]",-4.187655087846827,0.015181843254868573
BAX,0.4755348770363364,0.4775206273797568,[ 0.00172476 -0.00302825  0.00180177 -0.00018064  0.00043651  0.00046031],"[ 0.00380403 -0.00765552 -0.00280832 -0.00039332  0.00421065 -0.00130536
  0.01434254  0.00726725 -0.00253345  0.00773527 -0.00318614  0.00387413
  0.00099303  0.00763226 -0.00550925  0.01263669 -0.00623582  0.00303723
  0.00476528  0.01667099]",-4.5846939161706795,0.010206873468586994
BBY,15.228857113970596,-14.3400232004697,[0.0029097  0.00081637 0.00117075 0.00158164 0.00017559 0.0014194 ],"[ 0.00962228  0.0057643  -0.00789134  0.02272327 -0.02144426  0.01232083
 -0.02283215 -0.00135634 -0.01238789 -0.0032329  -0.01251648 -0.01102719
 -0.0020392  -0.00822844  0.00135593 -0.00364653 -0.00074449  0.00287716
 -0.00226629  0.01447638]",-3.995181216618517,0.018404110977750205
BDX,0.480093756040509,0.48219540586399756,"[ 1.66302670e-03 -1.49568475e-03  1.06397357e-03  4.72134611e-04
  3.77473022e-05  3.56471072e-04]","[ 0.0029674  -0.0112486   0.00052526 -0.00277332  0.0059427   0.00318878
  0.0056546   0.00762711 -0.00378528  0.0023392   0.00310168 -0.00042592
  0.00296971  0.0060074  -0.0020409   0.00730993 -0.00302664  0.00290626
  0.00128123  0.00033218]",-4.375352678473468,0.012583703458421932
BEN,8.710037352998063,-7.789704941056319,[ 0.00202982  0.00316405 -0.00051792  0.00252255 -0.00078114  0.00073521],"[ 0.0080737   0.00089789 -0.00507941  0.01703386 -0.0164014   0.01193358
 -0.02113049 -0.00140043 -0.00889183 -0.00550579 -0.00291266 -0.00834193
 -0.00059804 -0.00253523 -0.00038894  0.00021755 -0.00666397  0.00604758
 -0.01210575  0.00130031]",-4.166605557646589,0.015504801053258887
BIIB,0.467829423898409,0.469688655704622,"[-3.58967914e-04 -5.19011861e-04 -6.42468007e-05  2.08902710e-05
 -1.00730360e-04 -4.89545533e-05]","[ 0.00430729 -0.00730573 -0.00215325  0.00270314 -0.00119385  0.00374185
 -0.00127663  0.00322584 -0.00397119 -0.00176558  0.00830556 -0.00472979
  0.00850259  0.00836595 -0.00328042  0.01555942 -0.00904682  0.00737419
 -0.00652296  0.01187234]",-3.966045984000578,0.018948206722292835
BIO,0.46370123175063105,0.4643970147890625,[ 0.00012012  0.00043526  0.0003323  -0.00047598  0.00052738  0.0003758 ],"[ 0.00813893  0.00456185 -0.01003804  0.01757258 -0.01809409  0.00332888
 -0.00939589 -0.00394543 -0.00674022 -0.00111684 -0.0079884  -0.00719231
 -0.0010061  -0.00362883 -0.00320122 -0.00050341 -0.00732511 -0.00236027
 -0.00883639 -0.00081974]",-4.637886853660385,0.009678127333805811
BK,13.048892436059285,-12.111512114093486,[ 0.00207146  0.00154681  0.00022004  0.00134365 -0.0002256   0.00054015],"[ 0.00855731  0.00613289 -0.01149039  0.02061464 -0.02421254  0.00260619
 -0.0119713  -0.01216935  0.00176652 -0.00461116  0.00069313  0.00073822
 -0.00361871  0.00028511 -0.00196866 -0.00093374 -0.00414239  0.00074632
 -0.00177204  0.00233159]",-4.306704762950603,0.013477889339436493
