,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4662582190949241,0.4664851724661609,"[ 2.88992927e-03  1.90200894e-03 -3.94695006e-04  4.56362881e-04
 -3.17711038e-04 -9.32389480e-05]","[ 0.0150326   0.01021476 -0.0201773   0.00791657 -0.00211364 -0.02177507
  0.02490148  0.00114687 -0.00328853  0.00436865  0.00236367 -0.00193328
 -0.00070466  0.00355105  0.00056337 -0.00334241  0.00629291  0.00507957
  0.00299138  0.00559223]",-4.725204056181697,0.008868903970589802
ADSK,13.122256175695624,-12.252136216145542,[ 0.0006749   0.00070061 -0.00032634  0.0007336  -0.00013807  0.00137174],"[ 0.01769442  0.00659171 -0.01662537  0.0192776  -0.0226389  -0.01835313
  0.02368176 -0.02401837  0.01966398  0.00444206  0.00554692  0.01458882
  0.00207541  0.01045209 -0.00845106  0.01650067 -0.00918641 -0.00014365
 -0.00602768  0.01433779]",-3.7289074769936117,0.024019062886067952
AEE,0.48253249703315887,0.4830524131631409,"[ 1.15573535e-03  5.43135730e-04  1.02020728e-04  3.90120095e-04
 -4.29005219e-05  2.17578546e-04]","[ 0.01477386  0.00478944 -0.01438061  0.00807508 -0.00313971 -0.01509668
  0.02122515 -0.00070112 -0.00155192  0.00595212 -0.00489274 -0.00242754
  0.00486406 -0.00170746  0.00302074  0.00864708 -0.00288681  0.00237191
  0.01045274  0.00950913]",-4.957857110041354,0.007027971878329032
AEP,0.4843212771454958,0.485439207663417,"[ 1.11869134e-03  9.72245701e-05 -3.47959503e-06  5.29447501e-04
 -1.36973146e-04  6.01246261e-04]","[ 0.01432098 -0.00174132 -0.00698955  0.00698454 -0.00133039 -0.00522769
  0.01190639  0.00174989 -0.00431497  0.00460505 -0.00685562 -0.00531063
  0.0053938  -0.00361788  0.00326316  0.00541401  0.00195542  0.00093956
  0.01003151  0.01205464]",-4.874825170284155,0.007636429176904461
AES,-7.017596039978823,7.90915089851038,[ 0.0005567  -0.00173364 -0.00096253  0.0001674  -0.0010527  -0.00051798],"[ 0.01436308 -0.01329933  0.00586933  0.00718049 -0.00292466  0.0112024
 -0.00144951 -0.00298735  0.00507997  0.00449264 -0.01475405  0.01276727
 -0.01382271 -0.00870233  0.00305976 -0.01128026  0.00549744 -0.00281067
  0.00505208  0.00133886]",-3.9795579104325336,0.018693901890204975
AFL,0.46656923501468933,0.46689912879365086,"[ 2.36191082e-03  2.43652686e-03 -2.18018218e-04  6.10123619e-04
 -1.15899480e-04  7.69868255e-05]","[ 1.59860687e-02  1.00380767e-02 -1.89695457e-02  1.29956022e-02
 -1.02772180e-02 -1.74664511e-02  1.57620274e-02 -6.32119436e-03
  4.66147040e-04  3.69421861e-05  6.44021991e-03 -2.26468594e-03
  7.51622957e-04  3.35118121e-03  1.17320997e-03 -4.90550150e-03
  8.32431533e-03  4.02884519e-03  1.07910426e-03 -3.96659175e-03]",-4.651616745741052,0.00954615574098978
AIG,0.475166123564288,0.47604817311779857,[ 0.0025701   0.00194541 -0.00052591  0.00108653 -0.00076062 -0.0006465 ],"[ 0.01510496  0.00443121 -0.01251062  0.01032482 -0.00677182 -0.00847575
  0.00636744 -0.00417758  0.00150004 -0.0018689   0.0048586   0.00349944
 -0.0062989  -0.00027871  0.00479358 -0.00999317  0.00773234  0.00417472
  0.00871002 -0.00834798]",-4.3892325241057195,0.012410250134260182
AIZ,0.46784128735932895,0.4681599878099748,"[1.50631298e-03 2.03263354e-03 4.11388433e-04 3.35171948e-04
 3.28534405e-04 5.17889681e-05]","[ 0.01525613  0.00773023 -0.01708429  0.00992501 -0.00537864 -0.01693928
  0.01888464 -0.00151023 -0.00289276  0.00226963  0.0055339  -0.00495824
  0.00413567  0.00695644 -0.00441365  0.0019444   0.00298518  0.00160126
 -0.00566644  0.00197265]",-4.563552099697898,0.010424962590990587
AJG,0.4939938918711749,0.49528240370683674,[ 0.00110403  0.00202417 -0.00093088  0.00028635 -0.00036607 -0.00015556],"[ 0.01460541 -0.00272286 -0.00531596  0.00919136 -0.00582958 -0.00145633
  0.00519047 -0.00430956  0.00259202  0.00138279 -0.00209556  0.00379362
 -0.00203358 -0.00077016  0.00032639  0.00100829 -0.00014828 -0.0008196
  0.00363585  0.00295713]",-4.851261230676238,0.00781851038300985
AKAM,-6.889240689706151,7.7920073841691,[ 0.00036328 -0.00350703  0.00073699 -0.00058603  0.00053089  0.00207264],"[ 0.01292059 -0.0135891   0.00615286 -0.00220449  0.01511668  0.01175309
 -0.00333761  0.01946069 -0.01613304  0.00237841 -0.00841602 -0.00581745
 -0.00830573 -0.00431956  0.00243421 -0.01687532  0.01416542  0.00485296
 -0.00447634  0.00834594]",-3.6315706683082367,0.026474568968969516
ALB,9.482515478730058,-8.563434090700147,"[ 1.70015384e-03  1.49592143e-03 -1.03283811e-04 -7.99235349e-05
 -2.08551932e-04 -1.31352445e-03]","[ 0.01507445  0.00432366 -0.01443231  0.00896719 -0.00420318 -0.01714529
  0.02870867 -0.00134243 -0.00109579  0.01179324 -0.01643379 -0.00010788
 -0.00153212 -0.00617224  0.00094119 -0.00373964  0.00650507 -0.00507671
  0.00904077  0.0059612 ]",-3.801476186191237,0.02233777279403655
ALGN,13.569745028619034,-12.62259563417471,[ 0.00246358 -0.00047376  0.00127005 -0.00025518  0.00028967 -0.00089602],"[ 1.57671718e-02  7.98562003e-03 -1.67338512e-02  1.35111619e-02
 -1.25078648e-02 -1.47653059e-02  1.36313978e-02 -1.07979525e-02
  6.68366088e-03 -1.16793625e-05  5.03643194e-03  5.44475398e-03
 -2.91390975e-03  1.84444647e-03  1.39426563e-03 -3.59464686e-03
  6.04041259e-03 -3.27884666e-03  1.84001680e-02  9.36594499e-04]",-4.2087297184229415,0.014865239389509857
ALK,0.4827223756224158,0.48414936280465354,[ 0.00192638 -0.00057033  0.00074662 -0.00023787  0.00030127  0.00033063],"[ 0.01405298 -0.0016784  -0.00560079  0.00531849  0.00223656  0.00105333
 -0.00468949  0.00667563 -0.00862525 -0.00629809  0.01366679 -0.00569193
 -0.00258703  0.00735049 -0.00175276 -0.01058965  0.01008146  0.00310035
  0.0007221  -0.00732358]",-4.240304264261261,0.014403208794659974
ALL,0.48054424021309305,0.48136445403032857,"[ 1.93281571e-03  5.66240042e-04  3.58365120e-05  1.34057435e-04
 -5.17149725e-05  1.96865123e-04]","[ 0.01508496  0.00016524 -0.00928382  0.01034763 -0.00707126 -0.00869126
  0.01596941 -0.00475482  0.00151462  0.00506979 -0.00240304  0.00032365
  0.00216825  0.0046027  -0.00695823  0.00449099 -0.00031587 -0.00290298
 -0.00843365  0.00663462]",-4.871382302625977,0.007662765702513076
ALLE,0.4712367908871161,0.47187437938355664,[ 0.0033934   0.00301556  0.00012308  0.0013491  -0.00018785  0.00024411],"[ 0.01585973  0.00668214 -0.01491388  0.01321392 -0.01127855 -0.01117048
  0.0073498  -0.00833877  0.00311169 -0.00328824  0.0105225   0.00050628
  0.0002055   0.00472825  0.00027769 -0.00360093  0.00891582 -0.00049194
  0.01070414  0.00539416]",-4.47506242146833,0.011389511152313953
AMAT,9.52229041233935,-8.602119792828326,"[ 2.31324450e-03  1.45360045e-03  3.68113071e-04  3.83001578e-04
  4.80619270e-05 -2.22926933e-04]","[ 0.0160179   0.00333657 -0.01095187  0.01488013 -0.0148259  -0.00537538
  0.00073694 -0.01305974  0.0077563  -0.00500443  0.01027874  0.00431345
  0.00010988  0.00213191  0.00493297 -0.00041424  0.00713188  0.00818452
  0.0038897   0.01158959]",-4.22605969110439,0.014609844581328845
AMCR,0.4836505795618066,0.48533058637338006,[-0.00180705 -0.0010284  -0.00064707 -0.00067247 -0.00017724 -0.00054886],"[ 0.01561266 -0.01256753  0.00433551  0.01210949 -0.01012385  0.00729696
  0.00553621 -0.00814798  0.00328626  0.00679474 -0.01230095 -0.00255002
  0.01041023 -0.00064556 -0.00775108  0.01510525 -0.00192526 -0.01062498
 -0.00244263  0.01978256]",-4.6213138077922205,0.009839859880635068
AMD,10.867599894664387,-9.95788657751132,[ 0.00514393  0.00319154  0.00129615  0.00203778 -0.0003809  -0.00141238],"[ 0.01524624  0.00542014 -0.01497575  0.01046355 -0.00751942 -0.01551088
  0.02048078 -0.0063536   0.00540021  0.00442072  0.00159457  0.00978097
 -0.01155938  0.00614062 -0.00593077 -0.0143378   0.01259386 -0.00213399
 -0.00280771  0.00648406]",-3.8405610597117765,0.021481545533645504
AME,0.4862784321654097,0.48737755694485,[ 0.00207155  0.00133174 -0.00037039  0.00156821 -0.00088975 -0.0003988 ],"[ 0.01434787 -0.00121844 -0.00751688  0.00750331 -0.00269867 -0.00570331
  0.01166603 -0.00065349 -0.00044038  0.00361655 -0.00231743  0.00205671
 -0.002976    0.00179835 -0.00199208 -0.00199927  0.00152695  0.00314012
 -0.00818282 -0.00153709]",-4.205720023261226,0.014910046622811868
AMGN,0.4776050136526061,0.4786837374090728,"[ 1.41412339e-03  1.76896889e-03 -7.55993367e-04  1.53343335e-03
 -8.60227539e-04  2.35135445e-05]","[ 1.53199276e-02 -1.03257012e-03 -7.39883847e-03  1.18066278e-02
 -1.03045795e-02 -4.63217138e-03  8.69995934e-03 -9.66402137e-03
  7.72487983e-03  1.88904404e-03  8.72743575e-06  9.17544674e-03
 -6.21990534e-03  2.34975057e-03 -2.45419276e-03 -4.24363387e-03
  5.33838965e-03 -5.20092489e-04 -1.68688445e-03  7.93118535e-03]",-4.005311137419139,0.018218619882375005
AMP,0.47593455531502393,0.47698589981058154,[ 0.00267621  0.00067153 -0.00037885  0.00080727 -0.00078382 -0.00053376],"[ 0.01478172 -0.00051869 -0.00798594  0.00961719 -0.00640727 -0.00543218
  0.00958753 -0.00493448  0.00341872  0.00215453 -0.00017183  0.00578833
 -0.00535729  0.00241667 -0.00263773 -0.00357437  0.00083111 -0.00065018
 -0.00201502 -0.00872023]",-4.439687090209416,0.011799630161948894
AMT,0.46516423568212084,0.4657862241228035,"[ 2.06728126e-03  5.54076167e-04  2.66062250e-04  4.31865929e-04
 -1.19008027e-04 -4.33209658e-06]","[ 0.01581727  0.00542926 -0.01444375  0.01300476 -0.01110382 -0.01364404
  0.01719069 -0.00853584  0.00391571  0.00409638 -0.00334304  0.00216962
 -0.00104143 -0.00140727  0.00144131 -0.00301795  0.00566408 -0.0007864
  0.00605388 -0.00196872]",-4.320022669316722,0.01329958204658875
AMZN,17.291491718054456,-16.38639987704245,"[ 5.85435619e-03  3.39877175e-03  8.98573545e-04  7.55020507e-04
  6.80888532e-06 -9.64548813e-04]","[ 0.01546631  0.01099715 -0.02052927  0.012162   -0.01070506 -0.02058451
  0.01890056 -0.00990095  0.00745918 -0.00116766  0.01652275  0.00770939
 -0.00351154  0.01422383 -0.00731921  0.00021642  0.00125402  0.00226687
 -0.00250443  0.00338011]",-4.221556068668106,0.014675790190776661
ANET,0.44688600091833114,0.4487596276813456,[ 0.00155619 -0.00048195  0.00047655 -0.00076975  0.00022646 -0.00062352],"[ 0.01526252 -0.00959262  0.00306175  0.01071952 -0.00841018  0.01160657
 -0.0115289  -0.00806348  0.00739859 -0.0040082  -0.00038441  0.01065411
 -0.00818819 -0.00671103  0.01220601 -0.00444968  0.00167904  0.01802965
 -0.00454674 -0.00323749]",-3.618698329755981,0.02681756140508449
ANSS,0.4781400399130449,0.47929476923399944,[ 0.0005673  -0.00083869 -0.00042592  0.00025108 -0.00060159 -0.00035492],"[ 0.01442226 -0.00256158 -0.00581186  0.00769571 -0.00246822 -0.00296091
  0.0083077   0.00056263 -0.00242848  0.00264189 -0.00130838  0.00039178
 -0.00504659  0.00365434 -0.00693153 -0.0096627   0.00891734 -0.00762019
 -0.0018345  -0.00099296]",-4.6468757729057835,0.009591521259411605
AON,0.4910680199769963,0.4924450515915727,[ 0.0015812   0.00120647 -0.00092358  0.00133636 -0.0008771   0.00030898],"[ 1.51536029e-02 -5.16332749e-03 -2.80303695e-03  1.14829012e-02
 -9.15176078e-03  1.15597790e-03  4.49736120e-03 -6.78684879e-03
  2.70956718e-03  2.46222947e-03 -4.25845834e-03  9.39921889e-04
  8.54806676e-04  9.55275280e-05 -3.41913762e-03  5.55670075e-04
  3.16307935e-03 -4.12707156e-03 -3.74517381e-03  1.09149468e-03]",-4.7781195428397805,0.008411802137802647
AOS,12.096714893179605,-11.15936659696947,"[4.22859389e-03 1.90740134e-03 3.62862142e-04 1.83235946e-04
 9.56252079e-05 1.13713681e-04]","[ 0.01493402  0.00697668 -0.01609879  0.0096801  -0.00594203 -0.01494871
  0.01454223 -0.0035867   0.00108533 -0.00107453  0.01399472  0.00219651
 -0.00324628  0.01341902 -0.00908811 -0.00527349  0.00699284 -0.00080486
 -0.00570654  0.00383883]",-4.200183144323709,0.014992830717176579
APA,11.155849870420294,-10.290649471154277,"[ 1.05163042e-03 -9.03064935e-04 -2.09948135e-05  3.28165931e-04
 -2.39417131e-04  7.47185582e-04]","[ 0.01566135  0.004847   -0.01466947  0.01163448 -0.00997906 -0.01581658
  0.0216473  -0.01033389  0.01000359  0.00471404  0.00211536  0.01311411
 -0.00793894  0.00552778 -0.00049091 -0.00029559 -0.00340867  0.01636322
 -0.02203848 -0.00620565]",-3.6570053088166383,0.025809689157458567
APD,0.4922053099542184,0.4935051232989852,[ 0.00149747  0.00103649 -0.00039722  0.000158   -0.00026003 -0.00016596],"[ 0.01442911 -0.00233909 -0.00587674  0.00820987 -0.00422307 -0.00244735
  0.00623052 -0.00290535  0.00218962  0.00133056 -0.00087755  0.00521039
 -0.0051994  -0.00022622  0.00210947 -0.00413422  0.00460774  0.00705692
 -0.00566325  0.00697371]",-4.31230893724374,0.013402568152138295
APH,0.4843120519056364,0.4852782219803391,"[ 2.50383244e-03 -3.66545554e-04  7.09789924e-04  6.44842190e-04
 -8.15826978e-05  4.38858233e-04]","[ 0.01460279  0.00109675 -0.00960205  0.0088344  -0.00502827 -0.00689559
  0.00903356 -0.00332582  0.00186254  0.00042405  0.00434272  0.00395538
 -0.00380965  0.00465532 -0.00252271 -0.00252915  0.00216384  0.00168228
 -0.0024106  -0.0002481 ]",-4.3523190673574295,0.012876915492815121
APTV,8.051417497928567,-7.096649062502982,[ 0.00135745  0.00217446 -0.00019373  0.0008574  -0.00045657 -0.00112075],"[ 0.01428355  0.00306003 -0.01231871  0.00699986 -0.00165356 -0.01193763
  0.01689869  0.00070006 -0.00172706  0.00374009  0.00077819  0.00117459
 -0.00374314  0.00411344 -0.00267143 -0.00554502  0.00676443  0.00313126
 -0.00529526  0.00619401]",-3.9925859123852336,0.018451937279937925
ARE,0.47718413938365867,0.4783821364324761,[ 0.00091224  0.00270777 -0.00062844  0.00148939 -0.00037229  0.00066587],"[ 0.01468064 -0.00508004 -0.0038562   0.00827256 -0.0040586  -0.0029139
  0.01403788 -0.00235401  0.00050226  0.00780573 -0.01220324 -0.00028826
  0.00453741 -0.00293824 -0.00241909  0.00983545 -0.00179165 -0.00570303
  0.00394275  0.02259842]",-4.3404900905566945,0.013030140689431145
ATO,11.46749511868147,-10.490364459897936,"[ 3.86944289e-04  1.80699766e-03  7.25100753e-05  2.60213964e-04
  1.99324307e-04 -1.42952049e-04]","[ 0.01503586  0.00621608 -0.01453236  0.01015818 -0.00560745 -0.01155812
  0.01108865 -0.00078867 -0.00478316  0.00101508 -0.00183146 -0.00726883
  0.00333685 -0.00483449  0.00645037 -0.00340209  0.00630768 -0.00028688
  0.01528815 -0.00967102]",-4.692632606380729,0.009162533034432945
AVB,0.4783188155789598,0.4791226646694931,"[ 1.82526344e-03  6.01947345e-04 -7.15119480e-05  7.75205328e-04
 -4.72993598e-04 -4.03499226e-04]","[ 0.01468343  0.00249991 -0.011541    0.00788153 -0.0022933  -0.01076882
  0.01666703  0.00146875 -0.00495051  0.00553894 -0.00782503 -0.00649484
  0.00550801 -0.00469873  0.00413092  0.00383528  0.00327863  0.00064713
  0.00998056  0.0108569 ]",-4.785078271903063,0.008353469880368778
AVGO,0.46820256573627056,0.46955349566792,[ 0.00451638  0.00082429  0.00037225  0.00231178 -0.00145363 -0.00193372],"[ 0.01387708 -0.0010239  -0.00630072  0.00413707  0.00378624  0.00033139
 -0.00493071  0.00702466 -0.00650967 -0.00732591  0.01698769  0.00019677
 -0.0088857   0.0097105  -0.00314646 -0.0150852   0.01109429  0.00179329
  0.00354174 -0.00355344]",-3.855803936845827,0.02115658791082626
AVY,7.781637346879327,-6.826350957132218,[ 0.00417963  0.00090125  0.00063199  0.00117751 -0.00040807 -0.00019245],"[ 0.01516599  0.00247514 -0.01095682  0.01145037 -0.00905197 -0.00823902
  0.0097874  -0.0068043   0.00329664  0.0005546   0.00362049  0.00326141
 -0.00331705  0.00390517 -0.00292157 -0.0055002   0.00649974 -0.00199037
  0.00131352 -0.00240726]",-4.261808166349267,0.014096790010454042
AWK,0.47849004950993046,0.4789297311452526,[0.00192249 0.00105638 0.00031761 0.00031757 0.00011214 0.00018395],"[ 0.01463683  0.00774548 -0.01703773  0.00703193 -0.00083402 -0.01666472
  0.01860807  0.0025514  -0.00462386  0.00292339  0.00027997 -0.00368775
  0.00171592 -0.00092959  0.00518393  0.0013849   0.00144737  0.00608607
  0.00960523  0.00494749]",-5.012696198620347,0.006652941451209997
AXP,0.49058249299086604,0.49241279199300014,"[-4.71132139e-04  2.75560028e-04 -1.09604111e-03 -6.75552504e-05
 -5.64810688e-04 -4.73023734e-04]","[ 0.01346424 -0.01141441  0.00335564  0.00302454  0.00470113  0.00692808
  0.003689    0.00666487 -0.0050029   0.00497966 -0.00930634  0.00069236
 -0.00344222 -0.00082141 -0.00417638 -0.00032704 -0.00118797 -0.00238172
 -0.00765592  0.00445682]",-4.328961650423889,0.013181227108318323
AZO,0.4759376837537375,0.4764910672194963,[0.00198124 0.00235946 0.00014081 0.000332   0.00028838 0.00050683],"[ 0.01523625  0.00981318 -0.01808516  0.00913308 -0.00340094 -0.01443545
  0.00832271  0.00119441 -0.00470387 -0.00451997  0.0138796  -0.00272497
 -0.00468156  0.0056468   0.00216141 -0.01241392  0.00797345  0.00531914
  0.00634745 -0.02121376]",-4.868760232430732,0.00768288437683619
BA,0.468080546407102,0.4683308118266931,"[ 1.81395915e-03  2.23125101e-03 -4.26102508e-05  2.85274028e-04
 -4.24688214e-05 -6.14014159e-04]","[ 0.01556256  0.00802445 -0.01724327  0.01148336 -0.00833937 -0.01658052
  0.01727973 -0.00540912  0.00142443  0.00113538  0.0070909   0.00066997
 -0.00138219  0.00700377 -0.00388152 -0.00484525  0.00833213  0.0002686
 -0.00077644  0.00432398]",-4.25108847058384,0.014248716156828762
BAC,6.676025605598833,-5.7319511473017775,[ 0.00143287  0.00324457 -0.00098723  0.00055215 -0.00040628 -0.00040426],"[ 0.01499261  0.00109489 -0.00930519  0.01075368 -0.00865261 -0.0055758
  0.0054003  -0.00789598  0.00629233 -0.00209756  0.00921404  0.00782155
 -0.00470386  0.00701804 -0.00301893 -0.00050108 -0.00048304  0.00258407
 -0.00190985 -0.00202334]",-4.408769932378022,0.012170139220785256
BAX,0.4770747611921385,0.47840359278314915,[ 0.00153518  0.00146736 -0.00061623  0.0003086  -0.00046064 -0.00055727],"[ 0.0161328  -0.00183628 -0.00513657  0.01470364 -0.01515238  0.00238892
 -0.0067832  -0.01534833  0.01284255 -0.00640956  0.00989006  0.01321789
 -0.00646087  0.00185364  0.00304056 -0.0003149  -0.0006272   0.00059173
  0.01364997 -0.00109851]",-4.443391492612177,0.011756000444533036
BBY,0.4584918005203675,0.4603677234592451,[-0.00127845  0.00174037 -0.00048219 -0.00098007  0.00046319 -0.00023951],"[ 0.01283772 -0.00953777  0.00161257 -0.00660678  0.02356835  0.00623729
 -0.00104919  0.02786984 -0.01984093 -0.00115273  0.00764811 -0.00097488
 -0.01941313  0.01087959 -0.00975541 -0.02601723  0.00726422  0.00150609
 -0.01491458 -0.02657194]",-3.7874472548864584,0.02265335634822685
BDX,0.4698211072715558,0.47067555456420407,[ 0.00133597  0.00141076 -0.00052279  0.00080091 -0.00063452 -0.00069084],"[ 0.01518946  0.00035307 -0.00903428  0.01103489 -0.00928996 -0.00676741
  0.00973264 -0.00911347  0.00756167  0.00053914  0.00615224  0.00751523
 -0.00012365  0.00754217 -0.0053419   0.00913752 -0.00653904  0.00063189
 -0.00359738  0.00760201]",-4.364892068195061,0.012716027564992889
BEN,0.48303775995696585,0.484311490640986,[ 0.00199539  0.00060165 -0.00017141  0.00090661 -0.00064106 -0.00043524],"[ 0.01525704 -0.00247063 -0.00532712  0.01192954 -0.0102704  -0.00067243
  0.00253823 -0.00889305  0.005974   -0.0005088   0.00172342  0.00626604
 -0.00405982  0.0015118  -0.00091404 -0.00280641  0.00251847  0.00030135
 -0.00123312 -0.00479356]",-4.287091645484635,0.013744842096701638
BIIB,0.45575568558156565,0.45757047631135195,[ 0.00282724  0.00504732 -0.00174672  0.00152379 -0.00109367 -0.00053837],"[ 1.43723341e-02 -1.01220622e-02  3.49603660e-03  6.65286673e-03
 -1.23289660e-03  1.20207749e-02 -1.30688897e-02  1.94746006e-04
  6.12911111e-04 -6.86759095e-03  1.30939267e-02  6.73504489e-03
 -9.75858704e-03  1.03033737e-02 -9.09268031e-03 -9.51882477e-03
  4.27663271e-03 -6.78933910e-03  6.23355876e-05 -6.76158971e-03]",-4.088552153062008,0.016763486960002454
BIO,0.4973422484706221,0.4987885823869473,[ 0.00115279  0.00016267 -0.00026759  0.00064885 -0.00044816  0.00012286],"[ 0.01409373 -0.00424099 -0.00367567  0.00681871 -0.00164487  0.00059249
  0.00337439  0.00051318 -0.00132311  0.00096151 -0.00112009  0.00178957
 -0.00363683  0.00085459 -0.00191019 -0.00321722  0.00258173 -0.00173243
 -0.00062188  0.00159339]",-4.693149251645519,0.009157800477758996
BK,0.46802491078185154,0.4686784637780764,[ 0.00319044  0.00283223 -0.00050442  0.00113647 -0.00048052  0.00016633],"[ 1.54260146e-02  3.50051976e-03 -1.25479092e-02  1.17355052e-02
 -9.75300283e-03 -1.13978187e-02  1.44975928e-02 -8.23425978e-03
  5.07693966e-03  1.92387934e-03  4.32561985e-03  4.01568380e-03
  6.32307914e-05  6.19146987e-03 -4.23364846e-03  3.44206869e-03
 -3.18241534e-04  1.06630061e-03 -3.72363426e-03  2.99000223e-03]",-4.418961552197983,0.012046735697736077
BKNG,0.45071509827133394,0.4513544233307219,[ 0.00222238  0.0031646  -0.00013445  0.00070974 -0.00013203 -0.00045317],"[ 0.01421122  0.00243993 -0.01218195  0.00468226  0.00268126 -0.01340415
  0.02180942  0.00473296 -0.00266452  0.00661405 -0.00149657  0.00648801
 -0.0139913   0.00747119 -0.01089088 -0.01695657  0.00858653 -0.00904865
 -0.00272684 -0.00765923]",-4.138914480230547,0.015940145459372657
