,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47199266869943035,0.4736743760249956,[-0.00123033  0.00050138 -0.00036722 -0.00016839  0.0001766   0.00035055],"[ 0.00739564 -0.01277911 -0.00239492  0.01206248 -0.00890751 -0.00061636
  0.00514842  0.00150899 -0.0049482  -0.00225255  0.00985675  0.00217201
 -0.00709391  0.00111602  0.00718944  0.00163968 -0.00965973  0.00437892
  0.00579114  0.00094418]",-4.752254842150135,0.008632208973548583
ADSK,15.797864954648139,-14.825730610857718,[ 0.00377062 -0.00023184  0.00098017  0.00045202 -0.00012667 -0.0004605 ],"[ 0.00170059  0.00668896 -0.01549143 -0.01030109  0.01553693 -0.00169759
 -0.00845649  0.01029826  0.00129547 -0.00441951  0.000201    0.01023546
 -0.003984   -0.00141722 -0.00218061  0.0047612  -0.00495763 -0.00391031
 -0.00433875 -0.01674573]",-4.392967891877737,0.012363979758102706
AEE,0.4809607348349487,0.48274398673912,"[ 6.89962237e-04 -3.36354828e-04  5.00718067e-04  7.10839298e-04
  3.72416307e-05  7.37315057e-04]","[ 0.00606685 -0.01052139 -0.00195223  0.00795615 -0.00764181  0.0034962
  0.00368513 -0.00236227 -0.0019746   0.00230099  0.00191969 -0.00311139
 -0.00050125  0.00714428 -0.00638935 -0.00672305  0.00425903 -0.0042965
  0.01008156 -0.0173561 ]",-4.565443791619069,0.01040526041457803
AEP,0.4737902615904494,0.47588361823063763,"[ 1.46278087e-04 -2.20755589e-04  3.23439201e-04  6.42013237e-04
  4.09722076e-05  7.62874982e-04]","[ 0.00697391 -0.01484761  0.0017517   0.0114785  -0.01153952  0.00660637
  0.00166902 -0.00402443 -0.00254766  0.00123729  0.0037437  -0.00439436
  0.00033688  0.00630873 -0.00344017 -0.00463799  0.00277015 -0.00125651
  0.00902005 -0.01076712]",-4.8060648143339355,0.008179986208806032
AES,0.4710323405622237,0.4723596100977439,"[ 8.00588531e-04  1.35507657e-03 -4.52208465e-04  1.04830445e-03
 -4.61548663e-04  7.63639915e-05]","[ 0.00466384 -0.00463742 -0.00654967  0.00172544  0.00078178  0.00248846
 -0.00422945  0.00270481 -0.00086824 -0.00354858  0.00958596  0.00297777
 -0.00307537  0.00981565 -0.01029721 -0.00185372 -0.00074189 -0.01174131
  0.00747068 -0.01578999]",-4.264726580120039,0.014055709718166425
AFL,0.48861738813895056,0.49017600706473147,"[-1.14166431e-03  6.67152677e-04 -7.01978575e-04  2.83509694e-04
 -2.47239445e-04  4.13992322e-05]","[ 5.41242634e-03 -9.66737050e-03 -2.24623326e-03  5.09954655e-03
 -2.79726614e-03  6.19506657e-03 -6.61726149e-03  1.32515151e-03
 -1.09158397e-03 -3.51493701e-03  4.06112241e-03  2.06843546e-03
  6.45697486e-05  3.07817388e-05  1.60551633e-03  5.38125504e-03
 -2.25458069e-03  1.85868316e-03 -4.60939793e-03  1.31303144e-03]",-5.043605715797061,0.006450447854381814
AIG,0.48441309871231203,0.4851061409766579,"[ 6.44486273e-05  1.57071648e-03 -1.02228955e-03  4.80081991e-04
 -6.51818930e-04 -7.79258402e-04]","[ 0.00267618  0.00420221 -0.01264459 -0.0070647   0.00965317  0.00153903
 -0.00815384  0.00268911  0.00777874 -0.00025533 -0.01293596  0.01154184
  0.003229   -0.00807501 -0.00363837  0.01327214  0.00103757 -0.00923139
 -0.01254533  0.00868992]",-4.749109222877446,0.008659405368788653
AIZ,0.4754003604859186,0.4763005460914102,[-0.00126572 -0.00200865  0.00065544 -0.00112497  0.00061439  0.00026391],"[ 0.00394487 -0.00520604 -0.00468813 -0.00308087  0.00946408  0.00847017
 -0.01632402  0.01209387 -0.00813929 -0.00770445  0.0043866  -0.00381422
  0.00494163 -0.00576055  0.01055742  0.0105752  -0.00426642  0.01174376
 -0.00380087  0.01120469]",-4.465267165389169,0.01150162251402129
AJG,0.4871663698419184,0.48818988097821503,"[-3.46701620e-04  1.58892809e-04 -5.13162788e-05  1.16624095e-04
  3.01447144e-05  2.30002490e-04]","[ 4.10787199e-03 -3.45335466e-03 -7.74494497e-03 -8.14300842e-04
  5.29412676e-03  1.57826282e-03 -4.43690042e-03  7.39557097e-03
 -3.95769963e-03 -2.70335930e-03  1.20776606e-03  1.30184778e-04
  2.33386121e-03 -9.45249604e-04 -2.69897646e-04  6.71647937e-03
  8.67084341e-05 -9.79951865e-04 -7.73154816e-03  4.59854507e-03]",-5.113405646461268,0.006015561123983059
AKAM,0.4634726492366836,0.4641808970176793,[-0.00107958 -0.00195722  0.00139171 -0.00184038  0.00153968  0.0011274 ],"[ 0.00432814  0.00212461 -0.01431335 -0.00069125  0.00452022 -0.00788424
  0.00631526  0.00426744  0.0034743   0.00064622 -0.00359598  0.01602476
 -0.01458156 -0.00619027  0.00659335 -0.00408649 -0.00478236  0.00213148
  0.00185773 -0.00873285]",-4.151524315297864,0.01574040484894603
ALB,0.48495977159820497,0.4863138014842256,[-0.00111406 -0.00149527  0.00054136 -0.0001487   0.0004142   0.0009195 ],"[ 0.00530894 -0.00303298 -0.00950983  0.00464557 -0.00397969 -0.00499433
  0.01140476 -0.00206107  0.001925    0.00535006 -0.00495361  0.00268017
 -0.00020207  0.00327111 -0.00619691  0.001345   -0.00291279 -0.00152691
 -0.00860902 -0.02461995]",-4.379264226577328,0.012534577838268795
ALGN,0.4799479965843848,0.48121209353863964,"[ 1.05241844e-03 -1.96379309e-04  4.74594484e-04 -1.23339315e-04
  1.39948456e-04 -8.41240403e-05]","[ 0.00326167 -0.00366367 -0.00427804 -0.00334219  0.00409672  0.01156882
 -0.01672705 -0.00074284  0.00651121 -0.00283053 -0.00690498  0.00622859
  0.00526616 -0.00343821 -0.0046887   0.00966876  0.00276482 -0.00884076
 -0.00163407  0.00622266]",-4.552832228965312,0.010537317984055782
ALK,0.4621709438976887,0.46288011280955976,"[1.99563936e-03 2.98441470e-03 2.30013212e-05 1.26901636e-03
 3.11794038e-05 8.23374627e-04]","[ 0.00422805  0.00193939 -0.01407461 -0.00096798  0.00481207 -0.00802684
  0.00865473  0.00511444  0.00102027  0.00243059 -0.00539254  0.01146089
 -0.01291705 -0.00573528  0.00665284 -0.00866397  0.00305224  0.00380102
  0.00440664  0.00691108]",-4.634907753165547,0.00970700243729697
ALL,0.4939620978677223,0.49536085241547007,"[-3.42888318e-04  2.64106129e-04 -2.21849778e-04  1.13633552e-04
 -8.42125097e-05  1.83055208e-05]","[ 5.12274555e-03 -8.35681030e-03 -3.74418337e-03  3.81602093e-03
 -8.40458453e-04  3.67577112e-03 -1.90017820e-03  3.49775894e-03
 -3.29523753e-03 -6.56059582e-04 -1.44831528e-03 -6.17042322e-05
 -6.83773255e-05 -3.27792590e-03  3.92699486e-03  2.40022633e-03
  6.02200459e-04  1.65136902e-03  8.73575369e-04  3.71491706e-03]",-5.06855944666276,0.006291476823852195
ALLE,0.48244304237676405,0.48435833171557735,"[ 1.79925485e-05 -1.26993338e-03  4.71034339e-04  3.19012769e-04
  6.04948718e-06  4.51226216e-04]","[ 6.34932834e-03 -1.16360521e-02 -5.37814963e-04  9.58383206e-03
 -1.10987043e-02  5.81043308e-03  1.24078055e-03 -7.66631417e-03
  4.28851230e-03  2.53016661e-03 -2.51751939e-03  2.80254743e-03
 -2.19035979e-04  2.53763017e-03 -3.18349267e-03 -1.67274874e-05
 -1.92964389e-04  1.02355068e-03 -4.10106737e-03 -1.52260083e-02]",-4.521837023298677,0.010869038640476779
AMAT,0.474775308745659,0.47532494907106604,[ 0.00219633 -0.0019736   0.00075095  0.00032456 -0.00040185 -0.00064572],"[ 0.00250147  0.00332618 -0.01147346 -0.00858384  0.01351226  0.00462412
 -0.01766303  0.00857852  0.00277063 -0.00857957  0.00538788  0.01240539
 -0.0060242  -0.0013685   0.00116466  0.00460748 -0.00716022 -0.00091563
  0.00112086 -0.01353999]",-4.458353415637622,0.011581417376827588
AMCR,0.4934437533042085,0.49263338695038356,[ 0.00050085  0.00070625 -0.00035549  0.00054169 -0.00037564 -0.00023191],"[ 0.00250274  0.00180348 -0.01039848 -0.00693668  0.01026382  0.00317173
 -0.00836329  0.00657275  0.00019001 -0.00185353 -0.00334055  0.00388573
 -0.00092746 -0.00203699  0.00084421 -0.00067058  0.00246072  0.00204458
  0.0042706  -0.0015028 ]",-5.180544218800468,0.0056249443807878975
AMD,0.44759307814538835,0.4491514959108757,[ 0.00364592 -0.00869032  0.00283137 -0.00053998 -0.00011611 -0.00098663],"[ 0.00682843 -0.00908116 -0.00309719  0.00929609 -0.01059966  0.0031318
  0.00322301 -0.00883642  0.00867182  0.00378128 -0.00975988  0.01211493
 -0.00797176 -0.00836604  0.01107978  0.00070388 -0.01294726  0.01513615
 -0.00217734 -0.03862518]",-3.728057232000062,0.024039493658386715
AME,0.4810829373925387,0.4826360882244809,"[-4.30581887e-04 -9.38174681e-04 -5.97752861e-05 -4.41253118e-04
 -6.31255379e-05 -4.27706482e-04]","[ 5.53328181e-03 -9.54858807e-03 -1.98284422e-03  5.60531477e-03
 -4.18871229e-03  7.35049118e-03 -8.98826576e-03 -9.99342821e-04
  1.58707038e-03 -4.96433755e-03  6.64023483e-03  5.32256048e-03
 -1.70411255e-03 -7.24569515e-05  5.23676083e-03  9.01651619e-03
 -1.18249862e-02  6.73294933e-03 -2.62949905e-03 -9.15231238e-04]",-5.040035580148758,0.006473517985458881
AMGN,0.48094629287111756,0.4827278448678812,"[-5.46601869e-04 -1.38427784e-03  2.42369817e-04 -7.86420262e-05
 -3.01610424e-05  6.66597888e-05]","[ 0.00508007 -0.01222971  0.00227826  0.00423236 -0.00365847  0.01393224
 -0.01210242 -0.00079103 -0.0024426  -0.00197023  0.00025583 -0.00699756
  0.00772303  0.00151924  0.00050078  0.00277182  0.00282734  0.00454101
  0.0074412  -0.00045817]",-4.755279500894595,0.008606138933555227
AMP,0.48104767966350637,0.48195367898676295,[-0.0002725   0.00028697 -0.00050809  0.00044466 -0.00043267 -0.00025945],"[ 0.00369942 -0.00035471 -0.00989187 -0.00268388  0.00644457  0.00165107
 -0.00862436  0.00531529  0.0012653  -0.00510768  0.0037943   0.00715324
 -0.00013813 -0.00050589  0.00011914  0.01084213 -0.00618915  0.000908
 -0.0116964   0.0071575 ]",-4.7350812207073325,0.008781735544021934
AMT,0.4893946306734031,0.49091573576259295,"[ 5.72723110e-04 -3.34582134e-04  3.45429316e-04  3.21365358e-04
  2.17633935e-05  3.05160970e-04]","[ 0.00536248 -0.00509937 -0.00705941  0.00546298 -0.00593617 -0.0014361
  0.00761207 -0.00487327  0.00506487  0.00464573 -0.00551629  0.00649914
 -0.00367989  0.00269565 -0.00692456 -0.00377024  0.00379034 -0.00554577
 -0.00338744 -0.01280141]",-4.313001473536881,0.013393289600509364
AMZN,12.854337422673147,-11.873372709607297,"[ 1.75174292e-03 -1.19130357e-04  4.62042390e-04 -2.18905530e-06
 -2.44299796e-05 -3.86049910e-04]","[ 0.00329119  0.00437805 -0.01434997 -0.00378111  0.00529327 -0.00429653
  0.00263739  0.00092565  0.00512834  0.00245897 -0.00655138  0.00515155
  0.00673022  0.00297395 -0.0123733   0.01321394 -0.0022347  -0.00759246
 -0.02495071 -0.00784917]",-5.05911658113898,0.00635116777672482
ANET,0.4689631093503448,0.46892352387074543,[ 0.00191579 -0.00062895  0.00053473  0.00033422 -0.00019153 -0.00030334],"[ 0.00178075  0.01188552 -0.0201164  -0.01401886  0.02219028 -0.00466039
 -0.01141022  0.01571957  0.00015999 -0.00741357  0.00175596  0.01300968
 -0.00422707 -0.00485304  0.00078541  0.01239244 -0.01106718 -0.00855134
  0.00146057 -0.00083553]",-4.5096520683967,0.011002287553483895
ANSS,0.4761444881847095,0.4776756087362063,[ 0.00101846  0.00039872  0.00014802  0.00111386 -0.0002983   0.00044363],"[ 4.97631648e-03 -7.80844555e-03 -2.75351692e-03  3.77348714e-03
 -3.61784278e-03  8.07246561e-03 -9.13196294e-03 -4.11834582e-03
  7.15615222e-03 -1.81622182e-03 -4.85278533e-03  9.66282470e-03
  5.50404017e-05 -5.50174702e-03  1.81289728e-03  1.08732364e-02
 -5.84824105e-03 -3.63908841e-03 -3.90330331e-04  3.40416355e-03]",-5.116218933422047,0.005998661407333615
AON,0.49206314869325546,0.49284753241657075,"[-3.53922498e-04  6.90230999e-04 -9.37514072e-05  5.54268728e-04
  3.45437807e-05  6.77637637e-04]","[ 4.12135629e-03 -2.33693519e-03 -8.67852125e-03 -2.86368103e-04
  3.20271722e-03  7.15266811e-04 -3.10097693e-03  3.29330720e-03
  1.06121187e-03 -1.55193776e-03 -6.28579991e-04  4.91727108e-03
  8.67270098e-04 -9.26118617e-06 -3.59123696e-03  7.22329905e-03
 -1.18698214e-03 -3.71643599e-03 -1.06891216e-02 -2.06998707e-03]",-4.912113335684094,0.007356924240563691
AOS,0.4725097326494016,0.47323589272041516,"[-9.23530556e-05  1.92784487e-03 -3.18906988e-04  2.56158651e-04
  1.93960626e-04  4.97478797e-04]","[ 3.06101278e-03  3.55086666e-03 -1.31548183e-02 -5.27823805e-03
  8.14380021e-03 -1.98519824e-03 -7.32700561e-04  4.15273800e-03
  2.84733730e-03  1.69119153e-03 -9.21640006e-03  4.98900727e-03
  3.89416371e-03 -2.73220900e-03 -4.82844285e-03  8.38518337e-03
  1.36619604e-05 -2.06669067e-03 -1.68789267e-02 -1.13226574e-02]",-4.72523677855039,0.008868613763792329
APA,15.266854878789204,-14.339842916000318,[ 0.00215926  0.00304681 -0.00092739  0.00166017 -0.00105109 -0.00072575],"[ 0.00281669  0.0069153  -0.01871916 -0.00868885  0.01909187 -0.01133047
  0.0048136   0.02236521 -0.01507447 -0.00300206  0.00562748 -0.00441914
 -0.00184658 -0.00133793  0.00596301  0.00233236 -0.00527336  0.00332488
  0.00712647  0.00073547]",-3.826571402596593,0.02178417690888918
APD,0.48194032846521767,0.4834399466181676,[-0.00021894 -0.00023766  0.00029982  0.00028425  0.00020257  0.00073618],"[ 0.00479142 -0.00454663 -0.00571989  0.00278987 -0.00344051  0.00505317
 -0.00655538 -0.00576326  0.00966162 -0.00160636 -0.00028248  0.0123029
 -0.00262584  0.00263584 -0.00675636  0.00600113 -0.00462958 -0.00394289
 -0.0145627  -0.01450247]",-4.815985634435658,0.008099235257334468
APH,0.480985849495884,0.4751394670651105,[ 0.00175111  0.00055796  0.00017588  0.00040336 -0.00016653 -0.0002362 ],"[ 2.16743977e-03  1.11181778e-02 -2.00316919e-02 -1.04267718e-02
  1.48076144e-02 -7.63789750e-03  2.83572444e-05  7.40362113e-03
  5.08974655e-03  1.70219030e-04 -5.94474488e-03  1.27200481e-02
 -3.60686749e-03  3.17197080e-04 -1.01399684e-02  3.19729541e-03
  5.40790754e-04 -1.30857943e-02 -7.16453166e-03 -1.49059280e-02]",-4.882070289972545,0.007581302275168565
APTV,0.47809140389263066,0.47922030009412303,[-0.00069278 -0.00190389 -0.00014327  0.0004634  -0.00058752 -0.00026963],"[ 0.0041723  -0.00414104 -0.00607976 -0.00105479  0.0051856   0.00579676
 -0.01224403  0.00673858 -0.00349734 -0.00714057  0.01061381  0.00013967
  0.00161885  0.00471928 -0.00017158  0.00584872 -0.00477945  0.0093103
 -0.01508762 -0.01157225]",-4.49368278685459,0.011179396569084059
ARE,0.4825377357885038,0.4841189078854599,[ 0.0013223  -0.00113369  0.00063779  0.00084122 -0.0002312   0.00032636],"[ 4.96190710e-03 -6.26203601e-03 -4.65134765e-03  3.99620005e-03
 -4.46791758e-03  4.21694678e-03 -1.63981747e-03 -4.25683729e-03
  4.44821038e-03  8.49315806e-04 -9.92517362e-05  3.68470650e-03
  8.69596633e-04  6.61871212e-03 -1.07666476e-02  6.30194044e-04
  2.10493717e-03 -8.07319735e-03 -3.77519598e-03 -1.52872615e-02]",-4.143960073221119,0.015859920534530534
ATO,0.47371867090093206,0.4756624473595077,"[ 4.99330316e-04 -9.06754097e-05  4.61057416e-04  6.85497777e-04
  1.21836402e-04  8.80678321e-04]","[ 0.00647815 -0.01165078 -0.00090354  0.00953951 -0.01008477  0.00441236
  0.00377801 -0.00468938 -0.00083675  0.00255702  0.00307862 -0.00381362
  0.0011155   0.01037148 -0.01077981 -0.00641725  0.00552619 -0.00636145
  0.00512656 -0.02106134]",-4.571059568611264,0.010346990560933479
AVB,0.47747678131732857,0.4792544836061699,[-0.0009828  -0.00132183  0.00035896 -0.00012864  0.00024981  0.00060458],"[ 0.00563205 -0.00900295 -0.00262905  0.00655737 -0.0070687   0.00457143
  0.00119509 -0.00419069  0.00090693  0.00218032  0.00043878 -0.0028524
  0.00493428  0.00859873 -0.0118524   0.00090654  0.00329103 -0.00745474
 -0.00277007 -0.01606817]",-4.305607652231279,0.013492684190615575
AVGO,0.48496360052890225,0.48604802566757793,"[8.28996743e-04 9.99853024e-04 5.64417793e-05 5.19337994e-04
 3.18073587e-06 3.39733053e-04]","[ 0.0037703  -0.00121549 -0.00897218 -0.00113204  0.00238341  0.00146756
 -0.00267926 -0.00031196  0.0059093   0.00088045 -0.00827215  0.00976678
 -0.00164794 -0.00530144  0.00038176  0.00649213 -0.00426623 -0.0035795
  0.00045436 -0.00651527]",-4.383902074112091,0.01247657897624305
AVY,0.4903517853085509,0.4917185776902252,"[ 2.20375280e-04 -3.81325302e-04 -1.28592894e-05  4.59226211e-04
 -2.97434332e-04 -5.15312797e-05]","[ 3.94246196e-03 -4.59950364e-03 -5.30392021e-03 -5.03444490e-05
  8.39770576e-04  5.64020769e-03 -4.72813072e-03 -1.81694681e-04
  1.83724930e-03  1.05426965e-03 -5.30886339e-03  3.18567002e-04
  4.48761600e-03  1.48644335e-03 -6.70380139e-03  1.87314786e-03
  5.94628342e-03 -4.01973305e-03 -5.05998298e-03 -8.14573862e-03]",-4.818772598607014,0.008076694403722485
AWK,0.46216341414620016,0.46445094524058406,"[ 2.08442180e-04 -6.49595374e-04  4.50314427e-04  5.07485265e-04
  7.79772553e-05  7.06870352e-04]","[ 7.65011840e-03 -1.56621034e-02  2.13445671e-03  1.38091077e-02
 -1.47278761e-02  5.43338341e-03  6.10043394e-03 -6.02726593e-03
 -3.41237345e-03  3.19077116e-03  5.20454797e-03 -8.13015012e-03
  1.81234102e-03  1.13960112e-02 -7.62283629e-03 -8.21445425e-03
  4.66588884e-03  1.53081278e-05  7.12168362e-03 -2.12421059e-02]",-4.613752224338723,0.009914546822196314
AXP,0.4828875151047888,0.48425289047988607,[ 0.00158131 -0.00026023  0.00053017  0.00078634 -0.00012337  0.00035444],"[ 0.00491957 -0.00151777 -0.00977539  0.00320396 -0.00387041 -0.00184013
  0.00276293 -0.00606251  0.01025591  0.00120697 -0.00023455  0.01481361
 -0.0075072   0.00610035 -0.01205593 -0.00065716 -0.00155963 -0.01401617
 -0.00252572 -0.01483593]",-4.278016290820183,0.013870149156496415
AZO,0.4721093115912091,0.4740070892688437,[-0.00034717 -0.00091641  0.00048495 -0.00014356  0.00028046  0.00047521],"[ 0.00672706 -0.01317768  0.00028497  0.01075555 -0.01131453  0.00412927
  0.00808258 -0.00411811 -0.00427623  0.00611432 -0.00540865 -0.01094528
  0.00819032  0.00184208  0.00047731  0.00135168  0.00134622  0.00615072
  0.00621767 -0.0039089 ]",-5.065891697483881,0.006308283313765306
BA,0.48887252451057095,0.4901407166375396,[-0.0006336   0.00012089 -0.00060344  0.00044737 -0.00045187 -0.00019662],"[ 0.00555424 -0.00429476 -0.00915512  0.00541409 -0.00317363 -0.00546377
  0.00939692  0.00085265  0.00026309  0.00215933 -0.00114385  0.00659036
 -0.00595516 -0.00191655  0.00354169  0.00305499 -0.00798143  0.00013455
  0.00250677 -0.00039503]",-4.9434802266395454,0.007129742026410878
BAC,10.343118684601423,-9.377379337377457,[ 0.00116842  0.0003018  -0.00014938 -0.0002047  -0.0002559  -0.00093154],"[ 0.00314723  0.00171773 -0.01164651 -0.00359155  0.00574195 -0.00033457
 -0.00446928  0.00172694  0.00671225 -0.00144365 -0.00410209  0.01388802
 -0.00581905 -0.00343933 -0.00071372  0.00293257  0.00010155 -0.001766
 -0.00909927  0.00304688]",-4.63942412822332,0.009663260824719563
BAX,0.4896661808449256,0.4909985186745588,"[ 1.37219130e-03 -1.79412341e-04  3.90486071e-04  6.28436322e-04
 -1.83044193e-04  9.99406989e-05]","[ 0.00479388 -0.00448882 -0.00737093  0.00315049 -0.00203566 -0.00121968
  0.00673126  0.00010109 -0.00068106  0.00434169 -0.00607574 -0.00099996
  0.00208909  0.00040011 -0.00252065  0.00105592  0.0009069  -0.00243462
  0.00547754 -0.0059566 ]",-4.882124571920322,0.0075808907584834495
BBY,11.552217549980895,-10.58152112778462,"[-3.04955233e-06  1.29211663e-03  1.50299674e-04 -9.28644908e-04
  7.35693090e-04  2.26341157e-04]","[ 0.00237621  0.00284192 -0.01201911 -0.00775422  0.01276785  0.00139216
 -0.01019738  0.00930206  0.00084945 -0.00473806 -0.00070579  0.01102076
 -0.00835868 -0.00563873  0.00612328 -0.00248054  0.00068096  0.00553665
 -0.00100283 -0.00360436]",-3.6661716118224845,0.02557419070016427
BDX,0.48692179752232156,0.48809408020570916,"[ 1.66443899e-04 -6.04197378e-04 -8.54545211e-05 -4.20762316e-05
 -2.50593495e-04 -4.77529358e-04]","[ 0.00380428 -0.00242783 -0.0078046  -0.00101575  0.00292858  0.00262361
 -0.00375343  0.00218667  0.00077331 -0.00062465 -0.00065863  0.0017609
  0.0023814   0.00310769 -0.00591351  0.00325445  0.00091907 -0.0020868
 -0.00723138 -0.01129471]",-4.87526653518732,0.0076330594687704255
BEN,0.4852786504365598,0.48667284478805223,[ 0.00105795 -0.00170846  0.00026274  0.00181706 -0.00098279  0.00012472],"[ 0.00432271 -0.00513604 -0.00461449  0.00139859 -0.00155723  0.00699372
 -0.00781387 -0.00321058  0.00518983 -0.00093573 -0.00254937  0.00367133
  0.00516794  0.00119502 -0.00419065  0.00969612 -0.00226768  0.00114959
 -0.01288115 -0.0015397 ]",-4.503648676640906,0.011068537258369659
BIIB,0.4781875642409206,0.47952760832986663,[-0.00166363 -0.00011994 -0.00024828 -0.0011515   0.00042746 -0.00015501],"[ 3.43804394e-03 -2.63232574e-03 -4.95165047e-03 -2.70695518e-03
  1.74725241e-03  1.07274570e-02 -1.34346625e-02 -4.46351090e-03
  8.62221433e-03  7.55056878e-05 -9.76029664e-03  2.97546305e-03
  1.21925961e-02  6.67401542e-04 -1.21147897e-02  1.44712489e-02
  1.98815812e-03 -9.62716781e-03 -1.37842227e-02 -6.15235007e-03]",-4.355935174097916,0.01283043528125684
