,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46203256150600885,0.4620520148195151,"[-1.47990178e-03  6.90857934e-04 -6.58059254e-04 -3.62593833e-04
  3.42475946e-05 -9.25772938e-05]","[ 0.00431063 -0.01037778  0.00808953  0.01291024 -0.01798089 -0.01059596
  0.01380602  0.0081667  -0.00492228 -0.0023879   0.00660804 -0.00184965
 -0.00451822  0.00594146  0.00043919 -0.00284994 -0.00055335  0.0015716
  0.00634348  0.00076358]",-4.694541731349039,0.009145057300831526
ADSK,0.4630643225966621,0.4649224524804682,"[-1.02036986e-03  2.38918894e-03 -7.19383441e-04  6.84493283e-04
  1.76566865e-05  8.20706790e-04]","[ 1.46080008e-02 -4.20684267e-03 -9.29247007e-03 -2.49904228e-03
 -3.97049162e-03  1.34354704e-02  6.77690466e-03 -7.37113606e-03
 -4.24193282e-03  1.71067418e-03  2.19825034e-03 -1.19013620e-03
 -7.27845067e-05  8.51678989e-03  1.47877317e-03 -1.29096140e-02
 -3.48208836e-03  8.59215988e-03 -3.41287231e-03 -2.34170923e-03]",-4.159292154366497,0.015618609572676738
AEE,0.4598943834387507,0.45744432393288237,[ 0.00090035 -0.00134842  0.00061466 -0.00071992  0.00014333 -0.00060778],"[-1.60337190e-03 -1.39464126e-02  1.48608781e-02  2.43336624e-02
 -1.62680651e-02 -2.49057374e-02  1.24985035e-05  1.11997583e-02
  3.78713141e-04  2.91755654e-03  7.64325979e-03 -7.93555921e-03
  1.11507820e-04  1.05297494e-04 -1.62694397e-02  8.53916551e-03
  1.70910989e-02  3.81921944e-03  2.57109483e-02  4.34302876e-03]",-5.079211951916872,0.0062248125351705135
AEP,0.46327512947417554,0.46292021000508926,[ 0.00076862 -0.00147063  0.00074674 -0.00063208  0.00021786 -0.00034954],"[-0.00058735 -0.0129304   0.01358411  0.02102779 -0.01634589 -0.01947971
  0.00177073  0.00677088 -0.00063802  0.00570612  0.00961977 -0.01107644
 -0.00339125 -0.00022248 -0.01314037  0.015453    0.01645877 -0.00276788
  0.02662892 -0.00638795]",-5.000887659902558,0.006731968647472871
AES,10.353887890530899,-9.41906051682022,"[-7.23108781e-05  8.34783507e-05  2.98595359e-05 -4.55278673e-04
  1.77436683e-04 -1.74585213e-04]","[ 0.00586865 -0.01056458  0.00530192  0.01232618 -0.01537826 -0.00986284
  0.01211173  0.00885385 -0.0049658  -0.00455024  0.00648593  0.00334919
 -0.00288545  0.00226725 -0.00233458 -0.00153034  0.00390581  0.00352469
  0.00295075  0.00070692]",-4.4026924704317505,0.01224432799014164
AFL,0.4687587445836831,0.46947299550222377,"[ 1.97696650e-04  2.16983979e-03 -4.16932941e-04  3.65038704e-04
  8.00729143e-05  3.39163609e-04]","[ 0.00620029 -0.01022613  0.00424808  0.0115387  -0.01325276 -0.0077326
  0.00795351  0.00536821 -0.0030637  -0.00051461  0.00648231 -0.00350581
 -0.00581575  0.00576379  0.00112084 -0.00083008  0.00168754 -0.00046917
  0.00185317  0.00056869]",-4.8642547973608945,0.007717577208008579
AIG,0.46757452550209205,0.4694622262755923,"[ 2.79339389e-04  1.78030838e-03 -1.54920766e-04  6.81674534e-04
  9.18723850e-05  7.23019345e-04]","[ 1.46834889e-02 -5.18758169e-03 -1.07927052e-02 -5.88901900e-04
  5.49358184e-04  1.17760534e-02 -2.46190371e-03 -8.56508649e-03
 -6.26163920e-04  4.86188169e-03  3.26994208e-03 -6.05874051e-03
 -5.22255652e-03  8.60704196e-03  5.65221340e-03 -7.01941981e-03
 -6.37355789e-03  2.35733754e-03 -8.33292620e-04 -6.10993160e-05]",-4.465796248738976,0.011495538806589423
AIZ,0.4774300045619141,0.47877604779221006,[0.0003436  0.00013998 0.00033899 0.0002467  0.00017178 0.00049163],"[ 1.11418408e-02 -8.48481689e-03 -5.02944948e-03  6.72847015e-03
 -3.99597880e-03  4.48475736e-05  6.45124451e-04  5.69228949e-04
 -2.55985198e-03 -3.92646317e-04  8.25932873e-03  1.05082757e-03
 -8.29506578e-03  2.31696066e-03  4.37291387e-03 -4.02555079e-04
 -1.13425163e-03  1.58839308e-03 -4.28277921e-03 -2.77520539e-03]",-4.593114106166584,0.010121290472908764
AJG,0.47120502150413895,0.4719882825620653,"[ 5.25298005e-04  8.08648422e-04 -7.60064115e-05  4.50981992e-05
 -3.72116967e-06 -1.28306635e-04]","[ 0.00556531 -0.01107498  0.00348073  0.01299593 -0.00883523 -0.00639054
 -0.00027585 -0.00116017 -0.0016032   0.0071537   0.00988434 -0.01106157
 -0.00694042  0.00431285 -0.00269865  0.00513607  0.00396468  0.00016463
  0.01319781 -0.00692517]",-4.679880403583499,0.009280123690237216
AKAM,0.4560941701379031,0.45658593765032396,[0.00225872 0.00227553 0.00182653 0.00119665 0.00139725 0.00322529],"[ 0.00667115 -0.01035258  0.00332304  0.01363107 -0.01151713 -0.01355321
  0.0030314   0.01248244  0.00082176 -0.00527757  0.00367997 -0.00218194
 -0.01085552  0.01023871  0.01049576 -0.00849397 -0.00609379  0.00243297
 -0.00526455 -0.00039405]",-4.117392519408029,0.016286926968973714
ALB,11.806623570545645,-10.880712939138624,[ 0.0024282   0.00312383 -0.00034723  0.00054739 -0.00023357 -0.00053575],"[ 0.00509355 -0.01229789  0.00374268  0.01852045 -0.00644312 -0.01899665
 -0.0112251   0.01166843  0.00689327  0.00064819  0.00601281 -0.0124865
 -0.01923809  0.01085229  0.01354314  0.00243077  0.00177283 -0.00420584
 -0.01338915 -0.01931318]",-4.085099854644808,0.016821459531231004
ALGN,0.45882873018092685,0.459006926415797,"[-9.70718964e-04  1.72718133e-03 -6.46671419e-04  9.27508724e-06
  1.20543983e-04  2.90555410e-04]","[ 0.00147681 -0.01264322  0.01086062  0.01837846 -0.01546907 -0.01603194
  0.00298431  0.00621161 -0.00036558  0.00482282  0.00780083 -0.01332482
 -0.00699078  0.00743823 -0.00291026  0.00422224  0.00780597 -0.00282466
  0.00779338 -0.00080745]",-4.8979439154087485,0.007461909626582008
ALK,0.4415705531947313,0.44383929193850846,"[-1.51440184e-03  1.87347017e-03 -9.81689873e-04 -3.04851321e-06
 -4.06437018e-05  8.86886262e-05]","[ 0.01667317 -0.00028695 -0.01196915 -0.01004391 -0.00402772  0.02558916
  0.01225503 -0.01696541 -0.00791318  0.00649615  0.00357232 -0.00439984
  0.00239997  0.00966764 -0.00017287 -0.01437723 -0.00771853  0.00965448
  0.00810386 -0.00265814]",-4.361791983846679,0.012755509490049522
ALL,0.4750547314799231,0.4757975365643436,[0.0006546  0.00100391 0.00037605 0.00075463 0.00022142 0.00099771],"[ 0.00435043 -0.01152581  0.00542452  0.01493602 -0.01008731 -0.00956279
 -0.00024647  0.00089587 -0.00154196  0.00638329  0.01033259 -0.00913266
 -0.00524752  0.00044063 -0.0077871   0.01126305  0.00973712 -0.00183121
  0.01973945 -0.00280155]",-4.94634487676125,0.007109347036249868
ALLE,0.46462901808796353,0.46481517830232655,"[-8.48568890e-06  2.72888123e-03 -7.21210294e-04 -2.22566731e-04
  1.63676143e-04 -1.45833574e-04]","[ 0.00618595 -0.01064133  0.00362511  0.01256817 -0.01127778 -0.00871128
  0.00386893  0.0049244  -0.00142263  0.00107604  0.00664777 -0.00695316
 -0.00786138  0.0083145   0.00294464 -0.00329675  0.00201539  0.0014529
 -0.00290789 -0.00492667]",-4.68020375958065,0.009277123391696084
AMAT,14.576431893231588,-13.673580414069963,"[ 1.52341032e-03  1.16920934e-03 -2.72195233e-04 -5.95616698e-05
 -2.33973297e-04 -8.67991928e-04]","[ 3.55330735e-03 -1.17678884e-02  7.98432752e-03  1.74893914e-02
 -1.37276801e-02 -1.82237764e-02 -2.37483789e-04  1.23555007e-02
  4.54835247e-03  4.78652661e-05  3.24111330e-05 -1.71349945e-02
 -1.12589031e-02  2.35108685e-02  1.33997093e-02 -2.15339197e-02
 -1.06493309e-02  4.19222114e-03 -5.93418455e-03  1.35002620e-02]",-4.200357617461382,0.014990215099142938
AMCR,0.4671669700277705,0.4688783336598941,[-0.00138556  0.00140223 -0.0014056  -0.00035516 -0.000475   -0.00106919],"[ 0.0111203  -0.00899099 -0.00768898  0.00763274  0.00357632  0.00344456
 -0.01136414 -0.0092498  -0.00091057  0.0097304   0.01247564 -0.00651733
 -0.00572837 -0.00251434 -0.00740792  0.00877261  0.00873051  0.00317555
  0.01230312  0.0014843 ]",-4.562667545910463,0.010434188110767021
AMD,27.502127500210243,-26.755722429381578,[-0.00456681 -0.00190829 -0.00102717 -0.00289058  0.00051814 -0.00124785],"[ 5.22524907e-04 -1.34728008e-02  1.49386445e-02  1.90985730e-02
 -2.35063171e-02 -2.04782522e-02  1.34769761e-02  1.44260710e-02
 -8.40027213e-05 -1.37162778e-03 -1.39600592e-03 -1.53072873e-02
 -1.72018777e-03  2.16365174e-02 -1.15540032e-03 -1.77145273e-02
  1.20719945e-02  8.08691148e-04 -1.80250418e-02  1.59291780e-02]",-3.3664203153279653,0.03451296200114975
AME,0.4743827450961644,0.4763154406464764,"[-8.49497801e-04  1.47388721e-03 -4.80427437e-04 -9.73898267e-06
  1.75141295e-04  3.64533668e-04]","[ 0.01399555 -0.00549921 -0.00855335  0.0006663  -0.00326244  0.00718656
  0.00155091 -0.00131496  0.00040297 -0.00167147 -0.00224975  0.00018881
 -0.00238034  0.00869013  0.00712054 -0.00958134 -0.00781646  0.00243402
 -0.00558857 -0.00339254]",-4.639601815296266,0.009661543940727067
AMGN,0.4577253092431034,0.45849593874258443,"[-5.17313137e-04  3.07908800e-04 -4.13681724e-04  2.51365164e-04
 -2.31811247e-04 -6.26765315e-05]","[ 6.00109228e-03 -8.46723711e-03  5.40528425e-03  7.87309299e-03
 -1.59993294e-02 -1.03876040e-03  1.29039882e-02 -1.39772642e-03
 -4.65543210e-03  4.99149604e-03  4.79544201e-03 -1.15352417e-02
 -1.34137088e-03  1.11131838e-02 -2.83277662e-03 -6.04635875e-03
 -8.92941430e-05  2.68938405e-03  1.57712842e-02  2.14136996e-03]",-4.763868455429989,0.008532537728694493
AMP,0.46453558240013476,0.466261168772001,[ 0.00022214  0.00345138 -0.00033821  0.00145503  0.00015073  0.00158916],"[ 0.01441764 -0.00552912 -0.01055144  0.00114841  0.00135558  0.00780294
 -0.00713677 -0.0046555   0.00387655  0.00333666 -0.00246669 -0.0087876
 -0.00484916  0.01427506  0.00840103 -0.01434856 -0.00638611  0.00560342
 -0.00941366 -0.00481922]",-4.11574732094109,0.01631374425008028
AMT,0.45633091015902094,0.45563464992434627,"[ 3.59199858e-04  1.02942135e-03 -6.44534114e-05 -1.37535227e-04
  1.60647198e-04 -1.48491953e-05]","[ 0.00112133 -0.01264793  0.01182396  0.01915362 -0.01760747 -0.01796189
  0.00845198  0.00892637 -0.00450914  0.00168597  0.01266583 -0.00749918
 -0.00682644  0.00445172 -0.00672422  0.00164766  0.01180917  0.00464667
  0.01074803  0.00029096]",-4.941186268738334,0.0071461161280354886
AMZN,0.4647476930411051,0.4652489391833543,[-0.00053631  0.00041046 -0.00048108 -0.00125312  0.00011436 -0.00109212],"[ 0.00387381 -0.01282849  0.00527296  0.01831011 -0.00764461 -0.01511432
 -0.00683478  0.00475571  0.001517    0.00546611  0.01159287 -0.01121117
 -0.01252861  0.00313807  0.00029733  0.00916531  0.00611189 -0.00064388
  0.01045793 -0.01350816]",-4.46339314015822,0.011523197054111558
ANET,0.4555897479596183,0.45681161442581547,[0.00105001 0.0007402  0.00034848 0.00053089 0.00010832 0.00051519],"[ 0.0110698  -0.00834224 -0.00628443  0.00822547  0.0013943  -0.00216223
 -0.01493084 -0.00038691  0.00814384  0.0052539  -0.00137815 -0.01524706
 -0.0102831   0.0159152   0.01092825 -0.010733   -0.00555999  0.00557649
 -0.00614577 -0.0182431 ]",-4.023366966589355,0.01789261955382897
ANSS,0.4780101143022639,0.47921680867872735,"[-2.63876808e-03 -2.69244766e-04 -7.30921869e-04 -2.92988740e-04
 -2.43192642e-05  1.87930597e-04]","[ 0.01084055 -0.00703222 -0.00244675  0.00473744 -0.00995407 -0.00032693
  0.00826691  0.00570063 -0.00096712 -0.00630092 -0.0033439   0.00483716
 -0.00012321  0.0070098   0.00579162 -0.00897176 -0.00929821  0.00031901
 -0.00225856  0.00766934]",-4.37670854621584,0.01256665318239478
AON,0.47661284607458854,0.4775449548791301,[-0.00063863  0.00087099 -0.00031043 -0.00013921  0.00012545  0.0001294 ],"[ 0.00669829 -0.01076844  0.00183014  0.01226777 -0.00788849 -0.00657225
 -0.00103473  0.00134409 -0.00010455  0.00379449  0.00576092 -0.00699039
 -0.00450648  0.00422206 -0.0020481   0.00218188  0.00161928  0.00176784
  0.01243261 -0.00452234]",-4.616824928485446,0.00988412910931155
AOS,10.903411400866418,-9.991152723801113,"[-1.46012944e-03  2.70842981e-03 -1.14423314e-03 -3.50345762e-04
  1.46491904e-04 -2.27188148e-05]","[ 0.00581209 -0.0109126   0.00484068  0.01293043 -0.01305595 -0.01026742
  0.00478269  0.0075656   0.00023757 -0.00106114  0.00253438 -0.00549398
 -0.00671342  0.00831013  0.00509438 -0.0014156  -0.00200069 -0.00285954
 -0.00072899 -0.00268107]",-4.571676710212117,0.01034060697260626
APA,0.46538480881954747,0.4668902386001517,[-0.00034379  0.00471008 -0.00080306  0.00037354  0.0004932   0.00104518],"[ 1.38139438e-02 -6.56173301e-03 -9.16883693e-03  3.67580754e-03
 -5.21273270e-04  2.03171858e-03 -4.65314590e-03  2.78702520e-03
  2.73638510e-03 -3.96657972e-03 -6.52834336e-05  3.48728194e-03
 -8.78009607e-03  4.35505766e-03  1.32005705e-02 -9.59764346e-04
 -1.22580909e-02 -5.62207868e-03 -6.84768834e-03  4.09909317e-03]",-4.090324811205944,0.016733797350860277
APD,0.4758243658354152,0.4771381066023877,[ 0.00099959  0.0016019  -0.00014366  0.00093885 -0.00018366  0.00037262],"[ 0.01169509 -0.00592229 -0.00349749  0.00231128 -0.00963855  0.00331274
  0.00843798  0.00276178 -0.00098268 -0.00385754 -0.0019517   0.00038637
 -0.00381919  0.00950975  0.00864276 -0.00841513 -0.00651753  0.00133656
 -0.00857319 -0.01312159]",-4.835649875903055,0.007941525641445488
APH,0.472670104754235,0.47366014414235913,"[ 6.24894383e-04  1.40902594e-03 -1.87308966e-04  5.87232582e-04
 -8.74137645e-05  2.51196310e-04]","[ 0.00843554 -0.01038166 -0.0012164   0.01156122 -0.00492996 -0.00684844
 -0.00487792  0.0034665   0.00237751  0.00141574  0.00219572 -0.00621297
 -0.00423616  0.00845585  0.00069923 -0.0079499   0.00068476  0.00782736
  0.00078632 -0.00082824]",-4.958030271865097,0.0070267550072622195
APTV,0.44640716337607383,0.44834629937801285,"[ 3.24381620e-05  3.02271495e-03 -5.10090369e-04  1.20008820e-03
 -3.64347841e-05  1.04775032e-03]","[ 0.01536022 -0.00283088 -0.00977567 -0.00514213 -0.0053211   0.01660197
  0.01059668 -0.00802324 -0.0050731   0.00017243 -0.00130796  0.00209175
  0.00528637  0.00763644 -0.00199927 -0.01438543 -0.00230352  0.01000317
 -0.00225474 -0.00289376]",-3.9697589999194465,0.018877982182195715
ARE,14.212707597542682,-13.278838839054805,"[ 7.63456649e-05 -7.43161176e-04 -7.11148165e-05 -3.99900659e-04
 -1.53571013e-04 -6.65132966e-04]","[ 4.70746045e-03 -1.10536281e-02  6.35821922e-03  1.22633037e-02
 -1.45395392e-02 -5.98350663e-03  9.60882389e-03  6.53783481e-05
 -5.11554282e-03  5.15802098e-03  7.97977950e-03 -8.84649226e-03
  3.95185998e-04  5.47224814e-03 -1.05694187e-02  5.56212972e-04
  1.13140526e-02  6.08630852e-04  1.18065586e-02  1.18901615e-02]",-4.633402685944368,0.009721623128282692
ATO,11.352175875707262,-10.396368586009968,[ 0.00090558 -0.00041638  0.00018229 -0.00024766 -0.00011798 -0.00063407],"[ 0.00524986 -0.01148091  0.00469035  0.01410713 -0.0111187  -0.01002721
  0.00255108  0.00457271 -0.0014056   0.00122258  0.00587248 -0.00179366
 -0.00074951 -0.0018365  -0.00960254  0.01023618  0.01022792 -0.00042062
  0.01891991 -0.00419635]",-4.8784825322467125,0.007608551002665664
AVB,0.46527799891915894,0.4664855262149842,[-0.00045182 -0.0001878   0.00020792  0.00013489  0.00015455  0.00051262],"[ 8.45717925e-03 -9.05727150e-03 -4.15593291e-04  8.17500360e-03
 -8.71853383e-03 -6.02213600e-05  8.48413680e-03 -2.58454708e-03
 -9.21072616e-03  2.97579159e-03  1.80192512e-02  1.17442549e-03
 -8.06110569e-03 -4.16903752e-03 -4.85874262e-03  8.26717404e-03
  7.46203789e-03  2.39607950e-03  8.42007635e-03 -1.23190597e-03]",-4.633089939243469,0.009724664009331422
AVGO,6.5088987097329145,-5.575994696497684,"[-5.49737408e-04  2.30688666e-03 -9.00841482e-04  4.09003113e-04
 -1.70865907e-04  8.44466986e-05]","[ 0.00787147 -0.01005409  0.00047011  0.01146527 -0.00713438 -0.00822446
 -0.00472679  0.00598756  0.00588892  0.00027306 -0.00493641 -0.00931697
 -0.00307362  0.01378045  0.00527405 -0.01111518 -0.005798    0.00484439
  0.00309941 -0.00548438]",-4.403504978735556,0.012234383412548165
AVY,0.470935558215863,0.47237442141498953,"[-1.64438853e-03  2.66711437e-03 -1.18450461e-03  2.81387385e-04
 -4.93872744e-05  3.45631234e-04]","[ 1.01698122e-02 -8.65213147e-03 -4.00108609e-03  7.11236959e-03
 -2.67845064e-03  7.30861739e-04 -6.65952445e-03 -2.63067961e-03
  3.75979995e-03  4.31613784e-03 -1.44297944e-03 -5.90383682e-03
 -6.44030121e-05  3.06579025e-03 -3.71831716e-03  5.41183398e-03
  6.04275528e-03 -8.52125321e-04  4.61824930e-03 -1.45732947e-02]",-4.5680105204702635,0.010378587178593739
AWK,14.296588091868994,-13.347138708598544,[ 0.00098264 -0.00137548  0.00072619 -0.00033195  0.00012597 -0.0002336 ],"[ 0.00396233 -0.01225936  0.00645916  0.01581129 -0.01199387 -0.01177252
  0.00231476  0.00448054 -0.00127138  0.00240894  0.00542681 -0.00318009
  0.00154072 -0.00210638 -0.01299171  0.01131399  0.01236712 -0.00215103
  0.02162378  0.00452614]",-4.803633334113776,0.00819989988351604
AXP,0.4746054479280678,0.4763312487443268,[ 0.00136118  0.00023379  0.00020055  0.00095734 -0.00034124  0.00013913],"[ 0.01318629 -0.00581737 -0.00781539  0.00067806 -0.00308916  0.00976603
  0.00206812 -0.00699429 -0.00216976  0.00402028  0.00314047 -0.00522383
 -0.00237126  0.00854375  0.0019682  -0.00911065 -0.00456433  0.00643951
  0.00410873 -0.00194308]",-4.565503844822742,0.010404635564117406
AZO,0.47073326676310795,0.47127534810464106,"[-5.79039413e-05  6.92458268e-04 -5.14584416e-04  3.51033256e-04
 -3.60977510e-04 -3.11300384e-04]","[ 0.00382841 -0.01044676  0.00727206  0.01306599 -0.01417451 -0.00711606
  0.00813351 -0.0001774  -0.00570079  0.00563157  0.01167522 -0.00617273
 -0.00135525 -0.00135064 -0.0124496   0.0105517   0.01059013 -0.000464
  0.02641179  0.00598726]",-5.159219366605403,0.00574618359808876
BA,0.47192466117876,0.4733591752537207,"[-1.20106922e-03  1.23412713e-03 -4.74010210e-04  3.92661310e-04
  5.58575832e-05  6.73720109e-04]","[ 1.14399997e-02 -6.65349554e-03 -3.75011607e-03  3.00322298e-03
 -8.24326637e-03  3.97312114e-03  6.70318615e-03  1.23978029e-04
 -1.68056071e-03 -1.47549753e-03 -1.43675290e-05  5.03556548e-04
 -1.13696986e-03  5.11870132e-03  1.20980670e-03 -2.10243255e-03
  1.49647764e-03  1.00019730e-03 -3.07547002e-03 -1.33004643e-02]",-4.4459723130391255,0.011725699435996122
BAC,0.4662909619534078,0.4682194870031075,[-0.00091417  0.00476679 -0.00139957  0.00227852 -0.00035844  0.00169771],"[ 0.01472296 -0.0029836  -0.00933055 -0.00430221 -0.00429537  0.01653398
  0.00766507 -0.01092027 -0.00469611  0.00550355  0.00304009 -0.00911731
 -0.00188347  0.01557865  0.00396424 -0.01887112 -0.00466526  0.00520408
 -0.00835396  0.01564614]",-4.351251651168544,0.012890667859318616
BAX,0.45968878222547427,0.4604314522290706,"[-8.67034580e-04  3.83699816e-03 -1.63839721e-03  8.51107509e-04
 -4.89733967e-04 -6.94059324e-05]","[ 0.00589611 -0.00977995  0.00467028  0.01077519 -0.01342031 -0.005844
  0.00785026  0.00291688 -0.00317251  0.001126    0.00641562 -0.00248035
 -0.00350515  0.0004992  -0.00384015  0.00829853  0.00638103 -0.00081152
  0.01011812 -0.01791395]",-4.589807054495257,0.010154817510750496
BBY,0.46934480669074147,0.47072985836403247,[ 0.00025232 -0.00197527  0.00096118  0.00035127  0.0002022   0.00084449],"[ 0.01015076 -0.0065941  -0.00164075  0.00274323 -0.01074474  0.00674754
  0.01297473 -0.00526425 -0.00756796  0.00354123  0.00776589 -0.00473188
 -0.001249    0.00781    -0.0026124  -0.00781651  0.00109923  0.00234506
  0.00278746  0.01719275]",-4.297454032947191,0.01360314812909235
BDX,0.46904838993570586,0.4695700018793435,[ 0.00048461  0.00192882 -0.00035888  0.00080698 -0.00015277  0.00035263],"[ 0.00519835 -0.01084926  0.00505344  0.01362312 -0.01124905 -0.01018863
  0.00034179  0.00491857  0.00128816  0.00244226  0.0049616  -0.00777277
 -0.00775876  0.00350376  0.00071752  0.00956899  0.00396912 -0.00409216
  0.01035389 -0.01744127]",-4.995660775264801,0.006767247991187839
BEN,-5.9376850210031185,6.817811312094508,[-0.00090346  0.00137716 -0.00053964  0.00117788 -0.0002289   0.00097111],"[ 0.01416235 -0.00402912 -0.00809188 -0.00281395 -0.00616487  0.01382358
  0.01092828 -0.0076025  -0.00663684  0.00198849  0.00537505 -0.00247288
 -0.00308227  0.0104229   0.00519833 -0.01472434 -0.00933352  0.00556124
 -0.00076483  0.01197765]",-4.179424112517042,0.015307320323075607
BIIB,0.4520650889155227,0.45372068656884906,"[ 1.83171572e-03 -1.65562765e-03  5.23952639e-04  1.49327753e-03
 -7.24891776e-04  8.37029872e-05]","[ 0.01147697 -0.00270299 -0.0035098  -0.00393319 -0.01046616  0.01846722
  0.01653757 -0.01698994 -0.0108256   0.01283003  0.01146966 -0.01861603
 -0.00277054  0.01851314 -0.00101776 -0.01984465 -0.00347694  0.00651716
  0.00756629  0.02602918]",-3.78285334612676,0.022757663205042244
