,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,15.003462675493648,-14.07347862134208,"[ 2.73278501e-03  5.12529066e-04  2.44468186e-04  9.75159135e-05
 -2.58938299e-04 -9.24721667e-04]","[ 0.01245267 -0.01996293 -0.02031836 -0.00469599 -0.02255188  0.01828068
  0.00596375  0.01597844  0.0070058   0.00411127  0.01279861  0.00678517
  0.01046712 -0.0001763   0.00314224 -0.00676354  0.00524548 -0.00492497
  0.0003101  -0.00811151]",-4.617287733417809,0.009879555743977293
ALGN,0.4679943428805891,0.46828567779816666,[ 0.00042251  0.00019291 -0.00069603  0.00010717 -0.00061975 -0.00107025],"[ 0.01075501 -0.01602235 -0.01770302  0.00112544 -0.0155769   0.01894886
  0.0123656   0.01263273  0.00907756  0.00170188  0.01639179  0.00144927
  0.01089727 -0.00745585 -0.00113708 -0.01725322 -0.00389048 -0.01151102
 -0.00972878 -0.0161334 ]",-4.350597310105034,0.012899105512885593
ALK,0.4535472495304467,0.45432866873229033,[ 0.00103985  0.00417543 -0.00115132  0.00075166 -0.00041338 -0.00043703],"[ 0.01192738 -0.0104862  -0.00793297 -0.0079494  -0.03045787 -0.0027907
 -0.02237448  0.02638861  0.01740033  0.01235758  0.00972482 -0.00394159
  0.00431724  0.01510925  0.02189522 -0.00528651 -0.00026823 -0.01354208
  0.02151444  0.01334896]",-4.198686085385476,0.015015292677655384
ALL,0.47784944874806884,0.47858951105666736,[-0.00013762 -0.0005815  -0.00045766 -0.00125539 -0.00019006 -0.00162576],"[ 0.01175687 -0.00933152 -0.00837299  0.00039743 -0.0132586   0.00284218
 -0.00630692  0.00644563  0.00243555  0.00367885  0.00398328  0.00163262
 -0.00233073  0.00535456  0.00379826  0.00545561  0.0039099  -0.0013482
  0.0035382   0.00695811]",-5.008886337205973,0.006678336581382718
ALLE,0.47363917969670555,0.47447656205655275,[ 0.00201891  0.00191555 -0.00013454  0.00041918 -0.00012193 -0.00028285],"[ 1.11659692e-02 -1.11576447e-02 -1.14951143e-02  1.54474639e-03
 -1.32302131e-02  8.89740409e-03 -3.04784562e-05  8.18267723e-03
  3.46498141e-03  4.69561484e-03  1.39075234e-02  7.18354594e-03
  1.14950005e-02 -1.66441232e-03  3.26519934e-03 -1.10982593e-02
  3.45757537e-03 -8.01381661e-03  1.96619987e-03 -1.80467007e-02]",-4.535429523368177,0.01072230075855491
AMAT,7.566612423484149,-6.63575004255892,"[ 3.34407204e-03 -9.22719231e-05  5.69097694e-04  2.61144012e-04
 -3.26221355e-04 -9.63063965e-04]","[ 0.01161776 -0.01371777 -0.01394951 -0.00439934 -0.02533428  0.01086461
 -0.00045329  0.02301639  0.01633293  0.00545144  0.01153213 -0.00114012
  0.0131308   0.0055221   0.01365201 -0.01919959 -0.00175611 -0.01441685
  0.01399495 -0.01724354]",-4.1797461828189295,0.015302391083621492
AMCR,16.915506608168133,-16.025116153345195,"[ 1.65946400e-03  2.68638482e-03 -8.70028695e-05  1.02272511e-03
 -9.66663014e-05  4.36761798e-04]","[ 0.01267518 -0.02064957 -0.02090769 -0.0055694  -0.02399507  0.01874295
  0.00645827  0.01805838  0.01051103  0.0037325   0.0127368  -0.00053095
  0.00238959 -0.00221088 -0.00158246 -0.00190886 -0.00019801  0.00336536
  0.00607445  0.0136072 ]",-3.7969329312852977,0.022439489878228504
AMD,26.29753503283644,-25.507601126696244,"[ 2.20567809e-03 -3.09852350e-03  8.38927550e-04 -9.09875863e-04
 -3.12703538e-05 -1.48343837e-03]","[ 0.01182912 -0.02585084 -0.02800281 -0.00315529 -0.0206099   0.03109339
  0.02237198  0.01417296  0.00498549  0.00033662  0.01926995  0.01203091
  0.02089498 -0.01441177 -0.014983   -0.02420438 -0.00574588  0.01672094
  0.01298449 -0.01797379]",-3.0793841693886166,0.04598756848291733
AME,0.45749819761332905,0.45837322074640385,[-0.0006305   0.00031517 -0.00073311 -0.00068101 -0.00026819 -0.0011284 ],"[ 0.01175569 -0.00802341 -0.0075921  -0.0015654  -0.01867058  0.00348124
 -0.00284431  0.01470551  0.01053264  0.00134208 -0.00101893 -0.00226054
  0.00438138  0.01000474  0.00851042 -0.01071763 -0.00646785 -0.00102927
  0.01594818  0.00179816]",-4.509377612658947,0.011005307608848157
AMGN,0.4590651242726577,0.4599050673379114,"[ 8.06253448e-04  1.76246756e-03 -2.78875272e-04  1.49009760e-04
 -8.38652612e-06 -1.45328931e-04]","[ 0.01019848 -0.00745973 -0.0095784   0.00536854 -0.00889295  0.01210836
  0.01527468  0.00712776  0.00718687 -0.00622431 -0.00665859 -0.00076671
  0.00666225  0.00971507  0.00919754 -0.01250363 -0.0020792  -0.00467253
  0.01643044 -0.0087465 ]",-4.807086423901379,0.00817163372384928
AMP,0.4501000628053504,0.44975359156408307,[ 0.00226099  0.00197137 -0.00108254  0.00072419 -0.00115318 -0.00186999],"[ 0.01137513 -0.01454498 -0.01546435 -0.00218779 -0.02089909  0.01483722
  0.00796437  0.01758889  0.01160108  0.00093263  0.00646608  0.00225331
  0.0141697   0.00357106  0.00588226 -0.02115627 -0.00657954 -0.00179804
  0.01751136 -0.01037492]",-4.432347386653825,0.011886554558828831
AMT,0.4611592791430844,0.46108452757495816,"[ 1.17336157e-03 -4.24075029e-04 -2.27193264e-04 -5.40904100e-05
 -5.13106559e-04 -1.15662189e-03]","[ 0.01131231 -0.02342235 -0.02478228 -0.0028047  -0.02116634  0.02528712
  0.01352749  0.01613514  0.00882811  0.00327157  0.01692207  0.00341904
  0.00746866 -0.00412752  0.00248568 -0.00390213  0.00612768 -0.01001155
 -0.00401681  0.00041823]",-4.847982036695147,0.007844190877848864
AMZN,12.430383775436345,-11.534013794262089,"[ 2.11318595e-03  1.60358620e-03  2.69653524e-06 -1.85465072e-05
 -6.78411093e-06 -5.57139654e-04]","[ 0.01107083 -0.01675947 -0.01799142  0.0028849  -0.00970284  0.01829084
  0.01147168  0.00247903 -0.00295624  0.00064924  0.01033806  0.01297843
  0.01211203 -0.00242236  0.00058964 -0.00735483  0.00641458 -0.00691908
 -0.00299367 -0.0179402 ]",-4.1976388059268475,0.015031026122460737
ANET,0.45528177728047226,0.4565619049872024,[ 0.0064641  -0.00051852  0.00154525  0.00197607 -0.00068838 -0.00031938],"[ 0.00853508 -0.00309133 -0.00498377  0.01091518 -0.00042504  0.00658148
  0.00914223 -0.00174388 -0.00067236 -0.00296768  0.00202536  0.00883329
  0.01701476  0.00370762  0.00962783 -0.02304353  0.00107426 -0.02004958
 -0.00021945 -0.0481681 ]",-4.079907571871891,0.016909028450328746
ANSS,0.47720895285162757,0.47839178542306804,"[ 8.37585167e-04  1.66334581e-03 -5.15705733e-04  1.10323354e-03
 -4.94853223e-04  2.99177224e-05]","[ 0.01043748 -0.00608858 -0.00733719  0.00623134 -0.00613513  0.00740663
  0.00667945  0.0029432   0.00317531 -0.00143512  0.0034804   0.0013299
  0.00450428  0.00132249  0.00134525 -0.00783188 -0.00011259 -0.00108255
  0.00824979 -0.00788304]",-4.573864078195956,0.010318012979677858
AON,9.824160292820453,-8.863784228978831,[ 0.00073756 -0.00149222  0.00023405 -0.0009283  -0.00011194 -0.00124183],"[ 0.01237767 -0.01427536 -0.01290294 -0.00164622 -0.0145935   0.00684234
 -0.00480289  0.00454967 -0.00267381  0.00391858  0.00498065  0.00830058
 -0.00038959  0.00274349 -0.00195123  0.00767461  0.00486712  0.00434735
 -0.00386344  0.00699515]",-4.756916871073045,0.00859205902846784
AOS,0.45968737085018657,0.45993069467788344,[ 0.00266862  0.00128681  0.00011372  0.00027979 -0.00022231 -0.00070806],"[ 1.15036632e-02 -1.55080124e-02 -1.62262630e-02 -2.38639164e-03
 -2.08909173e-02  1.49118205e-02  5.95261766e-03  1.68808254e-02
  1.00264469e-02  2.36445528e-03  7.31319397e-03  4.24796640e-03
  1.34356419e-02  5.87267212e-03  1.03332575e-02 -1.52228547e-02
  6.28751691e-05 -7.32381402e-03  1.51087789e-02 -1.03631666e-02]",-4.791771497955352,0.008297744916066243
APA,18.203032860579434,-17.336761939809698,[ 0.00386407  0.00164197  0.00028447  0.00116026 -0.00056211 -0.00066255],"[ 0.01225901 -0.02194267 -0.02283455 -0.0062054  -0.02652055  0.02223754
  0.01051404  0.02158169  0.01221041  0.00344309  0.01562792  0.00495746
  0.01771763 -0.00425414 -0.00052928 -0.02613363 -0.01438057 -0.00191958
  0.00439871  0.00614773]",-3.739114423083352,0.02377514853399977
APD,0.46426083018273895,0.46500175378013126,"[ 1.99238584e-03  1.05699038e-03  5.58975979e-06  1.19419620e-04
 -1.86555349e-04 -6.68301749e-04]","[ 0.01011212 -0.00607649 -0.00805032  0.00411842 -0.01240189  0.01029162
  0.0132329   0.01312839  0.01483488 -0.00466478 -0.00032097 -0.00897336
  0.00610003  0.00273174  0.00309453 -0.02266518 -0.01137524 -0.00202213
  0.01770451 -0.02175786]",-5.017449396335307,0.006621393740755103
APH,0.4659588942045698,0.46630962458419356,[ 0.0007837   0.00053056 -0.00041456 -0.00014244 -0.0003469  -0.00096209],"[ 0.01246015 -0.01734606 -0.01626255 -0.00576415 -0.02405562  0.01025741
 -0.00572336  0.01677705  0.00731447  0.00737186  0.01070596  0.00481018
  0.00540776  0.00592218  0.00933625  0.00020001  0.00564034 -0.00791795
  0.00373956  0.00605286]",-4.873272280591183,0.007648296921328495
APTV,9.21156704891722,-8.290262421480453,[ 0.00360049  0.0034022  -0.00024184  0.00109236 -0.00047639 -0.00063621],"[ 0.01228568 -0.0140579  -0.01316638 -0.0056918  -0.02503426  0.00759282
 -0.00557865  0.01911606  0.00956802  0.00558389  0.00526996  0.00605298
  0.01344552  0.01085054  0.01335357 -0.01386664 -0.00141015 -0.00457503
  0.02049954 -0.00280482]",-4.184567460077325,0.01522879157786918
ARE,0.45543977350666465,0.4548388280962438,"[ 6.51017681e-04  2.50076954e-04 -1.36248632e-05 -8.57131688e-04
  1.99241061e-04 -6.99204598e-04]","[ 0.01119528 -0.0262083  -0.02781809 -0.00422312 -0.02430378  0.02905287
  0.01652632  0.01983004  0.01148385  0.00325876  0.01861146  0.00344241
  0.01180606 -0.0050749   0.0026344  -0.01164046  0.00265047 -0.00876121
  0.0038227  -0.00795839]",-4.944884912415125,0.007119734009907644
ATO,0.48154299102929443,0.4826368778304822,[-0.00061766  0.00075056 -0.0002139  -0.00023026  0.00024157  0.00025155],"[ 1.10515480e-02 -1.31608486e-02 -1.30255732e-02  3.21759870e-03
 -8.61718682e-03  9.52719556e-03 -1.09374811e-04  1.14341121e-03
 -2.22043440e-03  3.72817370e-03  9.76301003e-03  4.73072756e-03
 -4.52682300e-03 -2.75164283e-05  9.64088489e-04  1.44918171e-02
  1.22373795e-02 -4.56629921e-03 -5.58781317e-03  1.23873691e-02]",-5.052222275116164,0.0063951059585786955
AVB,0.4694260362793912,0.470252559488572,[-0.00024111  0.00039272 -0.00030258 -0.00068067  0.00013094 -0.00046938],"[ 0.01154692 -0.01136287 -0.01145696 -0.00027168 -0.01664246  0.00819074
 -0.00178345  0.0128824   0.00942708  0.0055451   0.01515973 -0.00222728
  0.00175881 -0.00274098  0.00157963 -0.00244307  0.0040814  -0.00673242
 -0.0020026  -0.0061829 ]",-4.8032326039161815,0.00820318648949377
AVGO,0.4555961045360092,0.45574990845850527,[ 0.00292761 -0.00033359  0.00053896  0.00034097 -0.00032892 -0.00076647],"[ 0.01147756 -0.01634087 -0.01696383 -0.00513619 -0.02761128  0.01493616
  0.00276212  0.02686907  0.02144972  0.00610177  0.01718402 -0.00856085
  0.00669259 -0.00025147  0.00907447 -0.01468944 -0.00273415 -0.01425181
  0.00690705 -0.00709732]",-4.426910964916215,0.011951350852822262
AVY,0.4646226955430747,0.4648138254586979,"[ 7.89340075e-04  1.96543631e-03 -6.97154829e-04 -4.69096641e-04
 -9.66339531e-05 -9.68583889e-04]","[ 0.0120756  -0.01981779 -0.01983883 -0.00346281 -0.02003236  0.01699818
  0.00452894  0.01237142  0.00376317  0.003854    0.01076083  0.00760905
  0.00701919  0.00028551  0.00072037 -0.0017081   0.00508839  0.00037393
  0.00158661 -0.00241386]",-4.997883071043503,0.006752225862532492
AWK,0.46275917428900076,0.46273718495354765,"[-1.15796172e-03  3.50297459e-03 -1.51919280e-03  3.78647941e-04
 -2.04056009e-04  2.66518392e-05]","[ 0.01132296 -0.02070389 -0.02023697  0.00055441 -0.01111682  0.01661736
  0.00364891 -0.00048602 -0.00918277  0.00364495  0.01017333  0.01647067
  0.00282047 -0.00156053 -0.00361924  0.01322272  0.01298006  0.00118114
 -0.01185529  0.01293583]",-4.702622511764944,0.009071455879861122
AXP,0.44403093762988305,0.4440748082523819,"[ 1.90293189e-03  1.18909770e-03 -3.98927825e-05 -3.20095787e-04
 -5.10405910e-05 -8.94395084e-04]","[ 0.01118938 -0.01699023 -0.01825984 -0.00178757 -0.01979188  0.01870392
  0.0123774   0.01533892  0.00832993 -0.00032503  0.00677363  0.00680272
  0.01773973  0.00085603  0.00137941 -0.02391584 -0.00716737  0.00312371
  0.01649409 -0.01588378]",-4.809916456231812,0.008148540429016833
AZO,0.4798601294878328,0.4811976007843922,[ 0.00102722  0.00080717 -0.00012958  0.00028354 -0.00018176 -0.00026881],"[ 0.01063307 -0.00444742 -0.00466982  0.0043769  -0.00995239  0.0012142
 -0.00584494  0.00761824  0.00697202  0.00536691  0.0122855  -0.00061824
  0.00482513  0.00162801  0.00787685 -0.00697827  0.00360417 -0.00921226
  0.01261289 -0.01037484]",-4.664773721922411,0.009421379834049726
BA,0.4618044043089529,0.4623668838385008,"[-2.66682409e-04  4.66203813e-05 -3.31930253e-04 -4.64395808e-04
 -7.64615535e-05 -5.90732839e-04]","[ 0.01085044 -0.01200473 -0.01349164  0.00184661 -0.01463091  0.01411649
  0.00925105  0.01285831  0.01129248  0.00136449  0.01395675 -0.00313826
  0.00734044 -0.00611737 -0.00228386 -0.01638145 -0.00580006 -0.00103153
  0.01058925 -0.00966303]",-4.089437438816365,0.016748653050896446
BAC,0.4435001995122001,0.443903731595291,"[ 2.62783179e-03 -3.64867914e-04 -4.02525377e-05 -3.84814140e-04
 -6.19936137e-04 -2.05964125e-03]","[ 0.01055088 -0.01158639 -0.01325996  0.00239811 -0.01359005  0.01471436
  0.01255814  0.01092358  0.00802779 -0.00163113  0.00732394  0.00335294
  0.01607921 -0.00280227 -0.00205138 -0.02872956 -0.01448053  0.00187762
  0.0123973  -0.01295496]",-4.048910951405995,0.017441358787552444
BAX,0.4561178014318736,0.4563990690690284,[-0.00015688  0.00176482 -0.00111303  0.00017259 -0.00045426 -0.00070173],"[ 1.05090124e-02 -1.72353785e-02 -1.93303211e-02  3.25539198e-03
 -1.15075382e-02  2.19248699e-02  1.64404096e-02  7.29075160e-03
  3.09337522e-03  4.89244530e-06  1.25131377e-02  8.35519985e-03
  1.32135749e-02 -3.17641571e-03  2.64754377e-03 -1.13283682e-02
  5.20459814e-03 -7.80141492e-03  4.49549791e-03 -1.27569592e-02]",-5.097632401465281,0.006111198314970318
BBY,0.461833232172409,0.46261553145021744,"[ 4.25736746e-04  2.57518875e-04  1.80871900e-04  6.99456121e-04
 -5.15304116e-05  5.75875970e-04]","[ 0.01175707 -0.01000088 -0.00891711 -0.00232838 -0.01917988  0.00258856
 -0.01000069  0.01291035  0.00474424  0.00727087  0.01073421  0.01041674
  0.0181729   0.00461754  0.00829394 -0.02197575 -0.00679357 -0.0070669
  0.00952144 -0.0122173 ]",-4.241799377479942,0.01438169045698365
BDX,0.4657117834411882,0.4658177651663502,[ 0.00108167  0.00199303 -0.00073562  0.00036654 -0.0004254  -0.00071161],"[ 1.12130531e-02 -1.77150379e-02 -1.85538251e-02  3.51188273e-04
 -1.46147565e-02  1.73858163e-02  7.05429171e-03  7.67836508e-03
  4.17274031e-07  3.08994401e-03  9.78697365e-03  1.30508681e-02
  1.23922462e-02  4.03048671e-03  8.66736455e-03 -2.40093489e-03
  1.11028233e-02 -7.30355732e-03  7.97207313e-03  5.81365732e-04]",-5.111138146489522,0.006029216885029631
BEN,0.4499407219131203,0.4503931074697328,[ 0.00180067 -0.0001871  -0.00018572  0.00020755 -0.0006997  -0.00139261],"[ 0.01186393 -0.0118113  -0.01135892 -0.00471171 -0.02470017  0.00694708
 -0.00318017  0.02095559  0.01379206  0.00393826  0.00463363  0.00034542
  0.01257501  0.00898481  0.01170625 -0.0207092  -0.00877002 -0.00680605
  0.01653684 -0.00710682]",-4.1112105371401855,0.016387924322969007
BIIB,0.4647460086743809,0.46603114225990583,[ 0.00127004  0.00088232  0.0001754   0.00127027 -0.0002218   0.00068254],"[ 9.26491225e-03 -2.32226446e-03 -4.55749795e-03  1.03961605e-02
 -6.64415175e-04  7.58143718e-03  1.42746687e-02 -6.35864405e-04
  2.94695625e-03 -6.80322306e-03 -3.27595760e-03 -3.77644354e-05
  7.43858287e-03  2.00755484e-03  1.60359712e-03 -1.89265424e-02
 -8.03672030e-03 -8.20586364e-03 -1.08872494e-03 -2.20021403e-02]",-4.285709190762666,0.013763856859056555
BIO,0.47153086160758334,0.4723369438690841,"[ 1.05112278e-03 -1.35734627e-04 -1.95232369e-04  3.66181281e-05
 -4.27227864e-04 -9.06209996e-04]","[ 0.01144932 -0.01162162 -0.01165213  0.00152712 -0.01148667  0.00902683
  0.00282094  0.00408572 -0.00125711  0.00069256  0.00372266  0.00991162
  0.00951609  0.00211391  0.00025452 -0.00923624 -0.00081424 -0.00219898
 -0.00427121 -0.0141275 ]",-4.907166047405825,0.007393411247072676
BK,0.4469457385509084,0.4475173792556695,[ 0.00208212  0.00035047 -0.00033901 -0.00024174 -0.00061776 -0.00180784],"[ 1.09292971e-02 -1.08387727e-02 -1.15794962e-02  1.34131054e-03
 -1.39537002e-02  1.05441441e-02  6.00088336e-03  9.00574441e-03
  3.69737450e-03  3.99987412e-05  5.10251518e-03  9.39464515e-03
  1.84359750e-02  1.05092227e-03 -1.35024392e-04 -2.58204854e-02
 -9.92445807e-03  5.03955052e-03  1.60522874e-02 -1.72581771e-02]",-4.461045937653682,0.011550276098665503
