,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,25.618979528201656,-24.801949496736334,"[ 8.34344975e-04 -3.51100214e-03  4.14719149e-04 -1.59542342e-03
 -4.42147071e-05 -1.98461504e-03]","[ 0.00991756 -0.02626763 -0.02893274  0.00846493 -0.00125793  0.03508963
  0.02892841 -0.00422575 -0.00399588 -0.0011396   0.02435938  0.00573545
  0.00254708 -0.0228775  -0.02264563 -0.00409646 -0.00234032  0.01662971
  0.00356739 -0.00094544]",-3.0840589341567104,0.04577308912885925
AME,0.4617679627180742,0.4630920666323546,[-0.00083758 -0.0002219  -0.00074993 -0.00091546 -0.00024692 -0.00124743],"[ 0.01149781 -0.00860403 -0.00814538  0.00209931 -0.01259502  0.00557106
 -0.00052375  0.00970967  0.00930593  0.00144038  0.00290161 -0.00610445
 -0.00091743  0.00635719  0.00737256 -0.0083442  -0.00897281 -0.00512976
  0.01311503  0.00485306]",-4.492023443011222,0.011197962431268122
AMGN,0.4626923259686437,0.4636048334114297,"[-1.57840600e-04 -7.00000930e-05  4.03097786e-05 -2.66211714e-04
  1.39189476e-04 -1.82060991e-06]","[ 0.01075511 -0.01077946 -0.01175349  0.00604299 -0.00514077  0.01372539
  0.01456849  0.00046913  0.0008953  -0.00592718 -0.00603708 -0.0001147
 -0.00189013  0.00734774  0.00487222 -0.00134168 -0.0027183  -0.00375663
  0.0083761   0.00250197]",-4.886536247014495,0.007547519996137398
AMP,0.460037986217831,0.4605442949777328,[ 0.00112316  0.002136   -0.00108979  0.00059116 -0.00078327 -0.00112854],"[ 0.01063066 -0.01834112 -0.01888233  0.00520392 -0.00763679  0.01895541
  0.00940697  0.00448646  0.00542172  0.00248072  0.0130593  -0.00397236
 -0.00095683 -0.00161011  0.00349436 -0.00829127 -0.01021299 -0.00660791
  0.01006772  0.00567462]",-4.416503247583284,0.012076386674327786
AMT,0.46298995535605414,0.46321993863375766,"[ 9.40882076e-04 -6.27277124e-04  2.03953648e-04  2.89250931e-06
 -2.18835094e-04 -5.23258843e-04]","[ 0.01117193 -0.01802281 -0.01977868  0.00082077 -0.01495131  0.02348421
  0.02006186  0.010995    0.00785165 -0.00221335  0.01278616 -0.00138176
  0.00192885 -0.01019181 -0.00793209 -0.00376647  0.00094965 -0.00659819
 -0.01628822 -0.00043159]",-4.967420613109214,0.006961080216843184
AMZN,14.203373788138423,-13.32453721624602,"[ 6.34444864e-04  9.88870099e-04  4.77281505e-05 -4.02419880e-04
  2.40581069e-04 -2.11311156e-04]","[ 0.01009578 -0.0178587  -0.01885798  0.00937533  0.00132045  0.02022942
  0.01264251 -0.00797497 -0.00776753  0.00159159  0.01619311  0.0082551
  0.00058274 -0.00771168 -0.00198506  0.00335167  0.00515207 -0.01170649
 -0.01021524 -0.0044567 ]",-4.2746535063944355,0.013916869990080611
ANET,0.4570212021749897,0.45815444771589087,[ 0.0022762  -0.00298234  0.00057564 -0.00035301 -0.00076041 -0.00202914],"[ 0.00978632 -0.01303284 -0.01245429  0.00929491  0.00070047  0.00940171
 -0.00063031 -0.00763352 -0.00890213  0.00343163  0.00497694  0.01309573
  0.0081296   0.0099286   0.01639793 -0.00464283  0.00588772 -0.02016786
  0.00481403 -0.02533106]",-4.210691933738548,0.014836099188134166
ANSS,0.47627812590623064,0.4777364241178793,[-0.00268557 -0.00098052 -0.00104193  0.00025701 -0.00063683 -0.00025265],"[ 0.0109417  -0.00538168 -0.00506419  0.00594478 -0.00547493  0.00317598
  0.00140312  0.0016704   0.0030305  -0.00187795 -0.00356954 -0.00270994
 -0.00186425  0.00696365  0.00243463 -0.00555917 -0.00712911  0.00308874
  0.0102654  -0.00048098]",-4.3589288160166175,0.012792082987523207
AON,0.47454978860282326,0.4753024760667817,"[ 6.50658663e-04 -2.16912220e-04  3.35149457e-04 -5.76381319e-05
  1.02160260e-04  8.95265783e-06]","[ 0.01079592 -0.01425626 -0.01478096  0.00566742 -0.00631914  0.01486233
  0.00818279  0.00270118  0.0037671   0.00142021  0.01222649 -0.00292329
 -0.00177697 -0.00479167 -0.00215252 -0.00459293 -0.00440934 -0.0047369
 -0.00148451 -0.00493626]",-4.8566731544989565,0.007776311491998257
AOS,0.470217476877673,0.47058415495380995,"[ 9.71458262e-04  1.74718774e-04  6.63894636e-05 -9.00390231e-05
 -7.65515089e-05 -4.33281913e-04]","[ 0.01046821 -0.020331   -0.02070879  0.00519511 -0.0076496   0.02016128
  0.00774069  0.00416057  0.00460393  0.00463333  0.01618379 -0.00278927
 -0.00085666 -0.00030086  0.00911497 -0.00577103 -0.00582259 -0.01527602
  0.01023374 -0.00046566]",-4.865203545386267,0.007710258644157289
APA,16.12764089697649,-15.223457227807929,"[ 3.59155259e-03  2.19573985e-03 -4.54239353e-05  8.22405666e-04
 -5.03166590e-04 -8.85186028e-04]","[ 1.04093557e-02 -2.13744486e-02 -2.30568362e-02  5.01287611e-03
 -8.49767215e-03  2.63865693e-02  1.94445728e-02  5.86571345e-03
  6.91641840e-03  3.16417556e-04  1.88998482e-02 -5.12681680e-03
 -9.54800989e-07 -1.32150626e-02 -9.40087605e-03 -1.33901898e-02
 -1.91485709e-02 -2.59970447e-03 -7.97004929e-03  2.41566786e-02]",-3.8422125511475578,0.021446098223690403
APD,0.468115585709899,0.4687461078762661,"[2.24645290e-03 1.09176338e-03 5.43750021e-04 7.07695475e-04
 8.03074323e-05 3.84929466e-04]","[ 0.01075491 -0.01838234 -0.01871636  0.0039393  -0.00980823  0.01814324
  0.00758833  0.00654299  0.0064359   0.00304729  0.01136626 -0.00369614
 -0.00050313  0.00257519  0.00914811 -0.00630648 -0.00479741 -0.00928273
  0.01932138 -0.00489242]",-4.954682252932382,0.007050320142308978
APH,0.47079797040192917,0.4720793651171951,"[ 1.62675912e-04  6.89658788e-05 -1.33715067e-04 -1.55160701e-04
 -9.01243872e-05 -3.61657426e-04]","[ 0.01191135 -0.0057484  -0.00616065  0.00014257 -0.01549975  0.00612027
  0.00575484  0.01207564  0.00987964 -0.00192926  0.0039878  -0.00451506
  0.00053262 -0.00272003 -0.004204   -0.00622787 -0.0032809  -0.00447064
 -0.00983912 -0.00106579]",-4.923045113043522,0.007276937975290896
APTV,0.45643398110394384,0.4574767094539645,[ 0.00117407  0.00153683 -0.00037873  0.00079832 -0.00041047 -0.00020774],"[ 0.01179501 -0.0102386  -0.01070369  0.00025153 -0.01561721  0.01092658
  0.00846426  0.01233466  0.00988867 -0.00210852  0.00150913 -0.00313955
  0.0043697   0.00249177  0.00119519 -0.01367313 -0.0099108  -0.00117657
  0.00729875  0.00103106]",-4.191048767455581,0.015130408269287077
ARE,0.4536163411937214,0.4532381390044519,"[ 2.25428626e-04 -3.03781228e-04  4.92312059e-04 -9.70201084e-04
  5.57317365e-04 -7.65785389e-05]","[ 0.01036774 -0.0259931  -0.02779296  0.00250731 -0.01317817  0.03127147
  0.02108227  0.010003    0.00809245  0.00189632  0.02177953 -0.0026386
  0.00181776 -0.01138996 -0.00308257 -0.00651797 -0.0021338  -0.0107607
 -0.00492404 -0.00337405]",-4.9459000104215685,0.007112510449039174
ATO,0.47830773377642055,0.479663102377515,"[-4.66934770e-04  2.91941855e-05  5.57672604e-05 -1.05427189e-04
  1.78735427e-04  2.92709581e-04]","[ 0.01158895 -0.0026216  -0.00313539  0.00237012 -0.01025623  0.00362244
  0.00696032  0.00395195  0.00071829 -0.00448098 -0.00049265  0.00337704
 -0.00159821 -0.0033915  -0.00959945  0.00835497  0.00999685  0.00265277
 -0.01492339  0.00545763]",-4.984419890896843,0.006843746996063339
AVB,0.470946370448137,0.4721374145253018,[-0.00060066 -0.00029051  0.00029702 -0.00085323  0.00053404  0.00016712],"[ 0.01168737 -0.00528834 -0.00579194  0.00090992 -0.01382778  0.00595417
  0.0056793   0.00948095  0.00695665 -0.00117034  0.00893329 -0.00225572
 -0.00106523 -0.009397   -0.01182798  0.00062897  0.00387922 -0.00012885
 -0.0181609  -0.00485291]",-4.803820920161644,0.008198361840966154
AVGO,0.4581104204746781,0.4591438812145509,[ 0.00140373 -0.00064281  0.00034798  0.00053582 -0.00031687 -0.0002076 ],"[ 0.0119761  -0.01078732 -0.01116102 -0.00314524 -0.02288606  0.01090883
  0.00639002  0.02201346  0.01977389  0.00029423  0.00833986 -0.01307509
 -0.00065975 -0.00265314 -0.00131101 -0.01197324 -0.00900912 -0.00603168
 -0.00456537 -0.00292515]",-4.773623260806774,0.008449709129019453
AVY,0.46152316456797093,0.4619038348324729,"[ 8.36129721e-04  1.34513131e-03 -2.70060001e-05  3.56034209e-05
  1.44193715e-04  3.36742456e-05]","[ 0.0107508  -0.01879544 -0.01975603  0.00441128 -0.00837834  0.02072204
  0.01122064  0.00409593  0.00351581  0.00328756  0.0193708  -0.00112073
 -0.00114452 -0.00819058 -0.00044236 -0.00191052 -0.00118698 -0.01092738
  0.00042725 -0.00254884]",-5.097604589849228,0.006111368279634967
AWK,0.4603299679757905,0.4610480683482934,[-0.00081909  0.00199719 -0.00088709  0.00034163 -0.00015739  0.00010549],"[ 0.01052958 -0.01047217 -0.01155132  0.00681017 -0.00326584  0.01353345
  0.01322682 -0.0030091  -0.00401398 -0.00311905  0.0069456   0.00605105
  0.00034674 -0.00800436 -0.01077812  0.00304556  0.00409601  0.00035581
 -0.01723392  0.00326603]",-4.773234647703022,0.008452993434830686
AXP,10.449391538519059,-9.510742052218065,"[ 1.54046598e-03  1.16899238e-03  9.20568763e-05  2.21185986e-04
 -4.90527209e-06 -1.58747131e-04]","[ 0.01110084 -0.01517862 -0.01561054  0.00474108 -0.00723485  0.01532986
  0.0074943   0.0025867   0.00184688  0.00203454  0.01187247  0.00189802
  0.00386998 -0.00239767  0.00079083 -0.01054975 -0.00857855 -0.00254608
  0.01114849 -0.00043325]",-4.68657398287251,0.009218213876777818
AZO,0.4774909754260979,0.4791529171556971,"[-2.57458661e-04  7.38708006e-06  5.79934958e-05  1.98966416e-04
  2.57666971e-05  3.01177042e-04]","[ 0.01204813 -0.00445623 -0.00362489  0.00052523 -0.01351896 -0.0002462
 -0.00635478  0.00765246  0.00327238  0.00347837  0.00751943  0.00395354
  0.00384412  0.00123705  0.00217552 -0.00100642  0.00573512 -0.00401892
  0.00526427 -0.00513234]",-4.974299444019769,0.006913360439384961
BA,0.46810493192872105,0.4683530116981885,"[ 4.19592874e-04 -3.84583086e-04  4.63691153e-04 -6.46373943e-04
  4.19260948e-04  2.40286432e-08]","[ 0.01097224 -0.01646456 -0.01695847  0.00418559 -0.00851283  0.01678132
  0.00766732  0.00413482  0.00357151  0.00323276  0.01644826 -0.00162305
 -0.00255044 -0.00661854 -0.00288993  0.00064146 -0.001227   -0.00058541
  0.00852089  0.01124856]",-4.473497721039792,0.011407346274968049
BAC,8.492148626570282,-7.56861496344057,"[ 1.43874229e-03  8.13334524e-04 -5.12278850e-04 -6.77976869e-06
 -5.64489436e-04 -1.37893079e-03]","[ 0.0110263  -0.0129347  -0.01300192  0.00502995 -0.00697438  0.01177496
  0.00422058  0.00255754  0.00193286  0.00226602  0.01021657  0.00241096
  0.00587567 -0.00119282  0.00056846 -0.01495459 -0.01291426 -0.00046994
  0.01141737  0.00417537]",-4.067443765603818,0.017121098157639066
BAX,0.44777120063579523,0.4476343232720656,[ 0.00014039  0.0013997  -0.00047935  0.00072053 -0.00029602  0.00011378],"[ 0.01034102 -0.02195627 -0.02328065  0.00562261 -0.00585193  0.02548859
  0.01632784 -0.00037151 -0.00285214  0.0017796   0.01739779  0.00769098
  0.00430962 -0.00670288  0.00076392 -0.00115971  0.00392775 -0.01147305
 -0.00035964 -0.00333086]",-5.210288261605012,0.005460099523713939
BBY,0.4681606049087093,0.46959143130813474,"[-2.27703421e-05 -4.77304230e-04  9.54124360e-04  1.71701466e-04
  6.68390213e-04  1.42572113e-03]","[ 0.01147249 -0.0071721  -0.00653056  0.00275984 -0.01048792  0.00319466
 -0.00424201  0.00546095  0.00247283  0.00408646  0.01086268  0.00545745
  0.01036696 -0.00122201  0.00126694 -0.01723249 -0.00938562 -0.00650808
  0.00016018 -0.00629616]",-4.202088474654123,0.014964291618910903
BDX,0.45464990302628017,0.4549576394181934,[ 0.00069933  0.00085494 -0.00013105  0.00034553 -0.00015237 -0.00010161],"[ 1.08430748e-02 -1.86932003e-02 -1.96465433e-02  4.46990098e-03
 -6.77048045e-03  2.07789588e-02  1.21840948e-02 -8.44129124e-04
 -4.98574842e-03  2.02150815e-03  1.51383879e-02  1.06269125e-02
  3.60977629e-03 -4.26701257e-03  2.99846967e-03  5.56765769e-03
  9.54217111e-03 -1.33395827e-02  6.18214428e-05  7.55923734e-03]",-5.296672019569159,0.005008233506524476
BEN,0.4546329082752344,0.4559458239258608,"[ 5.34675027e-04 -4.60321696e-04 -2.08760738e-05  2.81322330e-04
 -3.21670636e-04 -3.45570103e-04]","[ 0.01186895 -0.00792595 -0.00765051 -0.00045644 -0.01714985  0.00565962
  0.00108932  0.01444265  0.0120232   0.00034448  0.00200279 -0.00484789
  0.00472645  0.00523028  0.0052128  -0.01634017 -0.01237421 -0.00446607
  0.0087509   0.00014655]",-4.075950757912373,0.016976066871959287
BIIB,0.4626916097924125,0.4639145101810662,"[-1.19674253e-03 -1.07559140e-03  2.58782117e-04  4.76627198e-05
  1.81386499e-04  6.87283853e-04]","[ 0.01074532 -0.00770438 -0.00793949  0.00678773 -0.00367021  0.00770667
  0.0071023  -0.00137394 -0.00138663 -0.00366612 -0.00483457  0.00427669
  0.00443326  0.00756435  0.00489784 -0.00948433 -0.00529992 -0.00525915
  0.00132314 -0.01016736]",-4.32694021880225,0.013207899006233818
BIO,0.47604576996800535,0.4770252241950523,"[ 5.04783291e-04 -7.34837078e-04  2.76358514e-04  2.61002214e-04
 -1.69957908e-04 -7.18929094e-05]","[ 1.02576811e-02 -1.31285813e-02 -1.31872997e-02  8.24744625e-03
 -1.94802688e-03  1.19817824e-02  4.04701948e-03 -2.00548782e-03
 -6.73857057e-05  2.51049698e-03  1.06014922e-02  8.58033466e-04
  2.28605320e-03 -3.91679667e-04  3.91223091e-03 -1.12006323e-02
 -8.53126363e-03 -1.05154383e-02  1.60308774e-04 -1.49091860e-02]",-4.884448229146118,0.007563295817117668
