,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4667930554471021,0.4678756176627431,"[-7.19264278e-04  7.32424204e-04 -4.34315579e-04  6.94663270e-05
 -4.08785037e-05  9.54587816e-05]","[ 0.00802494 -0.0096745  -0.00028062  0.00781934 -0.01357058 -0.00155338
  0.01562814  0.00233881 -0.00866077 -0.00167482  0.00879528  0.00410354
 -0.00257754 -0.00158144 -0.00055254  0.00646694 -0.00365575 -0.00055268
  0.00779191 -0.01527447]",-4.550186316955263,0.01056523571790983
ADSK,0.4574110439600701,0.4568845374534544,[0.00146087 0.00145994 0.0003017  0.0008145  0.00010668 0.0006919 ],"[ 0.00567845 -0.00417501  0.00254622 -0.00494155 -0.0119293   0.02243877
  0.00203513 -0.02064555  0.00333794  0.01261946 -0.00533119 -0.00592658
 -0.00061154 -0.00234741  0.0039964   0.01048227 -0.00536482  0.00097914
 -0.00279417 -0.02471173]",-4.2731823825030055,0.013937358496887766
AEE,0.4704335630146519,0.4712701500547497,"[ 1.83451257e-03 -1.46257829e-03  8.68981957e-04 -1.32028644e-04
 -3.11300753e-05 -4.54893890e-04]","[ 0.00277651 -0.00845401  0.00853287  0.00709604 -0.0190001  -0.00371086
  0.00959453  0.00932352  0.00203913 -0.01089252 -0.00800268  0.01652393
  0.00416793 -0.0003706  -0.00047775 -0.01409154 -0.00283332  0.01583621
  0.00309999  0.01991651]",-5.09712792575446,0.006114282043851992
AEP,0.4730102859690993,0.4738857066727734,"[ 1.43090017e-03 -1.10144136e-03  6.60318979e-04 -7.94184062e-05
 -4.14022801e-05 -3.63215592e-04]","[ 0.00407022 -0.00827702  0.00620791  0.00567233 -0.01740968 -0.00049333
  0.01126591  0.00580235 -0.00148059 -0.00829862 -0.00194602  0.01413725
  0.00228601 -0.00061925 -0.00249788 -0.01110114 -0.00091328  0.0133373
  0.00971247  0.01622236]",-5.131175925320163,0.0059096071295205626
AES,8.843469482118632,-7.87975470975321,[ 0.001792    0.00017591  0.00032604  0.00020634 -0.00011879 -0.0003544 ],"[ 0.00453047 -0.00925713  0.00592764  0.00636891 -0.01852199  0.00031698
  0.01558475  0.00249949 -0.00452778 -0.0038794   0.00152019  0.00859908
  0.0003258  -0.00225032 -0.00076573  0.00103188 -0.00107768  0.00376568
  0.00109966 -0.00205222]",-4.480167220595896,0.011331518133013875
AFL,0.4793987185804003,0.48026129312269344,[ 0.00013129  0.00164251 -0.00043731  0.00052295 -0.00010989  0.00022508],"[ 5.11035086e-03 -8.03171372e-03  4.29390585e-03  3.19502852e-03
 -1.57231755e-02  6.31906764e-03  1.10914822e-02 -3.37178366e-03
 -3.02831761e-03  9.99205561e-05  1.91963574e-03  4.73284020e-03
 -1.16308371e-03 -1.31294350e-03 -6.72237427e-05  2.38160126e-03
 -1.87212415e-03  1.64296400e-03  4.76826514e-03 -3.81802245e-03]",-4.781790359261383,0.008380980561164538
AIG,0.46385460378319826,0.46484741302271015,[ 0.00020581  0.00231975 -0.0006778   0.00099212 -0.00035095  0.00023637],"[ 7.31150172e-03 -5.23301710e-03 -6.27281732e-04 -3.00654536e-03
 -8.66682435e-03  1.93484869e-02 -2.27279853e-04 -1.85916901e-02
  3.11778115e-03  1.29369963e-02 -5.36373686e-03 -1.07098856e-02
  2.33024613e-03  3.32023515e-03  9.56502259e-05  6.69449766e-03
 -6.55585416e-03 -4.76241258e-03  1.10663844e-02 -6.98404764e-03]",-4.271528225419953,0.01396043215563121
AIZ,0.4811367093620928,0.4826453804133423,"[ 8.43163670e-05 -5.62298431e-04  2.31191356e-04  5.50162437e-05
  3.18777596e-05  1.46632116e-04]","[ 0.01075386 -0.00872868 -0.00659821  0.00474798 -0.00423003  0.00478188
  0.00170126 -0.00414552 -0.00316105  0.00273804  0.00713777  0.00054069
 -0.00567357 -0.00207496  0.00204828  0.01044469 -0.00187372 -0.00426404
  0.00142563 -0.01604806]",-4.4962840731323475,0.011150353549176959
AJG,0.47940030889499774,0.4804283043070083,"[ 4.02983441e-04  3.39181611e-04  2.28183158e-04  7.16923455e-04
 -2.65913055e-05  6.14408044e-04]","[ 0.00651839 -0.00780449  0.00158122  0.00259695 -0.01288277  0.00779811
  0.0088973  -0.0056174  -0.0030111   0.00282452  0.00190535 -0.00085723
  0.00094778  0.00354745 -0.0033181  -0.00279542 -0.00118152  0.00298358
  0.01412301  0.00060385]",-4.715331574064144,0.00895689570014841
AKAM,0.4599554964720642,0.4616323616907056,"[1.15369219e-03 1.56377984e-05 1.15687003e-03 4.96551767e-06
 8.18545568e-04 1.26604160e-03]","[ 0.01138991 -0.00991446 -0.00773744  0.00867214 -0.00332952 -0.0035493
  0.00181808  0.00484289 -0.00429915 -0.00389219  0.01034441  0.0067914
 -0.00957222 -0.00210891  0.00634     0.00441023 -0.0075323   0.00292112
  0.00341203 -0.01907659]",-3.9097840715633763,0.02004482884297613
ALB,0.4708983868172556,0.47190656934395525,[ 0.00047668  0.00035149  0.00027299 -0.0007663   0.00045839 -0.00012736],"[ 0.00675521 -0.0084959   0.00160432  0.00444814 -0.01400082  0.00464167
  0.01232407 -0.00299827 -0.00525193  0.00116264  0.00447727  0.00206634
 -0.00066591 -0.00019449 -0.00232083  0.00268     0.00154381  0.0038206
  0.00251524 -0.01810425]",-4.224526826821907,0.014632256663211678
ALGN,13.082400916003387,-12.165469852637218,"[ 1.22160437e-03  5.94936754e-04  2.73493844e-04  2.26540905e-05
  8.50542572e-05 -1.17390287e-04]","[ 0.00264266 -0.00541183  0.00862518 -0.003322   -0.01879559  0.01863654
  0.00919188 -0.01476007  0.00197146  0.00663757 -0.00816241  0.00126989
  0.00664552 -0.00299093 -0.0046481   0.00646534 -0.00061056 -0.00140461
  0.01240687  0.00074266]",-4.921614254677593,0.007287357695665485
ALK,0.4689927437668785,0.4699638557358171,"[1.73594409e-03 2.21850008e-03 6.57417272e-05 4.99983224e-04
 1.04887576e-04 2.26452826e-04]","[ 0.00569464 -0.00428681  0.00231776 -0.00492415 -0.01144865  0.02212753
  0.00204043 -0.02011073  0.0019287   0.01294485 -0.00080333 -0.01077715
 -0.00452574  0.00711302  0.00534146 -0.00671613 -0.00613482  0.00959761
  0.00341486 -0.00745203]",-4.252334163377967,0.014230977684424061
ALL,0.4831902021558335,0.4842703228634759,"[2.48254642e-04 4.02761208e-04 1.65091776e-04 4.91803681e-04
 4.15339709e-05 5.19484142e-04]","[ 0.00622439 -0.00860096  0.00207622  0.00453045 -0.01299017  0.00385288
  0.00724693 -0.00104678 -0.00090162 -0.00139746 -0.00104012  0.00568362
  0.00039389 -0.00020191  0.0002485  -0.00196685 -0.00459347  0.00476436
  0.00837765  0.00672002]",-5.093776739327279,0.0061348065143044615
ALLE,0.4762978164021956,0.4770766299484492,"[ 8.38039544e-04  2.66597151e-03 -3.99057940e-04  5.32785264e-04
  4.11337772e-05  2.93615179e-04]","[ 0.00517904 -0.00746896  0.00433342  0.00176744 -0.01617232  0.0095822
  0.01188614 -0.0075233  -0.00290919  0.003703    0.00020698  0.00064417
  0.00112357 -0.00036537 -0.00172393  0.00289485 -0.00040067  0.00309916
  0.00362193 -0.01064307]",-4.683873575029547,0.009243140454644493
AMAT,15.450393507973198,-14.549758960211557,"[ 2.54462031e-03  6.20814934e-04  3.28246038e-04 -2.42546523e-04
 -1.80402942e-05 -8.31967928e-04]","[ 0.00197111 -0.00418923  0.00860351 -0.00632986 -0.01576193  0.02297212
  0.00082136 -0.0168379   0.00523566  0.00563512 -0.00239007  0.00526358
 -0.00951642 -0.00362546  0.01156454 -0.00176809 -0.00739772  0.0123496
 -0.00534357 -0.01078595]",-4.6582991748915505,0.009482576898737247
AMCR,0.4732682566545074,0.4746401285746967,[-0.00116775  0.00077673 -0.00097535 -0.00038055 -0.00026524 -0.00070893],"[ 6.95247119e-03 -6.45278407e-03 -1.06039111e-03 -7.52384910e-05
 -5.15873602e-03  1.21115724e-02 -1.04838424e-02 -8.48137680e-03
  9.01230115e-03  2.87328734e-03 -6.10700967e-03  2.72076606e-03
 -7.40362900e-03  5.75435752e-04  1.15335744e-02 -3.57070097e-03
 -7.96701116e-03  5.94067893e-03 -1.04413877e-02  1.18408671e-02]",-4.789001834760243,0.008320758730308174
AMD,27.05209252795337,-26.243643497471997,[-0.00105267 -0.00441703  0.00050659 -0.00198204  0.00043258 -0.00100962],"[-0.00248311 -0.00321291  0.01903929 -0.00884304 -0.03088184  0.02909669
  0.02141919 -0.02459671  0.00017738  0.01183403 -0.01082858  0.00131821
  0.00851867 -0.00883196 -0.00543821  0.01396313  0.00853635  0.00113425
 -0.01246911 -0.01510812]",-3.1731442688795726,0.04187173471302862
AME,0.4739230572639761,0.4752258244625549,[-0.00044257  0.0008802  -0.00026457 -0.00063226  0.00028455 -0.00014975],"[ 0.00823565 -0.00717699 -0.00251795  0.00074042 -0.00636641  0.011798
 -0.00262488 -0.0098036   0.00308397  0.00520859 -0.00230497 -0.00032719
 -0.00245124 -0.00058715  0.00378604  0.00299998 -0.00533696  0.00472836
  0.00136786 -0.01426426]",-4.644507990422114,0.009614258803597838
AMGN,12.76328216224417,-11.808484969083585,"[9.05278059e-04 7.39882846e-05 5.33870916e-04 4.41090005e-04
 1.34101850e-04 5.22260194e-04]","[ 0.00260919 -0.00566903  0.00805086 -0.00276478 -0.01687693  0.01696836
  0.00503272 -0.01264017  0.00327878  0.00537821 -0.00472841 -0.00087079
 -0.00186521  0.00497814  0.00387857 -0.01178423 -0.00566534  0.01126775
  0.00783728  0.01482166]",-4.853813321941546,0.007798582270950277
AMP,0.46907105681203576,0.4707376688429282,"[4.60596938e-04 1.07625196e-03 1.16892794e-04 9.10172639e-04
 2.35927657e-05 8.74556746e-04]","[ 0.01170211 -0.00707898 -0.00916615  0.0011291   0.00033958  0.01230161
 -0.00748076 -0.01303699  0.00268676  0.01085139 -0.00037288 -0.01197033
 -0.00177332  0.00653648  0.00099328  0.0017293  -0.00210275  0.00094158
  0.00151509 -0.01954226]",-4.116577944137806,0.016300199301833754
AMT,0.47308877827412965,0.47350522246020416,"[ 1.69153646e-04  9.68369461e-04 -1.01179351e-04 -1.71363254e-04
  1.80952706e-04  3.22283873e-05]","[ 0.00175564 -0.00723115  0.01107899  0.00269563 -0.0233036   0.00578113
  0.01825485 -0.00113565 -0.00360632 -0.0028924  -0.00137369  0.00874203
  0.00276067 -0.00095214 -0.00254463 -0.00424213 -0.00097149  0.0078136
  0.0062682   0.00315605]",-4.9903915536857975,0.006803000230849032
AMZN,0.4744482286815659,0.4751108454501673,"[ 2.29794897e-04  1.13887511e-03 -9.30886590e-05  2.84864759e-05
  1.38118568e-04  1.38419979e-04]","[ 3.02868141e-03 -6.34781002e-03  7.75610261e-03  1.64452207e-05
 -1.80042782e-02  1.10557182e-02  9.70904857e-03 -6.30627622e-03
  1.43283381e-04  6.95482076e-04 -3.84794956e-03  4.71563780e-03
  3.33885436e-03  1.20695678e-03 -3.48087905e-03 -5.69013758e-03
 -1.35757872e-03  6.66346501e-03  1.55744987e-02  7.75794315e-03]",-4.923390878952716,0.007274422293159343
ANET,0.45043152181936885,0.4514530618191841,"[ 1.23092431e-03  2.42185800e-03 -2.81039995e-05  1.43357060e-03
 -9.85510795e-05  9.76302836e-04]","[ 0.00768074 -0.00463425 -0.00140289 -0.00333632 -0.00730957  0.01981654
 -0.00382461 -0.01920123  0.00653297  0.01318014 -0.01141424 -0.00956371
  0.0054664   0.0012982   0.00089805  0.00682973 -0.00984947  0.00388028
  0.00971398 -0.03321557]",-4.151951015744303,0.015733689843919554
ANSS,0.4604809172092647,0.4610620708787919,"[6.52058620e-04 1.38057889e-03 1.63960924e-04 9.39548254e-04
 9.43527716e-05 9.54354487e-04]","[ 3.83457714e-03 -6.05556130e-03  6.22949423e-03 -1.05737855e-03
 -1.61262611e-02  1.39865639e-02  6.69605434e-03 -1.02187005e-02
  2.15662257e-03  3.54452058e-03 -6.42754118e-03  4.96426845e-03
  3.06425715e-03 -5.80550718e-03 -2.76373893e-05  1.04388450e-02
 -5.51667539e-03 -2.25179865e-03  8.75836198e-03 -9.28649591e-03]",-4.709878445836421,0.009005872217171165
AON,0.4850120721632568,0.48625036588595055,"[-5.00285338e-04  1.36326848e-03 -2.81056372e-04  5.67021262e-04
  5.04826115e-05  6.97103843e-04]","[ 7.31471385e-03 -8.59570979e-03 -1.71248227e-04  4.30812445e-03
 -1.04273881e-02  4.64484640e-03  5.05223998e-03 -2.63564747e-03
 -1.03274411e-03  9.20381267e-04  2.54371861e-05  7.73546902e-04
  9.27831337e-04  3.08219060e-03 -1.89115733e-03 -2.49357526e-03
 -3.01984854e-03  2.77180319e-03  1.24068346e-02 -1.46564377e-04]",-4.590859931181345,0.010144131366725073
AOS,10.606151827870763,-9.652818824195837,"[-4.95142838e-05  2.67174076e-03 -4.94335772e-04  4.77763698e-05
  2.77780568e-04  3.63926055e-04]","[ 3.65445086e-03 -6.99560751e-03  6.95926102e-03  1.80219184e-04
 -1.81254244e-02  1.16965038e-02  1.22333403e-02 -7.68700028e-03
 -2.39655939e-03  1.86158987e-03 -9.16776046e-06  4.77067965e-03
  1.37729539e-03 -1.78884331e-03 -3.40100199e-03  1.07883857e-03
  1.93841943e-03  3.53855283e-03  8.23962488e-03 -1.14529745e-03]",-4.5610904483507735,0.010450656826345961
APA,0.464449375033956,0.46661479234247955,"[-1.21729019e-03  4.01421844e-03 -8.91975085e-04  5.74040791e-05
  5.56579528e-04  1.03868581e-03]","[ 1.46377509e-02 -8.79999293e-03 -1.51649799e-02  6.52998365e-03
  6.96392249e-03  5.40524049e-05 -1.20231076e-02  1.83329006e-03
 -4.14077570e-04 -2.36570487e-03  1.30724044e-02  5.99835090e-03
 -1.61943533e-02 -2.10463286e-03  9.86694389e-03  4.97966402e-03
 -3.32614917e-03 -2.81667418e-04 -5.23247247e-03 -6.98735402e-03]",-4.193369880121405,0.015095329613519294
APD,0.46759717711340265,0.46832463905654226,[0.00141978 0.00179097 0.00013264 0.0005284  0.00015116 0.00043651],"[ 0.00439379 -0.00578051  0.00515286 -0.0019704  -0.01514525  0.01572882
  0.00674205 -0.01185724  0.00067673  0.00463664 -0.00239196  0.00320375
 -0.00012249 -0.00295935  0.00011718  0.0027342  -0.00095144  0.007185
  0.0041976  -0.01692878]",-4.931869022084533,0.007213009401257708
APH,0.47436190690124175,0.4753913300661334,"[ 1.81412599e-03  2.56093163e-04  3.88468263e-04  5.48188833e-04
 -1.56794050e-04 -6.20204020e-05]","[ 0.00516282 -0.00666698  0.00297455 -0.00024092 -0.01123677  0.01241541
 -0.0003442  -0.00852705  0.00439411  0.00298466 -0.00582277  0.00187142
  0.00092323  0.00129576  0.00014032 -0.00281029 -0.00146934  0.00618823
  0.00383574 -0.00635284]",-5.045490695416409,0.006438300344142077
APTV,0.4690343772245345,0.4705509125961363,"[-2.75008911e-05  2.02069716e-03 -3.31000835e-04  3.33017217e-04
  1.53137870e-04  5.21534743e-04]","[ 9.86963632e-03 -7.78035171e-03 -5.52123777e-03  2.37961621e-03
 -3.86454733e-03  8.94779332e-03 -2.26641819e-03 -7.82435546e-03
  5.68687693e-05  5.30102038e-03  3.88964319e-03 -4.23667976e-03
 -5.10383173e-03  4.58313317e-03  1.52765272e-03 -3.06055254e-03
  2.52186099e-03  7.00004921e-03 -4.80448910e-03 -1.61979246e-02]",-3.9330341549655654,0.01958416093583673
ARE,13.301435015298843,-12.346041297390551,[ 0.00173015 -0.00094872  0.00057192  0.00017897 -0.0002023  -0.00044512],"[ 0.00225485 -0.00725626  0.00958826  0.00093235 -0.02059211  0.01011427
  0.01296133 -0.00600139 -0.00069305  0.00077867 -0.00362517  0.00466194
  0.00230326  0.00103244 -0.00179049 -0.0060585   0.0013348   0.00719422
  0.00146026  0.01563664]",-4.685837540631194,0.009225005059216033
ATO,0.47160874223797394,0.4724421224285314,[ 0.00194641 -0.00013754  0.00041725  0.00030214 -0.00020403 -0.00041242],"[ 0.00362057 -0.00830801  0.00714625  0.00643564 -0.01859777 -0.0024132
  0.01313306  0.00804961 -0.00254288 -0.00981196 -0.0008212   0.01475826
  0.00253592  0.00061915 -0.00399043 -0.01330575  0.00157569  0.01336203
  0.00899999  0.01825848]",-5.009138674951047,0.006676651597590372
AVB,0.47502023618215633,0.47608278537295345,"[-9.09118296e-04 -1.60395865e-03  1.43824419e-04 -3.48670789e-04
 -1.08596334e-05 -1.01121787e-04]","[ 0.00837287 -0.00872634 -0.00119642  0.00506486 -0.01225841  0.0040275
  0.01462997 -0.00353766 -0.00946253  0.00289387  0.01177747 -0.00157893
 -0.00388269  0.00073921 -0.00320039  0.0083413   0.00389893 -0.00810773
  0.00484127 -0.0015374 ]",-4.829619287548615,0.007989562412909225
AVGO,8.95364939695982,-8.025118968499886,"[ 9.78903976e-04  2.13322996e-03 -1.03883362e-05  1.28320538e-04
  2.63250536e-04  2.52925460e-04]","[ 0.0048056  -0.00667466  0.0041079  -0.0001486  -0.01314863  0.01290904
  0.00158068 -0.01022331  0.00557582  0.00525517 -0.01233229 -0.00156161
  0.00782186  0.00259747 -0.00223811 -0.00304822 -0.00732397  0.0073505
  0.01447854 -0.00899305]",-4.472749784709081,0.011415881435164414
AVY,0.47470199587873685,0.47574388583283855,"[-2.68076779e-04  2.25567277e-03 -4.85015644e-04  5.71073240e-04
  6.18714987e-05  6.16616969e-04]","[ 6.11215211e-03 -6.94587567e-03  1.49976379e-03  4.51345188e-04
 -1.03780665e-02  1.16045903e-02 -2.18445314e-05 -8.72402044e-03
  4.32960981e-03  4.13573127e-03 -8.70956965e-03 -7.59483460e-04
  6.99669391e-03  2.89090335e-03 -6.44563647e-03 -3.09880995e-03
  4.25842388e-03  4.16356804e-03  6.19511878e-03  1.32148843e-03]",-4.4822491400815405,0.011307951365179696
AWK,0.4642065359436663,0.46508438048121975,[ 0.00160321 -0.00098375  0.00061252  0.00012371 -0.0001217  -0.00033122],"[ 0.00305796 -0.00843241  0.00817662  0.00749678 -0.01942153 -0.00480272
  0.01276249  0.01061362 -0.00147983 -0.01176799 -0.00179695  0.0168753
  0.00075089  0.00027047 -0.00065448 -0.01479992  0.00037487  0.014445
  0.00136478  0.02412823]",-4.671956781621816,0.00935394797372637
AXP,0.47909058436485535,0.48027154388830673,[ 0.00170228 -0.00038719  0.00058458  0.00072947 -0.00020075  0.00011735],"[ 0.00772635 -0.00684922 -0.00127036  0.00011605 -0.00839985  0.01348463
  0.00086777 -0.01270158  0.00134758  0.00905843 -0.00154214 -0.00840218
 -0.00077018  0.00564264  0.00152899 -0.0007773  -0.00526076  0.00175189
  0.00673219 -0.00750738]",-4.593019464399382,0.010122248415055437
AZO,0.4807429010995461,0.4811037394948613,"[ 1.61286469e-03 -1.40520540e-04  3.34318928e-04  7.85573576e-04
 -3.31896988e-04 -5.26615568e-05]","[ 0.00275809 -0.00598449  0.00813521  0.00019889 -0.01805341  0.00911413
  0.00968052 -0.00201732 -0.00097448 -0.00483766  0.0014525   0.01369017
 -0.00330668 -0.00160646  0.0003683  -0.01138121  0.00129956  0.01286043
  0.00862741  0.02617172]",-5.262500515523854,0.005182330007099298
BA,0.4769663373887053,0.4780243579510279,"[-1.03805624e-03  8.07868145e-04 -3.81230753e-04  5.04614918e-04
 -2.02141395e-05  6.63141982e-04]","[ 0.00762335 -0.00778082 -0.00042542  0.00237448 -0.01092212  0.00905088
  0.00662526 -0.00773661 -0.00146936  0.00435146 -0.00110181  0.00030159
  0.00272379 -0.00192817 -0.0032271   0.00674606  0.00062851  0.00223178
  0.00347461 -0.01923671]",-4.599648859670601,0.010055365969313876
BAC,0.4602656089568062,0.4610824594951638,[-0.00073114  0.00256603 -0.00079363  0.00112347 -0.00016954  0.00088755],"[ 0.00544243 -0.00338627  0.0026184  -0.00666581 -0.01107291  0.02552827
 -0.0002721  -0.02365011  0.00400622  0.01515105 -0.00325434 -0.01082272
 -0.00465507  0.00280744  0.00701132  0.00413075 -0.00549845  0.00045494
 -0.00586841 -0.00805085]",-4.321542852906421,0.013279379599816279
BAX,0.46660077885976825,0.4669500494647077,"[ 5.21093260e-04  3.16652927e-03 -6.53461797e-04  8.65350771e-04
 -9.35948283e-05  4.34790700e-04]","[ 0.00225573 -0.00627125  0.01007675  0.00030614 -0.02222119  0.01079084
  0.01703209 -0.0065983  -0.00280295  0.00107971 -0.00396464  0.00558369
  0.00701813 -0.00195507 -0.0072522   0.00040523  0.00203375  0.00494324
  0.01317484 -0.00247094]",-4.619225452632514,0.009860430474664587
BBY,9.680806616916216,-8.842795453430663,"[-3.53532043e-03  1.50551695e-03 -7.74700647e-04 -2.59835504e-03
  1.20918648e-03 -5.19673994e-05]","[ 5.05052873e-03 -5.32022106e-03  3.09993515e-03 -3.74752376e-03
 -1.12297111e-02  1.93101451e-02 -3.52011497e-05 -1.54701941e-02
  2.91622483e-03  7.46338070e-03  2.03671783e-04 -1.09079131e-03
 -7.09824167e-03  1.93009401e-04  6.43081665e-03  1.31670557e-03
 -2.30824616e-03  8.75736276e-04 -4.51556171e-03  7.43738801e-03]",-3.835320015226394,0.021594426818930687
BDX,0.48155800355767264,0.4825077562857341,"[ 4.34352760e-04  9.19784785e-04 -2.06912239e-04  2.08893570e-04
 -9.71028654e-05 -1.01884530e-04]","[ 5.31286339e-03 -7.74767309e-03  3.64682920e-03  2.77200819e-03
 -1.44635716e-02  6.48143414e-03  8.83551642e-03 -2.61505585e-03
 -1.91673658e-03 -1.15439779e-03  5.67096322e-04  6.11368180e-03
  8.65372993e-04  2.11058759e-05 -3.03730044e-03 -3.29234579e-03
  3.00677421e-04  6.43967524e-03  1.13288189e-02 -5.70953443e-04]",-4.846513047078444,0.007855722380555052
BEN,0.4686973893354343,0.46979193248255113,[ 0.0002373  -0.00072114  0.00012985  0.0011766  -0.00044858  0.00048579],"[ 0.00748744 -0.00470575 -0.00116155 -0.00430549 -0.00782337  0.02134348
 -0.00021838 -0.0196457   0.00053366  0.01257143  0.00445077 -0.00873299
 -0.00928643  0.00242648  0.00732472  0.00473779 -0.00371186 -0.00187495
 -0.0033533  -0.00346964]",-4.22401848625957,0.01463969672367415
BIIB,13.924540048288904,-13.018401135731791,"[ 1.63860343e-03 -1.64932183e-03  6.83116749e-04  8.79310865e-04
 -4.44297769e-04 -6.98789425e-05]","[ 0.00226789  0.00040298  0.00850931 -0.01309545 -0.01672626  0.03675662
  0.00320584 -0.03465538  0.00471093  0.02329101 -0.00471081 -0.02148247
 -0.00607106  0.0099472   0.01036742 -0.00239995 -0.01020724 -0.00251911
 -0.00236306  0.01953955]",-3.988638848317032,0.01852491218212988
